time;open;high;low;close;Volume
2024-04-10;4.19;4.42;3.94;4.22;5541347
2024-04-09;4.18;4.31;4.12;4.2;3838812
2024-04-08;4.29;4.55;3.91;4.29;7728711
2024-04-05;4.12;4.215;3.885;4.02;4590127
2024-04-04;4.35;4.59;4.15;4.18;5897798
2024-04-03;4.27;4.5;4.15;4.32;4750077
2024-04-02;4.92;4.92;4.0;4.26;10262883
2024-04-01;5.01;5.1;4.61;4.93;6247008
2024-03-28;5.5;5.86;4.8;5.07;13933121
2024-03-27;5.27;5.655;5.25;5.3;10472931
2024-03-26;5.53;5.67;5.16;5.4;12003737
2024-03-25;4.85;5.46;4.69;5.22;16098159
2024-03-22;4.94;5.0;4.51;4.67;7781240
2024-03-21;4.59;5.045;4.24;4.81;11757396
2024-03-20;3.96;4.71;3.96;4.52;15158220
2024-03-19;3.86;4.26;3.63;3.9;13728672
2024-03-18;3.49;4.0699;3.4;3.99;13822053
2024-03-15;3.07;3.6;3.02;3.56;10277317
2024-03-14;3.4;3.46;3.0415;3.2;6436531
2024-03-13;3.19;3.48;3.04;3.45;7144896
2024-03-12;3.21;3.26;3.045;3.18;4580376
2024-03-11;3.63;3.8;3.15;3.2;8114560
2024-03-08;3.49;3.8;3.28;3.48;12313636
2024-03-07;3.58;3.69;3.28;3.47;8693808
2024-03-06;3.07;3.83;2.84;3.51;17829869
2024-03-05;2.89;3.3;2.76;2.98;10165468
2024-03-04;3.21;3.39;2.85;2.8998;10219850
2024-03-01;3.05;3.09;2.825;3.09;4459074
2024-02-29;3.38;3.39;2.92;2.97;8226900
2024-02-28;3.59;3.76;3.16;3.21;12799573
2024-02-27;3.56;3.78;3.2401;3.48;9211532
2024-02-26;3.06;3.48;2.97;3.46;9386880
2024-02-23;3.18;3.35;2.96;3.02;4823278
2024-02-22;3.35;3.43;3.15;3.2499;3458195
2024-02-21;3.42;3.59;3.105;3.33;4335240
2024-02-20;3.72;3.92;3.22;3.52;8873853
2024-02-16;4.4;4.44;3.62;3.71;12901137
2024-02-15;4.12;4.47;3.95;4.33;14539542
2024-02-14;3.65;4.25;3.59;4.2401;11132509
2024-02-13;3.96;4.07;3.15;3.54;10098342
2024-02-12;3.3;3.98;3.25;3.98;10355540
2024-02-09;3.09;3.44;3.04;3.38;11777278
2024-02-08;2.65;2.99;2.53;2.92;6405696
2024-02-07;2.55;2.7;2.42;2.56;3751650
2024-02-06;2.45;2.66;2.4;2.55;3592559
2024-02-05;2.69;2.85;2.42;2.45;4587244
2024-02-02;2.85;3.04;2.625;2.69;5033181
2024-02-01;3.06;3.1619;2.8;2.93;7091650
2024-01-31;2.98;3.29;2.86;2.9901;11580940
2024-01-30;3.25;3.26;2.91;2.93;7670280
2024-01-29;2.79;3.21;2.71;3.1299;12519247
2024-01-26;2.4;2.86;2.37;2.78;11026606
2024-01-25;2.28;2.4188;2.155;2.39;6153157
2024-01-24;2.84;2.92;2.215;2.29;13920806
2024-01-23;2.74;2.85;2.7;2.81;3109846
2024-01-22;2.68;2.8693;2.5;2.78;4923793
2024-01-19;2.79;2.79;2.46;2.69;6171715
2024-01-18;2.92;2.99;2.6;2.64;6069069
2024-01-17;2.94;2.96;2.76;2.85;4211856
2024-01-16;3.08;3.2;2.84;2.94;7533801
2024-01-12;3.38;3.57;3.08;3.12;7136962
2024-01-11;4.04;4.5;3.31;3.42;9170684
2024-01-10;3.79;4.15;3.6;4.05;7733941
2024-01-09;4.0;4.04;3.44;3.75;6010169
2024-01-08;3.95;4.08;3.52;4.04;11875721
2024-01-05;4.28;4.3;3.78;3.92;7392253
2024-01-04;4.1;4.3289;3.96;4.28;8141927
2024-01-03;4.4;4.4;3.47;4.08;11318997
2024-01-02;4.54;4.91;4.09;4.4;9852556
2023-12-29;4.89;5.1;3.9901;4.08;18475650
2023-12-28;5.38;5.69;4.67;4.73;18310506
2023-12-27;5.27;5.92;5.03;5.6;26649515
2023-12-26;4.17;5.31;3.93;5.231;29667256
2023-12-22;4.17;4.3;3.955;4.19;20754284
2023-12-21;4.03;4.3264;3.98;4.09;15864006
2023-12-20;3.74;4.2;3.6;4.0;22081743
2023-12-19;3.35;3.855;3.28;3.67;19524951
2023-12-18;2.55;3.41;2.48;3.41;14914358
2023-12-15;2.64;2.67;2.53;2.58;5761516
2023-12-14;2.61;2.66;2.49;2.619;4105415
2023-12-13;2.38;2.65;2.29;2.55;4727089
2023-12-12;2.6;2.6;2.32;2.4;3120717
2023-12-11;2.71;2.86;2.43;2.49;3208274
2023-12-08;2.72;2.94;2.61;2.92;4078269
2023-12-07;2.75;2.78;2.55;2.65;2687858
2023-12-06;2.83;2.97;2.69;2.73;3159431
2023-12-05;2.94;3.125;2.765;2.8;6348864
2023-12-04;3.29;3.5;2.98;3.0;12486906
2023-12-01;3.06;3.06;2.74;2.96;7112211
2023-11-30;2.8;2.8699;2.715;2.75;2188274
2023-11-29;2.73;2.8;2.65;2.7599;2025266
2023-11-28;2.7;2.74;2.62;2.68;2474384
2023-11-27;2.68;2.71;2.56;2.65;1836739
2023-11-24;2.59;2.705;2.525;2.69;1189143
2023-11-22;2.34;2.5614;2.34;2.5;1242201
2023-11-21;2.5;2.54;2.38;2.39;1408135
2023-11-20;2.58;2.63;2.44;2.49;4508962
2023-11-17;2.58;2.64;2.46;2.48;1458210
2023-11-16;2.9;2.91;2.5;2.61;2531968
2023-11-15;2.95;3.1;2.815;2.99;4076745
2023-11-14;2.83;2.96;2.76;2.9;2001601
2023-11-13;3.16;3.16;2.74;2.8;2406668
2023-11-10;3.1;3.21;2.95;2.9706;1621204
2023-11-09;3.84;3.99;2.895;3.07;9518839
2023-11-08;3.85;4.04;3.54;3.63;2059212
2023-11-07;3.79;3.97;3.64;3.91;1517521
2023-11-06;4.27;4.44;3.785;3.85;2071372
2023-11-03;3.84;4.2676;3.78;4.14;1892685
2023-11-02;3.63;4.04;3.63;3.9;2388768
2023-11-01;3.3;3.66;3.2501;3.61;1244760
2023-10-31;3.48;3.5;3.14;3.3;1157916
2023-10-30;3.33;3.749;3.3;3.56;2012091
2023-10-27;3.52;3.64;3.23;3.27;1644604
2023-10-26;3.54;3.64;3.26;3.43;1518504
2023-10-25;3.14;3.59;3.0101;3.55;2448429
2023-10-24;2.85;3.15;2.7;3.14;4807769
2023-10-23;2.59;2.85;2.5601;2.77;2353601
2023-10-20;2.61;2.79;2.49;2.56;1355952
2023-10-19;2.82;2.82;2.5;2.61;1177032
2023-10-18;2.79;2.86;2.6;2.62;788902
2023-10-17;2.61;2.83;2.57;2.71;1172598
2023-10-16;2.53;2.77;2.46;2.69;1723870
2023-10-13;2.42;2.44;2.36;2.41;377022
2023-10-12;2.44;2.465;2.36;2.44;473178
2023-10-11;2.54;2.63;2.4;2.51;594634
2023-10-10;2.53;2.66;2.5299;2.61;641120
2023-10-09;2.61;2.6699;2.45;2.48;1260877
2023-10-06;2.44;2.685;2.41;2.65;1036437
2023-10-05;2.39;2.52;2.39;2.45;570335
2023-10-04;2.32;2.51;2.25;2.51;824953
2023-10-03;2.48;2.59;2.28;2.36;891970
2023-10-02;2.5;2.75;2.45;2.6;1628511
2023-09-29;2.43;2.5;2.29;2.35;633026
2023-09-28;2.4;2.5;2.25;2.47;1137451
2023-09-27;2.35;2.48;2.28;2.39;474998
2023-09-26;2.33;2.3983;2.26;2.34;502959
2023-09-25;2.39;2.49;2.33;2.33;662405
2023-09-22;2.74;2.7492;2.4;2.4;736030
2023-09-21;2.68;2.821;2.6;2.63;1361779
2023-09-20;2.78;2.843;2.6701;2.7;779550
2023-09-19;3.0;3.0;2.695;2.76;1486298
2023-09-18;2.99;3.14;2.85;2.87;812135
2023-09-15;2.91;2.95;2.76;2.9099;1433869
2023-09-14;2.84;2.97;2.79;2.9;979853
2023-09-13;2.8486;2.85;2.71;2.78;485962
2023-09-12;2.86;3.13;2.74;2.84;1311392
2023-09-11;3.05;3.05;2.76;2.76;905834
2023-09-08;3.03;3.05;2.96;3.01;359280
2023-09-07;2.91;3.08;2.78;3.06;656515
2023-09-06;3.02;3.09;2.895;2.94;687675
2023-09-05;2.9119;3.0599;2.91;3.05;987746
2023-09-01;3.3;3.3;2.88;3.01;2063680
2023-08-31;3.34;3.415;3.12;3.25;1624292
2023-08-30;3.55;3.55;3.24;3.3987;2566345
2023-08-29;3.06;3.57;2.98;3.41;2933824
2023-08-28;3.07;3.095;2.94;2.97;719670
2023-08-25;2.95;3.155;2.91;2.97;1165621
2023-08-24;3.13;3.19;2.92;2.96;1191515
2023-08-23;2.81;3.15;2.78;3.02;1140972
2023-08-22;2.9;2.99;2.77;2.77;1124350
2023-08-21;3.07;3.25;2.822;2.87;1429919
2023-08-18;3.07;3.2287;2.625;3.03;3634876
2023-08-17;3.26;3.37;3.0;3.35;2168486
2023-08-16;3.4;3.44;3.22;3.25;934515
2023-08-15;3.71;3.71;3.31;3.43;1560857
2023-08-14;3.8;3.8376;3.49;3.8;1372533
2023-08-11;3.61;3.89;3.48;3.71;1075944
2023-08-10;3.63;3.74;3.45;3.55;1674628
2023-08-09;3.86;3.86;3.51;3.68;1340952
2023-08-08;3.34;3.84;3.28;3.7296;1640879
2023-08-07;3.4225;3.5;3.16;3.46;1636410
2023-08-04;3.64;3.71;3.33;3.6;1120428
2023-08-03;3.69;3.7;3.485;3.64;1101291
2023-08-02;3.7;3.78;3.445;3.72;1357734
2023-08-01;3.72;3.7801;3.385;3.7;1346219
2023-07-31;3.63;3.8976;3.51;3.7983;1094593
2023-07-28;3.52;3.7;3.43;3.56;1563906
2023-07-27;3.98;3.99;3.51;3.6;1714458
2023-07-26;3.88;3.95;3.68;3.9;1330280
2023-07-25;4.02;4.1393;3.82;3.88;1546276
2023-07-24;4.34;4.34;3.8;3.98;1482994
2023-07-21;4.7361;4.7384;4.145;4.42;1104703
2023-07-20;4.79;5.03;4.43;4.47;1034677
2023-07-19;4.65;4.9269;4.53;4.81;1383333
2023-07-18;4.76;4.8;4.335;4.48;1460744
2023-07-17;4.85;5.07;4.59;4.88;1412664
2023-07-14;5.2;5.26;4.66;4.81;2145976
2023-07-13;4.25;5.295;4.0555;5.23;3362901
2023-07-12;4.06;4.4517;4.01;4.19;2090180
2023-07-11;4.32;4.43;3.9;4.1;2571992
2023-07-10;4.0;4.5;3.64;4.35;2266094
2023-07-07;3.2516;4.07;3.25;3.81;2650026
2023-07-06;3.6;3.66;3.13;3.31;1235590
2023-07-05;3.29;3.6;3.02;3.57;1845993
2023-07-03;2.87;3.285;2.87;3.24;1709805
2023-06-30;2.93;3.0;2.66;2.86;1595622
2023-06-29;2.97;3.02;2.77;2.92;1931510
2023-06-28;2.9;2.95;2.775;2.8785;892062
2023-06-27;2.88;2.9516;2.82;2.9;1212946
2023-06-26;2.94;3.0;2.72;2.84;795925
2023-06-23;2.86;2.92;2.712;2.89;2520193
2023-06-22;2.87;3.059;2.72;2.87;1386644
2023-06-21;3.27;3.28;2.845;2.96;2349869
2023-06-20;3.05;3.65;2.79;3.03;2710205
2023-06-16;2.58;3.15;2.49;3.15;4074382
2023-06-15;2.47;2.65;2.28;2.57;1075388
2023-06-14;2.51;2.68;2.4518;2.51;1039036
2023-06-13;2.42;2.54;2.42;2.54;674774
2023-06-12;2.26;2.54;2.25;2.42;1165588
2023-06-09;2.38;2.38;2.19;2.25;515475
2023-06-08;2.33;2.36;2.23;2.32;506064
2023-06-07;2.32;2.45;2.23;2.27;636422
2023-06-06;2.37;2.39;2.15;2.32;861062
2023-06-05;2.5508;2.5508;2.23;2.36;1011840
2023-06-02;2.6098;2.6098;2.445;2.5887;916029
2023-06-01;2.46;2.74;2.4477;2.53;471501
2023-05-31;2.34;2.55;2.29;2.54;1002815
2023-05-30;2.42;2.6;2.3987;2.45;1026818
2023-05-26;2.31;2.4;2.25;2.33;563621
2023-05-25;2.408;2.45;2.22;2.45;494534
2023-05-24;2.42;2.44;2.21;2.31;607103
2023-05-23;2.49;2.62;2.38;2.45;982140
2023-05-22;2.45;2.52;2.36;2.43;468773
2023-05-19;2.37;2.55;2.335;2.48;782286
2023-05-18;2.55;2.55;2.32;2.42;503157
2023-05-17;2.44;2.55;2.32;2.43;826688
2023-05-16;2.34;2.4594;2.3;2.38;794438
2023-05-15;2.11;2.45;2.05;2.41;1440035
2023-05-12;2.0;2.12;1.87;2.05;1303236
2023-05-11;2.19;2.19;1.97;1.99;746066
2023-05-10;2.05;2.3;1.96;2.16;1242445
2023-05-09;2.03;2.1;1.76;1.99;1467294
2023-05-08;2.21;2.26;1.9101;2.04;1161903
2023-05-05;2.38;2.45;2.2;2.22;963558
2023-05-04;2.45;2.49;2.26;2.32;703290
2023-05-03;2.12;2.415;2.1;2.39;793823
2023-05-02;2.19;2.3;2.0773;2.2001;603416
2023-05-01;2.31;2.37;2.07;2.19;815800
2023-04-28;2.36;2.36;2.215;2.24;614682
2023-04-27;2.3;2.38;2.2;2.37;717940
2023-04-26;2.3;2.55;2.21;2.24;1739816
2023-04-25;2.1;2.3391;2.03;2.33;1379766
2023-04-24;2.3;2.33;2.04;2.12;918861
2023-04-21;2.42;2.52;2.135;2.34;1497027
2023-04-20;2.45;2.5;2.25;2.3418;830444
2023-04-19;2.7;2.71;2.42;2.45;1429303
2023-04-18;2.63;2.94;2.63;2.71;1185904
2023-04-17;2.7;2.86;2.43;2.74;1482765
2023-04-14;2.77;3.32;2.72;2.9499;3119325
2023-04-13;2.41;2.84;2.41;2.68;2457443
2023-04-12;2.52;2.7272;2.32;2.38;1967114
2023-04-11;2.6;2.82;2.46;2.56;2838750
2023-04-10;2.34;2.64;2.21;2.62;1945482
2023-04-06;2.17;2.3731;2.12;2.32;525639
2023-04-05;2.16;2.41;2.16;2.1705;457061
2023-04-04;2.5;2.5;2.17;2.26;890137
2023-04-03;2.35;2.5;2.23;2.36;1183371
2023-03-31;2.15;2.35;2.13;2.33;1472907
2023-03-30;2.2004;2.3699;2.05;2.19;1528752
2023-03-29;2.16;2.245;1.99;2.2;1131734
2023-03-28;1.8508;1.93;1.76;1.91;688695
2023-03-27;2.1103;2.17;1.815;1.85;1275068
2023-03-24;2.23;2.32;2.1;2.1;731440
2023-03-23;2.25;2.37;2.0;2.32;2142851
2023-03-22;2.4;2.46;1.85;2.04;2793179
2023-03-21;2.06;2.5;2.04;2.42;1817802
2023-03-20;2.34;2.45;2.02;2.12;2188619
2023-03-17;2.05;2.36;1.9;2.32;4388309
2023-03-16;1.87;2.06;1.76;2.02;1658470
2023-03-15;1.69;1.94;1.57;1.8599;2097036
2023-03-14;1.9;2.6;1.565;1.69;7898962
2023-03-13;1.45;1.8681;1.4;1.81;2353430
2023-03-10;1.38;1.415;1.26;1.37;1535406
2023-03-09;1.5;1.5;1.38;1.4027;806177
2023-03-08;1.48;1.54;1.41;1.5;430047
2023-03-07;1.65;1.65;1.4816;1.56;430224
2023-03-06;1.6;1.6335;1.52;1.58;529492
2023-03-03;1.5499;1.66;1.52;1.6;519740
2023-03-02;1.46;1.62;1.39;1.55;1093615
2023-03-01;1.56;1.67;1.425;1.43;524773
2023-02-28;1.4899;1.5999;1.43;1.55;673982
2023-02-27;1.55;1.59;1.44;1.48;626938
2023-02-24;1.7;1.7;1.5;1.51;523813
2023-02-23;1.8;1.86;1.53;1.6599;977558
2023-02-22;1.72;1.77;1.61;1.72;605706
2023-02-21;1.91;1.95;1.65;1.72;1172577
2023-02-17;1.86;1.95;1.7;1.9;1085813
2023-02-16;1.99;2.38;1.65;1.95;3054337
2023-02-15;1.58;2.21;1.5393;2.01;1792326
2023-02-14;1.43;1.63;1.39;1.54;937437
2023-02-13;1.53;1.56;1.355;1.43;631203
2023-02-10;1.41;1.59;1.36;1.5;759764
2023-02-09;1.67;1.76;1.4401;1.56;1571152
2023-02-08;1.67;1.9;1.63;1.66;867547
2023-02-07;1.9;2.08;1.63;1.66;1774264
2023-02-06;1.8;2.143;1.6;1.87;1623851
2023-02-03;1.91;2.12;1.75;1.9;2019028
2023-02-02;1.4;2.9;1.4;2.03;8066650
2023-02-01;1.23;1.51;1.2;1.51;1218731
2023-01-31;1.22;1.37;1.18;1.25;837942
2023-01-30;1.47;1.52;1.2;1.22;1326294
2023-01-27;1.25;1.5999;1.2401;1.4;1237845
2023-01-26;1.23;1.32;1.0988;1.32;728656
2023-01-25;1.08;1.24;1.03;1.24;519533
2023-01-24;1.17;1.19;1.03;1.09;512464
2023-01-23;1.15;1.29;1.11;1.15;864302
2023-01-20;0.9481;1.22;0.9481;1.15;662219
2023-01-19;1.08;1.08;0.92;0.9476;525618
2023-01-18;1.18;1.24;1.0;1.03;674269
2023-01-17;1.26;1.37;1.04;1.1;1069796
2023-01-13;1.05;1.295;1.02;1.27;1130779
2023-01-12;1.0;1.25;0.9698;1.1;1180626
2023-01-11;0.99;1.0772;0.95;1.04;957539
2023-01-10;0.9;0.9788;0.8512;0.9427;499693
2023-01-09;0.81;0.9952;0.81;0.9;791951
2023-01-06;0.8023;0.8367;0.75;0.8081;224420
2023-01-05;0.67;0.8789;0.64;0.835;589006
2023-01-04;0.67;0.78;0.6385;0.6513;916559
2023-01-03;0.5775;0.68;0.5775;0.61;795825
2022-12-30;0.45;0.621;0.449;0.5;3922203
2022-12-29;0.44;0.53;0.3818;0.4488;5190213
2022-12-28;0.5;0.525;0.3886;0.45;4363816
2022-12-27;0.55;0.55;0.4901;0.4901;732753
2022-12-23;0.55;0.5936;0.5101;0.5499;1487951
2022-12-22;0.5995;0.6181;0.5338;0.576;315905
2022-12-21;0.5985;0.65;0.5709;0.5995;186331
2022-12-20;0.6;0.65;0.57;0.6;367006
2022-12-19;0.62;0.6277;0.5727;0.59;491706
2022-12-16;0.6726;0.7255;0.6;0.64;1829993
2022-12-15;0.68;0.714;0.61;0.708;973973
2022-12-14;0.704;0.74;0.6741;0.68;147368
2022-12-13;0.74;0.8;0.7122;0.74;293621
2022-12-12;0.81;0.8104;0.73;0.7351;734352
2022-12-09;0.77;0.849;0.754;0.78;180115
2022-12-08;0.78;0.89;0.77;0.81;137179
2022-12-07;0.86;0.91;0.77;0.8089;310733
2022-12-06;0.93;0.9519;0.8761;0.89;539952
2022-12-05;0.9;1.02;0.86;0.99;432127
2022-12-02;0.8875;1.04;0.7637;0.95;362500
2022-12-01;0.84;0.8766;0.7825;0.8286;301175
2022-11-30;0.93;0.98;0.7816;0.8216;1013141
2022-11-29;0.8722;0.95;0.8722;0.92;182200
2022-11-28;0.89;0.8957;0.7801;0.8797;339431
2022-11-25;0.8186;0.9;0.81;0.8578;139741
2022-11-23;0.76;0.8397;0.7507;0.8188;296672
2022-11-22;0.79;0.8846;0.75;0.79;909959
2022-11-21;0.89;0.9935;0.7505;0.8187;445954
2022-11-18;0.97;0.9799;0.8394;0.8901;218551
2022-11-17;0.9501;1.04;0.8837;0.9406;489910
2022-11-16;1.0;1.03;0.86;0.98;344956
2022-11-15;0.99;1.09;0.9;1.04;706399
2022-11-14;1.0;1.15;0.85;0.95;432392
2022-11-11;0.849;0.9898;0.8048;0.9609;469498
2022-11-10;0.83;0.923;0.8045;0.8207;629375
2022-11-09;0.81;0.9151;0.7484;0.7661;1669012
2022-11-08;0.935;0.99;0.8301;0.8716;429164
2022-11-07;0.95;0.9529;0.88;0.899;183121
2022-11-04;0.99;0.99;0.85;0.95;169779
2022-11-03;0.92;0.9975;0.9196;0.9241;78917
2022-11-02;1.04;1.11;0.8901;0.95;385370
2022-11-01;1.0;1.065;0.98;0.98;435535
2022-10-31;1.16;1.26;0.98;1.0099;337148
2022-10-28;1.06;1.15;1.05;1.15;167451
2022-10-27;1.17;1.17;1.05;1.07;778057
2022-10-26;0.8601;1.23;0.86;1.19;2456580
2022-10-25;0.8025;0.8828;0.8;0.8277;340489
2022-10-24;0.8;0.856;0.7622;0.8125;394097
2022-10-21;0.9149;0.9321;0.7972;0.8038;247097
2022-10-20;0.84;0.95;0.84;0.8878;211063
2022-10-19;0.89;0.9488;0.8205;0.8813;174138
2022-10-18;0.99;0.9999;0.8601;0.93;265502
2022-10-17;0.9559;1.05;0.92;0.92;247206
2022-10-14;1.01;1.025;0.95;0.9501;280345
2022-10-13;1.0;1.05;0.9021;0.9761;199855
2022-10-12;1.02;1.037;1.0;1.005;140393
2022-10-11;1.1;1.13;1.0;1.07;579819
2022-10-10;1.13;1.135;1.09;1.12;360094
2022-10-07;1.25;1.25;1.13;1.14;204848
2022-10-06;1.28;1.33;1.22;1.27;261510
2022-10-05;1.32;1.37;1.29;1.37;177785
2022-10-04;1.23;1.48;1.21;1.35;396292
2022-10-03;1.26;1.285;1.13;1.2;310881
2022-09-30;1.21;1.385;1.2;1.26;157950
2022-09-29;1.32;1.35;1.18;1.18;231462
2022-09-28;1.26;1.36;1.25;1.34;295015
2022-09-27;1.32;1.4;1.28;1.31;367794
2022-09-26;1.35;1.37;1.25;1.3;616299
2022-09-23;1.37;1.45;1.29;1.29;822857
2022-09-22;1.49;1.49;1.35;1.45;267367
2022-09-21;1.47;1.53;1.42;1.46;88639
2022-09-20;1.58;1.59;1.45;1.48;121802
2022-09-19;1.57;1.75;1.5;1.71;389527
2022-09-16;1.61;1.6254;1.5215;1.54;360845
2022-09-15;1.74;1.75;1.62;1.67;398655
2022-09-14;1.73;1.74;1.62;1.7;108584
2022-09-13;1.74;1.7899;1.6;1.71;231335
2022-09-12;1.71;1.89;1.6718;1.8;170303
2022-09-09;1.57;1.73;1.57;1.68;212273
2022-09-08;1.38;1.57;1.34;1.57;421914
2022-09-07;1.6;1.6;1.36;1.45;348412
2022-09-06;1.78;1.78;1.48;1.49;287328
2022-09-02;1.8;1.9;1.71;1.78;89612
2022-09-01;1.98;1.98;1.78;1.85;112001
2022-08-31;1.98;2.09;1.86;2.03;978522
2022-08-30;1.85;1.99;1.85;1.93;168882
2022-08-29;1.64;1.91;1.64;1.83;139242
2022-08-26;1.8;1.9;1.745;1.78;174629
2022-08-25;1.9;1.9;1.71;1.81;162778
2022-08-24;1.73;1.845;1.69;1.81;208708
2022-08-23;1.81;1.815;1.63;1.68;274631
2022-08-22;1.71;1.78;1.66;1.73;149609
2022-08-19;1.96;1.98;1.78;1.8;334627
2022-08-18;2.24;2.26;1.96;1.97;145199
2022-08-17;2.63;2.74;2.19;2.24;199906
2022-08-16;2.44;2.665;2.39;2.65;321779
2022-08-15;2.34;2.56;2.3;2.5;140125
2022-08-12;2.3;2.38;2.227;2.32;171197
2022-08-11;2.34;2.55;2.2;2.27;211304
2022-08-10;2.19;2.42;2.1461;2.42;122029
2022-08-09;2.06;2.25;2.0213;2.17;147394
2022-08-08;2.18;2.38;2.07;2.19;224952
2022-08-05;2.0;2.38;2.0;2.38;234811
2022-08-04;1.98;2.125;1.96;2.1;160790
2022-08-03;1.89;2.08;1.89;2.08;188304
2022-08-02;1.68;1.92;1.61;1.85;182785
2022-08-01;1.71;1.71;1.59;1.63;148525
2022-07-29;1.68;1.75;1.65;1.75;124973
2022-07-28;1.6;1.77;1.52;1.62;151740
2022-07-27;1.6;1.67;1.51;1.65;207024
2022-07-26;1.67;1.67;1.49;1.49;137326
2022-07-25;1.77;1.7896;1.68;1.7;72152
2022-07-22;2.0;2.05;1.785;1.79;98592
2022-07-21;1.96;2.0;1.9;2.0;60833
2022-07-20;1.92;2.1;1.87;1.97;410572
2022-07-19;1.48;1.96;1.48;1.87;348552
2022-07-18;1.77;1.97;1.74;1.74;239216
2022-07-15;1.64;1.8;1.57;1.66;259793
2022-07-14;1.7;1.745;1.55;1.66;155426
2022-07-13;1.61;1.74;1.56;1.72;99482
2022-07-12;1.65;1.72;1.555;1.63;207494
2022-07-11;1.78;1.85;1.66;1.67;418856
2022-07-08;1.64;1.83;1.555;1.71;299370
2022-07-07;1.463;1.67;1.463;1.6;236146
2022-07-06;1.46;1.55;1.46;1.52;78034
2022-07-05;1.35;1.54;1.29;1.53;231122
2022-07-01;1.4;1.4;1.29;1.32;144158
2022-06-30;1.29;1.41;1.262;1.34;230062
2022-06-29;1.36;1.39;1.26;1.34;202264
2022-06-28;1.61;1.61;1.36;1.42;169673
2022-06-27;1.54;1.69;1.5;1.54;564102
2022-06-24;1.59;1.69;1.48;1.5;3839494
2022-06-23;1.54;1.62;1.51;1.57;301613
2022-06-22;1.69;1.73;1.52;1.62;301648
2022-06-21;1.7;1.91;1.61;1.73;761809
2022-06-17;1.45;1.83;1.38;1.64;818424
2022-06-16;1.55;1.59;1.39;1.39;217540
2022-06-15;1.52;1.66;1.47;1.55;267980
2022-06-14;1.47;1.54;1.47;1.5;205918
2022-06-13;1.62;1.62;1.45;1.46;307858
2022-06-10;1.67;1.76;1.64;1.64;124279
2022-06-09;1.85;1.91;1.71;1.71;257887
2022-06-08;1.95;2.06;1.84;1.92;145841
2022-06-07;2.0;2.025;1.7;1.7;508347
2022-06-06;2.37;2.415;2.04;2.08;262751
2022-06-03;2.56;2.56;2.25;2.33;230915
2022-06-02;2.23;2.55;2.2188;2.32;242888
2022-06-01;2.44;2.57;2.2;2.25;316706
2022-05-31;2.43;2.47;2.205;2.43;571983
2022-05-27;2.18;2.3;2.132;2.3;212669
2022-05-26;1.99;2.16;1.92;2.14;235476
2022-05-25;1.99;2.04;1.8505;1.96;190395
2022-05-24;1.95;1.96;1.78;1.9;233190
2022-05-23;2.02;2.03;1.86;1.91;163406
2022-05-20;1.97;2.09;1.9039;1.93;219616
2022-05-19;1.81;2.04;1.81;2.04;302762
2022-05-18;1.89;2.01;1.7;1.7;226696
2022-05-17;1.83;1.93;1.75;1.89;238099
2022-05-16;1.94;1.955;1.75;1.8;299124
2022-05-13;1.75;1.99;1.67;1.95;572421
2022-05-12;1.5379;1.69;1.29;1.61;888002
2022-05-11;1.8;2.0;1.5;1.53;597204
2022-05-10;2.92;2.92;1.58;1.71;1861410
2022-05-09;2.74;3.32;2.19;2.95;1239165
2022-05-06;2.9;3.03;2.75;2.88;300428
2022-05-05;3.27;3.27;2.85;2.96;200601
2022-05-04;3.16;3.32;2.96;3.17;257501
2022-05-03;3.15;3.26;3.07;3.14;206777
2022-05-02;3.01;3.19;2.97;3.17;251088
2022-04-29;2.97;3.12;2.89;2.9;201111
2022-04-28;2.97;3.08;2.84;3.02;319985
2022-04-27;2.94;3.02;2.88;2.97;379692
2022-04-26;3.3;3.3;2.93;2.93;203931
2022-04-25;3.2;3.35;3.08;3.35;275593
2022-04-22;3.2;3.29;3.17;3.22;233640
2022-04-21;3.38;3.42;3.05;3.05;135620
2022-04-20;3.5;3.5;3.24;3.28;114921
2022-04-19;3.35;3.45;3.25;3.43;178544
2022-04-18;3.33;3.35;3.25;3.3;241339
2022-04-14;3.58;3.62;3.36;3.39;147068
2022-04-13;3.37;3.64;3.37;3.53;226686
2022-04-12;3.48;3.56;3.4;3.41;179224
2022-04-11;3.4;3.44;3.3;3.35;231826
2022-04-08;3.55;3.55;3.43;3.44;137767
2022-04-07;3.65;3.67;3.45;3.56;199363
2022-04-06;3.62;3.62;3.37;3.37;212002
2022-04-05;3.7;3.71;3.51;3.68;247212
2022-04-04;3.8;3.8;3.56;3.71;281945
2022-04-01;3.65;3.7;3.51;3.62;249197
2022-03-31;3.69;3.72;3.58;3.7;215472
2022-03-30;3.65;3.89;3.51;3.51;217954
2022-03-29;3.78;3.99;3.65;3.83;190782
2022-03-28;3.63;3.9;3.61;3.85;450810
2022-03-25;3.79;3.91;3.57;3.79;376588
2022-03-24;3.68;3.89;3.52;3.7;521513
2022-03-23;3.56;3.81;3.54;3.66;391166
2022-03-22;3.5;3.71;3.5;3.71;710580
2022-03-21;3.29;3.53;3.28;3.48;691630
2022-03-18;3.01;3.45;3.01;3.45;861414
2022-03-17;3.0;3.2;2.87;2.94;490661
2022-03-16;2.96;2.98;2.72;2.9;499884
