time;open;high;low;close;Volume
2024-03-25;0.99;1.02;0.98;0.996;2658300
2024-03-22;1.06;1.06;0.991;1.0;3602800
2024-03-21;1.0;1.08;0.981;1.04;5496200
2024-03-20;1.0;1.035;0.97;1.02;3583200
2024-03-19;0.957;1.03;0.956;0.998;4931500
2024-03-18;1.03;1.03;0.94;0.965;4216000
2024-03-15;0.99;1.08;0.99;0.996;8669100
2024-03-14;1.0;1.02;0.962;0.995;5017700
2024-03-13;1.0;1.06;0.981;1.0;3338300
2024-03-12;0.972;1.02;0.93;1.0;3888400
2024-03-11;1.05;1.1;0.937;0.956;6163400
2024-03-08;1.1;1.16;1.02;1.04;5479200
2024-03-07;1.14;1.145;1.05;1.07;3623500
2024-03-06;1.1;1.17;1.07;1.11;5573500
2024-03-05;1.04;1.22;1.03;1.08;12554400
2024-03-04;1.05;1.07;1.0;1.01;5221500
2024-03-01;0.976;1.04;0.941;1.02;3713500
2024-02-29;1.0;1.03;0.94;0.952;3550500
2024-02-28;0.984;1.01;0.952;0.994;2748200
2024-02-27;1.0;1.02;0.96;0.988;3055300
2024-02-26;0.978;1.02;0.95;0.977;4623900
2024-02-23;0.9;0.959;0.862;0.94;4087600
2024-02-22;0.927;0.942;0.85;0.9;5362500
2024-02-21;0.98;0.98;0.921;0.928;3889300
2024-02-20;0.959;0.997;0.941;0.961;7107200
2024-02-16;1.03;1.04;0.915;0.955;11587500
2024-02-15;1.03;1.06;1.0;1.03;3288100
2024-02-14;1.05;1.05;0.985;1.02;5425800
2024-02-13;1.08;1.12;0.98;0.988;8511900
2024-02-12;1.16;1.21;1.11;1.13;5029800
2024-02-09;1.25;1.25;1.15;1.16;3086000
2024-02-08;1.16;1.25;1.15;1.22;4999300
2024-02-07;1.2;1.23;1.13;1.14;3327300
2024-02-06;1.17;1.21;1.15;1.18;2020200
2024-02-05;1.22;1.245;1.13;1.18;5504700
2024-02-02;1.23;1.26;1.17;1.21;4865000
2024-02-01;1.14;1.27;1.1;1.25;8607800
2024-01-31;1.14;1.2;1.1;1.11;8131200
2024-01-30;1.14;1.17;1.08;1.15;3851000
2024-01-29;1.05;1.14;1.015;1.14;4198900
2024-01-26;1.08;1.14;1.03;1.04;2847300
2024-01-25;0.984;1.08;0.97;1.08;3056400
2024-01-24;1.1;1.1;0.97;0.991;4463900
2024-01-23;1.08;1.1;1.04;1.08;3715700
2024-01-22;0.961;1.09;0.933;1.05;6218100
2024-01-19;0.885;0.93;0.851;0.922;4213800
2024-01-18;0.92;0.95;0.831;0.888;3708800
2024-01-17;0.801;0.895;0.725;0.888;12177300
2024-01-16;0.8;0.81;0.76;0.772;4587100
2024-01-12;0.891;0.898;0.788;0.789;8364300
2024-01-11;0.93;0.93;0.86;0.871;6951700
2024-01-10;0.964;0.964;0.911;0.926;3853100
2024-01-09;1.0;1.006;0.93;0.95;4245000
2024-01-08;0.95;0.999;0.91;0.998;4143000
2024-01-05;0.965;1.01;0.922;0.941;5723800
2024-01-04;1.0;1.02;0.94;0.95;8771100
2024-01-03;1.05;1.065;0.95;0.995;15331200
2024-01-02;1.11;1.14;1.04;1.05;4928100
2023-12-29;1.14;1.21;1.07;1.09;8395900
2023-12-28;1.16;1.19;1.12;1.155;9393500
2023-12-27;1.21;1.22;1.12;1.13;6830300
2023-12-26;1.18;1.27;1.18;1.21;4923000
2023-12-22;1.1;1.21;1.095;1.17;8149700
2023-12-21;1.14;1.2;1.1;1.11;5910900
2023-12-20;1.12;1.15;1.07;1.1;6641700
2023-12-19;1.12;1.15;1.09;1.13;6194600
2023-12-18;1.13;1.13;1.1;1.12;7460400
2023-12-15;1.13;1.14;1.01;1.13;43376500
2023-12-14;1.53;1.76;1.53;1.68;11425000
2023-12-13;1.18;1.53;1.15;1.48;16782600
2023-12-12;1.2;1.2;0.925;1.12;12818900
2023-12-11;1.24;1.31;1.115;1.2;9074700
2023-12-08;1.09;1.24;1.06;1.22;4375300
2023-12-07;1.08;1.125;1.07;1.095;2631600
2023-12-06;1.15;1.16;0.97;1.1;9353100
2023-12-05;1.25;1.3;1.12;1.14;6651100
2023-12-04;1.11;1.26;1.1;1.19;4573500
2023-12-01;1.1;1.17;1.06;1.16;5435200
2023-11-30;1.13;1.14;1.06;1.1;2432400
2023-11-29;1.02;1.13;1.02;1.11;4471200
2023-11-28;1.08;1.09;1.0;1.02;3564600
2023-11-27;1.11;1.12;1.06;1.08;2182400
2023-11-24;1.08;1.16;1.042;1.1;1947900
2023-11-22;1.11;1.14;1.04;1.06;2958900
2023-11-21;1.14;1.15;1.07;1.11;3647000
2023-11-20;1.17;1.21;1.14;1.15;3173900
2023-11-17;1.22;1.23;1.14;1.17;5226800
2023-11-16;1.2;1.26;1.13;1.21;3542000
2023-11-15;1.26;1.36;1.19;1.2;5844000
2023-11-14;1.2;1.34;1.17;1.22;7929000
2023-11-13;1.29;1.29;1.17;1.18;4213500
2023-11-10;1.34;1.35;1.23;1.28;3172200
2023-11-09;1.31;1.49;1.265;1.355;6858800
2023-11-08;1.28;1.35;1.12;1.29;10981000
2023-11-07;1.76;1.76;1.255;1.34;14186100
2023-11-06;2.09;2.09;1.68;1.79;4985000
2023-11-03;1.93;2.09;1.92;1.97;4670800
2023-11-02;1.75;1.9;1.75;1.85;4221500
2023-11-01;1.76;1.8;1.63;1.7;2951500
2023-10-31;1.6;1.78;1.57;1.76;3921600
2023-10-30;1.58;1.625;1.5;1.59;3532700
2023-10-27;1.63;1.71;1.53;1.55;3110700
2023-10-26;1.56;1.67;1.56;1.63;3726800
2023-10-25;1.55;1.67;1.515;1.58;4502300
2023-10-24;1.6;1.69;1.52;1.58;4746200
2023-10-23;1.62;1.69;1.49;1.6;5242100
2023-10-20;1.65;1.74;1.56;1.65;6680100
2023-10-19;1.8;1.8;1.681;1.72;4895000
2023-10-18;1.93;1.93;1.745;1.78;5551300
2023-10-17;1.75;2.025;1.75;1.92;6414100
2023-10-16;1.82;1.86;1.72;1.79;5135300
2023-10-13;1.92;1.95;1.82;1.82;3876500
2023-10-12;2.12;2.13;1.89;1.905;4613700
2023-10-11;2.2;2.26;2.08;2.14;3502600
2023-10-10;2.15;2.27;2.096;2.17;7271400
2023-10-09;2.02;2.2;1.96;2.05;5134700
2023-10-06;1.89;2.145;1.85;2.07;4687700
2023-10-05;2.12;2.17;1.85;1.93;7490600
2023-10-04;2.21;2.23;2.03;2.13;4964200
2023-10-03;2.17;2.303;2.15;2.21;3890600
2023-10-02;2.19;2.23;2.11;2.22;4049200
2023-09-29;2.22;2.32;2.09;2.15;5201900
2023-09-28;2.19;2.29;2.12;2.24;6752400
2023-09-27;2.36;2.43;2.1;2.205;6204800
2023-09-26;2.33;2.525;2.3;2.34;7194500
2023-09-25;2.27;2.43;2.25;2.36;6247700
2023-09-22;2.24;2.36;2.1;2.27;12205600
2023-09-21;2.03;2.36;2.0;2.24;11266000
2023-09-20;2.39;2.4;2.13;2.14;9114700
2023-09-19;2.3;2.705;2.28;2.4;15950100
2023-09-18;2.58;2.58;2.24;2.28;10259200
2023-09-15;2.63;2.73;2.48;2.59;8149900
2023-09-14;2.54;2.75;2.5;2.6;6487100
2023-09-13;2.65;2.695;2.5;2.52;7203200
2023-09-12;2.69;2.78;2.561;2.64;5277600
2023-09-11;2.77;2.938;2.65;2.74;12144700
2023-09-08;3.15;3.162;2.64;2.76;15898200
2023-09-07;2.76;2.845;2.43;2.81;11927800
2023-09-06;3.39;3.51;2.6;2.67;16841500
2023-09-05;3.71;4.185;3.3;3.4;15138100
2023-09-01;4.79;4.81;3.62;3.85;56183700
2023-08-31;3.36;3.52;3.25;3.25;14037800
2023-08-30;3.74;3.79;3.29;3.37;6546000
2023-08-29;3.54;3.75;3.23;3.68;6158300
2023-08-28;3.5;3.83;3.35;3.54;8835400
2023-08-25;3.15;3.53;3.05;3.51;6349300
2023-08-24;3.53;3.67;2.95;3.09;11760600
2023-08-23;3.12;3.49;3.08;3.28;9631800
2023-08-22;3.22;3.27;2.955;3.11;6201500
2023-08-21;3.31;3.35;2.95;3.18;13827700
2023-08-18;2.59;3.04;2.53;2.99;10301800
2023-08-17;2.78;2.89;2.59;2.63;6795600
2023-08-16;2.72;3.199;2.68;2.7;10259600
2023-08-15;2.45;2.92;2.245;2.78;12476300
2023-08-14;2.41;2.44;2.24;2.38;5027000
2023-08-11;2.22;2.44;2.18;2.39;4175600
2023-08-10;2.3;2.37;2.23;2.25;3241500
2023-08-09;2.35;2.35;2.2;2.32;3615800
2023-08-08;2.22;2.34;2.16;2.31;4099900
2023-08-07;2.46;2.46;2.22;2.25;5551500
2023-08-04;2.51;2.59;2.42;2.46;4013300
2023-08-03;2.6;2.788;2.525;2.55;5131900
2023-08-02;2.54;2.66;2.45;2.65;6169600
2023-08-01;2.41;2.58;2.31;2.56;5990400
2023-07-31;2.72;2.89;2.44;2.46;14818900
2023-07-28;2.24;2.41;2.03;2.26;16476100
2023-07-27;3.59;3.64;1.24;2.65;55814400
2023-07-26;3.14;3.54;3.13;3.48;5602800
2023-07-25;3.11;3.275;3.1;3.18;4359000
2023-07-24;3.13;3.45;3.0;3.12;5412000
2023-07-21;3.18;3.305;2.98;3.15;6961900
2023-07-20;3.31;3.57;3.1;3.16;6883400
2023-07-19;3.5;3.85;3.19;3.28;13079300
2023-07-18;3.6;4.14;3.51;3.53;7780200
2023-07-17;3.51;3.735;3.37;3.58;6255900
2023-07-14;3.85;4.03;3.515;3.6;8785400
2023-07-13;4.2;4.26;3.78;3.87;9535600
2023-07-12;4.75;5.05;4.105;4.14;9140300
2023-07-11;4.81;4.81;4.19;4.65;6910900
2023-07-10;4.65;5.018;4.65;4.9;5990500
2023-07-07;4.05;4.61;4.02;4.54;7622700
2023-07-06;4.16;4.17;3.85;4.02;7681200
2023-07-05;4.25;4.51;4.06;4.26;5334300
2023-07-03;4.42;4.56;4.16;4.34;4046700
2023-06-30;4.785;4.82;3.84;4.34;15380900
2023-06-29;5.14;5.665;4.83;4.93;15724200
2023-06-28;4.61;5.14;4.57;5.03;12684000
2023-06-27;4.08;4.69;4.06;4.54;10930800
2023-06-26;3.5;4.22;3.36;4.06;9978000
2023-06-23;3.58;3.805;3.28;3.51;23768900
2023-06-22;3.46;3.75;3.285;3.6;6287600
2023-06-21;3.24;3.54;3.21;3.51;6590200
2023-06-20;3.25;3.31;2.97;3.26;6790100
2023-06-16;3.19;3.47;3.15;3.34;11935800
2023-06-15;3.08;3.28;3.05;3.22;4445000
2023-06-14;3.24;3.27;2.88;3.15;7157800
2023-06-13;3.05;3.29;3.0;3.2;6857100
2023-06-12;2.82;3.22;2.8;2.99;11300500
2023-06-09;2.85;2.89;2.705;2.71;4186600
2023-06-08;2.74;2.9;2.63;2.84;5242000
2023-06-07;2.6;2.93;2.581;2.8;5403800
2023-06-06;2.42;2.615;2.29;2.59;4143400
2023-06-05;2.43;2.58;2.375;2.43;4244400
2023-06-02;2.32;2.445;2.12;2.43;5689300
2023-06-01;2.23;2.4;2.14;2.31;5550200
2023-05-31;2.14;2.22;2.02;2.21;4438700
2023-05-30;1.98;2.13;1.97;2.08;3749300
2023-05-26;1.9;1.975;1.77;1.89;3372700
2023-05-25;2.0;2.0;1.84;1.89;5923200
2023-05-24;2.1;2.12;1.94;1.99;5379700
2023-05-23;2.11;2.295;2.07;2.08;5259100
2023-05-22;2.24;2.24;2.05;2.11;5442500
2023-05-19;2.32;2.455;2.14;2.21;15938300
2023-05-18;2.12;2.42;2.02;2.32;9773400
2023-05-17;2.13;2.2;2.07;2.15;4737800
2023-05-16;2.3;2.46;2.15;2.18;5378300
2023-05-15;2.08;2.49;2.07;2.31;12578900
2023-05-12;2.18;2.52;2.13;2.44;7329300
2023-05-11;2.1;2.214;2.01;2.17;5528000
2023-05-10;1.95;2.19;1.9;2.15;7645400
2023-05-09;1.92;1.92;1.77;1.8;2768800
2023-05-08;2.05;2.06;1.82;1.92;3748600
2023-05-05;1.94;2.07;1.9;2.03;4989300
2023-05-04;1.74;1.887;1.67;1.84;5314100
2023-05-03;1.59;1.755;1.52;1.72;4915100
2023-05-02;1.73;1.74;1.54;1.58;4590500
2023-05-01;1.69;1.85;1.67;1.71;3938500
2023-04-28;1.75;1.75;1.56;1.69;4962900
2023-04-27;1.77;1.865;1.69;1.75;6458400
2023-04-26;1.92;1.92;1.75;1.78;4816800
2023-04-25;2.09;2.09;1.75;1.9;8292500
2023-04-24;2.35;2.35;2.0;2.11;8568400
2023-04-21;2.4;2.425;2.28;2.34;2961800
2023-04-20;2.58;2.66;2.36;2.41;5841000
2023-04-19;2.77;2.8;2.5;2.68;5402000
2023-04-18;2.98;3.01;2.775;2.86;3352000
2023-04-17;2.67;2.94;2.61;2.93;5087500
2023-04-14;2.76;2.84;2.58;2.62;5937200
2023-04-13;2.8;2.94;2.56;2.76;5064000
2023-04-12;3.24;3.29;2.6;2.61;9839500
2023-04-11;2.75;3.23;2.65;3.13;6352500
2023-04-10;2.56;3.22;2.55;3.08;8126800
2023-04-06;2.48;2.5;2.32;2.47;2145100
2023-04-05;2.66;2.68;2.41;2.52;2202400
2023-04-04;2.78;2.78;2.55;2.7;3113700
2023-04-03;2.62;2.78;2.562;2.76;4053400
2023-03-31;2.385;2.62;2.36;2.57;2566600
2023-03-30;2.15;2.5;2.15;2.35;3468100
2023-03-29;2.0;2.14;1.88;2.1;3076800
2023-03-28;2.01;2.07;1.95;1.95;2413000
2023-03-27;2.39;2.39;2.01;2.02;3339400
2023-03-24;2.35;2.37;2.13;2.36;2468500
2023-03-23;2.54;2.67;2.3;2.37;3181300
2023-03-22;2.42;2.71;2.34;2.49;3809100
2023-03-21;2.25;2.58;2.16;2.42;3939300
2023-03-20;2.16;2.25;2.06;2.25;1932000
2023-03-17;2.14;2.34;2.085;2.24;5222700
2023-03-16;1.73;2.14;1.73;2.11;3569900
2023-03-15;1.8;2.01;1.7;1.8;2016300
2023-03-14;1.82;1.88;1.785;1.87;1791100
2023-03-13;1.68;1.87;1.6;1.86;2835500
2023-03-10;1.8;1.86;1.7;1.75;1532100
2023-03-09;1.88;1.95;1.78;1.83;1357600
2023-03-08;2.0;2.02;1.82;1.86;2512800
2023-03-07;1.9;2.05;1.87;2.05;2419800
2023-03-06;1.88;2.03;1.87;1.91;2670400
2023-03-03;1.73;1.94;1.73;1.86;2836800
2023-03-02;1.69;1.75;1.66;1.7;2292800
2023-03-01;2.06;2.09;1.54;1.76;8477600
2023-02-28;2.35;2.35;2.09;2.19;2413800
2023-02-27;2.17;2.39;2.15;2.28;4933800
2023-02-24;1.86;2.14;1.82;2.06;3641800
2023-02-23;2.0;2.04;1.83;1.92;2187100
2023-02-22;2.15;2.185;1.85;2.0;4792400
2023-02-21;2.235;2.25;1.91;2.22;9509300
2023-02-17;1.69;2.09;1.61;1.95;13108300
2023-02-16;1.36;1.715;1.36;1.53;6109200
2023-02-15;1.31;1.41;1.31;1.41;1298800
2023-02-14;1.29;1.36;1.29;1.35;538700
2023-02-13;1.35;1.372;1.29;1.32;728000
2023-02-10;1.33;1.33;1.29;1.33;947700
2023-02-09;1.36;1.41;1.32;1.33;1314300
2023-02-08;1.31;1.36;1.27;1.35;1005700
2023-02-07;1.36;1.37;1.295;1.32;931400
2023-02-06;1.35;1.37;1.31;1.35;1941100
2023-02-03;1.32;1.38;1.31;1.38;1230500
2023-02-02;1.46;1.57;1.31;1.33;4874800
2023-02-01;1.45;1.5;1.35;1.46;1745300
2023-01-31;1.4;1.5;1.38;1.47;1207700
2023-01-30;1.35;1.42;1.28;1.4;975100
2023-01-27;1.27;1.39;1.25;1.35;1369300
2023-01-26;1.39;1.39;1.24;1.27;1569000
2023-01-25;1.39;1.41;1.28;1.36;1157800
2023-01-24;1.49;1.497;1.38;1.39;1105700
2023-01-23;1.52;1.57;1.44;1.5;2007000
2023-01-20;1.36;1.555;1.32;1.52;2759200
2023-01-19;1.36;1.37;1.28;1.36;1494900
2023-01-18;1.52;1.57;1.35;1.37;2612600
2023-01-17;1.66;1.69;1.5;1.51;1654100
2023-01-13;1.71;1.817;1.6;1.66;2508400
2023-01-12;1.59;1.73;1.53;1.67;2445100
2023-01-11;1.47;1.59;1.41;1.58;1932100
2023-01-10;1.45;1.5;1.42;1.5;1501800
2023-01-09;1.44;1.47;1.38;1.42;1552200
2023-01-06;1.45;1.528;1.38;1.48;1817700
2023-01-05;1.46;1.46;1.36;1.41;2305700
2023-01-04;1.38;1.64;1.33;1.49;3180800
2023-01-03;1.4;1.425;1.33;1.36;2589900
2022-12-30;1.18;1.49;1.17;1.48;6857200
2022-12-29;1.07;1.21;1.065;1.17;6497600
2022-12-28;1.13;1.15;1.06;1.08;1836900
2022-12-27;1.05;1.15;1.05;1.13;2247900
2022-12-23;1.06;1.08;1.041;1.08;1220200
2022-12-22;1.09;1.09;1.03;1.05;2944000
2022-12-21;1.1;1.12;1.04;1.1;887800
2022-12-20;1.08;1.13;1.05;1.08;1389600
2022-12-19;1.15;1.15;1.08;1.08;1082200
2022-12-16;1.07;1.17;1.04;1.15;1856300
2022-12-15;1.06;1.18;1.05;1.08;3458700
2022-12-14;1.0;1.13;0.96;1.08;3861500
2022-12-13;1.01;1.03;0.972;0.99;1762700
2022-12-12;1.01;1.04;0.96;0.97;3388800
2022-12-09;1.09;1.11;1.02;1.03;2670600
2022-12-08;1.15;1.16;1.07;1.13;2617500
2022-12-07;1.07;1.17;1.055;1.15;2112800
2022-12-06;1.15;1.175;1.03;1.08;3965200
2022-12-05;1.15;1.24;1.11;1.15;6998900
2022-12-02;1.12;1.22;1.09;1.15;20705700
2022-12-01;1.07;1.07;1.0;1.04;1126100
2022-11-30;1.01;1.06;0.955;1.06;1794200
2022-11-29;1.04;1.06;1.0;1.03;921700
2022-11-28;1.04;1.05;1.01;1.04;849900
2022-11-25;1.05;1.08;1.045;1.08;463000
2022-11-23;1.09;1.09;1.02;1.06;867600
2022-11-22;1.05;1.095;1.01;1.06;830400
2022-11-21;1.19;1.19;1.01;1.05;1710300
2022-11-18;1.2;1.2;1.07;1.11;1300100
2022-11-17;1.18;1.23;1.13;1.16;1493200
2022-11-16;1.3;1.3;1.19;1.21;1284000
2022-11-15;1.25;1.34;1.24;1.32;2096800
2022-11-14;1.22;1.25;1.17;1.18;1605800
2022-11-11;1.25;1.35;1.18;1.2;1530500
2022-11-10;1.22;1.32;1.13;1.29;2120600
2022-11-09;1.23;1.265;1.16;1.17;1367500
2022-11-08;1.61;1.61;1.18;1.27;4719400
2022-11-07;1.55;1.66;1.47;1.63;1168400
2022-11-04;1.5;1.55;1.46;1.53;1156700
2022-11-03;1.48;1.57;1.45;1.46;746000
2022-11-02;1.55;1.59;1.46;1.47;559300
2022-11-01;1.61;1.64;1.53;1.56;787100
2022-10-31;1.42;1.565;1.39;1.55;1216800
2022-10-28;1.48;1.51;1.4;1.42;854700
2022-10-27;1.53;1.56;1.45;1.46;657900
2022-10-26;1.41;1.695;1.41;1.49;1469600
2022-10-25;1.38;1.56;1.37;1.54;1731600
2022-10-24;1.44;1.45;1.28;1.39;1994800
2022-10-21;1.41;1.45;1.35;1.43;1310400
2022-10-20;1.58;1.605;1.42;1.43;1111900
2022-10-19;1.44;1.645;1.4;1.62;2832400
2022-10-18;1.47;1.54;1.42;1.48;777400
2022-10-17;1.435;1.462;1.39;1.42;662800
2022-10-14;1.46;1.53;1.35;1.38;658800
2022-10-13;1.33;1.48;1.32;1.44;1082600
2022-10-12;1.44;1.44;1.355;1.4;841000
2022-10-11;1.48;1.53;1.4;1.45;1412300
2022-10-10;1.69;1.7;1.45;1.51;2227500
2022-10-07;1.75;1.77;1.643;1.67;1004900
2022-10-06;1.9;1.98;1.755;1.8;1024200
2022-10-05;1.89;1.91;1.805;1.88;777500
2022-10-04;1.81;1.94;1.81;1.93;1669500
2022-10-03;1.75;1.78;1.65;1.74;681900
2022-09-30;1.65;1.82;1.62;1.67;1392200
2022-09-29;1.71;1.71;1.6;1.67;2427500
2022-09-28;1.68;1.81;1.62;1.78;1892200
2022-09-27;1.7;1.78;1.63;1.65;940200
2022-09-26;1.77;1.875;1.6;1.64;2417900
2022-09-23;1.8;1.85;1.73;1.78;1640500
2022-09-22;2.02;2.079;1.8;1.91;2972000
2022-09-21;2.1;2.21;1.985;2.09;2298900
2022-09-20;2.22;2.25;2.01;2.03;2423100
2022-09-19;2.34;2.41;2.135;2.24;3770200
2022-09-16;2.4;2.519;2.3;2.34;5012800
2022-09-15;2.5;2.789;2.46;2.48;9727200
2022-09-14;2.35;2.85;2.31;2.5;27720100
2022-09-13;2.1;2.29;2.01;2.18;2943100
2022-09-12;2.36;2.36;2.17;2.22;1519500
2022-09-09;2.21;2.4;2.193;2.33;2688300
2022-09-08;2.04;2.195;2.01;2.17;1143800
2022-09-07;1.86;2.125;1.86;2.09;1133600
2022-09-06;1.93;1.97;1.83;1.88;717500
2022-09-02;1.96;1.98;1.85;1.88;856100
2022-09-01;2.02;2.03;1.855;1.94;1481400
2022-08-31;2.03;2.11;2.02;2.06;763700
2022-08-30;2.12;2.15;1.95;2.01;1054900
2022-08-29;2.05;2.17;2.05;2.08;902000
2022-08-26;2.25;2.31;2.05;2.11;1423100
2022-08-25;2.2;2.32;2.2;2.27;1956200
2022-08-24;2.05;2.18;2.05;2.18;2113200
2022-08-23;2.14;2.18;1.98;2.01;1389900
2022-08-22;1.8;2.1;1.74;2.06;1999300
2022-08-19;1.95;2.0;1.85;1.87;1154700
2022-08-18;1.93;2.249;1.89;2.06;2526100
2022-08-17;1.91;2.009;1.8;1.88;2154100
2022-08-16;2.28;2.285;1.94;1.96;4805900
2022-08-15;2.46;2.49;2.3;2.31;2533500
2022-08-12;2.38;2.63;2.31;2.57;2595900
2022-08-11;2.79;2.79;2.26;2.33;3524800
2022-08-10;2.93;2.93;2.58;2.68;2186100
2022-08-09;2.96;2.96;2.59;2.77;2138500
2022-08-08;3.14;3.25;2.91;3.04;2353200
2022-08-05;2.66;3.145;2.61;3.11;3630400
2022-08-04;2.61;2.77;2.61;2.65;2182000
2022-08-03;2.7;2.8;2.61;2.65;2476700
2022-08-02;2.77;2.9;2.56;2.7;4596600
2022-08-01;3.24;3.4;3.01;3.04;4596400
2022-07-29;2.68;3.28;2.595;3.17;6331100
2022-07-28;2.65;2.83;2.541;2.69;2968700
2022-07-27;2.1;2.43;2.09;2.4;2295400
2022-07-26;2.12;2.2;2.03;2.1;1309900
2022-07-25;2.25;2.31;2.0;2.17;2422400
2022-07-22;2.83;2.915;2.31;2.34;3256500
2022-07-21;2.84;3.05;2.8;2.9;2252000
2022-07-20;2.65;3.09;2.515;2.94;5226300
2022-07-19;2.12;2.7;2.09;2.65;11472700
2022-07-18;1.97;2.11;1.97;2.08;1297900
2022-07-15;2.03;2.05;1.88;1.97;1145300
2022-07-14;2.1;2.22;1.98;2.04;1877100
2022-07-13;2.015;2.24;1.93;2.19;3156400
2022-07-12;1.79;2.2;1.77;2.13;3757500
2022-07-11;1.78;1.95;1.595;1.79;3219700
2022-07-08;1.5;1.81;1.49;1.78;4311300
2022-07-07;1.38;1.575;1.33;1.56;4857000
2022-07-06;1.58;1.74;1.41;1.43;48263900
2022-07-05;1.23;1.27;1.16;1.26;931800
2022-07-01;1.22;1.25;1.16;1.19;608900
2022-06-30;1.24;1.28;1.19;1.21;920100
2022-06-29;1.45;1.49;1.27;1.29;1368900
2022-06-28;1.51;1.54;1.385;1.39;924500
2022-06-27;1.46;1.509;1.37;1.46;907500
2022-06-24;1.45;1.55;1.42;1.43;6047600
2022-06-23;1.42;1.47;1.33;1.43;1722500
2022-06-22;1.39;1.5;1.38;1.4;974700
2022-06-21;1.58;1.58;1.42;1.45;1223300
2022-06-17;1.32;1.49;1.29;1.42;2894500
2022-06-16;1.5;1.57;1.3;1.34;2601600
2022-06-15;1.6;1.7;1.51;1.59;1482700
2022-06-14;1.75;1.8;1.415;1.58;2395200
2022-06-13;1.75;1.88;1.55;1.78;2240300
2022-06-10;1.96;2.02;1.77;1.91;1854000
2022-06-09;2.18;2.19;1.99;2.08;2199200
2022-06-08;1.87;2.2;1.85;2.15;3674700
2022-06-07;1.82;2.14;1.8;1.8;3602100
2022-06-06;1.65;1.9;1.62;1.88;3493900
2022-06-03;1.4;1.62;1.38;1.6;2119100
2022-06-02;1.3;1.52;1.279;1.46;3160500
2022-06-01;1.41;1.45;1.24;1.25;1869800
2022-05-31;1.51;1.545;1.38;1.38;3354000
2022-05-27;1.46;1.56;1.4;1.5;2804200
2022-05-26;1.24;1.43;1.2;1.38;2777200
2022-05-25;1.15;1.32;1.11;1.24;3894000
2022-05-24;1.07;1.15;1.07;1.14;2889700
2022-05-23;1.02;1.19;1.02;1.16;4225300
2022-05-20;1.19;1.23;1.0;1.12;9338400
2022-05-19;1.36;1.36;1.13;1.18;6340900
2022-05-18;1.742;1.83;1.41;1.42;8813900
2022-05-17;1.41;2.35;1.29;1.9;38511600
2022-05-16;1.4;1.47;1.3;1.34;2310900
2022-05-13;1.52;1.65;1.38;1.4;3462900
2022-05-12;1.39;1.555;1.35;1.37;1686600
2022-05-11;1.58;1.62;1.33;1.38;2028100
2022-05-10;2.06;2.06;1.46;1.63;2544800
2022-05-09;2.028;2.07;1.87;1.91;1085800
2022-05-06;2.08;2.18;2.03;2.09;1123800
2022-05-05;2.48;2.48;2.05;2.12;1382200
2022-05-04;2.2;2.64;2.03;2.54;2377200
2022-05-03;2.15;2.235;2.06;2.16;1040300
2022-05-02;2.09;2.15;2.04;2.13;1259500
2022-04-29;2.3;2.36;2.09;2.12;1523900
2022-04-28;2.2;2.355;2.01;2.28;1042300
2022-04-27;2.2;2.33;2.14;2.15;896400
2022-04-26;2.42;2.469;2.22;2.23;991900
2022-04-25;2.35;2.55;2.3;2.46;1107400
2022-04-22;2.48;2.52;2.335;2.4;1033900
2022-04-21;2.58;2.62;2.411;2.47;1150400
2022-04-20;2.8;2.81;2.54;2.55;1164300
2022-04-19;2.87;2.92;2.74;2.77;1228600
2022-04-18;2.9;2.925;2.775;2.84;967100
2022-04-14;3.2;3.21;2.92;2.94;938100
2022-04-13;3.27;3.35;3.13;3.19;891600
2022-04-12;3.3;3.49;3.2;3.23;841500
2022-04-11;3.5;3.52;3.27;3.32;841400
2022-04-08;3.8;3.818;3.56;3.61;750300
2022-04-07;3.9;3.948;3.53;3.81;915000
2022-04-06;4.09;4.15;3.72;3.91;1236200
2022-04-05;4.35;4.35;4.09;4.17;936100
2022-04-04;4.02;4.415;4.0;4.3;986800
2022-04-01;4.16;4.22;3.871;4.01;1012400
2022-03-31;4.22;4.37;3.97;4.18;1499500
2022-03-30;4.11;4.59;3.99;4.21;3682000
2022-03-29;4.1;4.2;3.945;4.1;1109100
2022-03-28;4.36;4.37;3.93;4.04;1472300
2022-03-25;4.59;4.645;4.14;4.36;1703200
2022-03-24;4.5;4.97;4.41;4.61;2568500
2022-03-23;4.67;4.96;4.28;4.34;2692800
2022-03-22;4.04;4.7;4.015;4.68;2416200
2022-03-21;4.08;4.21;3.81;4.06;1463500
2022-03-18;3.77;4.23;3.75;4.11;3810000
2022-03-17;3.01;3.85;2.99;3.84;3402800
2022-03-16;3.09;3.09;2.9;3.04;1391200
2022-03-15;2.86;2.98;2.72;2.96;1178600
2022-03-14;3.14;3.18;2.8;2.86;1742100
2022-03-11;3.57;3.63;3.13;3.14;1719000
2022-03-10;3.27;3.695;3.011;3.69;4401800
2022-03-09;4.28;4.39;3.29;3.4;17274200
2022-03-08;2.99;3.75;2.98;3.38;5079300
2022-03-07;2.94;3.305;2.9;2.97;3076800
2022-03-04;3.14;3.48;2.92;3.37;5871300
2022-03-03;2.97;3.83;2.86;3.12;23775800
2022-03-02;2.76;2.76;2.555;2.62;937800
