time;open;high;low;close;Volume
2023-11-28;52.39;57.14;51.6;56.99;5630400
2023-11-27;49.31;53.11;49.31;52.76;5204600
2023-11-24;48.23;49.45;47.58;49.11;1176100
2023-11-22;48.83;49.86;48.06;48.87;2819200
2023-11-21;48.64;49.06;47.29;48.19;3127500
2023-11-20;47.28;50.45;47.22;49.47;3921800
2023-11-17;46.62;47.58;45.93;47.16;2912300
2023-11-16;46.61;47.22;45.5;46.11;3528700
2023-11-15;45.89;50.24;45.8;47.59;6727400
2023-11-14;44.1;46.525;43.905;45.58;6155000
2023-11-13;42.73;42.85;40.98;41.3;4040400
2023-11-10;42.54;43.49;41.94;43.22;2889500
2023-11-09;46.5;46.95;42.67;42.84;5273900
2023-11-08;45.81;47.23;45.14;46.52;3742100
2023-11-07;46.29;47.065;44.66;46.32;3574200
2023-11-06;50.0;50.15;45.69;46.17;4972300
2023-11-03;47.75;50.395;47.4;49.62;5994000
2023-11-02;46.675;49.28;46.26;46.69;7195000
2023-11-01;40.9;45.55;40.0;44.38;12422100
2023-10-31;41.95;42.94;40.28;42.61;6267000
2023-10-30;41.38;42.04;39.85;41.88;3280900
2023-10-27;39.38;41.43;39.38;40.6;4475700
2023-10-26;40.47;40.81;38.37;39.29;5576600
2023-10-25;42.05;42.54;40.32;40.33;4456700
2023-10-24;43.45;44.98;42.96;43.36;2828600
2023-10-23;43.15;43.86;41.741;42.39;3395900
2023-10-20;43.65;46.06;43.5;43.87;3753400
2023-10-19;46.14;46.2;43.72;43.76;2532300
2023-10-18;46.38;47.09;43.94;45.16;3764400
2023-10-17;46.9;48.73;46.3;47.17;3406400
2023-10-16;47.62;48.74;46.7;47.78;2537700
2023-10-13;50.0;50.11;47.02;47.31;5451000
2023-10-12;53.56;53.81;50.21;50.27;3616200
2023-10-11;55.39;56.31;53.03;54.47;2666000
2023-10-10;53.75;57.449;53.68;55.44;3215100
2023-10-09;55.5;55.54;52.375;53.47;3028400
2023-10-06;55.1;57.94;54.41;57.09;2800700
2023-10-05;57.5;57.89;53.75;55.05;3604300
2023-10-04;58.11;58.87;56.65;58.13;2585200
2023-10-03;61.87;62.49;55.26;56.91;5429400
2023-10-02;60.42;62.55;60.376;62.5;2780000
2023-09-29;60.59;62.29;60.28;60.57;2286700
2023-09-28;57.78;60.7;57.55;59.7;1814400
2023-09-27;56.93;59.66;56.66;58.8;2400600
2023-09-26;59.08;59.08;56.66;56.86;2865300
2023-09-25;58.24;60.13;57.94;59.33;2650700
2023-09-22;63.15;63.48;59.135;59.34;2885200
2023-09-21;61.94;62.4;60.19;60.53;2370500
2023-09-20;64.1;66.08;63.55;63.62;1812900
2023-09-19;63.25;64.6;62.1;63.62;2232400
2023-09-18;70.11;70.11;62.9;63.57;5525000
2023-09-15;70.9;71.44;69.64;71.0;3371200
2023-09-14;72.32;74.11;70.4;71.19;2808500
2023-09-13;71.47;72.17;70.6;71.51;2301400
2023-09-12;72.74;73.7;71.21;71.82;2310600
2023-09-11;72.545;74.96;72.26;74.0;2872600
2023-09-08;69.35;72.14;69.23;71.15;2061600
2023-09-07;70.295;71.74;68.02;70.97;2341300
2023-09-06;74.08;74.57;71.29;72.39;3891600
2023-09-05;71.5;74.99;71.28;74.8;2872800
2023-09-01;70.0;72.44;69.76;72.16;2586900
2023-08-31;68.63;69.87;67.89;69.11;1999700
2023-08-30;66.05;69.48;66.01;68.93;2844700
2023-08-29;63.83;67.66;63.4;66.25;4014000
2023-08-28;65.68;66.02;63.67;63.79;2265800
2023-08-25;66.67;67.23;63.84;65.19;2368000
2023-08-24;67.56;67.735;64.29;65.96;2731700
2023-08-23;65.05;68.5;65.0;67.41;3479000
2023-08-22;70.71;71.19;65.26;65.31;3221400
2023-08-21;70.07;71.6;68.16;70.0;3036600
2023-08-18;68.84;70.72;68.36;70.44;2906100
2023-08-17;74.25;74.88;69.76;70.17;4200400
2023-08-16;76.55;76.67;73.86;74.02;2362100
2023-08-15;77.49;78.65;75.31;76.81;2356400
2023-08-14;75.0;78.73;73.79;78.36;4715700
2023-08-11;74.5;75.32;71.22;75.0;4353400
2023-08-10;76.51;77.485;72.42;72.85;4114000
2023-08-09;81.03;81.216;74.56;74.67;4356800
2023-08-08;81.815;82.98;80.78;81.76;3457300
2023-08-07;85.5;85.82;81.596;83.26;4154400
2023-08-04;85.648;85.92;81.3;83.09;6487000
2023-08-03;82.43;90.71;79.15;84.67;24525200
2023-08-02;73.45;74.349;71.46;72.89;4298600
2023-08-01;76.32;76.81;73.2;75.9;5413700
2023-07-31;75.77;78.11;73.8;77.87;7035100
2023-07-28;70.65;74.24;70.485;73.09;3857700
2023-07-27;70.92;71.98;67.831;68.73;3647700
2023-07-26;68.4;69.73;66.37;68.31;2973600
2023-07-25;69.85;71.0;68.23;68.72;3024300
2023-07-24;71.81;73.3;69.18;69.42;2817100
2023-07-21;71.55;73.36;70.51;71.02;3493100
2023-07-20;71.07;71.69;69.1;70.78;3599700
2023-07-19;73.02;73.74;71.11;71.42;3975200
2023-07-18;71.84;73.73;71.25;71.45;3347400
2023-07-17;69.51;72.13;68.878;70.6;2914000
2023-07-14;71.95;73.78;68.46;69.51;5193000
2023-07-13;69.63;72.48;68.99;72.18;5555900
2023-07-12;69.49;70.59;67.25;68.84;3870300
2023-07-11;65.32;68.71;65.06;68.0;5834600
2023-07-10;61.2;65.69;60.75;65.46;4534500
2023-07-07;58.07;62.05;58.0;61.62;5679400
2023-07-06;61.965;62.09;56.46;57.51;9315400
2023-07-05;67.86;67.86;63.21;63.85;6842300
2023-07-03;65.57;68.36;65.57;68.31;2381500
2023-06-30;65.14;66.29;63.59;65.01;4829600
2023-06-29;62.86;65.14;62.55;62.89;4686900
2023-06-28;63.2;65.09;62.23;62.5;4259600
2023-06-27;60.04;65.08;59.625;63.77;5768200
2023-06-26;57.02;60.697;57.02;59.47;4565800
2023-06-23;56.9;58.91;55.91;57.34;6130800
2023-06-22;55.045;57.35;54.52;57.09;3727600
2023-06-21;56.53;57.45;54.11;55.37;3806200
2023-06-20;55.49;58.0;54.02;56.52;4937500
2023-06-16;53.76;55.56;53.33;55.28;5112400
2023-06-15;52.98;54.61;51.86;53.34;4134500
2023-06-14;51.64;54.35;50.85;52.73;6818200
2023-06-13;52.07;52.08;49.62;51.36;9281300
2023-06-12;52.42;52.61;49.73;51.23;7251800
2023-06-09;54.2;55.36;51.55;52.1;6958000
2023-06-08;50.41;54.38;50.35;52.95;8464000
2023-06-07;52.58;52.97;48.63;49.3;10783000
2023-06-06;45.83;49.97;45.63;49.44;8293900
2023-06-05;43.2;46.45;41.923;46.25;5829600
2023-06-02;44.57;44.9;42.39;43.21;4712300
2023-06-01;39.98;43.785;39.08;43.01;6935600
2023-05-31;40.17;41.38;37.85;40.32;5243400
2023-05-30;38.52;40.81;38.06;40.76;7542400
2023-05-26;34.95;37.02;34.82;36.42;3644900
2023-05-25;35.756;36.25;34.27;34.87;2935800
2023-05-24;34.8;35.97;34.1;35.06;2719500
2023-05-23;34.5;36.96;34.3;35.21;5903600
2023-05-22;35.18;35.34;33.85;34.4;4643800
2023-05-19;38.1;38.25;35.28;35.3;6899300
2023-05-18;37.39;38.74;36.755;38.6;4949000
2023-05-17;35.66;37.31;34.825;37.14;4634400
2023-05-16;36.11;36.17;34.57;35.59;4065900
2023-05-15;34.62;37.06;34.4;36.71;4744300
2023-05-12;36.17;36.17;33.985;34.76;5713200
2023-05-11;36.0;36.94;35.53;36.44;6532400
2023-05-10;36.74;37.15;34.01;35.86;13524400
2023-05-09;37.7;38.78;36.47;36.64;12425100
2023-05-08;40.02;40.99;38.55;39.97;4129600
2023-05-05;36.72;41.75;36.61;40.19;9478100
2023-05-04;35.1;37.8;34.49;36.22;14353800
2023-05-03;31.25;32.98;30.7;31.29;5102000
2023-05-02;30.74;32.965;29.51;31.64;8810600
2023-05-01;34.61;34.64;32.24;32.27;7399700
2023-04-28;36.34;36.34;34.72;34.83;5005600
2023-04-27;35.86;36.8;35.135;36.48;3538300
2023-04-26;36.44;36.79;34.78;35.05;3289800
2023-04-25;36.8;37.37;35.78;35.81;2373400
2023-04-24;37.06;38.343;35.47;37.02;3295100
2023-04-21;36.75;37.11;35.96;36.87;2397100
2023-04-20;35.49;37.08;35.41;36.64;2781400
2023-04-19;35.14;36.88;34.52;36.57;3064900
2023-04-18;36.16;36.85;35.75;36.08;3788800
2023-04-17;34.64;35.977;34.33;35.64;2885200
2023-04-14;34.94;35.88;34.04;34.81;2551100
2023-04-13;34.68;35.94;34.271;35.12;3282300
2023-04-12;36.69;37.45;33.95;34.06;3504600
2023-04-11;35.43;36.31;34.65;35.71;3571100
2023-04-10;33.35;35.66;33.01;35.4;4417600
2023-04-06;34.15;34.868;32.83;33.67;3530400
2023-04-05;35.06;35.679;33.64;34.44;2965500
2023-04-04;36.49;36.69;34.61;35.84;3671000
2023-04-03;34.45;36.03;33.72;35.85;4432000
2023-03-31;32.64;34.85;32.0;34.34;4657500
2023-03-30;34.04;34.39;31.59;32.48;8074500
2023-03-29;33.85;34.48;32.31;33.38;4918200
2023-03-28;33.43;34.552;32.73;33.08;4270400
2023-03-27;34.51;34.79;32.13;33.35;4859200
2023-03-24;33.8;34.794;32.73;34.24;3165800
2023-03-23;33.33;35.47;33.01;34.2;5054600
2023-03-22;33.765;35.17;32.56;32.58;5115800
2023-03-21;32.3;34.18;32.12;33.44;4929500
2023-03-20;31.41;32.73;30.595;31.36;3974600
2023-03-17;31.83;32.228;30.81;31.72;5138800
2023-03-16;31.96;33.05;30.75;32.51;6476700
2023-03-15;30.74;32.6;30.23;32.29;7093600
2023-03-14;33.91;34.44;30.46;31.02;7407700
2023-03-13;31.79;34.61;30.44;32.53;6920400
2023-03-10;36.0;36.04;31.81;32.46;9073800
2023-03-09;38.06;39.222;36.1;36.23;3533200
2023-03-08;38.51;39.079;37.09;38.57;3520500
2023-03-07;39.03;41.35;38.75;39.01;4489600
2023-03-06;40.91;41.79;39.12;39.23;3546200
2023-03-03;39.14;41.055;39.03;40.52;3838900
2023-03-02;38.56;39.63;37.72;38.85;4316100
2023-03-01;40.12;40.47;39.16;39.33;3524300
2023-02-28;39.12;41.55;38.68;40.49;6235300
2023-02-27;37.88;39.32;37.18;39.18;7042000
2023-02-24;37.7;38.34;36.05;37.43;9527100
2023-02-23;45.61;46.58;34.33;38.33;27610900
2023-02-22;48.69;49.98;48.0;49.81;5306700
2023-02-21;49.67;50.87;47.87;47.97;4003300
2023-02-17;50.89;52.165;50.2;51.79;3973600
2023-02-16;52.75;54.34;51.04;51.05;3214400
2023-02-15;51.01;55.77;50.57;55.59;5202000
2023-02-14;51.56;53.24;49.01;50.37;5888600
2023-02-13;52.02;53.037;49.56;52.58;4225500
2023-02-10;55.72;55.83;52.12;52.16;5640200
2023-02-09;63.73;64.79;57.9;57.92;4233800
2023-02-08;63.25;64.75;61.5;62.46;2964400
