time;open;high;low;close;Volume
2024-04-10;12.18;12.205;11.48;11.66;927710
2024-04-09;12.49;12.52;12.01;12.19;1668280
2024-04-08;12.53;12.9795;12.17;12.37;1558161
2024-04-05;13.03;13.04;12.52;12.6;1413959
2024-04-04;14.09;14.09;12.76;12.77;1175952
2024-04-03;13.34;13.86;13.32;13.7;980767
2024-04-02;14.0;14.0;13.24;13.39;1234856
2024-04-01;13.88;14.6879;13.73;13.85;1118340
2024-03-28;14.0;14.4442;13.6;13.75;2181989
2024-03-27;14.68;14.68;13.89;13.9;1121682
2024-03-26;14.52;14.9899;14.43;14.52;926188
2024-03-25;14.88;15.21;14.41;14.42;966478
2024-03-22;14.91;15.07;14.51;14.72;811022
2024-03-21;14.51;15.2199;14.51;14.7963;1340268
2024-03-20;13.72;14.7;13.53;14.64;1420588
2024-03-19;13.04;13.78;13.0;13.78;1811030
2024-03-18;12.8;13.57;12.38;13.23;1457138
2024-03-15;12.93;13.23;12.58;12.62;1241228
2024-03-14;13.51;13.66;12.8;12.81;1898631
2024-03-13;14.27;14.525;13.39;13.7;1511577
2024-03-12;14.52;14.65;14.17;14.2601;1043956
2024-03-11;14.9;15.002;13.9505;14.56;1582163
2024-03-08;14.8;16.24;14.64;14.76;2492124
2024-03-07;14.9;15.35;14.44;14.98;1709295
2024-03-06;15.01;15.8494;14.23;14.89;2871823
2024-03-05;14.96;15.21;14.5;14.89;1995694
2024-03-04;15.34;15.94;14.77;15.18;2255523
2024-03-01;15.98;16.48;14.89;15.62;3024813
2024-02-29;14.44;16.5;14.4;16.06;4433004
2024-02-28;15.34;15.6;14.03;14.42;2409514
2024-02-27;14.77;15.98;14.65;15.31;2700628
2024-02-26;13.99;15.505;13.41;14.76;4668219
2024-02-23;13.99;14.72;11.65;14.0012;16489917
2024-02-22;20.4;20.8718;11.5;13.4499;6214427
2024-02-21;19.63;20.48;18.48;20.35;2134055
2024-02-20;21.0;21.77;18.8701;19.58;2383541
2024-02-16;22.41;24.75;21.1;21.5;4451416
2024-02-15;21.78;22.86;20.4;22.41;3239352
2024-02-14;19.8;21.28;19.2;21.28;2727847
2024-02-13;21.16;21.2436;18.35;19.06;3683170
2024-02-12;20.11;22.35;19.84;21.1;3165926
2024-02-09;19.0;20.15;17.72;20.02;2940243
2024-02-08;19.2;20.06;18.7;18.9;2362892
2024-02-07;19.23;19.92;18.76;19.17;1693431
2024-02-06;20.26;20.64;18.86;19.12;3233980
2024-02-05;18.73;20.25;17.55;20.2;3705313
2024-02-02;16.93;18.99;16.25;18.76;3623619
2024-02-01;15.94;16.83;15.8;16.52;1611370
2024-01-31;16.33;16.823;15.68;16.0;1531490
2024-01-30;16.02;18.04;16.0;16.1;3450496
2024-01-29;15.01;16.48;14.8;16.48;2371616
2024-01-26;16.33;16.4799;14.88;14.99;1893208
2024-01-25;16.58;17.13;16.15;16.16;1119634
2024-01-24;18.62;18.8395;16.45;16.51;1654323
2024-01-23;17.16;18.63;16.98;18.18;2546436
2024-01-22;15.93;17.2;15.89;17.18;2011343
2024-01-19;16.98;16.98;15.02;15.89;3014423
2024-01-18;16.58;18.16;16.42;16.66;2402754
2024-01-17;16.76;17.5;16.3;16.8;1624313
2024-01-16;17.0;17.98;16.58;17.34;1895978
2024-01-12;18.3;18.5676;17.26;17.36;1526809
2024-01-11;21.8;21.98;16.701;18.29;7259454
2024-01-10;21.89;22.85;21.34;21.6;1823714
2024-01-09;20.16;22.01;19.51;21.7;2341405
2024-01-08;20.3;21.28;19.48;19.9;2277986
2024-01-05;18.67;20.29;17.9131;20.01;2557583
2024-01-04;17.8;18.69;17.37;18.69;1701614
2024-01-03;18.25;18.68;17.33;17.48;1663049
2024-01-02;19.58;19.58;17.51;18.32;2294686
2023-12-29;21.95;22.16;17.7205;19.33;6772333
2023-12-28;22.7;22.75;21.51;21.98;1363554
2023-12-27;22.53;23.25;21.85;22.56;1683329
2023-12-26;21.05;23.66;21.0;23.15;2589411
2023-12-22;20.36;21.62;19.87;21.0;1941748
2023-12-21;20.8;21.86;19.51;20.72;3181532
2023-12-20;23.02;23.28;20.6;20.8;2456389
2023-12-19;22.98;24.08;22.12;23.05;2386053
2023-12-18;22.0;23.25;21.48;23.0;2263242
2023-12-15;23.19;23.99;20.82;22.0;3677197
2023-12-14;21.62;23.68;21.6;23.15;3290781
2023-12-13;18.6;21.88;18.5;21.88;4791680
2023-12-12;18.56;19.43;18.0;18.69;2052492
2023-12-11;19.01;20.2496;18.01;18.55;2354593
2023-12-08;17.82;19.85;17.38;19.85;4234047
2023-12-07;17.4;18.3299;16.8;17.73;2132024
2023-12-06;16.3;18.66;16.29;16.85;4434320
2023-12-05;16.68;16.725;15.8;16.26;1434414
2023-12-04;16.21;17.02;15.94;16.55;2805876
2023-12-01;13.4;16.48;12.98;16.4;4985929
2023-11-30;14.72;15.46;12.16;13.5001;8602901
2023-11-29;14.98;16.2;14.75;14.75;2840771
2023-11-28;14.46;15.2;13.88;14.75;2588606
2023-11-27;12.9;14.5794;12.5;14.5;2672747
2023-11-24;13.21;13.6299;12.92;13.0;781054
2023-11-22;13.66;13.96;13.01;13.21;1264525
2023-11-21;14.81;14.81;13.08;13.11;1628869
2023-11-20;12.82;14.64;12.82;14.64;4042295
2023-11-17;13.09;13.6;12.6;12.6;1869179
2023-11-16;12.67;12.9899;12.15;12.8;1413073
2023-11-15;12.07;13.27;12.07;12.55;3307816
2023-11-14;11.0043;12.5495;10.88;12.08;4470010
2023-11-13;8.2698;11.06;8.2698;10.94;2522228
2023-11-10;8.49;9.88;8.36;9.34;3029272
2023-11-09;9.6;10.19;7.6;8.25;1680314
2023-11-08;9.88;10.0699;9.59;9.7;716481
2023-11-07;9.71;10.26;9.33;9.84;1400261
2023-11-06;9.5;10.08;9.32;9.55;1623530
2023-11-03;8.7;9.64;8.49;9.39;2192088
2023-11-02;7.79;8.62;7.79;8.54;1541519
2023-11-01;7.36;7.78;7.1257;7.78;839844
2023-10-31;7.13;7.455;6.98;7.36;628531
2023-10-30;7.11;7.31;6.875;7.08;634595
2023-10-27;7.07;7.32;6.89;7.0;750067
2023-10-26;7.05;7.24;6.81;6.9;692145
2023-10-25;7.45;7.96;7.0;7.01;567449
2023-10-24;6.8108;7.63;6.8108;7.45;849536
2023-10-23;6.84;7.295;6.66;7.09;1025527
2023-10-20;7.44;7.45;6.8;6.85;1491041
2023-10-19;7.56;7.72;7.287;7.41;1238106
2023-10-18;7.51;7.98;7.36;7.75;1104554
2023-10-17;7.42;7.9286;7.41;7.57;978479
2023-10-16;7.55;7.95;7.55;7.65;850257
2023-10-13;7.95;8.01;7.18;7.47;1731773
2023-10-12;7.97;8.67;7.8;7.91;1676727
2023-10-11;7.75;7.97;7.49;7.9;1186711
2023-10-10;7.62;7.99;7.425;7.46;1874143
2023-10-09;9.0;9.0;7.3575;7.65;2852446
2023-10-06;9.09;9.4195;8.77;9.08;874786
2023-10-05;8.98;9.24;8.51;9.07;1573675
2023-10-04;10.29;10.55;8.79;8.84;2708822
2023-10-03;11.27;11.32;9.94;9.94;1861743
2023-10-02;11.1;11.68;10.88;11.19;2590939
2023-09-29;11.87;11.87;10.71;10.86;1640913
2023-09-28;10.3;11.29;10.16;11.19;1930365
2023-09-27;9.89;10.4;9.87;10.32;1670362
2023-09-26;9.18;9.83;9.18;9.67;969969
2023-09-25;9.6;9.69;9.2403;9.33;872389
2023-09-22;9.65;9.72;9.29;9.52;1327602
2023-09-21;9.7;9.75;9.0;9.21;2040222
2023-09-20;9.77;10.2299;9.6;9.81;1600495
2023-09-19;10.2;10.2;9.36;9.5001;2140673
2023-09-18;9.79;10.24;9.5;10.14;2841848
2023-09-15;9.97;10.04;9.4519;9.75;1908521
2023-09-14;9.17;10.12;9.12;9.96;2903765
2023-09-13;10.76;11.06;8.818;9.2;5922155
2023-09-12;11.56;12.55;10.32;10.76;1554319
2023-09-11;11.9;12.2;11.43;11.65;1323794
2023-09-08;12.29;12.98;11.55;11.85;2038582
2023-09-07;12.5;12.66;11.85;12.45;1493872
2023-09-06;13.01;13.26;12.03;12.6;1855432
2023-09-05;14.0;14.02;12.81;13.0;1647258
2023-09-01;13.9;14.36;13.5;13.99;1198215
2023-08-31;15.22;15.78;13.44;13.9;2717856
2023-08-30;14.0;15.4612;13.99;15.11;2577590
2023-08-29;13.0;14.67;12.81;14.2;3289299
2023-08-28;12.99;14.08;12.76;13.05;2370630
2023-08-25;14.0;14.16;12.79;12.9798;2055930
2023-08-24;15.87;16.88;13.8001;13.94;2486195
2023-08-23;15.29;15.73;14.35;15.6;2234032
2023-08-22;15.8;16.15;14.63;15.36;3485933
2023-08-21;13.3;15.59;13.28;15.59;7093411
2023-08-18;12.9;13.45;11.85;13.2;2630401
2023-08-17;13.2;13.8383;12.3101;12.9;2645532
2023-08-16;14.92;14.92;12.8;13.18;3442160
2023-08-15;15.0;15.9;14.11;14.83;5697778
2023-08-14;12.38;15.0;12.0;14.89;3981862
2023-08-11;14.38;14.6899;12.1;12.38;4335572
2023-08-10;12.2;14.77;11.35;14.38;8174571
2023-08-09;12.31;12.48;11.43;12.06;2444054
2023-08-08;12.01;12.2;11.34;12.19;5155863
2023-08-07;10.79;13.17;10.65;12.21;15446890
2023-08-04;7.27;11.29;7.27;10.86;29775178
2023-08-03;7.59;8.12;6.44;7.15;4047566
2023-08-02;6.94;7.5;6.55;7.4;2071020
2023-08-01;6.8;7.1;6.4439;6.94;1606711
2023-07-31;6.85;6.97;5.86;6.84;2244046
2023-07-28;6.32;6.95;6.25;6.72;2071661
2023-07-27;8.56;8.61;6.16;6.24;3858580
2023-07-26;8.51;8.78;7.88;8.02;1525282
2023-07-25;8.51;9.0;8.22;8.52;1695099
2023-07-24;7.81;8.68;7.77;8.57;2178942
2023-07-21;8.24;8.88;7.745;7.82;2242939
2023-07-20;8.77;8.77;7.9;8.27;1930527
2023-07-19;7.76;9.38;7.62;8.59;4609806
2023-07-18;8.92;9.12;7.51;7.58;5033219
2023-07-17;9.09;9.83;8.54;8.9999;3299614
2023-07-14;10.5;11.3425;8.81;9.0;5004736
2023-07-13;9.83;11.48;9.49;10.9;6445823
2023-07-12;10.11;10.4385;8.88;9.64;6063386
2023-07-11;9.35;10.25;8.53;10.2299;6972999
2023-07-10;7.26;8.63;7.26;8.63;4344074
2023-07-07;6.42;8.1;6.41;7.26;5280441
2023-07-06;7.12;7.3485;6.35;6.45;2673770
2023-07-05;6.16;7.31;5.86;7.24;4951211
2023-07-03;6.22;6.63;5.71;6.15;2509667
2023-06-30;5.5;6.94;5.5;6.1;6703143
2023-06-29;5.16;5.82;5.08;5.58;2177433
2023-06-28;4.74;5.33;4.52;5.16;1756116
2023-06-27;4.71;4.99;4.6;4.89;1173235
2023-06-26;4.16;4.79;3.9;4.65;1709554
2023-06-23;3.62;4.38;3.46;4.36;2295923
2023-06-22;4.63;4.95;3.591;3.79;6015625
2023-06-21;5.18;5.55;4.05;4.63;5765780
2023-06-20;5.01;5.67;4.9;5.2;7613725
2023-06-16;4.34;4.99;4.34;4.85;3633276
2023-06-15;3.69;4.35;3.49;4.32;2190986
2023-06-14;3.65;4.11;3.65;3.75;1982572
2023-06-13;3.28;3.71;3.24;3.55;1196723
2023-06-12;3.24;3.3599;3.15;3.2301;562787
2023-06-09;3.2;3.3;3.1524;3.17;787168
2023-06-08;2.72;3.17;2.72;3.12;1062782
2023-06-07;2.61;2.78;2.6;2.72;371296
2023-06-06;2.4;2.82;2.36;2.7;849957
2023-06-05;2.3;2.43;2.26;2.409;183990
2023-06-02;2.29;2.3;2.16;2.27;138898
2023-06-01;2.07;2.25;2.07;2.21;218715
2023-05-31;2.3;2.44;2.07;2.17;314560
2023-05-30;2.0;2.35;1.97;2.3;739095
2023-05-26;1.78;1.99;1.76;1.92;258353
2023-05-25;1.77;1.78;1.72;1.77;156712
2023-05-24;1.71;1.78;1.71;1.76;155230
2023-05-23;1.8;1.8;1.7;1.72;131603
2023-05-22;1.68;1.78;1.62;1.76;110472
2023-05-19;1.6;1.7543;1.6;1.71;37261
2023-05-18;1.74;1.7576;1.71;1.75;100075
2023-05-17;1.81;1.81;1.72;1.74;109550
2023-05-16;1.65;1.76;1.65;1.73;229506
2023-05-15;1.68;1.71;1.64;1.64;91288
2023-05-12;1.7;1.76;1.66;1.69;78850
2023-05-11;1.85;1.85;1.71;1.71;129180
2023-05-10;1.71;1.92;1.71;1.85;222721
2023-05-09;1.8;1.83;1.68;1.76;167997
2023-05-08;1.74;1.84;1.74;1.75;200424
2023-05-05;1.82;1.84;1.6;1.67;553910
2023-05-04;1.83;1.9099;1.55;1.63;609284
2023-05-03;1.83;2.68;1.7799;1.83;358986
2023-05-02;1.82;1.87;1.8;1.85;69137
2023-05-01;1.91;2.02;1.82;1.82;178528
2023-04-28;1.97;1.98;1.88;1.94;90267
2023-04-27;2.08;2.08;1.92;1.95;211567
2023-04-26;2.08;2.08;2.01;2.06;60534
2023-04-25;2.15;2.15;2.0;2.01;78804
2023-04-24;2.12;2.16;2.04;2.15;155383
2023-04-21;2.15;2.16;2.09;2.14;52105
2023-04-20;2.18;2.3;2.12;2.12;122439
2023-04-19;2.23;2.3086;2.16;2.19;135360
2023-04-18;2.18;2.3245;2.17;2.2;246015
2023-04-17;2.13;2.24;2.0699;2.19;123917
2023-04-14;2.23;2.26;2.05;2.12;66499
2023-04-13;2.4799;2.4799;2.21;2.23;95518
2023-04-12;2.24;2.35;2.24;2.3;96991
2023-04-11;2.22;2.31;2.18;2.28;63098
2023-04-10;2.12;2.2354;2.11;2.22;59279
2023-04-06;2.11;2.17;2.05;2.14;65341
2023-04-05;2.21;2.21;2.0282;2.19;124057
2023-04-04;2.32;2.32;2.2;2.21;75137
2023-04-03;2.14;2.31;2.14;2.29;181679
2023-03-31;2.007;2.23;1.92;2.21;337459
2023-03-30;1.86;1.98;1.7913;1.93;273634
2023-03-29;1.89;1.96;1.745;1.78;216503
2023-03-28;1.7;1.87;1.7;1.83;470575
2023-03-27;2.41;2.41;1.67;1.67;771311
2023-03-24;2.42;2.43;2.36;2.38;46776
2023-03-23;2.39;2.47;2.36;2.46;76476
2023-03-22;2.44;2.4931;2.37;2.37;43647
2023-03-21;2.35;2.5;2.35;2.43;45133
2023-03-20;2.37;2.4442;2.34;2.4;67697
2023-03-17;2.54;2.55;2.3;2.36;323628
2023-03-16;2.42;2.5;2.395;2.48;68786
2023-03-15;2.6;2.6;2.4001;2.44;209573
2023-03-14;2.74;2.75;2.65;2.66;95882
2023-03-13;2.61;2.75;2.59;2.67;160305
2023-03-10;2.95;2.95;2.66;2.66;209400
2023-03-09;2.845;2.91;2.81;2.81;103043
2023-03-08;2.75;2.84;2.75;2.82;35382
2023-03-07;2.76;2.83;2.72;2.75;31709
2023-03-06;2.72;2.8599;2.71;2.78;104952
2023-03-03;2.75;2.7899;2.68;2.78;82332
2023-03-02;2.65;2.8296;2.65;2.69;79779
2023-03-01;2.77;2.9;2.73;2.74;110804
2023-02-28;2.56;2.85;2.56;2.81;151005
2023-02-27;2.7;2.7;2.54;2.59;166935
2023-02-24;3.0;3.11;2.58;2.61;302849
2023-02-23;2.89;3.04;2.86;3.0;420016
2023-02-22;2.8;2.99;2.72;2.82;273819
2023-02-21;2.86;2.91;2.71;2.72;151777
2023-02-17;2.97;3.0117;2.7927;2.94;195155
2023-02-16;2.85;3.06;2.83;2.95;390697
2023-02-15;2.69;2.91;2.69;2.83;213522
2023-02-14;2.7;2.7115;2.61;2.7;147133
2023-02-13;2.7;2.8153;2.62;2.64;115754
2023-02-10;2.64;2.73;2.59;2.73;67818
2023-02-09;2.6;2.7;2.56;2.56;95430
2023-02-08;2.6;2.65;2.55;2.55;63101
2023-02-07;2.62;2.68;2.55;2.62;81096
2023-02-06;2.67;2.73;2.64;2.64;68628
2023-02-03;2.81;2.8958;2.67;2.7;185297
2023-02-02;2.6;2.88;2.589;2.82;660478
2023-02-01;2.37;2.65;2.36;2.6;238753
2023-01-31;2.33;2.44;2.33;2.39;62644
2023-01-30;2.39;2.44;2.33;2.33;101603
2023-01-27;2.23;2.43;2.175;2.37;93029
2023-01-26;2.26;2.3;2.2;2.2;138411
2023-01-25;2.21;2.26;2.13;2.2;48971
2023-01-24;2.22;2.34;2.21;2.25;71004
2023-01-23;2.195;2.3;2.18;2.24;106015
2023-01-20;2.29;2.3;2.18;2.21;112613
2023-01-19;2.32;2.35;2.2391;2.29;47034
2023-01-18;2.46;2.55;2.36;2.37;125606
2023-01-17;2.43;2.53;2.32;2.44;222077
2023-01-13;2.33;2.465;2.32;2.43;147404
2023-01-12;2.17;2.39;2.1401;2.35;240388
2023-01-11;2.15;2.23;2.12;2.15;99001
2023-01-10;2.15;2.25;2.12;2.12;154394
2023-01-09;1.93;2.28;1.9234;2.15;195338
2023-01-06;1.9;1.909;1.83;1.86;147216
2023-01-05;1.92;1.94;1.85;1.85;47169
2023-01-04;1.9;1.95;1.88;1.92;108160
2023-01-03;1.94;1.99;1.86;1.88;122438
2022-12-30;1.9;1.94;1.85;1.89;209804
2022-12-29;1.73;1.98;1.73;1.9;254452
2022-12-28;1.83;1.8606;1.68;1.68;211993
2022-12-27;1.93;1.94;1.8;1.83;194354
2022-12-23;1.9601;1.98;1.87;1.95;192509
2022-12-22;2.13;2.13;1.95;2.0;198053
2022-12-21;2.2;2.24;2.13;2.13;55067
2022-12-20;2.13;2.3;2.13;2.2;166375
2022-12-19;2.15;2.16;2.12;2.13;181273
2022-12-16;2.17;2.2;2.12;2.15;128763
2022-12-15;2.13;2.16;2.12;2.12;175153
2022-12-14;2.14;2.2;2.12;2.12;138508
2022-12-13;2.1998;2.28;2.11;2.11;168035
2022-12-12;2.11;2.2;2.1;2.15;78058
2022-12-09;2.15;2.185;2.11;2.12;39591
2022-12-08;2.13;2.18;2.1;2.18;70274
2022-12-07;2.0501;2.17;2.05;2.1;167189
2022-12-06;2.36;2.36;2.05;2.1;195291
2022-12-05;2.33;2.44;2.24;2.29;114180
2022-12-02;2.17;2.35;2.17;2.32;128920
2022-12-01;2.19;2.33;2.1206;2.23;66634
2022-11-30;2.1;2.2;2.02;2.09;111158
2022-11-29;2.11;2.15;2.09;2.11;112684
2022-11-28;2.18;2.24;2.1;2.11;124812
2022-11-25;2.18;2.2299;2.1101;2.19;23971
2022-11-23;2.2682;2.38;2.17;2.18;148003
2022-11-22;2.2;2.32;2.18;2.28;96739
2022-11-21;2.12;2.28;2.09;2.25;215727
2022-11-18;2.18;2.205;2.12;2.13;54988
2022-11-17;2.1;2.24;2.09;2.19;77696
2022-11-16;2.3;2.3;2.12;2.15;225242
2022-11-15;2.4;2.42;2.315;2.35;115665
2022-11-14;2.28;2.34;2.28;2.311;129876
2022-11-11;2.24;2.33;2.17;2.33;181917
2022-11-10;2.23;2.24;2.07;2.205;220292
2022-11-09;2.25;2.25;2.08;2.09;206978
2022-11-08;2.18;2.22;2.12;2.2;137455
2022-11-07;2.19;2.19;2.12;2.16;261180
2022-11-04;2.3;2.42;2.07;2.18;439310
2022-11-03;2.59;2.59;2.39;2.55;394942
2022-11-02;2.72;2.86;2.55;2.56;153603
2022-11-01;2.82;2.83;2.71;2.73;131375
2022-10-31;2.79;2.83;2.71;2.77;164935
2022-10-28;2.83;2.85;2.755;2.8;152042
2022-10-27;2.94;3.0;2.8;2.81;266193
2022-10-26;2.83;2.955;2.83;2.83;132336
2022-10-25;2.6518;2.96;2.6518;2.86;211225
2022-10-24;2.74;2.8;2.63;2.71;257201
2022-10-21;2.84;2.85;2.5501;2.5501;243285
2022-10-20;2.88;2.91;2.6601;2.83;126907
2022-10-19;2.95;2.95;2.77;2.8;180167
2022-10-18;2.87;2.97;2.835;2.97;192638
2022-10-17;2.77;2.91;2.73;2.89;169954
2022-10-14;2.77;2.85;2.7;2.74;143041
2022-10-13;2.6;2.7601;2.5219;2.76;171139
2022-10-12;2.62;2.7;2.59;2.63;133749
2022-10-11;2.67;2.7;2.52;2.63;350257
2022-10-10;2.77;2.79;2.55;2.67;234726
2022-10-07;2.93;2.93;2.74;2.78;228171
2022-10-06;3.02;3.115;2.9001;2.93;208212
2022-10-05;2.98;3.09;2.87;3.01;526835
2022-10-04;2.82;2.99;2.79;2.94;391209
2022-10-03;2.73;2.765;2.65;2.75;210970
2022-09-30;2.65;2.835;2.65;2.73;345441
2022-09-29;2.79;2.94;2.61;2.66;330676
2022-09-28;2.83;2.98;2.7;2.95;425183
2022-09-27;2.81;2.8897;2.76;2.83;231175
2022-09-26;2.85;2.9;2.71;2.71;206702
2022-09-23;2.92;2.9799;2.72;2.9;592849
2022-09-22;3.15;3.33;2.94;2.94;482094
2022-09-21;3.19;3.44;3.12;3.34;794928
2022-09-20;3.66;4.0;3.05;3.2;3224680
2022-09-19;3.61;3.73;3.38;3.68;4815139
2022-09-16;3.19;3.94;2.87;3.81;73628317
2022-09-15;2.53;3.82;2.46;3.57;2230055
2022-09-14;2.47;2.61;2.435;2.53;223123
2022-09-13;2.38;2.5;2.33;2.42;170419
2022-09-12;2.58;2.7;2.46;2.5;235128
2022-09-09;2.4;2.54;2.4;2.5;134005
2022-09-08;2.27;2.37;2.27;2.35;100410
2022-09-07;2.12;2.32;2.11;2.31;88727
2022-09-06;2.16;2.29;2.15;2.15;74932
2022-09-02;2.19;2.3181;2.1101;2.27;204872
2022-09-01;2.37;2.37;2.16;2.18;130221
2022-08-31;2.5;2.5;2.35;2.41;74438
2022-08-30;2.46;2.46;2.35;2.4;62425
2022-08-29;2.4;2.55;2.4;2.44;133918
2022-08-26;2.8;2.81;2.55;2.61;191567
2022-08-25;2.8;2.88;2.69;2.76;190279
2022-08-24;2.5;2.8;2.4001;2.8;247189
2022-08-23;2.42;2.5;2.35;2.5;199026
2022-08-22;2.43;2.5;2.37;2.49;139475
2022-08-19;2.74;2.74;2.5;2.51;224060
2022-08-18;2.8;2.8;2.63;2.75;231717
2022-08-17;2.88;2.88;2.6881;2.7;245100
2022-08-16;2.91;3.05;2.81;2.86;628087
2022-08-15;2.6;3.03;2.16;2.86;969511
2022-08-12;2.25;2.7;2.19;2.67;621061
2022-08-11;2.12;2.26;2.09;2.24;284448
2022-08-10;1.93;2.12;1.89;2.12;225114
2022-08-09;1.91;1.92;1.795;1.84;245457
2022-08-08;1.94;1.99;1.8686;1.91;180134
2022-08-05;1.93;1.95;1.81;1.86;244140
2022-08-04;1.97;2.05;1.8201;1.9;358826
2022-08-03;1.88;1.97;1.83;1.97;199581
2022-08-02;1.69;1.8899;1.66;1.85;205926
2022-08-01;1.74;1.74;1.665;1.71;131715
2022-07-29;1.72;1.75;1.6499;1.75;221757
2022-07-28;1.74;1.8205;1.68;1.69;106569
2022-07-27;1.68;1.75;1.68;1.73;173574
2022-07-26;1.56;1.75;1.56;1.66;72665
2022-07-25;1.66;1.71;1.64;1.65;101982
2022-07-22;1.82;1.82;1.64;1.68;171173
2022-07-21;1.81;1.88;1.8;1.85;92655
2022-07-20;1.78;1.9;1.7572;1.86;194763
2022-07-19;1.69;1.78;1.69;1.76;114105
2022-07-18;1.68;1.78;1.65;1.66;261693
2022-07-15;1.56;1.68;1.53;1.66;129601
2022-07-14;1.61;1.61;1.56;1.6;21958
2022-07-13;1.5087;1.65;1.48;1.61;116570
2022-07-12;1.71;1.71;1.5;1.52;120051
2022-07-11;1.61;1.6599;1.5;1.55;118840
2022-07-08;1.66;1.6883;1.6;1.63;92612
2022-07-07;1.56;1.6876;1.56;1.62;193549
2022-07-06;1.52;1.58;1.5;1.53;212024
2022-07-05;1.55;1.56;1.49;1.53;278775
2022-07-01;1.55;1.5724;1.509;1.56;189121
2022-06-30;1.64;1.66;1.52;1.55;206024
2022-06-29;1.75;1.75;1.65;1.66;106362
2022-06-28;1.77;1.8869;1.7219;1.75;169308
2022-06-27;1.86;1.885;1.7;1.77;540961
2022-06-24;1.97;2.005;1.83;1.86;460311
2022-06-23;1.94;2.06;1.9;1.975;264465
2022-06-22;1.9;2.06;1.9;1.98;147865
2022-06-21;1.86;1.96;1.81;1.93;220309
2022-06-17;1.87;1.96;1.81;1.86;211941
2022-06-16;1.9;1.94;1.82;1.83;167728
2022-06-15;1.95;2.05;1.91;2.05;336591
2022-06-14;2.01;2.0193;1.91;1.94;278701
2022-06-13;2.04;2.07;1.86;1.98;306992
2022-06-10;2.21;2.25;2.05;2.09;297808
2022-06-09;2.38;2.39;2.22;2.24;186748
2022-06-08;2.24;2.55;2.24;2.44;248452
2022-06-07;2.16;2.38;2.15;2.29;212320
2022-06-06;2.26;2.3;2.16;2.18;123342
2022-06-03;2.31;2.32;2.22;2.25;179722
2022-06-02;2.28;2.4;2.25;2.31;239694
2022-06-01;2.37;2.4;2.23;2.25;186863
2022-05-31;2.29;2.39;2.24;2.37;199768
2022-05-27;2.32;2.33;2.22;2.25;140653
2022-05-26;2.2;2.35;2.18;2.3;176633
2022-05-25;2.12;2.22;2.12;2.22;62693
2022-05-24;2.24;2.26;2.12;2.16;168964
2022-05-23;2.3;2.35;2.23;2.24;106563
2022-05-20;2.5;2.5;2.26;2.29;142239
2022-05-19;2.38;2.53;2.28;2.48;195462
2022-05-18;2.45;2.56;2.37;2.38;66013
2022-05-17;2.31;2.48;2.31;2.47;128449
2022-05-16;2.3;2.43;2.27;2.33;156390
2022-05-13;2.29;2.33;2.25;2.33;181373
2022-05-12;2.16;2.29;2.0;2.29;178992
2022-05-11;2.25;2.31;2.03;2.24;338952
2022-05-10;2.25;2.33;2.14;2.17;224484
2022-05-09;2.46;2.47;2.01;2.15;424768
2022-05-06;2.69;2.69;2.42;2.53;278665
2022-05-05;2.79;2.85;2.61;2.75;203473
2022-05-04;2.76;2.88;2.66;2.88;151994
2022-05-03;2.62;2.8;2.58;2.77;227524
2022-05-02;2.6;2.6;2.52;2.59;312942
2022-04-29;2.49;2.72;2.49;2.57;89054
2022-04-28;2.55;2.66;2.45;2.58;347743
2022-04-27;2.68;2.68;2.48;2.62;467424
2022-04-26;2.8;2.81;2.62;2.68;287478
2022-04-25;2.83;2.88;2.76;2.8;184490
2022-04-22;2.94;2.99;2.76;2.91;236886
2022-04-21;3.15;3.15;2.95;2.96;271935
2022-04-20;3.01;3.12;2.97;3.07;272278
2022-04-19;3.07;3.08;2.99;3.02;128807
2022-04-18;3.05;3.11;2.95;3.04;245188
2022-04-14;3.05;3.12;3.03;3.03;143406
2022-04-13;3.04;3.11;3.03;3.09;67213
2022-04-12;3.1;3.14;3.02;3.03;173725
2022-04-11;3.1;3.14;3.0;3.07;79876
2022-04-08;3.21;3.21;3.09;3.15;146578
2022-04-07;3.19;3.25;3.11;3.22;196969
2022-04-06;3.3;3.3;3.15;3.15;226735
2022-04-05;3.42;3.42;3.29;3.3;194636
2022-04-04;3.49;3.49;3.22;3.39;254174
2022-04-01;3.7;3.75;3.29;3.32;477267
2022-03-31;3.5;3.74;3.48;3.74;291927
2022-03-30;3.33;3.62;3.31;3.49;573244
2022-03-29;3.29;3.39;3.17;3.17;96387
2022-03-28;3.27;3.27;3.11;3.24;286068
2022-03-25;3.36;3.37;3.23;3.27;188139
2022-03-24;3.38;3.38;3.22;3.36;163441
2022-03-23;3.3;3.45;3.25;3.4;228095
2022-03-22;3.34;3.48;3.3;3.43;132526
2022-03-21;3.57;3.61;3.3;3.46;277625
2022-03-18;3.24;3.64;3.24;3.61;338650
2022-03-17;3.28;3.37;3.19;3.32;121146
2022-03-16;2.98;3.34;2.98;3.33;247731
2022-03-15;3.25;3.25;3.0;3.14;132463
2022-03-14;3.47;3.47;3.0;3.05;680577
2022-03-11;3.67;3.67;3.45;3.45;124846
2022-03-10;3.72;3.72;3.5;3.6;165266
2022-03-09;3.77;3.89;3.7;3.72;195807
