time;open;high;low;close;Volume
2024-03-14;6.12;6.33;5.56;5.6;555930
2024-03-13;5.92;6.38;5.8273;6.38;404608
2024-03-12;5.6142;6.05;5.6142;5.93;414769
2024-03-11;6.18;6.32;5.83;5.9;444292
2024-03-08;6.24;6.59;6.11;6.18;522969
2024-03-07;5.96;6.23;5.725;6.21;514161
2024-03-06;5.9;6.19;5.69;5.91;660480
2024-03-05;5.9;6.49;5.82;5.88;806289
2024-03-04;6.12;6.12;5.39;5.95;727223
2024-03-01;6.03;6.26;5.6867;5.92;398522
2024-02-29;6.03;6.21;5.88;6.0;438342
2024-02-28;6.06;6.2;5.785;5.81;445576
2024-02-27;6.12;6.27;5.81;6.14;517893
2024-02-26;5.37;6.0;5.3;5.81;551930
2024-02-23;5.3;5.58;5.155;5.3;456939
2024-02-22;5.4;5.4;5.025;5.27;477577
2024-02-21;5.5001;5.5001;4.99;5.15;478783
2024-02-20;5.4;5.55;5.19;5.41;450666
2024-02-16;5.41;5.65;5.02;5.45;622806
2024-02-15;4.97;5.44;4.855;5.15;602038
2024-02-14;4.86;5.11;4.805;4.85;494110
2024-02-13;5.35;5.35;4.6;4.86;653378
2024-02-12;5.3803;5.6306;5.12;5.35;1292339
2024-02-09;5.35;5.435;5.0;5.31;611269
2024-02-08;4.5;5.27;4.48;5.2;830885
2024-02-07;4.85;4.96;4.44;4.71;533269
2024-02-06;4.25;4.95;4.11;4.85;1250334
2024-02-05;3.94;4.21;3.6907;4.18;751188
2024-02-02;4.44;4.5;3.86;4.1;951076
2024-02-01;4.09;4.47;4.04;4.44;1185978
2024-01-31;4.23;4.36;3.95;4.01;496725
2024-01-30;4.56;4.745;4.29;4.29;549930
2024-01-29;4.95;5.02;4.5;4.72;696431
2024-01-26;4.68;5.08;4.62;4.89;990150
2024-01-25;3.75;5.11;3.49;4.8;3232217
2024-01-24;3.68;3.88;3.545;3.74;535171
2024-01-23;3.28;3.6899;3.28;3.61;749859
2024-01-22;3.15;3.3;3.08;3.27;263036
2024-01-19;3.09;3.2;3.0;3.2;419889
2024-01-18;3.27;3.27;3.03;3.07;274169
2024-01-17;3.23;3.28;3.145;3.25;219359
2024-01-16;3.3;3.4;3.18;3.31;383649
2024-01-12;3.49;3.68;3.275;3.35;565269
2024-01-11;3.38;3.57;3.1;3.25;833051
2024-01-10;3.3;3.3;3.05;3.3;600943
2024-01-09;3.01;3.24;2.95;3.16;306651
2024-01-08;3.0;3.08;2.98;3.03;275622
2024-01-05;3.0;3.09;2.87;3.01;319106
2024-01-04;3.0;3.09;2.98;3.04;235600
2024-01-03;3.16;3.17;3.0;3.02;246309
2024-01-02;3.05;3.32;2.8762;3.18;404724
2023-12-29;3.21;3.21;2.995;3.04;303692
2023-12-28;3.16;3.4301;3.1173;3.24;378527
2023-12-27;3.09;3.23;3.0;3.0;348033
2023-12-26;3.07;3.12;2.95;2.95;250561
2023-12-22;3.02;3.23;2.9;3.04;399962
2023-12-21;2.93;2.95;2.73;2.8999;352542
2023-12-20;3.06;3.06;2.78;2.79;417190
2023-12-19;2.8;3.08;2.8;2.99;326718
2023-12-18;3.01;3.17;2.82;2.99;371525
2023-12-15;3.06;3.185;2.95;3.01;888959
2023-12-14;2.9;3.22;2.9;3.12;632856
2023-12-13;2.73;2.9;2.6;2.81;633649
2023-12-12;2.5588;2.74;2.5;2.74;586392
2023-12-11;3.12;3.26;2.44;2.55;1126465
2023-12-08;3.12;3.355;2.97;3.06;741751
2023-12-07;2.99;3.17;2.93;3.07;470508
2023-12-06;2.87;3.1699;2.76;3.08;849132
2023-12-05;2.79;2.9299;2.74;2.74;260468
2023-12-04;2.51;2.975;2.51;2.92;915901
2023-12-01;2.42;2.67;2.31;2.67;693319
2023-11-30;2.49;2.63;2.36;2.4802;472804
2023-11-29;2.6;2.745;2.46;2.63;666854
2023-11-28;2.6;2.7;2.46;2.68;603362
2023-11-27;2.65;2.76;2.475;2.63;930387
2023-11-24;2.4202;2.7;2.36;2.7;614935
2023-11-22;2.33;2.47;2.28;2.46;656610
2023-11-21;2.382;2.5249;2.235;2.25;696044
2023-11-20;2.45;2.7;2.3783;2.47;1638741
2023-11-17;1.9;2.59;1.83;2.51;4888887
2023-11-16;2.06;2.08;1.895;1.92;300448
2023-11-15;1.86;2.29;1.81;1.97;927682
2023-11-14;1.76;1.96;1.71;1.83;878035
2023-11-13;1.65;1.82;1.42;1.8;487064
2023-11-10;1.77;1.84;1.615;1.66;572008
2023-11-09;1.97;2.01;1.775;1.94;602071
2023-11-08;1.99;2.11;1.9;1.95;518832
2023-11-07;1.96;2.14;1.72;1.99;729683
2023-11-06;2.57;2.87;1.91;1.95;2760642
2023-11-03;2.16;2.5;1.85;2.48;3284336
2023-11-02;1.64;2.26;1.54;2.05;12516354
2023-11-01;1.5;1.55;1.42;1.55;404402
2023-10-31;1.4;1.5;1.38;1.5;181278
2023-10-30;1.42;1.4801;1.4;1.46;148166
2023-10-27;1.44;1.48;1.37;1.48;237559
2023-10-26;1.39;1.48;1.38;1.45;202980
2023-10-25;1.49;1.49;1.395;1.4;210629
2023-10-24;1.58;1.62;1.45;1.45;323213
2023-10-23;1.7;1.7;1.52;1.5899;380533
2023-10-20;1.64;1.73;1.555;1.7;502834
2023-10-19;1.53;1.64;1.51;1.51;559252
2023-10-18;1.63;1.66;1.56;1.66;349188
2023-10-17;1.51;1.73;1.51;1.73;474346
2023-10-16;1.68;1.74;1.605;1.725;375074
2023-10-13;1.66;1.765;1.55;1.71;300682
2023-10-12;1.7865;1.8411;1.525;1.69;799169
2023-10-11;1.86;1.88;1.7137;1.7137;277716
2023-10-10;1.78;1.9;1.75;1.86;331648
2023-10-09;1.72;1.77;1.65;1.7698;267474
2023-10-06;1.79;1.8;1.6788;1.73;265463
2023-10-05;1.69;1.81;1.605;1.73;429595
2023-10-04;1.5115;1.655;1.5115;1.57;1108029
2023-10-03;1.68;1.69;1.585;1.61;571296
2023-10-02;1.81;1.84;1.66;1.66;454889
2023-09-29;1.9;1.92;1.78;1.8;372172
2023-09-28;1.97;1.97;1.82;1.84;352083
2023-09-27;2.03;2.075;1.93;1.94;256855
2023-09-26;2.05;2.16;2.02;2.04;246155
2023-09-25;1.95;2.05;1.9125;2.04;433342
2023-09-22;2.0;2.02;1.95;1.95;428613
2023-09-21;2.0802;2.0802;1.95;2.05;475541
2023-09-20;2.1;2.14;2.07;2.12;364322
2023-09-19;2.14;2.16;2.07;2.1;272553
2023-09-18;2.18;2.19;2.07;2.14;659422
2023-09-15;2.21;2.26;2.17;2.17;816957
2023-09-14;2.14;2.26;2.14;2.2;512354
2023-09-13;2.16;2.19;2.1;2.1;567310
2023-09-12;2.16;2.34;2.14;2.17;727935
2023-09-11;2.04;2.25;2.04;2.22;936281
2023-09-08;2.06;2.17;2.03;2.12;332952
2023-09-07;2.2;2.54;2.07;2.15;787546
2023-09-06;2.26;2.33;2.15;2.19;528479
2023-09-05;2.38;2.43;2.25;2.26;299423
2023-09-01;2.24;2.47;2.22;2.3;601105
2023-08-31;2.34;2.34;2.18;2.2;395769
2023-08-30;2.28;2.31;2.22;2.24;366353
2023-08-29;2.37;2.38;2.26;2.28;514340
2023-08-28;2.27;2.4;2.2;2.4;583416
2023-08-25;2.3;2.37;2.22;2.27;617242
2023-08-24;2.42;2.56;2.23;2.26;575590
2023-08-23;2.42;2.43;2.32;2.37;506194
2023-08-22;2.38;2.4;2.24;2.34;697201
2023-08-21;2.45;2.51;2.35;2.37;995643
2023-08-18;2.62;2.62;2.47;2.49;462841
2023-08-17;2.51;2.69;2.45;2.69;510747
2023-08-16;2.68;2.71;2.51;2.56;694882
2023-08-15;2.93;2.96;2.6;2.7;976144
2023-08-14;3.17;3.23;2.94;2.97;610585
2023-08-11;3.07;3.46;3.07;3.19;754416
2023-08-10;2.95;3.22;2.84;3.17;748077
2023-08-09;3.01;3.04;2.85;2.85;602486
2023-08-08;3.02;3.13;2.89;3.12;959741
2023-08-07;3.26;3.26;3.0;3.07;556655
2023-08-04;3.3;3.32;3.2;3.2;560061
2023-08-03;3.13;3.32;3.12;3.27;1094876
2023-08-02;3.05;3.19;2.94;3.15;907630
2023-08-01;3.05;3.14;2.95;3.0;631319
2023-07-31;2.86;3.25;2.79;2.96;1919040
2023-07-28;2.88;2.98;2.77;2.9;1813500
2023-07-27;3.22;3.32;2.9;2.91;2478330
2023-07-26;3.62;3.64;3.19;3.24;1608295
2023-07-25;3.8;3.93;3.46;3.64;3983279
2023-07-24;7.07;7.12;2.76;3.85;18916809
2023-07-21;7.33;7.41;6.9;7.29;436947
2023-07-20;7.24;7.5;6.97;7.08;321704
2023-07-19;7.25;7.52;6.91;7.24;467618
2023-07-18;7.19;7.24;6.51;7.24;672014
2023-07-17;7.06;7.1;6.44;6.5;585338
2023-07-14;7.25;7.31;6.82;6.85;369141
2023-07-13;7.38;7.52;7.08;7.31;410287
2023-07-12;7.5;7.64;7.25;7.25;344598
2023-07-11;7.52;7.61;7.18;7.27;514094
2023-07-10;6.82;7.84;6.79;7.14;804997
2023-07-07;6.72;6.99;6.71;6.93;473822
2023-07-06;6.97;6.97;6.55;6.74;446458
2023-07-05;7.02;7.23;6.87;6.88;324733
2023-07-03;6.92;7.21;6.89;7.16;172453
2023-06-30;6.84;7.69;6.65;6.9;556685
2023-06-29;7.4;7.4;6.63;7.0;653314
2023-06-28;6.9;7.84;6.66;7.29;778666
2023-06-27;6.78;6.98;6.47;6.95;469373
2023-06-26;7.46;8.0;6.43;6.76;1177098
2023-06-23;6.8;7.44;6.54;7.43;1305515
2023-06-22;7.33;7.44;6.81;6.92;703367
2023-06-21;8.15;8.15;7.07;7.21;1033671
2023-06-20;8.98;9.0;8.18;8.22;460946
2023-06-16;9.32;9.32;8.81;9.0;606825
2023-06-15;9.08;9.32;8.77;9.21;396123
2023-06-14;9.42;9.67;8.98;9.01;525747
2023-06-13;9.3;9.62;9.03;9.48;800240
2023-06-12;9.0;9.61;8.78;8.86;681256
2023-06-09;8.59;9.75;8.59;9.14;601224
2023-06-08;9.05;9.22;8.53;9.0;514128
2023-06-07;9.42;9.8;8.5;9.19;1202979
2023-06-06;8.2;9.49;8.19;9.38;1768137
2023-06-05;8.36;8.49;7.62;8.33;1735380
2023-06-02;6.53;8.11;6.45;8.04;1245536
2023-06-01;5.98;6.44;5.67;6.35;474946
2023-05-31;5.85;6.15;5.63;5.91;879913
2023-05-30;6.4;6.4;5.57;5.71;419582
2023-05-26;6.18;6.18;5.9;6.1;235330
2023-05-25;6.43;6.43;5.85;6.01;307749
2023-05-24;6.69;6.7;6.23;6.34;332401
2023-05-23;6.9;7.24;6.64;6.79;577579
2023-05-22;6.02;7.26;6.02;7.0;1151591
2023-05-19;5.44;6.08;5.37;5.9;805083
2023-05-18;5.75;5.75;5.17;5.34;385244
2023-05-17;5.82;5.99;5.42;5.6;428471
2023-05-16;5.25;5.92;5.2;5.87;622473
2023-05-15;4.44;5.41;4.43;5.11;514417
2023-05-12;4.67;4.74;4.47;4.68;207631
2023-05-11;4.92;5.05;4.62;4.7;172619
2023-05-10;5.13;5.13;4.82;4.96;249896
2023-05-09;4.97;4.98;4.69;4.89;197258
2023-05-08;4.75;4.93;4.63;4.88;195471
2023-05-05;4.48;4.78;4.48;4.71;153912
2023-05-04;4.48;4.56;4.25;4.56;174922
2023-05-03;4.37;4.54;4.32;4.41;158482
2023-05-02;4.49;4.53;4.28;4.3;186442
2023-05-01;4.39;4.76;4.39;4.76;210224
2023-04-28;4.57;4.66;4.36;4.42;318098
2023-04-27;4.67;4.68;4.39;4.59;157671
2023-04-26;4.62;4.67;4.43;4.45;224600
2023-04-25;4.9;4.97;4.58;4.6;253143
2023-04-24;5.03;5.15;4.9;4.96;108386
2023-04-21;4.88;5.21;4.88;5.0;226420
2023-04-20;4.82;5.19;4.8;4.92;177759
2023-04-19;4.66;4.95;4.57;4.82;323572
2023-04-18;5.06;5.06;4.56;4.56;252181
2023-04-17;5.04;5.17;4.87;4.93;258794
2023-04-14;5.28;5.28;4.87;5.0;233136
2023-04-13;5.29;5.53;4.92;5.26;553908
2023-04-12;4.85;5.33;4.82;4.97;551908
2023-04-11;4.69;4.87;4.66;4.85;330435
2023-04-10;4.75;4.75;4.5;4.69;266170
2023-04-06;4.76;4.84;4.67;4.71;183918
2023-04-05;5.07;5.07;4.75;4.79;279124
2023-04-04;5.54;5.54;4.84;5.14;493768
2023-04-03;6.05;6.25;5.4;5.43;619304
2023-03-31;6.08;6.29;5.96;6.14;431569
2023-03-30;6.23;6.44;5.97;6.08;531495
2023-03-29;5.31;6.2;4.8;6.12;1421777
2023-03-28;4.89;5.15;4.8;5.15;393822
2023-03-27;4.74;5.1;4.74;4.77;269410
2023-03-24;4.88;4.88;4.62;4.65;603287
2023-03-23;5.06;5.17;4.81;4.89;584575
2023-03-22;5.18;5.37;4.94;4.96;362700
2023-03-21;5.05;5.38;4.96;5.24;297826
2023-03-20;5.29;5.29;4.94;5.03;300640
2023-03-17;5.37;5.56;4.93;5.12;659024
2023-03-16;5.6;5.6;5.12;5.3;348038
2023-03-15;5.85;5.9;5.4;5.55;360258
2023-03-14;6.04;6.14;5.86;5.97;214857
2023-03-13;6.9;6.9;5.38;5.9;387906
2023-03-10;6.05;6.05;5.43;5.71;388770
2023-03-09;6.4;6.44;5.9;6.28;251991
2023-03-08;6.43;6.47;6.3;6.4;274250
2023-03-07;6.38;6.52;6.24;6.38;170468
2023-03-06;6.53;6.61;6.32;6.43;122201
2023-03-03;6.41;6.65;6.24;6.5;341384
2023-03-02;6.35;6.45;6.03;6.39;251942
2023-03-01;6.6;6.64;6.13;6.4;302444
2023-02-28;6.56;6.82;6.49;6.82;365916
2023-02-27;6.82;6.94;6.46;6.57;188234
2023-02-24;7.17;7.18;6.55;6.75;318410
2023-02-23;7.3;7.31;7.12;7.31;123331
2023-02-22;7.26;7.5;7.01;7.25;178799
2023-02-21;7.43;7.43;7.03;7.25;207524
2023-02-17;7.21;7.44;7.08;7.42;136484
2023-02-16;7.21;7.24;7.03;7.17;182498
2023-02-15;7.25;7.39;7.05;7.38;117154
2023-02-14;7.01;7.91;7.01;7.28;170183
2023-02-13;7.44;7.44;7.0;7.0;110116
2023-02-10;7.45;7.45;7.09;7.16;161319
2023-02-09;7.49;7.87;7.43;7.47;109653
2023-02-08;7.03;7.7;7.03;7.39;172606
2023-02-07;7.96;8.09;7.52;7.71;151604
2023-02-06;8.16;9.0;7.96;8.06;129399
2023-02-03;8.89;8.89;8.26;8.58;137008
2023-02-02;8.34;8.51;8.02;8.47;241465
2023-02-01;8.11;8.34;8.0;8.23;161204
2023-01-31;7.49;8.48;7.49;8.08;156511
2023-01-30;7.83;7.95;7.68;7.78;85489
2023-01-27;7.96;8.03;7.77;7.88;129995
2023-01-26;8.05;8.24;7.81;7.91;52679
2023-01-25;7.96;8.07;7.66;7.66;157273
2023-01-24;7.98;8.24;7.77;7.77;63425
2023-01-23;7.95;8.08;7.83;8.08;93974
2023-01-20;7.7;7.92;7.69;7.9;123706
2023-01-19;7.4;7.75;7.36;7.65;112945
2023-01-18;8.24;8.36;7.44;7.52;156179
2023-01-17;8.3;8.31;8.11;8.17;87178
2023-01-13;8.12;8.35;7.79;7.79;71806
2023-01-12;7.95;8.15;7.77;8.15;202037
2023-01-11;8.3;8.35;7.94;8.04;128981
2023-01-10;8.23;8.44;8.06;8.24;148321
2023-01-09;8.85;8.95;8.21;8.23;216410
2023-01-06;8.45;9.01;8.45;8.88;129506
2023-01-05;8.43;8.7;8.0;8.02;178417
2023-01-04;7.95;8.71;7.79;8.23;313479
2023-01-03;7.25;7.91;7.21;7.91;209197
2022-12-30;6.53;7.2;6.53;7.0;274317
2022-12-29;6.61;6.93;6.56;6.87;198522
2022-12-28;6.57;6.73;6.37;6.53;192304
2022-12-27;7.01;7.09;6.51;6.54;259976
2022-12-23;6.99;7.32;6.73;7.32;274521
2022-12-22;7.07;7.11;6.83;7.07;223302
2022-12-21;7.21;7.31;7.0;7.0;142070
2022-12-20;6.7;7.09;6.63;6.99;399542
2022-12-19;6.95;7.07;6.57;6.68;317750
2022-12-16;6.91;7.04;6.83;6.92;339633
2022-12-15;7.29;7.29;6.99;7.03;122379
2022-12-14;7.26;7.45;7.14;7.29;118502
2022-12-13;7.33;7.57;7.12;7.28;155599
2022-12-12;6.85;7.08;6.32;7.06;249917
2022-12-09;7.11;7.21;6.83;6.84;412566
2022-12-08;7.26;7.39;7.06;7.3;116384
2022-12-07;7.01;7.34;7.01;7.2;108074
2022-12-06;7.25;7.29;7.14;7.28;143111
2022-12-05;7.5;7.56;7.14;7.26;117019
2022-12-02;7.15;7.56;7.02;7.46;181899
2022-12-01;7.41;7.52;7.19;7.29;142615
2022-11-30;7.21;7.49;7.03;7.38;213633
2022-11-29;7.16;7.42;7.05;7.05;107788
2022-11-28;7.68;7.68;7.1;7.15;164318
2022-11-25;7.79;7.79;7.25;7.51;61516
2022-11-23;7.55;7.67;7.32;7.39;139288
2022-11-22;7.45;7.56;7.2;7.51;116792
2022-11-21;7.31;7.53;6.98;7.41;228947
2022-11-18;7.76;7.85;7.52;7.58;172788
2022-11-17;7.52;7.66;7.36;7.61;185854
2022-11-16;7.31;8.05;7.31;7.68;188719
2022-11-15;7.51;8.37;7.51;8.19;482097
2022-11-14;8.0;8.0;7.21;7.25;166370
2022-11-11;7.19;7.79;7.13;7.79;301057
2022-11-10;6.92;7.45;6.65;7.12;415809
2022-11-09;6.78;7.06;6.67;6.73;310648
2022-11-08;7.06;7.24;6.7;6.85;248692
2022-11-07;7.02;7.25;6.84;7.03;261106
2022-11-04;7.09;7.09;6.71;7.0;308557
2022-11-03;6.76;7.12;6.65;7.01;197811
2022-11-02;7.1;7.33;6.8;6.8;191257
2022-11-01;7.29;7.42;7.02;7.09;133382
2022-10-31;7.2;7.44;7.16;7.18;179336
2022-10-28;6.92;7.3;6.81;7.27;125718
2022-10-27;7.34;7.45;6.98;7.23;164128
2022-10-26;7.14;7.45;6.83;7.15;296087
2022-10-25;7.65;8.49;6.86;6.93;186822
2022-10-24;6.94;6.94;6.64;6.88;235871
2022-10-21;6.7;6.92;6.57;6.89;214874
2022-10-20;6.48;7.05;6.48;7.05;239171
2022-10-19;6.91;6.91;6.49;6.52;348173
2022-10-18;7.35;7.45;6.97;7.12;246457
2022-10-17;6.94;7.44;6.89;7.44;332912
2022-10-14;7.38;7.38;6.71;6.77;217857
2022-10-13;7.04;7.22;6.71;7.11;321763
2022-10-12;7.26;7.3;6.87;7.02;237589
2022-10-11;7.06;7.41;6.89;7.26;260178
2022-10-10;7.82;7.82;7.02;7.02;186822
2022-10-07;7.72;7.81;7.41;7.45;263501
2022-10-06;7.91;8.15;7.74;7.87;191521
2022-10-05;7.6;8.07;7.52;7.99;204479
2022-10-04;7.77;8.06;7.67;8.05;296748
2022-10-03;7.91;7.91;7.34;7.6;294616
2022-09-30;7.6;8.15;7.54;8.15;358296
2022-09-29;8.15;8.15;7.23;7.68;464762
2022-09-28;7.82;8.45;7.64;8.19;658432
2022-09-27;7.94;7.94;7.45;7.45;597960
2022-09-26;7.88;8.26;7.5;7.57;557652
2022-09-23;8.43;8.43;7.91;7.98;315880
2022-09-22;8.7;8.77;8.17;8.59;326540
2022-09-21;9.33;9.42;8.81;8.85;335427
2022-09-20;9.15;9.45;9.02;9.3;311826
2022-09-19;8.68;9.28;8.66;9.25;419883
2022-09-16;9.29;9.3;8.82;9.11;594631
2022-09-15;9.27;9.84;9.26;9.59;302278
2022-09-14;9.38;10.1;9.09;9.84;263839
2022-09-13;9.8;9.89;9.27;9.35;223492
2022-09-12;10.23;10.23;9.82;10.11;262155
2022-09-09;9.95;10.39;9.82;10.24;262025
2022-09-08;9.39;10.02;9.32;9.62;438439
2022-09-07;9.32;9.6;9.27;9.6;277863
2022-09-06;10.14;10.18;9.3;9.4;590862
2022-09-02;10.6;10.79;10.03;10.16;360773
2022-09-01;9.88;11.11;9.78;11.11;493659
2022-08-31;10.59;11.01;10.01;10.01;369030
2022-08-30;11.09;11.11;10.37;10.5;262492
2022-08-29;11.4;11.4;10.6;10.8;243674
2022-08-26;11.5;11.5;11.0;11.0;257211
2022-08-25;11.36;11.56;11.19;11.28;176250
2022-08-24;10.59;11.74;10.38;11.57;366021
2022-08-23;10.03;10.71;10.0;10.0;204026
2022-08-22;10.41;10.52;10.05;10.32;315277
2022-08-19;11.0;11.72;10.43;10.5;427203
2022-08-18;11.27;11.87;11.09;11.39;279977
2022-08-17;11.53;11.87;11.3;11.3;371841
2022-08-16;12.11;12.11;11.41;11.7;490657
2022-08-15;11.96;12.42;11.59;12.05;583251
2022-08-12;11.54;12.52;11.54;12.2;543985
2022-08-11;12.48;12.8;11.3;11.77;822213
2022-08-10;10.64;12.52;10.63;12.39;1188690
2022-08-09;11.15;11.81;10.46;11.19;1417392
2022-08-08;10.24;17.0;10.02;11.15;3414380
2022-08-05;9.29;9.79;8.9;9.6;802427
2022-08-04;9.06;9.3;8.59;9.16;603964
2022-08-03;8.19;9.27;8.19;8.62;570231
2022-08-02;9.04;9.04;7.89;8.4;1353536
2022-08-01;10.11;10.11;9.46;9.55;972398
2022-07-29;9.86;10.0;9.44;9.88;428730
2022-07-28;9.71;9.93;9.15;9.89;428200
2022-07-27;9.15;10.07;9.15;9.99;678225
2022-07-26;9.17;9.88;9.04;9.4;405434
2022-07-25;9.54;9.56;9.19;9.24;336342
2022-07-22;10.0;10.0;9.25;9.54;430087
2022-07-21;9.93;10.04;9.58;9.9;497424
2022-07-20;9.78;10.13;9.65;10.0;383182
2022-07-19;9.26;10.19;9.25;9.85;733781
2022-07-18;9.29;9.47;8.94;9.13;463668
2022-07-15;9.56;9.56;8.72;9.1;364817
2022-07-14;9.14;9.27;8.95;9.11;393892
2022-07-13;9.27;9.78;8.94;9.14;671216
2022-07-12;8.8;9.42;8.29;9.28;747965
2022-07-11;9.6;9.66;8.54;9.15;510892
2022-07-08;10.1;10.2;9.25;9.65;843753
2022-07-07;8.29;10.25;8.05;10.2;3652027
2022-07-06;8.04;8.55;7.85;8.0;410677
2022-07-05;7.75;8.27;7.55;8.03;408369
2022-07-01;7.64;7.87;7.37;7.37;326460
2022-06-30;7.87;7.91;7.5;7.5;359927
2022-06-29;8.13;8.13;7.79;7.92;297333
2022-06-28;8.44;8.56;7.92;8.02;291855
2022-06-27;9.04;9.04;8.34;8.41;321022
2022-06-24;8.99;9.34;8.69;9.04;1246064
2022-06-23;8.21;8.99;8.2;8.99;506142
2022-06-22;7.7;8.7;7.46;7.46;681385
2022-06-21;7.95;8.39;7.88;8.1;657886
2022-06-17;7.15;8.13;7.02;7.51;1086552
2022-06-16;6.78;7.05;6.6;7.05;832060
2022-06-15;7.26;7.36;6.79;7.15;886521
2022-06-14;7.3;7.45;6.85;6.85;297251
2022-06-13;7.42;7.87;7.2;7.32;644848
2022-06-10;8.46;8.51;7.95;7.99;562491
2022-06-09;9.35;9.7;8.45;8.46;741823
2022-06-08;9.35;9.73;8.88;9.61;1411642
2022-06-07;7.96;9.13;7.87;9.06;1598775
2022-06-06;8.02;8.18;7.57;8.07;939100
2022-06-03;7.99;8.16;7.81;7.98;697865
2022-06-02;7.57;7.99;7.31;7.8;890439
2022-06-01;7.18;8.16;7.03;7.55;3815623
2022-05-31;7.0;7.45;6.92;7.4;915665
2022-05-27;6.89;7.0;6.49;6.98;624464
2022-05-26;6.52;6.84;6.5;6.72;441889
2022-05-25;6.53;6.87;6.45;6.86;458365
2022-05-24;6.51;6.78;6.45;6.52;552729
2022-05-23;7.2;7.2;6.61;6.85;641977
2022-05-20;6.76;7.32;6.58;7.09;782635
2022-05-19;6.4;6.89;6.25;6.7;1448814
2022-05-18;5.96;6.61;5.86;6.4;795402
2022-05-17;5.69;6.11;5.66;6.05;552889
2022-05-16;5.59;5.85;5.37;5.85;398958
2022-05-13;5.49;5.75;5.26;5.26;581456
2022-05-12;4.91;5.41;4.89;5.41;953671
2022-05-11;5.74;5.74;4.91;5.04;1120950
2022-05-10;5.38;5.63;5.08;5.47;830599
2022-05-09;5.6;5.7;5.01;5.4;1026052
2022-05-06;6.0;6.11;5.58;5.72;582660
2022-05-05;6.37;6.37;5.82;5.84;578122
2022-05-04;6.46;6.5;5.93;6.08;550700
2022-05-03;6.28;6.66;6.23;6.63;454201
2022-05-02;5.91;6.55;5.72;6.54;823314
2022-04-29;6.0;6.26;5.92;6.02;694561
2022-04-28;5.9;6.09;5.55;5.88;987410
2022-04-27;5.95;6.09;5.8;5.8;1095756
2022-04-26;6.45;6.45;5.84;5.95;716754
2022-04-25;6.27;6.51;6.15;6.3;637160
2022-04-22;6.44;6.55;6.28;6.36;551257
2022-04-21;6.93;6.93;6.39;6.74;673124
2022-04-20;6.53;6.99;6.42;6.6;520735
2022-04-19;6.62;6.93;6.39;6.66;776282
2022-04-18;6.93;6.94;6.37;6.62;727645
2022-04-14;7.29;7.29;6.91;6.94;633378
2022-04-13;6.99;7.33;6.87;7.2;679320
2022-04-12;7.37;7.37;6.81;6.96;728664
2022-04-11;7.23;7.26;6.98;7.03;641162
2022-04-08;7.49;7.49;7.07;7.2;598496
2022-04-07;7.5;7.73;7.08;7.09;505618
2022-04-06;7.41;7.77;7.16;7.76;581326
2022-04-05;7.9;7.98;7.46;7.5;956153
2022-04-04;8.13;8.15;7.8;7.99;1107703
2022-04-01;7.51;8.14;7.51;8.11;894715
2022-03-31;7.77;7.86;7.56;7.72;852467
2022-03-30;7.99;8.17;7.67;7.82;814370
2022-03-29;7.88;8.19;7.45;7.98;891519
2022-03-28;7.7;8.05;7.48;7.76;1035900
2022-03-25;8.17;8.2;7.56;7.7;1136281
2022-03-24;8.33;8.33;7.88;7.9;664442
2022-03-23;7.94;8.72;7.94;8.11;771632
2022-03-22;8.25;8.83;8.25;8.6;997093
2022-03-21;8.65;8.65;8.13;8.5;1263148
2022-03-18;8.35;8.87;8.17;8.5;2974041
2022-03-17;8.05;8.36;7.73;8.31;1184978
2022-03-16;7.33;8.19;7.2;7.91;1687352
2022-03-15;7.09;7.38;6.88;7.33;1068936
2022-03-14;7.68;8.21;6.98;7.3;1683474
2022-03-11;8.28;8.53;7.95;8.0;889283
2022-03-10;8.78;8.85;7.99;8.15;1176315
2022-03-09;7.8;8.38;7.68;8.31;1671328
2022-03-08;7.5;7.95;6.81;7.51;1957152
2022-03-07;7.5;7.93;7.28;7.4;1303831
2022-03-04;8.33;8.66;7.55;7.7;2232397
2022-03-03;8.89;8.97;8.25;8.25;1970955
2022-03-02;8.1;9.03;8.0;8.78;2645811
2022-03-01;8.66;8.98;7.8;8.1;2709833
2022-02-28;8.6;9.22;8.52;8.65;3218972
2022-02-25;8.68;9.4;8.6;8.84;4139964
2022-02-24;9.48;9.49;7.13;9.06;7583294
2022-02-23;49.96;49.96;9.65;9.65;23831303
2022-02-22;51.84;53.6;50.0;50.35;438977
2022-02-18;54.8;55.63;51.87;52.59;585169
2022-02-17;54.74;55.54;53.65;55.01;711836
2022-02-16;55.26;56.19;53.5;55.41;364409
2022-02-15;54.77;56.57;53.86;56.24;251105
2022-02-14;57.98;57.98;52.95;53.37;321121
2022-02-11;60.92;61.46;55.05;56.79;399713
2022-02-10;63.3;65.69;58.63;59.87;395854
2022-02-09;65.09;66.99;63.47;65.23;328188
2022-02-08;63.47;64.84;61.54;64.54;320768
2022-02-07;58.16;64.97;58.16;63.68;613282
2022-02-04;61.78;64.81;60.95;63.78;379270
2022-02-03;58.51;63.86;57.12;62.0;681170
2022-02-02;63.89;64.12;58.88;60.15;764434
2022-02-01;60.49;62.67;59.52;62.27;325656
2022-01-31;54.01;60.0;53.05;60.0;493299
2022-01-28;51.84;54.67;49.34;54.65;450564
