time;open;high;low;close;Volume
2024-04-01;70.6;71.6;68.02;68.49;1491339
2024-03-28;70.49;71.5;69.17;70.13;1441841
2024-03-27;68.85;69.98;66.81;69.55;2167178
2024-03-26;68.7;69.66;67.9;68.5;1400280
2024-03-25;67.59;69.18;67.59;68.0;997970
2024-03-22;68.74;69.16;66.8;68.79;1163248
2024-03-21;69.33;70.32;66.25;68.24;2151143
2024-03-20;65.44;69.04;64.32;68.45;2907304
2024-03-19;61.91;65.5;61.0;65.2;2374479
2024-03-18;65.0;65.44;60.7;62.1;2919308
2024-03-15;63.66;65.0;63.04;64.3;3691736
2024-03-14;66.11;66.81;62.95;63.7;2247199
2024-03-13;66.1;67.79;64.85;65.69;2410593
2024-03-12;62.71;66.22;62.5;66.05;1977384
2024-03-11;63.09;64.56;62.12;62.8;1561029
2024-03-08;62.36;65.76;61.98;63.1;2812660
2024-03-07;59.25;62.09;59.2;61.99;2225573
2024-03-06;58.24;60.61;57.74;59.14;2692007
2024-03-05;57.75;58.59;56.03;57.36;2036596
2024-03-04;58.95;59.7;56.4;57.8;2623413
2024-03-01;58.9;59.95;56.8;58.1;1981583
2024-02-29;56.45;59.84;56.45;58.59;3655183
2024-02-28;55.88;57.21;54.21;56.5;3664721
2024-02-27;53.0;58.22;52.81;55.9;6600294
2024-02-26;51.49;53.0;50.37;52.8;2145983
2024-02-23;50.99;51.32;48.75;51.0;1496893
2024-02-22;48.64;50.98;48.51;49.76;2488298
2024-02-21;53.32;53.75;48.02;49.24;3285706
2024-02-20;54.65;55.25;52.96;53.9;734682
2024-02-16;55.3;55.54;54.09;54.6;1090382
2024-02-15;54.5;56.34;54.0;54.9;1259523
2024-02-14;53.78;54.73;52.9;54.25;858742
2024-02-13;53.5;54.85;51.84;53.75;1057804
2024-02-12;52.9;54.87;52.5;53.75;839402
2024-02-09;53.2;53.5;51.79;53.06;1515575
2024-02-08;51.06;53.48;51.0;53.03;1859140
2024-02-07;50.0;52.47;49.81;51.59;1417907
2024-02-06;49.5;50.7;47.68;50.5;1332199
2024-02-05;50.0;50.0;47.86;49.38;959324
2024-02-02;49.99;50.0;48.14;49.93;1269657
2024-02-01;47.5;49.75;47.19;49.75;1837979
2024-01-31;47.61;48.27;46.56;46.7;985543
2024-01-30;47.74;47.85;46.79;47.15;622229
2024-01-29;46.0;47.75;45.71;47.74;1076776
2024-01-26;45.75;46.49;44.8;45.9;1063068
2024-01-25;47.82;48.59;45.44;45.8;1399686
2024-01-24;47.85;48.69;47.49;47.51;1158770
2024-01-23;48.0;48.25;46.77;47.3;928307
2024-01-22;46.45;47.99;46.42;47.76;1096433
2024-01-19;45.5;46.51;45.16;46.46;1241116
2024-01-18;44.4;45.6;43.51;45.58;1242081
2024-01-17;43.68;45.37;42.72;43.87;1852043
2024-01-16;43.12;44.23;42.65;43.25;1001241
2024-01-12;42.84;43.86;42.02;42.92;824085
2024-01-11;42.49;43.59;41.61;42.51;948804
2024-01-10;42.86;42.94;41.56;42.7;678714
2024-01-09;42.44;43.21;41.84;42.97;747993
2024-01-08;41.65;42.85;40.05;42.78;1228470
2024-01-05;40.34;42.42;39.81;41.21;1005058
2024-01-04;39.5;41.13;39.12;41.08;1014487
2024-01-03;41.07;41.07;39.05;39.49;2013956
2024-01-02;42.0;42.98;40.87;41.1;1789119
2023-12-29;44.6;45.08;42.82;43.15;1081132
2023-12-28;44.93;44.97;44.0;44.92;1004469
2023-12-27;44.5;45.0;43.21;44.66;1417461
2023-12-26;42.2;44.78;42.0;44.44;2040176
2023-12-22;42.94;43.49;41.72;42.19;990950
2023-12-21;41.95;43.38;41.13;42.7;2605574
2023-12-20;41.05;42.49;40.51;41.2;1651428
2023-12-19;41.95;43.27;40.94;41.3;2155367
2023-12-18;40.21;43.18;39.15;41.4;2594965
2023-12-15;41.4;41.75;39.33;40.0;1307539
2023-12-14;41.5;41.99;39.88;40.78;2271568
2023-12-13;38.99;41.55;36.68;41.31;7118705
2023-12-12;32.5;39.4;31.25;39.08;16160506
2023-12-11;32.03;32.95;31.47;32.54;1812631
2023-12-08;33.47;33.79;31.78;32.29;1932892
2023-12-07;36.48;36.62;33.28;33.43;1391749
2023-12-06;36.0;37.48;35.57;36.18;858554
2023-12-05;36.14;36.36;35.45;35.62;566735
2023-12-04;36.27;37.08;35.05;36.1;988810
2023-12-01;34.01;36.62;33.5;36.2;1002941
2023-11-30;34.35;35.43;33.69;33.95;1278381
2023-11-29;33.83;34.61;33.44;33.9;1228865
2023-11-28;33.9;34.1;33.35;33.59;691010
2023-11-27;34.27;35.75;33.47;33.8;1293612
2023-11-24;33.68;34.8;32.81;33.51;654713
2023-11-22;34.19;34.89;32.33;33.26;1224490
2023-11-21;33.7;34.91;33.32;34.25;865906
2023-11-20;34.29;34.95;33.37;34.15;999084
2023-11-17;34.46;34.65;32.91;34.0;980769
2023-11-16;33.6;34.92;33.38;34.0;915229
2023-11-15;32.24;34.26;32.24;33.71;1147407
2023-11-14;31.51;32.68;31.4;32.25;1201093
2023-11-13;30.9;31.51;30.0;31.41;1042728
2023-11-10;31.78;31.78;29.66;30.8;1419509
2023-11-09;31.2;31.94;30.8;31.35;1481454
2023-11-08;33.53;34.91;30.3;31.0;4376305
2023-11-07;34.99;36.4;32.01;33.35;1877333
2023-11-06;36.99;37.79;33.39;34.25;1086268
2023-11-03;34.05;36.54;34.05;36.48;1167736
2023-11-02;32.46;34.25;32.46;33.8;880220
2023-11-01;31.6;32.71;31.0;32.18;490580
2023-10-31;31.45;32.48;30.51;31.59;435823
2023-10-30;32.07;32.55;30.3;30.95;906689
2023-10-27;32.0;32.23;31.27;31.55;348141
2023-10-26;31.75;32.79;30.7;31.45;654768
2023-10-25;34.1;34.28;32.03;32.03;545404
2023-10-24;33.9;34.17;33.26;34.0;824530
2023-10-23;32.84;34.5;32.17;33.25;438626
2023-10-20;33.3;33.52;31.87;32.6;763496
2023-10-19;34.0;34.38;32.96;33.26;732851
2023-10-18;34.52;35.36;33.35;33.99;642630
2023-10-17;33.8;35.26;33.34;35.26;921587
2023-10-16;33.27;34.44;32.34;33.6;787340
2023-10-13;32.0;33.28;31.39;33.13;1185405
2023-10-12;32.69;32.69;31.22;31.52;1091164
2023-10-11;32.74;34.55;31.58;32.69;2158553
2023-10-10;31.41;32.62;30.94;32.08;928818
2023-10-09;31.15;31.67;30.54;31.53;801617
2023-10-06;31.0;32.15;30.01;31.61;1246240
2023-10-05;31.19;31.7;30.01;31.08;934283
2023-10-04;29.98;31.29;29.05;30.51;1068932
2023-10-03;30.33;30.74;29.3;29.56;877832
2023-10-02;30.38;31.19;29.77;31.19;969167
2023-09-29;31.99;32.21;30.11;30.22;923869
2023-09-28;31.55;31.69;29.91;31.46;1181766
2023-09-27;32.46;32.91;31.37;31.54;1054763
2023-09-26;32.5;33.5;31.73;32.22;1226744
2023-09-25;31.2;32.99;30.59;32.99;1456864
2023-09-22;30.88;31.36;30.39;30.82;851182
2023-09-21;31.73;31.73;30.39;30.45;1614527
2023-09-20;33.61;33.89;31.53;31.7;1010132
2023-09-19;34.15;34.5;32.2;33.46;1794630
2023-09-18;35.3;35.56;34.13;34.55;878187
2023-09-15;36.3;36.53;34.42;35.3;3547625
2023-09-14;35.7;36.7;35.0;36.09;1122255
2023-09-13;36.34;37.09;34.88;35.94;1688999
2023-09-12;37.94;37.94;35.87;36.28;3686127
2023-09-11;39.5;39.75;37.4;37.67;1570294
2023-09-08;41.01;41.45;39.02;39.2;1132261
2023-09-07;42.89;42.89;40.32;40.9;1412097
2023-09-06;42.79;43.18;41.7;42.3;691191
2023-09-05;43.95;44.5;41.93;42.62;1230864
2023-09-01;44.44;45.45;43.48;43.85;414874
2023-08-31;46.0;46.09;44.13;44.9;747914
2023-08-30;44.6;46.5;43.55;45.81;973842
2023-08-29;42.48;44.97;41.6;44.55;1697923
2023-08-28;42.29;43.2;41.4;41.87;700683
2023-08-25;43.11;43.44;41.58;41.68;796533
2023-08-24;45.04;45.58;41.82;42.27;1048804
2023-08-23;43.0;45.63;42.3;44.95;1467938
2023-08-22;41.9;42.88;40.61;42.8;942750
2023-08-21;43.51;43.9;41.51;41.7;978472
2023-08-18;42.89;43.98;40.89;43.15;1395348
2023-08-17;46.81;47.73;42.15;42.6;2980347
2023-08-16;50.02;52.88;44.57;45.9;7274927
2023-08-15;47.99;52.46;45.5;50.71;1952790
2023-08-14;49.19;49.88;46.62;48.3;762294
2023-08-11;49.45;49.45;47.71;48.48;495008
2023-08-10;48.24;50.72;47.87;48.25;689896
2023-08-09;50.77;51.1;47.51;48.06;758910
2023-08-08;52.96;52.96;49.71;50.35;856104
2023-08-07;53.9;54.22;52.06;53.0;476011
2023-08-04;56.24;56.81;52.82;53.7;704502
2023-08-03;55.33;57.16;54.77;55.85;576516
2023-08-02;56.03;58.1;54.15;56.0;1254956
2023-08-01;56.98;57.74;54.5;56.78;753395
2023-07-31;53.2;57.48;53.0;57.39;1626358
2023-07-28;50.24;53.1;50.24;52.97;694817
2023-07-27;51.71;53.25;49.6;50.25;1117259
2023-07-26;51.6;52.5;50.25;51.03;560298
2023-07-25;53.47;53.69;51.06;51.82;889717
2023-07-24;49.0;53.39;48.5;53.02;1801792
2023-07-21;49.97;50.0;47.65;49.01;618299
2023-07-20;48.52;50.43;48.11;49.27;1015067
2023-07-19;51.02;51.94;47.78;48.0;1538963
2023-07-18;47.98;51.49;47.25;50.75;1594238
2023-07-17;47.58;49.71;46.54;47.4;1022980
2023-07-14;47.67;49.24;45.85;47.6;1772045
2023-07-13;52.75;55.5;46.82;47.57;4409698
2023-07-12;46.0;54.0;46.0;52.4;3846907
2023-07-11;44.8;47.0;43.37;45.8;2631508
2023-07-10;40.0;44.89;40.0;44.68;2082703
2023-07-07;39.5;41.6;38.75;39.75;767073
2023-07-06;38.08;40.4;37.26;39.25;1097948
2023-07-05;39.21;39.43;37.07;38.11;1435321
2023-07-03;41.1;41.6;38.45;39.21;1251451
2023-06-30;43.56;44.94;40.29;40.93;1731488
2023-06-29;40.15;44.2;40.15;43.6;848124
2023-06-28;45.4;45.55;41.23;42.32;1625575
2023-06-27;42.82;46.14;42.55;45.0;1592531
2023-06-26;40.23;43.23;40.15;42.31;1482819
2023-06-23;39.15;40.81;38.08;40.3;999867
2023-06-22;36.91;40.14;36.9;39.4;2175005
2023-06-21;38.5;39.2;37.9;38.21;595930
2023-06-20;37.0;39.48;36.07;38.6;1370457
2023-06-16;44.99;46.68;36.45;38.15;7455547
2023-06-15;42.0;47.89;40.0;44.81;13958720
