time;open;high;low;close;Volume
2024-03-19;10.4008;11.12;10.4;10.4808;46967
2024-03-18;10.32;10.56;9.84;10.56;74053
2024-03-15;10.6408;10.8;10.08;10.16;153571
2024-03-14;11.12;11.2;10.32;10.64;99822
2024-03-13;11.36;12.4;11.04;11.12;99634
2024-03-12;11.68;11.84;10.96;11.12;94026
2024-03-11;11.92;11.92;11.36;11.6;58564
2024-03-08;12.08;12.4;11.6;11.6;68575
2024-03-07;11.52;12.4;11.4608;12.16;135678
2024-03-06;11.9192;12.0;11.44;11.6;64389
2024-03-05;12.16;12.24;11.36;11.76;78610
2024-03-04;11.36;12.72;11.2;12.3992;154614
2024-03-01;11.84;11.84;11.16;11.44;113642
2024-02-29;11.76;12.08;11.12;11.36;102124
2024-02-28;14.0;14.4;11.36;11.52;219740
2024-02-27;13.12;14.0;12.72;13.44;160521
2024-02-26;12.32;12.8856;12.16;12.24;101658
2024-02-23;12.24;12.8;11.68;12.4;43170
2024-02-22;11.92;12.2392;11.48;11.68;48257
2024-02-21;12.16;12.64;11.36;11.6;50877
2024-02-20;12.64;13.1944;11.72;11.84;85251
2024-02-16;12.48;13.52;12.16;12.96;63232
2024-02-15;12.24;12.56;11.92;12.4;78191
2024-02-14;11.2008;12.32;11.2;12.16;92273
2024-02-13;12.16;12.24;11.04;11.0472;85766
2024-02-12;12.0;12.8;11.76;12.08;101881
2024-02-09;11.36;12.32;11.28;11.68;124046
2024-02-08;10.0;11.8;9.92;11.6;228815
2024-02-07;10.24;10.32;10.0;10.0;20889
2024-02-06;10.32;10.48;9.76;10.0;84847
2024-02-05;10.16;10.4;9.68;9.84;71019
2024-02-02;10.4;10.4;9.76;9.8184;34833
2024-02-01;10.16;10.48;9.84;10.24;70509
2024-01-31;10.08;10.64;10.0;10.084;42438
2024-01-30;10.16;10.64;10.0;10.0816;37478
2024-01-29;10.32;10.64;10.08;10.08;68253
2024-01-26;10.4;10.64;10.24;10.24;41076
2024-01-25;10.16;10.48;9.92;10.4048;33039
2024-01-24;10.56;10.64;10.12;10.64;30255
2024-01-23;10.64;10.8;10.24;10.48;52939
2024-01-22;10.32;10.56;10.24;10.4;43279
2024-01-19;9.76;10.24;9.44;10.24;84374
2024-01-18;10.08;10.16;9.6;9.6;67713
2024-01-17;10.32;10.32;9.688;9.688;51468
2024-01-16;10.96;10.96;10.0;10.0;159420
2024-01-12;10.56;10.8;10.32;10.32;31149
2024-01-11;10.8;10.88;10.24;10.48;36982
2024-01-10;10.48;10.76;10.24;10.64;41195
2024-01-09;10.96;10.96;10.48;10.48;47677
2024-01-08;10.24;11.28;10.16;10.88;98889
2024-01-05;10.64;10.7232;10.08;10.32;70540
2024-01-04;10.96;11.12;10.4;10.96;38888
2024-01-03;11.04;11.12;10.32;10.5616;69071
2024-01-02;11.68;12.0;10.72;10.96;75192
2023-12-29;12.48;12.56;10.96;11.0408;87272
2023-12-28;11.76;12.88;11.36;12.24;115537
2023-12-27;11.28;11.84;11.2;11.68;69367
2023-12-26;11.28;11.68;10.9744;11.12;83886
2023-12-22;10.72;11.44;10.48;10.96;78397
2023-12-21;10.64;11.12;10.28;10.96;90969
2023-12-20;10.56;11.68;10.24;10.64;179384
2023-12-19;10.16;10.64;10.08;10.64;68408
2023-12-18;9.92;10.32;9.6752;10.0;111523
2023-12-15;10.48;10.72;9.6;9.84;164554
2023-12-14;10.4;10.8;10.32;10.4;95888
2023-12-13;10.08;10.4;9.6;10.32;63122
2023-12-12;10.08;10.3176;9.68;10.0;32424
2023-12-11;10.72;10.8;9.6;9.68;152421
2023-12-08;10.88;10.88;10.48;10.8;71463
2023-12-07;10.8;10.8;10.4;10.8;54698
2023-12-06;10.64;10.96;10.5064;10.72;44623
2023-12-05;10.16;10.72;10.16;10.64;36788
2023-12-04;10.64;11.12;10.08;10.88;63505
2023-12-01;10.72;10.88;10.16;10.64;59877
2023-11-30;10.64;10.7912;10.4;10.7864;47179
2023-11-29;10.4;10.72;10.3928;10.72;68910
2023-11-28;10.16;10.4;10.0;10.092;56109
2023-11-27;10.2408;10.4;10.08;10.16;46826
2023-11-24;10.24;10.32;9.92;10.08;43429
2023-11-22;10.56;10.56;9.76;9.84;87650
2023-11-21;10.4;10.52;10.32;10.48;44979
2023-11-20;10.4;10.56;10.24;10.56;50679
2023-11-17;10.0;10.56;9.76;10.4;102542
2023-11-16;9.52;10.0;9.52;10.0;54243
2023-11-15;9.76;10.1472;9.68;9.92;68236
2023-11-14;9.28;10.0;9.28;9.6048;107721
2023-11-13;9.44;9.44;9.04;9.36;74308
2023-11-10;9.6;9.68;9.2;9.6;63135
2023-11-09;9.44;9.9576;9.08;9.52;72602
2023-11-08;9.6;10.16;9.04;9.28;101024
2023-11-07;8.72;9.6;8.48;9.52;90341
2023-11-06;9.28;9.9192;8.32;8.8;151273
2023-11-03;9.5992;9.92;8.88;9.12;174709
2023-11-02;9.68;9.76;9.1224;9.36;107448
2023-11-01;9.52;9.76;9.12;9.36;54244
2023-10-31;9.68;9.68;9.2;9.44;77237
2023-10-30;10.24;10.4;9.44;9.68;79999
2023-10-27;11.84;12.3992;10.04;10.4;120224
2023-10-26;10.56;11.96;10.3208;11.84;103214
2023-10-25;10.8;11.04;10.32;10.48;60655
2023-10-24;10.48;11.104;10.396;10.88;45252
2023-10-23;10.2336;10.68;10.0808;10.1872;41878
2023-10-20;9.36;10.4;9.36;10.24;70504
2023-10-19;9.7624;10.24;9.6;9.68;48814
2023-10-18;10.0;10.32;9.68;10.08;39261
2023-10-17;10.24;10.68;10.16;10.24;34970
2023-10-16;9.84;10.48;9.84;10.3984;50405
2023-10-13;9.76;10.08;9.6;9.6;40668
2023-10-12;10.0;10.48;9.6;9.76;69834
2023-10-11;10.72;11.04;10.0;10.4;66765
2023-10-10;9.5208;11.36;9.52;10.48;136035
2023-10-09;9.04;9.68;8.96;9.68;42552
2023-10-06;9.2;9.44;8.8;9.04;48312
2023-10-05;9.04;9.36;8.88;9.2;41774
2023-10-04;9.1192;9.28;8.8;9.12;62757
2023-10-03;9.28;9.28;8.8;8.96;48608
2023-10-02;10.96;11.12;8.96;9.2;85189
2023-09-29;9.52;10.0;9.36;9.92;35671
2023-09-28;9.68;9.84;9.44;9.44;44555
2023-09-27;9.3608;10.16;9.3608;9.44;48479
2023-09-26;9.76;9.76;9.2584;9.36;30307
2023-09-25;10.32;14.32;9.144;9.68;70617
2023-09-22;9.2;9.44;8.96;9.28;73080
2023-09-21;9.6;9.6;8.88;9.28;129810
2023-09-20;9.68;9.92;9.44;9.68;45508
2023-09-19;9.68;10.16;9.6;9.92;77466
2023-09-18;9.92;10.24;9.84;9.84;41343
2023-09-15;10.32;10.76;9.8408;10.32;109645
2023-09-14;10.0;10.8;9.84;10.56;116467
2023-09-13;10.24;10.24;9.68;10.16;84492
2023-09-12;10.0;10.24;9.84;10.16;74366
2023-09-11;10.24;10.4;9.88;10.024;50058
2023-09-08;10.08;10.32;9.88;10.16;71605
2023-09-07;10.56;10.56;10.12;10.24;46763
2023-09-06;10.56;10.56;10.24;10.24;43147
2023-09-05;10.72;10.7992;10.32;10.64;66308
2023-09-01;11.28;11.28;10.64;10.88;45923
2023-08-31;11.44;11.44;10.8;11.12;56646
2023-08-30;11.12;11.36;10.8;11.12;34712
2023-08-29;10.64;11.44;10.64;11.0512;59869
2023-08-28;10.72;10.88;10.24;10.72;75946
2023-08-25;10.468;10.88;10.4;10.876;39143
2023-08-24;11.4408;11.6;10.08;10.4;151484
2023-08-23;11.68;12.0;11.28;11.36;42855
2023-08-22;11.36;11.68;11.2;11.44;75673
2023-08-21;10.88;11.76;10.88;11.44;57152
2023-08-18;10.96;11.28;10.64;11.2;72518
2023-08-17;11.68;11.68;10.88;10.96;84256
2023-08-16;11.84;12.4;11.12;11.2;126989
2023-08-15;12.88;12.8816;11.68;11.84;98208
2023-08-14;12.8024;12.88;12.16;12.72;53269
2023-08-11;13.44;13.44;12.08;12.64;129044
2023-08-10;13.52;14.0;13.04;13.12;72041
2023-08-09;14.64;15.04;12.88;13.6;154176
2023-08-08;13.68;15.2;13.68;14.48;78287
2023-08-07;13.92;14.96;13.52;14.96;90515
2023-08-04;14.88;15.12;13.6;14.32;162611
2023-08-03;14.8;15.28;14.48;15.12;70216
2023-08-02;15.52;15.76;14.64;14.72;84876
2023-08-01;15.76;15.92;15.04;15.76;90861
2023-07-31;14.8;16.0;14.8;15.8544;99988
2023-07-28;15.12;15.5136;15.08;15.36;95176
2023-07-27;15.36;16.08;14.8;15.2;136154
2023-07-26;15.292;16.0;15.2;15.76;64730
2023-07-25;15.52;15.76;15.36;15.44;52515
2023-07-24;15.44;15.76;15.32;15.36;64700
2023-07-21;15.2008;16.0;15.2;15.68;76557
2023-07-20;16.0;16.88;15.04;15.44;106966
2023-07-19;15.68;16.96;15.68;16.4;123674
2023-07-18;15.68;16.08;15.04;16.0;85572
2023-07-17;16.08;17.12;15.2;16.16;187576
2023-07-14;17.04;17.44;15.84;16.32;108828
2023-07-13;15.84;17.04;15.6;16.88;159648
2023-07-12;17.12;17.44;15.6;15.76;168965
2023-07-11;17.44;17.52;16.4584;16.88;71882
2023-07-10;16.64;17.44;16.24;17.2;89863
2023-07-07;16.4048;16.96;16.08;16.8728;65551
2023-07-06;17.2;17.2;15.28;15.52;107621
2023-07-05;17.2;17.6;16.56;16.96;110959
2023-07-03;18.48;18.92;16.8;17.5192;95777
2023-06-30;18.08;18.4;17.04;17.76;184241
2023-06-29;16.72;18.56;16.68;17.52;246566
2023-06-28;15.04;16.88;14.8;16.7192;258093
2023-06-27;14.48;15.28;14.08;15.2;100981
2023-06-26;15.12;15.44;14.08;14.48;154335
2023-06-23;15.2;15.6;14.64;14.64;1852936
2023-06-22;14.56;15.52;14.16;15.2;172844
2023-06-21;14.88;15.04;12.8;14.4;180271
2023-06-20;14.32;14.96;13.68;14.64;151865
2023-06-16;14.3856;14.56;13.8;13.92;165280
2023-06-15;13.84;14.56;13.6;14.56;129627
2023-06-14;14.8;15.04;13.4408;13.4408;152471
2023-06-13;15.92;16.308;14.48;14.88;186798
2023-06-12;14.72;15.5192;14.24;15.12;137823
2023-06-09;14.4896;15.2;13.52;13.6;188076
2023-06-08;14.48;15.2;13.96;14.8;152373
2023-06-07;14.4;15.108;13.6;13.92;151627
2023-06-06;13.04;14.64;12.8;14.32;161331
2023-06-05;12.64;14.0;12.64;13.4272;234865
2023-06-02;11.6;12.8;11.52;12.72;343566
2023-06-01;10.8;12.32;10.72;11.92;294825
2023-05-31;10.88;11.28;10.48;11.28;87311
2023-05-30;11.212;11.68;10.64;10.8;87123
2023-05-26;11.12;11.52;10.972;11.52;81160
2023-05-25;11.28;11.84;10.88;11.12;91863
2023-05-24;11.36;12.08;10.64;11.6;70845
2023-05-23;11.6;12.16;10.96;11.52;128529
2023-05-22;10.32;11.84;10.32;11.84;190061
2023-05-19;10.3792;10.48;10.08;10.4;56394
2023-05-18;10.24;10.48;9.68;10.24;86756
2023-05-17;9.76;10.32;9.68;10.0;42644
2023-05-16;10.4;10.4;9.68;9.68;56503
2023-05-15;9.84;10.48;9.84;10.32;86851
2023-05-12;10.16;10.16;9.68;10.08;44843
2023-05-11;10.24;10.5592;9.68;10.08;99105
2023-05-10;9.2;10.32;9.04;10.32;181729
2023-05-09;9.76;9.92;9.04;9.92;183913
2023-05-08;9.6;9.76;9.04;9.68;130526
2023-05-05;9.052;9.6;9.052;9.44;152346
2023-05-04;9.76;9.84;9.04;9.52;85512
2023-05-03;10.0;10.32;8.96;9.36;459522
2023-05-02;10.08;10.72;9.76;10.64;183936
2023-05-01;10.08;10.56;9.76;10.48;213223
2023-04-28;9.76;10.0;9.44;10.0;64613
2023-04-27;9.6;10.0;9.16;9.916;352535
2023-04-26;10.172;10.32;9.2;9.44;326705
2023-04-25;10.8;11.2;9.84;10.32;192486
2023-04-24;10.64;11.12;10.56;11.12;78250
2023-04-21;10.8;11.2;10.64;11.04;66677
2023-04-20;11.2;11.5888;10.8;11.04;55301
2023-04-19;11.52;12.08;10.96;11.44;203553
2023-04-18;11.6;12.0;11.52;12.0;61133
2023-04-17;11.52;12.32;11.52;11.76;93486
2023-04-14;11.76;11.92;10.8872;11.84;196667
2023-04-13;10.8;11.8296;10.8;11.68;184911
2023-04-12;11.04;11.12;10.4;10.4808;98272
2023-04-11;11.6;11.6;10.72;10.8;62801
2023-04-10;10.96;11.68;10.72;11.12;76645
2023-04-06;10.64;11.04;10.32;11.0192;50662
2023-04-05;10.812;11.44;10.32;10.64;63915
2023-04-04;11.6;11.6;10.8;11.28;51183
2023-04-03;12.08;12.4;10.96;11.68;86758
2023-03-31;11.292;12.24;11.2;12.08;86586
2023-03-30;11.28;11.92;10.96;11.6;92692
2023-03-29;11.44;11.64;10.8;11.2;191326
2023-03-28;11.36;11.736;10.8;11.12;43736
2023-03-27;11.36;11.8376;11.04;11.2;37995
2023-03-24;11.12;11.36;10.64;11.36;48116
2023-03-23;11.04;11.2096;10.48;11.2;48228
2023-03-22;10.64;11.12;10.4;11.04;78071
2023-03-21;10.0;10.8;10.0;10.72;91393
2023-03-20;10.48;11.12;10.0;10.32;122442
2023-03-17;11.36;11.68;10.08;11.2;154440
2023-03-16;10.48;11.44;10.24;11.12;93981
2023-03-15;11.2;12.0;10.32;10.72;196597
2023-03-14;11.2824;11.84;10.96;11.12;139470
2023-03-13;12.0;12.0;10.8;11.2;258034
2023-03-10;12.8;13.052;11.6;12.24;137794
2023-03-09;13.6;14.0;12.24;12.4;196669
2023-03-08;14.4;15.44;13.44;13.84;157428
2023-03-07;16.72;17.9112;13.68;14.96;234676
2023-03-06;15.68;16.48;14.56;15.52;120004
2023-03-03;14.88;15.68;14.32;15.6;161022
2023-03-02;14.96;15.2;14.64;14.72;44842
2023-03-01;15.2808;15.2808;14.0;14.8;71176
2023-02-28;14.48;15.44;14.4;15.36;65393
2023-02-27;15.04;15.04;13.68;14.64;43044
2023-02-24;14.16;14.24;13.44;13.68;72575
2023-02-23;15.04;15.04;13.92;14.72;93596
2023-02-22;15.04;15.04;14.24;14.88;53423
2023-02-21;15.52;16.0;14.56;14.56;71178
2023-02-17;15.36;16.48;14.72;15.92;101861
2023-02-16;15.84;16.24;15.04;15.44;77635
2023-02-15;14.64;16.0;14.544;15.92;84655
2023-02-14;14.32;15.6;14.12;15.28;86246
2023-02-13;14.148;15.04;13.68;15.04;20958
2023-02-10;14.08;14.32;13.6;14.08;35050
2023-02-09;13.84;14.892;13.76;14.08;55295
2023-02-08;15.04;15.12;14.32;14.4;46002
2023-02-07;15.44;15.44;14.44;15.04;67251
2023-02-06;15.36;15.44;14.64;15.44;76741
2023-02-03;15.76;16.16;14.56;14.8;120165
2023-02-02;15.2376;16.16;14.812;15.12;130283
2023-02-01;14.32;15.6;14.28;15.36;47992
2023-01-31;14.16;14.8;14.16;14.32;37569
2023-01-30;14.08;14.64;14.0;14.48;52118
2023-01-27;13.92;14.72;13.7528;14.72;52499
2023-01-26;13.932;14.08;13.68;14.0;40900
2023-01-25;13.36;14.08;13.292;13.92;36934
2023-01-24;14.48;14.88;13.84;13.84;47162
2023-01-23;14.08;14.8;14.08;14.48;35689
2023-01-20;13.76;14.4;13.44;14.32;30810
2023-01-19;14.08;14.56;13.44;14.24;41171
2023-01-18;15.28;15.32;14.08;14.4;51020
2023-01-17;14.4;15.6;14.32;14.72;57497
2023-01-13;14.08;15.12;13.84;14.88;60963
2023-01-12;14.0;14.56;13.6;14.56;57001
2023-01-11;13.28;14.4;13.2;13.5872;63366
2023-01-10;13.212;13.92;13.2;13.92;24261
2023-01-09;13.6;14.24;12.96;13.12;93255
2023-01-06;13.44;13.92;12.96;13.68;58958
2023-01-05;12.4;13.4;12.4;13.36;38454
2023-01-04;12.16;13.024;11.92;12.8;42480
2023-01-03;12.72;13.28;11.84;12.32;67990
2022-12-30;10.88;12.56;10.64;12.4;100615
2022-12-29;11.4072;11.52;10.64;11.04;218115
2022-12-28;11.212;12.72;11.2;11.36;48366
2022-12-27;12.8;12.812;11.12;11.52;124267
2022-12-23;12.8;12.96;12.0;12.96;65468
2022-12-22;14.32;14.72;11.84;12.56;113017
2022-12-21;13.04;13.988;13.04;13.36;67482
2022-12-20;13.6016;13.92;13.28;13.84;35172
2022-12-19;14.24;14.96;13.2;14.08;137422
2022-12-16;14.4;18.16;14.16;14.72;238837
2022-12-15;15.28;16.08;14.32;14.88;93631
2022-12-14;16.72;16.72;15.6;15.92;80682
2022-12-13;17.84;18.0;16.0;16.16;141404
2022-12-12;15.92;17.68;15.2;16.8008;130652
2022-12-09;16.72;17.04;15.84;16.48;105609
2022-12-08;15.04;17.52;14.96;16.5592;264854
2022-12-07;14.16;15.88;13.76;15.52;230537
2022-12-06;13.84;14.24;13.6;13.68;51751
2022-12-05;13.76;14.64;13.68;14.16;108972
2022-12-02;13.508;14.24;13.36;14.24;42815
2022-12-01;12.9968;14.4;12.9968;13.52;98055
2022-11-30;12.96;13.5192;12.8;13.36;80158
2022-11-29;12.88;13.28;12.64;12.7208;69673
2022-11-28;13.04;13.52;12.64;12.88;89557
2022-11-25;14.16;14.24;13.4392;13.44;16482
2022-11-23;13.36;14.4;13.28;14.24;61696
2022-11-22;13.84;13.92;12.64;13.52;73111
2022-11-21;13.36;14.24;13.0;13.04;83212
2022-11-18;14.48;15.12;13.52;13.8248;85295
2022-11-17;14.24;15.48;13.8912;14.72;164150
2022-11-16;14.16;14.64;13.52;14.56;51295
2022-11-15;14.4;14.64;13.76;14.4;131833
2022-11-14;13.76;14.56;13.4;14.16;57338
2022-11-11;13.6;13.8;13.08;13.76;99226
2022-11-10;13.2;15.36;12.812;13.28;133794
2022-11-09;13.36;13.68;13.04;13.6;72452
2022-11-08;15.92;15.92;12.88;13.36;121862
2022-11-07;13.68;14.56;13.04;14.56;105568
2022-11-04;13.12;13.36;12.4;13.28;60269
2022-11-03;12.48;13.12;12.32;12.64;32180
2022-11-02;12.96;13.08;12.4;12.4832;33943
2022-11-01;13.28;13.52;12.88;12.96;28996
2022-10-31;13.2;13.28;12.492;13.12;36767
2022-10-28;12.24;13.12;12.24;13.12;23139
2022-10-27;12.96;13.12;12.24;12.32;31170
2022-10-26;13.04;13.48;12.56;12.8;44748
2022-10-25;12.64;13.6;11.76;13.2;87439
2022-10-24;12.0;12.32;11.84;12.24;24984
2022-10-21;11.84;12.24;11.68;11.84;39353
2022-10-20;11.84;12.48;11.52;11.76;34358
2022-10-19;11.92;12.16;11.6;12.0;44902
2022-10-18;12.64;13.2072;11.84;12.0;69965
2022-10-17;12.32;12.64;12.0;12.64;72920
2022-10-14;12.4;12.56;11.6;12.0;60944
2022-10-13;11.76;12.64;11.2;12.64;73953
2022-10-12;12.4;12.56;11.52;11.92;105372
2022-10-11;12.0808;12.88;11.36;12.64;76022
2022-10-10;12.4;12.72;11.68;11.76;65191
2022-10-07;13.68;13.68;12.48;12.64;46277
2022-10-06;13.44;13.52;12.7944;13.512;61207
2022-10-05;13.12;13.44;12.48;12.96;51435
2022-10-04;13.2;13.6;12.72;13.6;64012
2022-10-03;12.7904;12.88;11.8;12.88;86676
2022-09-30;12.56;12.6;11.96;12.08;91423
2022-09-29;13.36;13.36;11.76;12.24;116179
2022-09-28;12.24;13.04;12.16;13.04;53172
2022-09-27;12.72;12.72;12.24;12.32;50960
2022-09-26;13.04;13.04;12.24;12.24;61240
2022-09-23;13.12;13.36;12.48;12.88;109035
2022-09-22;13.52;13.7584;12.88;12.96;108507
2022-09-21;13.68;14.2;13.32;13.44;76828
2022-09-20;14.7192;14.72;13.44;13.52;99431
2022-09-19;14.48;14.8;14.08;14.32;127007
2022-09-16;15.12;15.2;14.3984;14.48;152882
2022-09-15;15.2;15.8;14.8;14.88;73407
2022-09-14;16.08;16.08;15.12;16.0;94621
2022-09-13;16.72;16.72;15.52;15.52;114830
2022-09-12;17.6;17.6;16.16;16.64;123732
2022-09-09;17.36;17.84;16.88;16.96;84520
2022-09-08;17.36;17.36;16.32;16.56;89943
2022-09-07;16.8;17.2;16.16;17.2;110577
2022-09-06;15.76;16.96;15.28;16.16;92298
2022-09-02;15.52;16.4;15.08;15.6;67325
2022-09-01;16.4;16.4;15.28;15.76;113445
2022-08-31;16.24;16.8;15.84;16.4;70029
2022-08-30;16.56;16.56;15.4408;16.4;91424
2022-08-29;17.28;17.28;15.68;16.16;104190
2022-08-26;17.44;18.0;16.4;16.8;97739
2022-08-25;17.52;19.6;17.28;17.68;92982
2022-08-24;17.12;17.44;16.72;17.44;65673
2022-08-23;16.72;17.188;16.16;16.56;81415
2022-08-22;16.56;16.8672;16.08;16.16;69555
2022-08-19;18.64;18.64;16.16;16.56;258444
2022-08-18;18.32;18.9504;17.84;18.0;124508
2022-08-17;20.0;20.8704;18.284;18.4;148763
2022-08-16;20.48;20.56;18.8;19.84;246601
2022-08-15;21.04;21.36;19.8;20.08;116361
2022-08-12;21.28;21.68;19.68;20.8;203030
2022-08-11;21.68;23.2;20.4;20.8;216138
2022-08-10;21.6;24.48;20.24;22.8;390559
2022-08-09;23.12;23.2;20.08;21.2;207505
2022-08-08;20.08;23.5992;20.08;21.76;457976
2022-08-05;21.52;21.52;19.68;20.8;149257
2022-08-04;20.96;21.92;20.48;20.64;177554
2022-08-03;20.48;22.4;20.0096;21.44;245732
2022-08-02;18.88;21.9192;18.5696;20.72;280256
2022-08-01;18.88;19.52;18.16;18.8;145568
2022-07-29;18.0;19.12;17.76;18.48;120931
2022-07-28;17.28;18.4;17.0496;18.08;170405
2022-07-27;18.0;18.0096;16.72;17.52;177306
2022-07-26;17.68;18.16;16.56;17.84;152434
2022-07-25;17.92;19.6704;17.2;17.68;124355
2022-07-22;19.68;19.68;17.36;17.6;168636
2022-07-21;18.4;19.68;18.2408;19.52;204264
2022-07-20;18.08;18.92;17.52;18.4;157345
2022-07-19;18.4;19.032;17.36;17.84;211828
2022-07-18;18.0;18.72;17.2;18.32;144954
2022-07-15;17.84;18.0;16.9504;17.52;93921
2022-07-14;18.48;18.96;16.92;17.76;174588
2022-07-13;17.92;18.48;17.28;17.68;130305
2022-07-12;18.08;18.32;17.04;17.84;128757
2022-07-11;18.8;19.8304;17.56;18.0;179007
2022-07-08;19.2;19.92;18.96;19.52;183339
2022-07-07;19.28;20.4;18.88;19.28;203688
2022-07-06;19.76;20.64;19.04;19.92;216275
2022-07-05;18.4;19.84;17.6432;19.76;234950
2022-07-01;17.92;18.88;17.76;18.4;158632
2022-06-30;17.28;18.88;17.04;18.72;187576
2022-06-29;17.36;18.24;16.56;17.76;209488
2022-06-28;18.56;19.12;17.12;17.28;221132
2022-06-27;19.92;20.0;18.24;18.32;251610
2022-06-24;19.12;19.9104;18.24;19.12;356479
2022-06-23;18.8;19.84;17.6096;19.52;544912
2022-06-22;20.08;20.08;18.0;18.4;751249
2022-06-21;16.72;23.36;16.16;18.96;6729688
2022-06-17;15.52;16.8;14.8;16.08;324887
2022-06-16;15.84;16.88;14.08;14.96;330862
2022-06-15;18.08;18.24;15.76;16.16;395344
2022-06-14;14.96;17.84;14.8096;17.28;333281
2022-06-13;17.28;17.28;14.96;15.44;296028
2022-06-10;18.08;19.3504;16.48;16.8;234413
2022-06-09;20.08;20.64;17.36;17.6;358179
2022-06-08;19.36;21.76;19.28;19.52;485411
2022-06-07;19.2;20.2392;18.88;19.44;332300
2022-06-06;21.36;22.1592;18.88;19.12;677992
2022-06-03;23.52;24.08;20.08;20.8;653577
2022-06-02;23.12;26.64;21.6;23.04;2458921
2022-06-01;25.92;25.92;21.6;22.24;2163394
2022-05-31;21.52;29.84;19.28;25.28;6640212
2022-05-27;18.88;22.96;18.16;20.56;4861028
2022-05-26;19.12;20.96;17.28;19.68;7014070
2022-05-25;9.28;23.76;9.28;19.52;18741562
2022-05-24;10.0;10.08;9.28;9.52;39171
2022-05-23;10.4;10.72;9.7384;10.08;32131
2022-05-20;11.2;11.52;10.0;10.9592;54367
2022-05-19;10.88;11.36;10.0104;10.88;48024
2022-05-18;11.3968;11.44;10.16;10.4;82512
2022-05-17;9.92;11.76;9.92;11.76;57771
2022-05-16;10.1256;10.5816;9.76;10.32;51679
2022-05-13;9.84;10.76;9.6;10.2392;91155
2022-05-12;8.64;9.68;8.0;9.36;71725
2022-05-11;10.0;10.08;8.0;9.12;159917
2022-05-10;9.92;11.16;9.12;10.0;112492
2022-05-09;10.8;10.96;9.68;10.24;72461
2022-05-06;11.44;11.6008;10.72;11.36;70213
2022-05-05;12.4;12.4;11.44;11.92;57847
2022-05-04;12.88;12.88;11.52;12.48;118763
2022-05-03;13.2;13.36;12.48;12.88;33207
2022-05-02;12.8;13.12;12.112;12.72;51973
2022-04-29;12.88;13.48;12.44;12.48;76188
2022-04-28;12.4;13.12;11.84;13.0272;77606
2022-04-27;12.32;12.96;12.24;12.32;56779
2022-04-26;13.432;13.4392;12.24;12.4;46171
2022-04-25;12.72;13.44;12.4;13.2;37803
2022-04-22;13.5872;13.5872;12.48;13.2;85730
2022-04-21;15.0384;15.0384;12.88;13.6;80449
2022-04-20;14.32;15.04;14.08;14.5544;60213
2022-04-19;14.0;14.88;13.76;14.8;90974
2022-04-18;15.52;15.6;13.92;14.48;85251
2022-04-14;15.2;15.76;14.8;15.6;88717
2022-04-13;15.04;15.4;14.64;15.36;80745
2022-04-12;15.28;15.8192;14.68;15.12;96332
2022-04-11;16.0;16.12;14.88;15.12;79279
2022-04-08;15.92;16.48;15.12;16.32;64415
2022-04-07;15.92;16.16;15.2;15.52;77459
2022-04-06;17.12;17.12;15.3608;15.92;112282
2022-04-05;17.44;19.12;16.48;16.88;177779
2022-04-04;15.92;18.4;15.6;18.4;160184
2022-04-01;15.52;15.76;14.44;15.28;101547
2022-03-31;15.92;17.0392;14.6424;15.12;145428
2022-03-30;15.6;17.44;14.8;16.08;214604
2022-03-29;14.4;15.68;14.24;15.68;143954
2022-03-28;14.24;15.2;14.16;14.96;154917
2022-03-25;14.64;15.12;13.76;14.0;73418
2022-03-24;14.72;15.12;14.0;14.72;47492
2022-03-23;14.8;14.88;13.96;14.4;89177
2022-03-22;14.08;15.12;14.08;14.4;132333
2022-03-21;14.24;14.5536;13.6;14.32;160220
2022-03-18;13.2;14.64;13.12;14.24;266335
2022-03-17;12.88;13.52;12.52;13.12;240112
2022-03-16;13.68;13.72;12.56;12.96;229659
2022-03-15;12.16;13.28;11.6;12.4;394955
2022-03-14;15.52;15.52;12.0;12.24;250017
2022-03-11;15.44;15.92;14.08;14.88;103703
2022-03-10;15.04;16.0;14.56;15.36;93900
2022-03-09;17.52;18.0;13.72;15.04;458126
2022-03-08;14.88;17.12;14.88;16.48;81509
2022-03-07;16.8;17.2;15.6;16.0;116828
2022-03-04;18.4;18.64;16.8;17.2;73188
2022-03-03;19.44;19.52;17.84;18.0;61620
2022-03-02;20.56;20.56;18.96;19.84;53731
2022-03-01;20.0;21.36;19.68;20.0;71315
2022-02-28;22.72;22.72;19.36;20.64;185970
2022-02-25;21.28;22.0;20.0;20.96;66159
2022-02-24;18.24;21.28;17.84;21.28;123887
2022-02-23;18.8;19.6;18.16;19.28;77901
2022-02-22;20.48;21.6;18.16;19.04;141806
2022-02-18;22.4;22.72;20.64;21.52;78877
2022-02-17;22.88;23.36;22.16;22.96;35679
2022-02-16;23.76;24.24;22.32;22.4;57746
2022-02-15;22.48;24.0;21.36;23.76;89948
2022-02-14;21.52;22.8;21.04;21.68;49040
2022-02-11;23.44;24.48;21.28;21.52;62027
2022-02-10;24.16;25.2;23.28;23.36;85347
2022-02-09;22.32;24.08;21.76;24.0;67586
2022-02-08;22.0;22.56;20.72;21.76;53697
2022-02-07;21.12;22.56;20.48;20.48;46242
2022-02-04;20.96;21.2;20.0;20.16;70983
