time;open;high;low;close;Volume
2022-02-18;80.57;82.53;75.88;82.5;1743701
2022-02-17;73.8;86.37;71.5;80.6;8285107
2022-02-16;94.03;95.5;69.89;70.0;1060394
2022-02-15;91.32;95.87;90.93;95.3;783489
2022-02-14;93.0;94.28;88.89;89.42;689966
2022-02-11;93.76;97.73;92.87;92.87;824580
2022-02-10;95.5;99.14;91.32;93.82;581047
2022-02-09;91.5;97.06;91.5;96.1;396138
2022-02-08;90.09;91.7;87.63;90.88;242226
2022-02-07;90.34;96.46;89.94;90.84;355497
2022-02-04;90.48;91.66;87.58;90.29;488066
2022-02-03;94.41;96.33;89.92;90.42;369425
2022-02-02;101.8;102.0;95.79;96.96;450092
2022-02-01;97.04;99.88;93.8;99.46;723260
2022-01-31;89.35;96.37;88.13;96.27;1151327
2022-01-28;85.3;87.44;83.13;87.4;2090922
2022-01-27;89.62;91.86;85.61;85.86;525085
2022-01-26;92.27;95.99;87.52;88.45;928952
2022-01-25;92.19;94.4;88.5;90.63;743520
2022-01-24;86.51;94.96;81.54;90.57;1125067
2022-01-21;92.76;95.61;88.54;89.3;969525
2022-01-20;90.52;97.24;90.52;93.03;979431
2022-01-19;94.16;96.47;89.0;89.0;705324
2022-01-18;101.71;103.34;92.68;92.69;782717
2022-01-14;104.41;106.81;98.74;104.02;1483157
2022-01-13;117.96;117.97;104.68;107.37;1746790
2022-01-12;122.1;125.0;116.84;119.21;766005
2022-01-11;127.32;127.32;117.01;121.93;1071059
2022-01-10;127.85;135.48;121.31;127.72;744183
2022-01-07;130.77;135.15;125.6;127.79;370041
2022-01-06;137.99;137.99;127.0;130.77;476717
2022-01-05;139.87;144.09;130.48;131.5;372271
2022-01-04;144.83;145.78;138.15;141.31;484501
2022-01-03;148.66;150.0;143.64;145.5;523371
2021-12-31;149.86;154.1;148.57;148.96;333146
2021-12-30;144.14;153.19;143.86;150.88;296519
2021-12-29;144.82;146.36;143.71;144.73;380319
2021-12-28;144.48;148.36;143.26;144.55;325819
2021-12-27;145.28;149.0;143.13;144.45;204076
2021-12-23;146.64;147.01;143.16;146.09;219958
2021-12-22;145.71;148.77;143.75;146.32;268655
2021-12-21;140.02;146.49;138.86;146.22;378017
2021-12-20;143.0;143.45;136.99;138.8;405796
2021-12-17;135.13;143.93;131.0;143.45;568782
2021-12-16;144.44;144.44;135.1;136.14;360967
2021-12-15;136.54;140.56;135.75;140.43;559575
2021-12-14;136.79;140.27;134.59;136.32;391681
2021-12-13;138.82;143.0;136.9;139.4;459324
2021-12-10;144.5;150.43;138.64;139.51;386188
2021-12-09;152.1;152.1;141.19;143.9;428844
2021-12-08;148.04;154.8;142.87;152.27;267490
2021-12-07;138.75;148.96;138.41;147.14;558081
2021-12-06;138.0;138.0;129.0;135.05;824941
2021-12-03;148.46;149.32;136.75;137.92;1279779
2021-12-02;142.88;151.94;142.58;148.42;588299
2021-12-01;156.0;157.74;142.83;144.29;570256
2021-11-30;144.87;154.11;144.87;154.11;2079434
2021-11-29;149.19;149.19;139.77;144.45;2507076
2021-11-26;150.5;154.07;148.43;148.85;263439
2021-11-24;146.58;151.43;141.81;150.99;533161
2021-11-23;147.75;148.74;143.35;147.27;492813
2021-11-22;150.88;151.99;145.28;147.75;558521
2021-11-19;149.75;156.76;149.54;149.96;327358
2021-11-18;160.8;160.8;147.01;150.25;394770
2021-11-17;160.6;160.92;153.17;160.27;482655
2021-11-16;157.99;160.59;156.47;160.58;259139
2021-11-15;167.12;167.49;157.66;158.0;361687
2021-11-12;167.9;168.57;162.48;166.63;273517
2021-11-11;170.23;173.98;166.86;167.9;266081
2021-11-10;166.0;170.21;165.64;167.02;431462
2021-11-09;174.73;175.28;167.11;168.19;280108
2021-11-08;178.0;179.89;173.76;174.42;321181
2021-11-05;179.12;181.31;173.72;177.98;374238
2021-11-04;169.44;187.85;167.21;182.59;987718
2021-11-03;160.87;165.4;158.64;164.16;570265
2021-11-02;163.14;163.51;159.27;161.52;360493
2021-11-01;161.52;165.29;160.0;163.7;326196
2021-10-29;164.14;164.14;159.81;161.27;262284
2021-10-28;159.69;165.46;159.26;164.43;209161
2021-10-27;164.75;165.94;158.75;158.94;292176
2021-10-26;169.71;170.47;164.7;165.63;355909
2021-10-25;164.57;169.32;163.5;168.75;357811
2021-10-22;163.85;164.1;159.41;164.03;318738
2021-10-21;162.99;164.39;160.8;163.85;197165
2021-10-20;160.62;162.59;158.61;161.61;438770
2021-10-19;154.0;160.96;154.0;160.74;401841
2021-10-18;151.68;154.63;149.15;154.09;263368
2021-10-15;153.97;154.57;150.58;152.27;263467
2021-10-14;156.0;161.55;153.58;153.73;471736
2021-10-13;159.75;160.86;153.19;156.12;433781
2021-10-12;158.69;159.09;155.61;158.93;459645
2021-10-11;154.54;156.73;153.02;156.02;424677
2021-10-08;158.88;158.88;151.93;155.33;893349
2021-10-07;145.87;157.8;145.87;154.03;607259
2021-10-06;141.28;146.62;139.74;145.32;259854
2021-10-05;144.39;146.31;141.95;143.0;600415
2021-10-04;142.78;144.61;137.37;144.0;664538
2021-10-01;143.7;145.32;141.42;143.78;319708
2021-09-30;146.93;148.84;143.8;143.8;312181
2021-09-29;146.0;147.97;144.97;145.94;282987
2021-09-28;150.01;150.08;144.73;146.04;418129
2021-09-27;152.28;153.2;146.48;152.38;243045
2021-09-24;158.5;162.0;153.29;154.16;344445
2021-09-23;159.64;160.5;154.98;158.5;296626
2021-09-22;161.07;162.84;157.61;158.75;323627
2021-09-21;162.26;165.91;160.21;160.99;273232
2021-09-20;159.37;165.83;158.12;161.8;611295
2021-09-17;160.27;165.64;155.4;163.49;1465744
2021-09-16;156.18;160.47;153.84;159.99;425217
2021-09-15;155.0;158.74;151.16;152.86;992948
2021-09-14;168.0;168.0;155.36;155.68;873075
2021-09-13;184.32;184.68;168.53;169.0;546049
2021-09-10;184.62;186.48;183.05;184.5;303157
2021-09-09;184.88;187.66;183.58;184.13;292108
2021-09-08;189.7;189.78;182.44;184.07;283201
2021-09-07;185.22;191.16;183.62;190.92;381942
2021-09-03;183.62;186.1;181.01;185.21;371856
2021-09-02;179.99;185.0;178.19;183.56;342658
2021-09-01;175.97;179.64;174.09;179.54;420277
2021-08-31;175.49;176.24;172.35;175.9;516159
2021-08-30;165.6;175.5;165.6;173.75;696842
2021-08-27;160.38;165.12;158.81;164.21;323625
2021-08-26;166.6;167.92;159.68;160.07;196695
2021-08-25;169.6;170.0;166.01;166.73;208676
2021-08-24;164.02;169.29;161.63;168.59;421149
2021-08-23;157.32;164.34;157.16;163.67;400628
2021-08-20;154.38;158.21;154.38;155.72;224737
2021-08-19;158.16;158.68;153.3;154.16;301119
2021-08-18;163.9;165.19;157.52;157.81;348278
2021-08-17;157.5;162.84;155.63;162.83;655030
2021-08-16;162.0;163.53;156.24;160.11;582737
2021-08-13;162.3;162.87;157.76;160.28;328638
2021-08-12;162.0;162.37;155.0;161.21;560417
2021-08-11;164.07;164.66;158.01;161.41;367431
2021-08-10;172.77;174.48;163.0;164.77;333077
2021-08-09;171.31;176.19;167.2;172.71;407978
2021-08-06;175.25;175.25;169.6;170.97;540555
2021-08-05;177.39;180.25;169.02;175.26;1254423
2021-08-04;179.23;187.48;175.0;175.0;381917
2021-08-03;177.97;179.94;175.61;178.55;281397
2021-08-02;184.99;185.17;177.75;178.24;319285
2021-07-30;183.09;185.47;181.61;183.23;273318
2021-07-29;187.87;192.11;182.51;184.11;261512
2021-07-28;179.73;190.83;179.73;187.0;422631
2021-07-27;179.22;180.37;173.12;179.75;376559
2021-07-26;183.36;184.99;178.15;179.57;182843
2021-07-23;186.31;188.31;181.69;183.47;154736
2021-07-22;185.28;189.46;185.27;185.89;282983
2021-07-21;181.2;184.19;177.72;184.06;230312
2021-07-20;173.96;182.48;171.29;181.98;559858
2021-07-19;171.0;175.47;167.99;172.52;319125
2021-07-16;170.95;172.3;167.42;171.18;215419
2021-07-15;168.51;171.84;166.0;170.05;339055
2021-07-14;181.27;184.29;168.69;170.0;392882
2021-07-13;184.94;185.49;179.15;181.32;284911
2021-07-12;190.87;192.92;184.38;185.5;268706
2021-07-09;188.07;191.27;183.59;190.41;210175
2021-07-08;181.51;189.83;179.38;188.25;393310
2021-07-07;194.7;195.86;185.01;185.05;364582
2021-07-06;190.48;197.09;189.54;192.14;350858
2021-07-02;191.59;193.17;189.29;190.94;200557
2021-07-01;195.83;196.3;189.09;189.94;426818
2021-06-30;199.82;200.15;195.56;195.82;537639
2021-06-29;201.4;208.99;200.41;201.33;663871
2021-06-28;192.0;201.5;192.0;201.4;834048
2021-06-25;195.4;197.71;187.11;189.73;1902317
2021-06-24;201.0;201.0;193.85;194.11;585325
2021-06-23;197.21;202.35;196.88;201.0;553072
2021-06-22;197.77;201.18;196.36;197.15;384597
2021-06-21;194.9;199.47;191.88;199.47;467121
2021-06-18;198.02;200.36;192.76;194.43;1569247
2021-06-17;190.97;203.64;190.97;198.77;1270529
2021-06-16;186.75;193.56;186.75;192.28;569595
2021-06-15;191.0;194.19;187.7;190.19;598278
2021-06-14;191.59;194.33;188.01;191.17;541264
2021-06-11;192.93;194.78;190.3;193.51;408778
2021-06-10;185.73;192.81;184.3;191.16;627437
2021-06-09;187.17;189.86;181.16;186.25;645341
2021-06-08;186.0;188.46;183.02;187.05;629115
2021-06-07;179.33;187.96;178.76;185.28;671141
2021-06-04;176.5;182.17;172.57;180.18;327551
2021-06-03;177.03;178.5;171.43;173.0;333556
2021-06-02;176.5;180.48;175.46;178.93;405643
2021-06-01;180.0;180.67;170.88;176.25;680489
2021-05-28;177.19;184.0;177.19;180.0;485132
2021-05-27;168.38;179.46;166.13;176.06;1461203
2021-05-26;166.0;170.83;165.36;169.39;536964
2021-05-25;167.67;169.03;164.3;166.14;522495
2021-05-24;161.29;167.85;159.14;167.85;400575
2021-05-21;158.66;160.54;153.52;158.17;584455
2021-05-20;152.5;159.07;150.49;158.66;474207
2021-05-19;145.51;151.65;143.17;151.02;952958
2021-05-18;146.2;153.17;142.96;150.38;821437
2021-05-17;142.45;145.28;138.51;144.75;987851
2021-05-14;136.52;145.64;136.33;143.72;716396
2021-05-13;136.69;140.91;134.68;136.61;1402042
2021-05-12;137.18;138.14;133.12;134.22;934098
2021-05-11;134.0;140.43;128.15;134.84;611568
2021-05-10;146.01;146.97;134.66;136.0;837015
2021-05-07;151.14;151.83;145.76;146.36;727396
2021-05-06;166.62;169.58;141.42;144.0;2869309
2021-05-05;188.03;189.45;165.0;165.0;392928
2021-05-04;188.57;189.96;179.02;184.9;406207
2021-05-03;198.09;198.52;188.53;192.58;378424
2021-04-30;202.93;202.93;193.01;197.8;372730
2021-04-29;198.73;198.95;193.3;197.4;627009
2021-04-28;197.05;199.0;190.51;197.22;289700
2021-04-27;201.9;202.0;196.63;198.7;226770
2021-04-26;195.33;203.25;194.0;202.37;649429
