time;open;high;low;close;Volume
2024-04-01;89.01;89.54;85.05;86.97;1627134
2024-03-28;90.32;92.01;85.78;87.77;3112813
2024-03-27;92.01;93.1;88.55;90.79;2821016
2024-03-26;88.41;94.04;88.41;92.38;4058985
2024-03-25;86.2;91.6;85.01;89.3;2951651
2024-03-22;87.62;88.1;84.4;86.1;2211880
2024-03-21;87.2;89.96;85.76;87.95;3572691
2024-03-20;78.15;87.49;78.15;87.48;5280144
2024-03-19;80.69;80.7;76.11;78.8;3732902
2024-03-18;80.89;83.06;78.64;80.7;3020446
2024-03-15;76.66;82.27;74.42;79.5;6053502
2024-03-14;80.35;80.35;75.56;76.39;2627475
2024-03-13;76.9;80.73;75.76;80.15;2414473
2024-03-12;81.0;81.5;75.34;76.9;3998019
2024-03-11;84.55;86.75;77.97;78.9;3944694
2024-03-08;81.86;90.48;80.9;85.27;8873245
2024-03-07;78.16;81.48;76.66;79.52;4191033
2024-03-06;77.33;81.07;77.33;77.67;3405494
2024-03-05;80.86;81.84;75.8;77.4;3930771
2024-03-04;82.96;84.59;80.17;81.55;4384295
2024-03-01;76.5;83.79;75.41;82.69;7021469
2024-02-29;75.5;79.4;74.54;75.75;4584459
2024-02-28;80.89;82.21;74.35;75.3;6466610
2024-02-27;69.9;83.37;69.9;80.1;19147737
2024-02-26;68.99;75.75;66.17;69.8;12333480
2024-02-23;64.5;76.33;64.5;68.55;33475611
2024-02-22;51.8;67.89;48.61;64.88;10031410
2024-02-21;51.5;52.05;48.15;50.65;4937189
2024-02-20;52.0;52.4;49.1;51.74;4684373
2024-02-16;56.75;57.16;51.94;52.24;6082504
2024-02-15;54.51;57.89;53.48;56.97;6173855
2024-02-14;52.75;54.78;52.25;54.26;5335535
2024-02-13;55.15;55.47;50.15;51.97;5197122
2024-02-12;53.02;57.58;53.02;55.25;4965499
2024-02-09;52.49;55.0;50.53;53.03;5349550
2024-02-08;48.09;52.56;47.54;52.3;6714116
2024-02-07;48.18;49.0;46.38;48.1;5072146
2024-02-06;44.05;48.39;43.36;48.2;7801012
2024-02-05;43.45;44.0;41.75;43.8;3563265
2024-02-02;43.0;44.44;40.44;43.35;3896163
2024-02-01;43.92;44.48;40.2;42.9;4578580
2024-01-31;43.7;46.69;42.76;43.27;4917878
2024-01-30;44.89;45.5;43.43;43.77;2801593
2024-01-29;42.11;45.25;41.3;45.0;4635047
2024-01-26;40.76;42.77;40.62;41.65;3612289
2024-01-25;42.3;43.25;40.8;40.8;4052193
2024-01-24;46.32;47.25;41.61;41.9;3853550
2024-01-23;48.44;49.8;45.17;45.75;4675394
2024-01-22;45.72;50.2;45.2;48.6;7362184
2024-01-19;43.2;45.43;41.91;45.15;5356208
2024-01-18;42.25;43.35;41.62;42.92;3501832
2024-01-17;41.6;42.31;40.7;42.15;2988778
2024-01-16;42.17;43.2;41.05;42.37;3494166
2024-01-12;45.69;46.73;42.52;42.69;4205210
2024-01-11;47.2;47.7;43.29;45.85;5015082
2024-01-10;47.79;47.8;44.64;46.84;4484262
2024-01-09;48.15;48.74;46.35;47.22;3705473
2024-01-08;46.61;49.03;46.0;48.15;3793242
2024-01-05;46.56;48.37;44.5;46.99;4493594
2024-01-04;47.14;47.75;45.23;46.77;4240618
2024-01-03;48.51;48.51;45.6;46.85;5366817
2024-01-02;53.75;53.96;48.11;48.85;6067270
2023-12-29;55.25;55.5;52.44;52.7;4971146
2023-12-28;54.24;56.6;53.25;55.05;6098913
2023-12-27;53.88;55.74;52.15;54.15;6960021
2023-12-26;55.35;56.25;52.12;53.8;8529002
2023-12-22;58.36;60.5;54.5;54.51;10033671
2023-12-21;56.0;59.63;55.76;58.2;9201276
2023-12-20;59.64;62.59;54.66;55.88;14217109
2023-12-19;55.75;61.61;55.7;59.75;15658649
2023-12-18;51.53;55.87;49.9;55.35;11621843
2023-12-15;50.51;52.68;49.56;51.42;10196166
2023-12-14;46.0;54.35;45.05;50.25;19904533
2023-12-13;39.65;45.5;38.41;45.5;11572897
2023-12-12;40.25;41.96;37.47;39.55;8755983
2023-12-11;40.15;40.98;38.61;40.0;6266779
2023-12-08;37.95;41.34;37.57;40.24;11407224
2023-12-07;37.52;38.66;36.53;38.26;4623892
2023-12-06;38.89;40.45;36.7;37.35;6745586
2023-12-05;39.52;40.39;37.34;38.8;7992488
2023-12-04;35.85;42.12;35.2;39.95;19115707
2023-12-01;31.49;35.98;29.84;35.2;10165690
2023-11-30;32.57;33.25;30.92;31.32;4727522
2023-11-29;31.84;35.72;31.58;32.05;8562292
2023-11-28;30.77;31.89;29.91;31.75;4631031
2023-11-27;31.51;31.92;30.31;30.8;3948846
2023-11-24;31.34;31.8;30.43;31.31;1681043
2023-11-22;31.48;32.0;30.94;31.35;3630794
2023-11-21;33.1;33.32;30.6;31.05;5394117
2023-11-20;32.35;33.7;31.95;33.15;5364221
2023-11-17;32.5;32.79;31.06;32.05;4852110
2023-11-16;34.17;34.17;31.02;32.11;9635118
2023-11-15;34.05;36.47;33.02;34.2;10460901
2023-11-14;29.49;34.04;28.71;33.49;10996591
2023-11-13;28.88;29.65;27.75;28.73;4049334
2023-11-10;30.85;30.88;28.06;29.1;5525167
2023-11-09;34.21;34.54;29.89;30.3;6795494
2023-11-08;33.92;34.87;33.01;33.99;6840626
2023-11-07;32.93;34.48;31.45;34.16;7369058
2023-11-06;32.88;33.65;31.04;33.0;7721698
2023-11-03;30.7;35.0;27.23;32.4;16729989
2023-11-02;25.65;33.55;25.65;30.55;11011232
2023-11-01;26.81;27.06;25.09;26.13;7115700
2023-10-31;27.41;27.83;26.8;27.0;3753655
2023-10-30;28.64;29.35;27.41;27.58;4115274
2023-10-27;29.55;29.83;27.87;28.58;5034599
2023-10-26;28.5;30.4;28.42;29.84;4939990
2023-10-25;31.53;31.8;29.02;29.07;4421450
2023-10-24;32.1;33.38;31.35;31.51;4527841
2023-10-23;30.8;32.65;29.9;32.15;4132087
2023-10-20;31.25;32.09;30.78;31.0;4188107
2023-10-19;32.25;33.19;31.32;31.43;4207395
2023-10-18;34.14;34.25;31.68;32.54;4274524
2023-10-17;34.55;35.55;33.54;34.49;4070442
2023-10-16;33.72;35.17;32.69;34.65;4029237
2023-10-13;33.0;35.07;32.77;33.72;4957835
2023-10-12;38.03;38.25;32.92;33.7;9637132
2023-10-11;39.18;39.99;36.92;37.95;5079463
2023-10-10;38.75;41.01;38.25;39.06;6623049
2023-10-09;37.33;39.22;36.27;38.7;4725177
2023-10-06;35.7;38.28;34.2;37.75;5822742
2023-10-05;37.79;37.9;34.71;35.6;6872934
2023-10-04;37.8;38.94;37.07;37.62;4326623
2023-10-03;39.32;39.56;36.67;38.22;5787149
2023-10-02;42.72;42.77;38.32;39.37;5900423
2023-09-29;41.65;42.84;40.94;41.8;6490671
2023-09-28;41.2;41.73;38.1;41.32;5999662
2023-09-27;39.99;41.78;39.8;41.19;5824512
2023-09-26;39.87;40.8;38.73;39.69;5539575
2023-09-25;42.41;42.65;39.78;40.49;5912077
2023-09-22;43.5;45.37;41.76;42.12;6433309
2023-09-21;43.7;44.5;41.9;42.8;5848436
2023-09-20;47.71;49.14;43.56;43.79;7973291
2023-09-19;52.21;53.07;46.01;47.37;11354368
2023-09-18;52.51;55.14;50.7;52.03;10141352
2023-09-15;56.04;57.55;51.12;52.34;15189463
2023-09-14;49.24;56.8;49.24;56.04;20616066
2023-09-13;50.8;51.15;48.33;49.2;6125561
2023-09-12;50.7;53.77;49.4;50.8;10166484
2023-09-11;47.2;51.69;46.89;50.7;8136486
2023-09-08;47.8;48.14;46.02;46.9;4961222
2023-09-07;50.04;50.55;47.02;47.82;5154709
2023-09-06;49.51;51.68;48.88;50.64;6006428
2023-09-05;50.42;51.07;48.47;49.62;7314100
2023-09-01;51.9;52.62;49.68;50.86;8910418
2023-08-31;51.3;51.44;48.08;50.14;9311842
2023-08-30;47.27;51.07;46.25;49.84;11024298
2023-08-29;45.5;47.87;43.58;47.33;8762700
2023-08-28;41.44;45.73;41.15;45.11;11193097
2023-08-25;37.56;41.6;37.02;41.1;8655228
2023-08-24;40.98;41.0;36.8;37.65;6136996
2023-08-23;38.6;41.15;37.53;40.84;5919424
2023-08-22;40.55;41.4;37.0;38.11;7035419
2023-08-21;39.33;40.98;38.24;40.2;6575933
2023-08-18;36.98;39.85;36.45;39.17;7497512
2023-08-17;38.0;38.52;36.42;37.06;6008569
2023-08-16;39.43;39.78;37.8;38.04;5844730
2023-08-15;41.0;41.7;38.7;39.26;6047524
2023-08-14;40.76;41.68;38.55;41.4;7380313
2023-08-11;39.67;42.2;38.18;41.14;10543524
2023-08-10;41.99;43.74;38.39;39.65;11965227
2023-08-09;44.45;49.38;41.4;41.51;14118136
2023-08-08;44.5;44.5;42.59;43.81;6148826
2023-08-07;46.76;46.76;42.6;44.7;9121568
2023-08-04;52.2;53.11;45.15;45.41;13274517
2023-08-03;50.92;53.31;49.4;52.25;17539779
2023-08-02;47.37;51.88;46.41;50.91;23601428
2023-08-01;45.85;49.8;44.0;47.8;16769181
2023-07-31;43.4;46.3;42.53;46.02;12911003
2023-07-28;41.67;45.6;40.87;44.92;21056596
2023-07-27;43.51;44.53;39.6;41.5;14475013
2023-07-26;44.33;45.58;42.2;43.41;15246013
2023-07-25;45.85;48.4;43.91;44.34;18243628
2023-07-24;45.42;47.73;43.01;46.13;19511095
2023-07-21;45.95;49.25;43.64;45.59;26100222
2023-07-20;56.79;59.65;45.1;46.4;38793711
2023-07-19;36.46;62.38;35.8;56.68;100118799
2023-07-18;36.85;42.27;35.0;35.75;34989759
2023-07-17;37.75;39.9;36.19;36.85;18687711
2023-07-14;37.46;41.28;35.57;37.64;25977784
2023-07-13;38.74;40.0;34.6;37.45;39022365
2023-07-12;36.13;44.64;35.14;39.92;64751890
2023-07-11;34.4;37.58;32.82;35.46;38212959
2023-07-10;29.25;34.59;28.12;34.4;44481563
2023-07-07;24.01;29.81;23.8;29.3;26748081
2023-07-06;25.72;26.01;23.43;24.19;11830872
2023-07-05;25.75;26.82;24.45;26.02;11785086
2023-07-03;26.01;26.39;25.2;25.84;6845901
2023-06-30;26.3;27.45;24.89;25.41;17705408
2023-06-29;28.2;29.9;24.66;25.88;25319406
2023-06-28;24.02;28.4;23.66;28.39;32276091
2023-06-27;21.49;24.51;20.95;23.88;17544528
2023-06-26;21.5;22.33;20.6;21.26;11204894
2023-06-23;25.06;26.24;21.03;21.45;26039333
2023-06-22;24.0;25.97;23.07;25.65;18752808
2023-06-21;23.5;25.23;22.61;24.21;17786871
2023-06-20;25.32;26.86;23.11;23.68;21536214
2023-06-16;26.3;28.52;24.43;25.25;31374064
2023-06-15;23.3;27.54;22.1;26.3;41509354
2023-06-14;23.51;24.6;22.52;23.32;25421933
2023-06-13;21.71;24.18;21.07;23.14;37987906
2023-06-12;18.82;21.97;18.28;21.25;49201961
2023-06-09;25.58;27.33;18.16;18.6;90990206
2023-06-08;15.53;26.09;15.35;25.3;162177303
2023-06-07;14.8;16.48;14.8;15.46;20833264
2023-06-06;15.02;15.25;14.32;14.95;14993331
2023-06-05;15.65;16.45;14.71;15.0;15547941
2023-06-02;16.27;16.8;14.5;15.88;28652093
2023-06-01;12.8;16.93;12.8;15.82;47080455
2023-05-31;13.77;14.0;12.06;12.92;16508660
2023-05-30;11.83;14.07;11.68;13.81;28841795
2023-05-26;10.94;11.97;10.7;11.72;12531589
2023-05-25;11.68;12.26;10.67;10.94;12158307
2023-05-24;11.92;12.03;10.88;11.65;13159153
2023-05-23;11.88;13.13;11.4;12.01;24313413
2023-05-22;10.81;11.99;10.33;11.76;12476762
2023-05-19;11.96;12.41;10.27;10.74;14724921
2023-05-18;11.82;12.65;11.55;11.97;14740376
2023-05-17;10.65;11.86;10.2;11.8;13597155
2023-05-16;11.55;11.72;10.6;10.62;9081893
2023-05-15;10.0;11.65;10.0;11.63;12911332
2023-05-12;11.7;12.09;10.23;10.5;15272996
2023-05-11;13.29;13.88;11.64;11.8;22342212
2023-05-10;11.73;13.7;11.25;13.49;38772529
2023-05-09;11.13;13.28;10.6;11.68;53733675
2023-05-08;9.06;11.7;8.75;11.09;48599790
2023-05-05;8.89;11.19;8.76;8.92;74745177
2023-05-04;7.09;9.38;6.92;9.0;16363021
2023-05-03;7.24;7.51;6.92;7.05;6804830
2023-05-02;6.93;7.34;6.7;7.22;10076951
2023-05-01;7.49;8.22;6.7;6.97;9726459
2023-04-28;7.22;7.46;6.85;7.02;7658732
2023-04-27;7.58;7.66;7.15;7.21;6737530
2023-04-26;7.73;7.85;7.43;7.6;4595623
2023-04-25;8.31;8.47;7.45;7.75;7947515
2023-04-24;8.0;8.7;7.99;8.35;7908000
2023-04-21;7.98;8.29;7.73;8.13;5375985
2023-04-20;8.53;8.6;7.9;7.97;7842082
2023-04-19;8.75;8.9;8.29;8.53;6504253
2023-04-18;9.06;9.29;8.76;8.86;6138676
2023-04-17;9.27;9.27;8.68;9.03;6229498
2023-04-14;9.36;9.8;8.68;8.93;7904705
2023-04-13;9.24;9.77;9.16;9.42;7714166
2023-04-12;9.83;10.38;8.79;9.22;14622707
2023-04-11;9.29;10.85;9.2;9.82;20809913
2023-04-10;9.0;9.35;8.62;9.3;8284399
2023-04-06;8.5;9.04;8.16;8.99;6560844
2023-04-05;9.67;9.67;8.39;8.43;8170329
2023-04-04;9.28;9.78;8.93;9.51;8836048
2023-04-03;9.7;10.16;9.08;9.28;12693155
2023-03-31;8.8;9.8;8.7;9.68;12547425
2023-03-30;7.86;9.0;7.77;8.84;14957341
2023-03-29;7.45;7.9;7.36;7.85;6006655
2023-03-28;7.62;8.07;7.21;7.45;6123999
2023-03-27;8.24;8.52;7.57;7.69;6826727
2023-03-24;8.5;8.54;7.95;8.19;7635407
2023-03-23;8.73;9.47;7.87;8.2;17335600
2023-03-22;8.02;10.88;7.85;8.7;45363087
2023-03-21;7.01;8.15;6.98;8.04;9295842
2023-03-20;7.51;7.82;6.87;7.07;8723812
2023-03-17;7.33;7.9;7.02;7.41;11918494
2023-03-16;7.09;7.59;6.63;7.41;11092416
2023-03-15;6.89;7.18;6.45;7.11;9052933
2023-03-14;7.48;8.02;6.61;6.83;11330272
2023-03-13;7.75;8.05;6.67;7.51;10241729
2023-03-10;8.36;8.62;7.17;7.36;14403422
2023-03-09;8.73;9.31;8.26;8.35;9079991
2023-03-08;8.91;9.22;8.62;8.8;6954909
2023-03-07;9.16;9.56;8.78;8.96;10094025
2023-03-06;10.1;10.38;8.95;9.04;9997630
2023-03-03;9.45;10.25;9.29;10.09;13328427
2023-03-02;8.87;9.73;8.38;9.5;14529028
2023-03-01;9.52;9.84;8.69;8.86;10664774
2023-02-28;8.9;9.91;8.61;9.35;19078319
2023-02-27;8.2;9.01;7.85;8.86;23407368
2023-02-24;9.71;9.89;7.55;8.02;33080227
2023-02-23;10.17;11.12;9.34;9.68;20516276
2023-02-22;10.27;10.82;9.56;10.21;12752127
2023-02-21;11.71;11.76;9.9;10.14;16965342
2023-02-17;10.74;11.9;10.61;11.49;19772349
2023-02-16;12.7;12.85;10.6;10.71;20147652
2023-02-15;10.73;12.81;10.5;12.65;29659249
2023-02-14;11.06;11.75;10.06;10.88;24206933
2023-02-13;10.7;11.36;10.17;11.05;16235054
2023-02-10;12.31;12.46;10.61;10.8;18014088
2023-02-09;14.44;15.61;11.78;11.9;33990982
2023-02-08;13.37;16.77;12.76;14.18;51693316
2023-02-07;13.79;14.11;12.1;13.17;23968383
2023-02-06;14.87;14.87;13.02;13.21;30464964
2023-02-03;14.03;16.21;12.9;14.3;56668590
2023-02-02;16.21;19.87;11.75;13.58;136560803
2023-02-01;10.2;17.54;9.74;16.87;82695269
2023-01-31;9.96;11.44;9.13;10.15;64092430
2023-01-30;7.75;10.87;7.26;10.14;103070957
2023-01-27;6.5;8.09;6.32;7.89;34654636
2023-01-26;6.67;7.15;6.15;6.4;18336105
2023-01-25;6.83;6.97;6.08;6.65;10670153
2023-01-24;7.2;7.56;6.6;6.6;13011814
2023-01-23;6.54;7.39;6.31;7.18;24069728
2023-01-20;6.38;6.6;6.06;6.3;12965706
2023-01-19;7.19;7.19;6.04;6.54;16513347
2023-01-18;7.41;8.3;6.89;7.04;34101255
2023-01-17;7.11;8.21;6.6;7.38;32564331
2023-01-13;7.95;8.44;6.49;7.12;65676871
2023-01-12;5.61;8.36;5.16;7.95;83732241
2023-01-11;4.51;5.83;4.46;5.63;37335546
2023-01-10;4.43;4.66;4.35;4.5;6050999
2023-01-09;4.53;4.79;4.39;4.43;9275444
2023-01-06;4.69;4.7;4.23;4.4;8017811
2023-01-05;5.12;5.12;4.5;4.56;9436263
2023-01-04;4.63;5.14;4.52;5.14;11517279
2023-01-03;4.89;5.0;4.42;4.59;10930435
2022-12-30;4.31;4.83;4.27;4.76;11199872
2022-12-29;3.88;4.52;3.81;4.41;16675230
2022-12-28;3.84;3.95;3.62;3.87;11446988
2022-12-27;4.19;4.2;3.69;3.71;10131522
2022-12-23;4.15;4.22;3.94;4.02;7388183
2022-12-22;4.33;4.45;3.76;4.1;16617347
2022-12-21;4.23;4.54;4.02;4.36;13271603
2022-12-20;4.28;4.44;4.06;4.32;10129351
2022-12-19;5.06;5.15;4.2;4.4;16277990
2022-12-16;5.44;5.51;4.89;4.97;17971453
2022-12-15;5.15;5.88;4.95;5.42;26044475
2022-12-14;4.95;5.59;4.74;5.32;21488897
2022-12-13;5.09;5.66;4.54;4.75;25435529
2022-12-12;4.96;5.26;4.53;4.89;17711309
2022-12-09;4.96;5.94;4.42;4.93;48887364
2022-12-08;3.95;5.24;3.8;4.86;68444034
2022-12-07;6.99;7.1;3.55;3.91;114481777
2022-12-06;7.24;7.29;6.5;6.8;15439203
2022-12-05;8.31;8.31;7.09;7.22;11714946
2022-12-02;8.01;8.2;7.47;8.03;12330887
2022-12-01;7.71;8.62;7.5;8.1;21609332
2022-11-30;7.45;7.87;6.79;7.78;16046615
2022-11-29;7.54;7.82;7.25;7.35;8347792
2022-11-28;8.21;8.21;7.41;7.47;9721931
2022-11-25;8.27;8.48;7.71;7.95;8732592
2022-11-23;7.0;8.3;6.88;8.28;23422382
2022-11-22;6.96;7.28;6.7;7.11;12187747
2022-11-21;8.24;8.24;6.86;7.01;15035841
2022-11-18;8.36;8.72;7.61;8.0;21144265
2022-11-17;8.77;8.77;7.9;8.33;14991563
2022-11-16;9.86;10.1;8.54;8.61;15353452
2022-11-15;9.86;10.91;9.77;9.82;21505187
2022-11-14;11.51;11.88;9.71;9.95;20751037
2022-11-11;10.22;11.9;8.89;11.57;31877353
2022-11-10;7.59;10.42;7.36;9.93;36998098
2022-11-09;7.53;8.38;7.26;7.57;25343741
2022-11-08;7.61;7.65;6.5;7.5;38434678
2022-11-07;9.01;9.14;6.68;7.41;49062520
2022-11-04;13.19;13.65;8.37;8.95;65370993
2022-11-03;13.87;14.65;12.74;12.84;14410480
2022-11-02;15.4;15.49;13.34;13.64;12552512
2022-11-01;13.95;16.07;13.95;15.14;16780697
2022-10-31;14.88;15.09;13.51;13.7;11338752
2022-10-28;14.47;14.7;13.61;14.55;7696527
2022-10-27;15.14;15.84;13.64;14.2;7790093
2022-10-26;14.69;16.42;14.69;15.11;12870291
2022-10-25;13.44;15.5;13.26;14.6;15441085
2022-10-24;14.3;14.5;12.9;13.42;10271002
2022-10-21;14.04;15.1;13.67;14.25;11723123
2022-10-20;14.89;15.74;14.1;14.15;12626287
2022-10-19;18.8;18.8;14.18;14.85;21589046
2022-10-18;18.85;20.0;18.1;18.79;11673614
2022-10-17;17.48;18.93;17.34;18.55;8261434
2022-10-14;18.7;20.16;17.01;17.11;9301508
2022-10-13;18.85;19.47;17.05;18.82;10581715
2022-10-12;18.67;19.26;17.42;19.09;6918117
2022-10-11;18.17;19.67;17.3;18.4;11067108
2022-10-10;19.42;19.65;17.36;18.3;8403761
2022-10-07;21.13;21.3;18.81;19.27;9863623
2022-10-06;21.54;22.66;20.58;20.98;7944635
2022-10-05;23.0;23.0;20.86;21.69;8765397
2022-10-04;22.0;23.97;22.0;23.19;10144899
2022-10-03;20.33;21.84;19.3;21.5;8216883
2022-09-30;21.79;22.17;20.0;20.41;9612684
2022-09-29;26.25;26.36;20.53;21.31;19124702
2022-09-28;25.0;27.28;23.75;26.76;6215025
2022-09-27;25.59;26.83;24.41;25.1;7280053
2022-09-26;26.3;27.68;24.35;24.8;5389059
2022-09-23;26.98;27.22;25.25;26.2;6355610
2022-09-22;30.81;31.49;26.75;27.0;7874217
2022-09-21;31.79;33.57;30.3;30.3;7618844
2022-09-20;33.0;34.08;30.0;31.08;5601198
2022-09-19;32.26;34.15;31.5;33.5;4818503
2022-09-16;35.9;36.25;32.51;33.07;7973418
2022-09-15;36.2;38.48;35.25;36.3;5529448
2022-09-14;37.48;37.55;34.26;36.31;6189153
2022-09-13;42.3;42.99;36.3;36.45;8601504
2022-09-12;37.32;42.49;37.32;42.18;14223460
2022-09-09;34.49;37.48;34.2;36.67;4911859
2022-09-08;33.27;34.12;31.69;34.12;5120124
2022-09-07;31.81;33.99;30.8;33.01;4353520
2022-09-06;31.78;32.36;29.91;31.4;4798345
2022-09-02;32.78;33.9;30.36;31.25;5038946
2022-09-01;32.38;33.39;30.39;32.88;4114324
2022-08-31;33.51;34.79;32.08;32.25;7857760
2022-08-30;35.06;36.41;31.93;33.27;4694034
2022-08-29;34.57;35.43;33.4;34.5;4438257
2022-08-26;37.99;39.5;34.05;35.15;6538365
2022-08-25;37.85;39.28;36.64;38.2;6251161
2022-08-24;34.8;37.82;34.01;36.15;5182165
2022-08-23;37.97;37.97;34.05;34.7;6650318
2022-08-22;41.83;42.23;35.25;36.2;9586795
2022-08-19;46.99;46.99;41.77;41.77;5420506
2022-08-18;49.58;50.45;45.85;47.65;4994282
2022-08-17;54.53;54.88;48.61;49.0;6415411
2022-08-16;51.01;58.05;48.93;54.88;10698573
2022-08-15;52.1;52.27;48.8;51.28;5120555
2022-08-12;50.65;52.5;48.05;52.08;8091480
2022-08-11;47.31;57.32;47.0;50.5;13968416
2022-08-10;42.29;48.1;41.5;47.45;8139288
2022-08-09;46.19;47.1;40.57;41.43;7915696
2022-08-08;46.37;50.77;43.23;46.5;16689833
2022-08-05;36.13;48.49;33.75;47.0;40109606
2022-08-04;35.0;37.98;30.15;36.51;11844246
2022-08-03;34.05;35.8;32.5;34.7;8626107
2022-08-02;30.17;34.83;28.58;34.11;10333273
2022-08-01;29.34;31.27;28.26;30.12;6446812
2022-07-29;27.39;29.6;26.08;28.99;8465677
2022-07-28;25.9;27.75;25.13;27.41;5628400
2022-07-27;25.43;26.54;24.08;26.0;8818897
2022-07-26;24.21;25.51;23.23;24.57;7360954
2022-07-25;25.99;26.17;24.17;24.55;5074073
2022-07-22;27.5;28.9;24.73;25.3;9280204
2022-07-21;27.01;28.93;26.46;27.49;10054882
2022-07-20;23.35;27.55;22.6;27.09;16194886
2022-07-19;22.26;23.19;20.53;23.04;9922540
2022-07-18;21.26;23.59;21.26;22.34;9294108
2022-07-15;20.2;21.76;20.07;21.17;8050065
2022-07-14;20.5;21.0;19.45;20.6;9445724
2022-07-13;22.1;22.72;20.18;20.89;11118231
2022-07-12;21.76;22.9;21.54;21.94;6676992
2022-07-11;24.48;25.15;21.68;22.11;10773807
2022-07-08;26.42;28.49;24.71;25.08;11390040
2022-07-07;26.41;27.0;25.02;26.55;9470969
2022-07-06;27.2;28.39;25.82;26.37;11221367
2022-07-05;22.52;27.85;20.66;27.23;17381165
2022-07-01;22.79;24.03;21.43;21.85;10819952
2022-06-30;22.5;24.34;21.7;22.97;10918223
2022-06-29;24.87;24.87;22.2;23.0;10591616
2022-06-28;30.3;30.99;24.55;24.85;11404971
2022-06-27;31.32;32.46;28.38;30.36;7853814
2022-06-24;28.65;31.56;27.28;31.45;13647288
2022-06-23;25.5;28.81;24.86;28.39;10452950
2022-06-22;24.27;26.79;23.0;25.14;6671361
2022-06-21;24.78;27.42;24.78;24.81;10190129
2022-06-17;21.91;24.44;21.6;24.3;11000724
2022-06-16;24.0;24.0;20.84;21.57;9259008
2022-06-15;21.35;25.47;21.2;24.85;16138786
2022-06-14;21.66;22.33;20.23;21.44;6193770
2022-06-13;21.46;21.46;19.8;20.75;9946975
2022-06-10;23.13;23.74;21.61;22.4;8872463
2022-06-09;25.44;25.86;22.67;23.25;8869990
2022-06-08;25.17;27.24;24.42;25.41;6927689
2022-06-07;24.74;25.45;23.6;25.15;9274100
2022-06-06;26.91;27.86;24.73;24.85;8928749
2022-06-03;29.81;30.08;26.27;26.6;7992393
2022-06-02;26.49;30.64;25.26;30.26;9897547
2022-06-01;29.43;30.05;26.31;26.43;7948226
2022-05-31;34.0;34.74;28.81;29.6;8224658
2022-05-27;31.16;34.4;30.79;34.18;7255396
2022-05-26;30.12;32.99;29.5;31.4;7331407
2022-05-25;26.94;31.6;26.1;30.55;16043771
2022-05-24;29.61;29.94;25.69;27.19;9940770
2022-05-23;34.06;34.58;28.75;29.51;9437511
2022-05-20;34.0;34.5;30.45;33.75;8825203
2022-05-19;34.8;36.38;31.8;33.93;11124032
2022-05-18;40.91;41.6;34.52;35.5;8454066
2022-05-17;39.55;42.4;37.17;41.85;11280252
2022-05-16;43.0;46.35;37.9;38.5;23937456
2022-05-13;39.0;45.45;36.71;43.5;21640970
2022-05-12;29.6;45.3;28.35;38.8;36259923
2022-05-11;36.0;38.64;29.13;30.9;19480696
2022-05-10;40.0;42.02;35.08;36.5;13268850
2022-05-09;44.95;46.9;38.42;38.89;12584241
2022-05-06;49.0;49.24;40.76;46.49;11257201
2022-05-05;58.79;58.98;47.45;49.0;9419667
2022-05-04;56.44;59.85;52.36;59.6;8756716
2022-05-03;59.94;59.94;54.9;57.26;7747938
2022-05-02;58.0;60.98;55.28;60.34;6686996
2022-04-29;66.27;68.96;57.25;57.88;8866027
2022-04-28;66.9;68.36;58.23;62.76;13570905
2022-04-27;71.35;79.0;63.36;66.2;18174545
2022-04-26;78.77;82.0;69.2;70.95;9302459
2022-04-25;82.66;82.66;75.34;81.21;9660021
2022-04-22;83.66;91.4;82.0;83.65;14799633
2022-04-21;94.54;97.4;79.28;84.0;14121077
2022-04-20;101.4;105.0;68.75;96.1;7966886
2022-04-19;97.01;103.42;94.84;100.0;2060460
2022-04-18;100.01;100.75;93.99;97.5;2405643
2022-04-14;105.5;105.86;98.12;101.16;2378293
2022-04-13;101.5;107.17;97.05;105.25;2497157
2022-04-12;106.01;111.68;98.5;100.8;3645219
2022-04-11;105.0;114.24;102.56;106.1;2915411
2022-04-08;109.72;113.94;106.1;106.1;2476366
2022-04-07;113.13;116.15;106.1;112.0;3033088
2022-04-06;119.0;119.0;107.03;113.25;3612546
2022-04-05;130.15;130.15;118.23;121.8;3174996
2022-04-04;121.9;134.68;119.32;132.82;2846824
2022-04-01;123.0;123.35;116.72;119.0;1765783
2022-03-31;127.0;127.0;118.45;119.68;1867682
2022-03-30;136.21;138.65;125.27;126.99;2334700
2022-03-29;130.0;140.91;129.66;138.01;2246787
2022-03-28;128.5;130.0;119.61;129.5;3050070
2022-03-25;148.49;149.69;125.8;128.49;3955410
2022-03-24;142.5;149.07;133.53;148.0;1763715
2022-03-23;139.98;150.84;132.22;141.75;2405091
2022-03-22;138.0;143.98;128.99;141.0;3081217
2022-03-21;140.04;144.0;133.5;137.51;2953268
2022-03-18;132.95;146.25;132.8;142.25;4297302
2022-03-17;128.0;135.85;124.56;134.4;3569199
2022-03-16;122.24;130.78;120.91;129.45;3856782
2022-03-15;105.5;122.3;104.03;120.02;3593392
2022-03-14;113.69;121.18;104.53;106.46;3588126
2022-03-11;115.2;118.24;110.15;113.5;2846583
2022-03-10;113.71;115.0;106.8;114.24;2197450
2022-03-09;109.0;122.85;109.0;116.55;3120434
