time;open;high;low;close;Volume
2024-03-25;34.81;35.14;34.42;34.59;2495800
2024-03-22;35.0;35.24;34.26;34.71;4348800
2024-03-21;35.2;36.15;34.51;35.61;6774500
2024-03-20;34.1;35.12;33.68;34.73;5283300
2024-03-19;32.88;34.31;32.75;34.23;4377400
2024-03-18;32.88;33.65;32.59;33.1;3992800
2024-03-15;32.66;33.57;32.57;33.23;4366100
2024-03-14;33.25;33.25;31.84;32.68;6023500
2024-03-13;30.55;33.31;30.45;33.28;13391700
2024-03-12;29.12;30.9;27.37;30.64;33906900
2024-03-11;33.0;34.38;33.0;33.62;11051600
2024-03-08;32.62;33.18;32.385;33.09;6576100
2024-03-07;32.26;32.75;31.94;32.02;4110300
2024-03-06;33.48;33.48;32.07;32.64;5949100
2024-03-05;33.9;33.96;32.58;33.03;6446600
2024-03-04;34.5;34.72;33.94;34.03;7222600
2024-03-01;35.07;35.125;34.31;34.65;5013300
2024-02-29;34.78;35.58;34.355;35.02;4906200
2024-02-28;33.95;34.52;33.76;34.25;3136300
2024-02-27;33.0;34.24;32.78;34.1;6471200
2024-02-26;32.44;33.3;32.385;32.79;3583300
2024-02-23;32.21;32.92;31.645;32.2;2998000
2024-02-22;32.35;32.6;31.95;32.26;3496700
2024-02-21;32.0;32.09;31.19;31.57;3301000
2024-02-20;31.46;31.7;31.1;31.61;2929700
2024-02-16;32.1;32.1;31.085;31.74;4168500
2024-02-15;32.35;33.245;31.98;32.31;6078200
2024-02-14;30.5;32.03;30.43;32.01;11005700
2024-02-13;28.66;30.19;28.5;29.96;5305400
2024-02-12;29.6;30.43;29.6;30.05;5422600
2024-02-09;28.67;29.67;28.58;29.5;4977800
2024-02-08;27.9;28.795;27.81;28.57;3977100
2024-02-07;27.9;28.52;27.47;27.87;4143800
2024-02-06;27.16;27.995;27.02;27.87;3503800
2024-02-05;27.52;27.6;26.87;27.17;3336900
2024-02-02;26.73;27.71;26.46;27.7;4161500
2024-02-01;26.81;27.115;26.22;26.8;4429700
2024-01-31;27.26;27.67;26.49;26.56;7112500
2024-01-30;27.24;27.77;26.93;27.5;5018000
2024-01-29;26.33;27.5;26.1;27.49;3097600
2024-01-26;26.9;27.09;26.25;26.25;3231900
2024-01-25;26.42;26.942;26.39;26.63;4382200
2024-01-24;27.9;27.9;26.03;26.05;6721800
2024-01-23;28.49;28.62;27.555;27.73;2590900
2024-01-22;28.12;28.24;27.415;28.2;4291500
2024-01-19;27.85;27.96;27.23;27.96;3302800
2024-01-18;27.8;28.0;27.245;27.78;5782400
2024-01-17;27.35;27.705;26.67;27.7;5556900
2024-01-16;27.92;28.71;27.32;27.98;6283800
2024-01-12;28.5;28.75;27.91;28.02;4043500
2024-01-11;28.54;29.09;27.85;28.7;4988600
2024-01-10;27.66;28.9;27.11;28.71;5488000
2024-01-09;28.29;28.561;27.42;27.53;5531400
2024-01-08;26.74;28.99;26.7;28.2;16777100
2024-01-05;26.73;27.485;26.47;26.57;5705300
2024-01-04;26.03;26.595;25.78;26.27;4624700
2024-01-03;26.49;26.55;25.9;26.07;4499800
2024-01-02;26.62;27.255;26.46;26.76;6246400
2023-12-29;27.73;28.14;26.86;26.97;4960400
2023-12-28;27.93;28.09;27.61;27.96;3602700
2023-12-27;28.1;28.21;27.674;27.73;3100700
2023-12-26;28.15;28.665;27.98;28.0;4032500
2023-12-22;27.82;28.54;27.11;28.03;11251400
2023-12-21;29.56;30.195;28.63;29.11;6557500
2023-12-20;31.3;31.66;29.39;29.42;4189300
2023-12-19;30.88;31.96;30.88;31.35;4752200
2023-12-18;31.0;31.24;30.38;30.56;3040600
2023-12-15;31.05;31.5;30.61;30.88;5437500
2023-12-14;30.98;31.32;30.39;30.55;6009500
2023-12-13;28.13;29.89;27.54;29.82;4555700
2023-12-12;28.07;28.31;27.895;28.16;2876700
2023-12-11;28.66;29.1;28.2;28.26;2682600
2023-12-08;28.12;28.8;28.12;28.63;3503100
2023-12-07;27.26;28.295;27.04;28.27;3581600
2023-12-06;29.0;29.3;27.47;27.59;6653300
2023-12-05;29.53;29.63;29.02;29.29;2616000
2023-12-04;29.84;30.716;29.49;29.83;4795900
2023-12-01;29.09;30.29;28.785;30.26;4453700
2023-11-30;30.15;30.31;28.67;29.01;7881300
2023-11-29;29.4;30.22;29.15;29.95;7297200
2023-11-28;28.03;28.99;27.75;28.79;3158900
2023-11-27;28.5;28.55;27.875;28.21;2673300
2023-11-24;27.82;28.52;27.82;28.48;1326000
2023-11-22;28.0;28.3;27.475;27.58;2303900
2023-11-21;28.52;28.775;27.745;27.87;2801900
2023-11-20;27.7;28.54;27.6;28.46;3687500
2023-11-17;27.21;27.91;26.7;27.6;3541000
2023-11-16;27.07;27.57;26.61;27.13;4362700
2023-11-15;26.1;28.14;26.04;27.77;10721200
2023-11-14;25.23;26.09;24.15;25.65;20279600
2023-11-13;26.94;26.99;26.09;26.56;8645500
2023-11-10;26.93;27.069;25.88;26.9;4973100
2023-11-09;28.4;28.5;26.715;26.98;4690400
2023-11-08;28.59;28.91;28.18;28.22;3053900
2023-11-07;28.23;29.12;28.23;28.71;4244500
2023-11-06;28.19;28.38;27.75;28.06;2524500
2023-11-03;28.13;28.91;27.89;28.06;4432900
2023-11-02;27.07;27.91;27.051;27.58;4544100
2023-11-01;25.69;26.55;25.37;26.51;5033800
2023-10-31;25.2;25.74;24.97;25.67;3436600
2023-10-30;24.8;25.37;24.69;25.31;4659900
2023-10-27;25.5;26.035;24.405;24.51;3617700
2023-10-26;24.52;25.25;24.37;24.75;3001000
2023-10-25;25.35;25.71;24.75;24.77;2979000
2023-10-24;26.09;26.24;25.56;26.02;2178500
2023-10-23;25.01;26.14;24.83;25.56;5229600
2023-10-20;25.0;25.25;24.54;25.04;3128100
2023-10-19;25.3;25.61;25.0;25.27;2475100
2023-10-18;25.52;25.54;24.91;25.24;2258600
2023-10-17;24.58;26.219;24.58;25.59;4269000
2023-10-16;23.81;25.34;23.81;24.89;4008700
2023-10-13;23.89;24.07;23.41;23.67;3706600
2023-10-12;24.75;24.98;23.72;23.78;4938000
2023-10-11;25.5;25.61;24.65;24.66;4496000
2023-10-10;25.15;26.25;25.01;25.11;4020200
2023-10-09;25.44;25.85;25.13;25.2;4383100
2023-10-06;23.95;25.19;23.78;25.11;5324400
2023-10-05;25.0;25.1;23.955;24.15;4985200
2023-10-04;26.5;26.72;23.65;25.05;15626300
2023-10-03;25.79;26.59;25.74;25.99;5158900
2023-10-02;27.53;27.73;25.64;26.12;6693900
2023-09-29;27.83;29.05;27.52;27.82;7573500
2023-09-28;26.08;26.44;25.51;26.23;4698400
2023-09-27;26.0;26.43;25.77;26.16;3618800
2023-09-26;27.0;27.55;26.04;26.06;6462700
2023-09-25;27.42;27.52;26.35;27.32;8194800
2023-09-22;29.0;29.1;28.01;28.08;3034600
2023-09-21;29.29;29.5;28.48;28.76;4136200
2023-09-20;30.44;30.625;29.58;29.7;2133700
2023-09-19;30.07;30.48;29.32;29.86;3499000
2023-09-18;29.66;30.56;29.6;30.27;2875000
2023-09-15;30.55;31.048;29.73;29.95;4118000
2023-09-14;29.37;30.795;29.176;30.68;3670600
2023-09-13;29.57;29.814;28.71;29.02;4146100
2023-09-12;30.04;30.79;29.61;29.75;3209200
2023-09-11;30.0;30.14;29.37;29.99;2759300
2023-09-08;29.21;29.76;29.13;29.59;1750200
2023-09-07;30.0;30.22;29.245;29.32;5143000
2023-09-06;29.87;30.74;29.87;30.61;5061400
2023-09-05;29.6;30.2;29.27;30.07;4572700
2023-09-01;29.58;29.87;28.85;29.23;3032100
2023-08-31;29.02;29.57;28.82;28.83;2959400
2023-08-30;28.3;28.98;27.92;28.93;2545400
2023-08-29;28.0;28.66;27.86;28.51;3287400
2023-08-28;29.08;29.15;27.61;28.06;3841800
2023-08-25;28.59;28.805;27.86;28.75;2516400
2023-08-24;29.94;30.04;28.28;28.4;3524100
2023-08-23;27.96;30.08;27.21;29.88;6415800
2023-08-22;29.26;29.88;28.9;29.38;4441900
2023-08-21;30.66;31.05;29.71;29.74;3437600
2023-08-18;30.06;30.75;29.73;30.26;4373600
2023-08-17;30.32;31.98;30.27;30.66;7256400
2023-08-16;29.77;31.29;29.38;30.32;9385700
2023-08-15;30.2;31.42;28.55;29.77;23694300
2023-08-14;34.32;34.81;33.89;34.61;5956500
2023-08-11;35.42;35.93;34.21;34.55;3710300
2023-08-10;36.7;37.08;35.155;35.71;3319000
2023-08-09;35.79;36.8;35.077;36.51;4180700
2023-08-08;35.23;35.87;34.9;35.7;2973500
2023-08-07;35.37;35.65;34.78;35.27;1297500
2023-08-04;35.7;36.09;35.09;35.33;1832900
2023-08-03;34.8;35.6;34.63;35.48;1530900
2023-08-02;35.32;35.49;34.48;34.83;2808500
2023-08-01;35.63;36.12;35.33;35.98;2265500
2023-07-31;35.49;36.0;35.17;36.0;2914100
2023-07-28;34.1;35.255;32.15;35.23;5687100
2023-07-27;36.77;36.829;33.58;33.87;5309300
2023-07-26;34.775;36.5;34.5;36.18;3170000
2023-07-25;36.1;36.585;35.02;35.06;2745400
2023-07-24;34.8;35.7;34.06;35.47;3623900
2023-07-21;34.22;35.055;34.05;34.62;2377700
2023-07-20;34.71;35.85;34.26;34.32;3136500
2023-07-19;35.4;35.75;34.36;35.0;3031100
2023-07-18;35.17;35.51;34.54;35.33;2989400
2023-07-17;33.37;35.56;33.13;35.27;7796700
2023-07-14;33.67;33.88;32.69;33.14;2638500
2023-07-13;33.07;34.48;32.95;33.55;7413100
2023-07-12;33.1;33.26;31.8;32.58;2740300
2023-07-11;32.05;33.17;31.93;32.68;3951900
2023-07-10;31.55;32.393;31.55;32.23;2206300
2023-07-07;31.91;32.2;31.38;31.43;2353500
2023-07-06;32.6;32.665;30.712;31.8;4279600
2023-07-05;33.15;33.18;32.51;33.05;1987200
2023-07-03;33.1;33.675;32.87;33.16;2767500
2023-06-30;31.91;33.17;31.86;33.0;4837300
2023-06-29;31.98;32.5;31.32;31.61;3098300
2023-06-28;31.31;32.12;30.985;31.98;3556000
2023-06-27;30.81;31.68;30.67;31.3;4038800
2023-06-26;29.83;31.345;29.83;30.63;5092400
2023-06-23;28.65;29.98;28.52;29.76;2452100
2023-06-22;28.6;29.46;28.55;29.04;2288700
2023-06-21;29.55;29.94;28.26;28.77;2786400
2023-06-20;29.78;29.85;28.33;29.51;3890900
2023-06-16;30.5;30.64;29.761;29.93;3140700
2023-06-15;29.58;30.45;29.22;30.28;2550200
2023-06-14;29.86;30.7;29.675;29.85;5809300
2023-06-13;30.93;31.36;29.72;29.74;3438900
2023-06-12;30.56;30.835;29.72;30.57;3790400
2023-06-09;29.94;31.45;29.75;30.28;9989600
2023-06-08;28.02;28.84;28.0;28.72;3614300
2023-06-07;28.49;28.99;27.95;28.04;4156700
2023-06-06;28.57;29.2;28.28;28.37;4007300
2023-06-05;28.09;28.78;27.643;28.65;3937800
2023-06-02;28.02;28.48;27.425;27.97;4773600
2023-06-01;27.46;27.75;26.87;27.17;4206900
2023-05-31;27.58;27.83;27.02;27.45;4534700
2023-05-30;27.74;27.94;27.291;27.32;4611200
2023-05-26;26.97;27.78;26.57;27.45;4655700
2023-05-25;26.6;26.89;26.04;26.65;3303600
2023-05-24;26.53;26.82;25.51;26.16;3759000
2023-05-23;27.32;27.84;26.5;26.63;4288100
2023-05-22;26.81;27.91;26.42;27.48;5340500
2023-05-19;27.29;27.29;26.1;26.69;8278300
2023-05-18;27.6;28.164;26.86;27.51;9269200
2023-05-17;29.31;29.41;27.52;27.9;13898100
2023-05-16;31.32;31.89;29.621;30.19;14162100
2023-05-15;33.06;33.76;32.91;33.44;6821200
2023-05-12;32.69;33.62;32.54;32.87;2590900
2023-05-11;32.86;33.56;32.43;33.12;2837400
2023-05-10;34.0;34.2;32.35;32.66;3909500
2023-05-09;33.85;34.2;33.18;33.62;2623700
2023-05-08;33.9;34.56;33.57;34.37;2968900
2023-05-05;32.96;34.88;32.75;33.91;7267300
2023-05-04;32.57;33.32;32.13;32.53;2677500
2023-05-03;31.63;33.35;31.46;32.63;2342100
2023-05-02;32.44;32.55;31.31;31.81;2176900
2023-05-01;32.8;33.49;32.13;32.42;2233200
2023-04-28;32.25;32.82;31.87;32.45;2019700
2023-04-27;33.02;33.48;30.6;32.44;5107000
2023-04-26;32.63;33.8;32.02;32.88;4294500
2023-04-25;33.49;33.49;32.0;32.16;3687400
2023-04-24;33.28;33.75;32.81;33.61;3411000
2023-04-21;31.91;33.51;31.62;33.31;4772200
2023-04-20;31.09;33.116;31.0;31.89;5949100
2023-04-19;31.5;32.66;31.28;31.51;4004300
2023-04-18;30.8;32.01;30.56;31.91;4931200
2023-04-17;30.72;30.72;29.92;30.45;2725500
2023-04-14;30.09;32.18;29.985;30.71;6818000
2023-04-13;29.6;30.09;29.33;29.92;2415000
2023-04-12;30.49;30.65;29.11;29.32;2258800
2023-04-11;30.05;30.66;29.66;29.87;3105400
2023-04-10;28.98;30.45;28.86;30.39;3853500
2023-04-06;29.16;29.55;28.25;29.38;4539200
2023-04-05;31.0;31.0;29.0;29.35;10314900
2023-04-04;31.68;33.2;31.68;32.51;8978300
2023-04-03;30.85;32.25;29.95;31.19;7460300
2023-03-31;30.79;31.277;29.86;31.03;4596400
2023-03-30;31.18;31.5;30.77;30.82;3672300
2023-03-29;30.0;31.13;29.84;30.8;4676000
2023-03-28;30.39;30.63;29.36;29.69;5693000
2023-03-27;31.66;31.75;29.92;30.24;7405200
2023-03-24;30.1;31.8;29.9;31.66;8645900
2023-03-23;28.17;31.94;27.6;30.64;18904300
2023-03-22;27.29;29.27;27.01;27.36;17363500
2023-03-21;25.95;28.0;25.5;27.26;27341100
2023-03-20;21.55;22.18;21.12;21.57;3018500
2023-03-17;21.58;21.99;21.29;21.61;2959900
2023-03-16;20.99;22.08;20.8;21.72;3099900
2023-03-15;20.4;20.7;19.895;20.55;1711600
2023-03-14;20.7;21.13;20.52;20.97;1327400
2023-03-13;20.26;20.565;19.895;20.25;1878900
2023-03-10;21.15;21.21;20.04;20.49;2329300
2023-03-09;22.27;22.47;20.95;21.22;2470500
2023-03-08;22.28;22.385;21.81;22.34;1292500
2023-03-07;22.61;22.745;22.03;22.31;1439400
2023-03-06;22.68;22.93;22.32;22.47;1816700
2023-03-03;22.81;23.06;22.61;22.77;1715900
2023-03-02;22.0;22.87;22.0;22.58;1962000
2023-03-01;21.9;22.555;21.88;22.19;2542700
2023-02-28;21.39;22.47;21.39;21.87;3030400
2023-02-27;20.98;21.49;20.97;21.31;1595700
2023-02-24;20.8;20.97;20.31;20.68;1738000
2023-02-23;21.16;21.36;20.9;21.16;1643300
2023-02-22;20.97;21.2;20.751;21.05;1978300
2023-02-21;21.37;21.75;20.72;21.05;2709800
2023-02-17;22.56;22.56;21.58;21.75;2264500
2023-02-16;23.18;23.46;22.09;22.16;2195200
2023-02-15;22.88;23.75;22.88;23.56;1786200
2023-02-14;21.56;23.105;21.349;23.08;2531200
2023-02-13;21.24;21.84;20.95;21.71;2013800
2023-02-10;20.91;21.15;20.592;21.11;1344400
2023-02-09;21.83;22.13;21.02;21.18;1945500
2023-02-08;21.69;21.895;21.1;21.42;1922600
2023-02-07;22.32;22.365;21.3;21.99;2831600
2023-02-06;22.5;22.68;21.95;22.49;1771800
2023-02-03;23.03;23.84;22.69;22.89;2441100
2023-02-02;24.0;24.105;23.383;23.78;3030500
2023-02-01;23.1;24.07;22.74;23.77;3312500
2023-01-31;23.03;23.38;22.83;23.2;1513900
2023-01-30;22.56;23.5;22.44;22.89;2317800
2023-01-27;22.21;23.215;22.05;22.88;2690900
2023-01-26;22.6;22.77;22.03;22.23;2327700
2023-01-25;21.29;22.35;21.05;22.21;2000500
2023-01-24;22.27;22.56;21.705;21.79;2004900
2023-01-23;21.21;22.425;21.21;22.27;2681000
2023-01-20;20.74;21.56;20.59;21.16;2687700
2023-01-19;20.46;20.88;20.19;20.6;1577200
2023-01-18;21.42;21.64;20.7;20.82;1670100
2023-01-17;20.62;21.41;20.35;21.36;2599900
2023-01-13;20.13;21.14;20.08;20.7;2206200
2023-01-12;20.78;20.89;19.95;20.32;3297500
2023-01-11;19.8;20.79;19.62;20.54;2977200
2023-01-10;19.25;20.2;19.21;19.71;2592900
2023-01-09;19.14;19.65;18.63;19.12;2866100
2023-01-06;17.8;19.5;17.715;19.13;4991100
2023-01-05;17.16;17.49;16.6;17.48;2470400
2023-01-04;17.46;17.69;17.07;17.48;1926100
2023-01-03;17.73;17.92;16.84;17.07;1466100
2022-12-30;17.0;17.28;16.835;17.16;1220500
2022-12-29;16.69;17.49;16.54;17.27;1655000
2022-12-28;16.28;16.515;16.075;16.37;2321300
2022-12-27;16.27;16.55;16.07;16.39;1166400
2022-12-23;16.39;16.43;15.91;16.28;1499900
2022-12-22;16.55;16.64;16.005;16.62;1641800
2022-12-21;16.91;17.895;16.725;16.85;2616800
2022-12-20;16.2;16.545;16.067;16.39;2178400
2022-12-19;16.5;16.575;16.22;16.34;1711700
2022-12-16;17.0;17.13;16.325;16.49;2063000
2022-12-15;17.29;17.42;16.92;17.12;1377000
2022-12-14;17.6;17.985;17.45;17.83;906800
2022-12-13;18.65;18.7;17.505;17.64;1290100
2022-12-12;17.53;17.77;17.18;17.72;1517300
2022-12-09;17.71;17.935;17.33;17.42;1676400
2022-12-08;18.25;18.32;17.77;17.87;1460500
2022-12-07;17.84;18.26;17.73;18.03;1092200
2022-12-06;19.0;19.0;17.72;17.91;1160400
2022-12-05;19.59;19.71;18.68;18.86;1350400
2022-12-02;18.5;19.64;18.02;19.61;1789300
2022-12-01;19.39;19.7;19.01;19.23;2056400
2022-11-30;18.51;19.43;18.395;19.42;1677100
2022-11-29;18.7;19.14;18.42;18.44;1629800
2022-11-28;18.38;18.88;18.34;18.51;1727200
2022-11-25;18.43;18.69;18.1;18.47;1025400
2022-11-23;18.22;18.91;18.09;18.61;2666400
2022-11-22;17.05;18.22;16.901;18.17;2906000
2022-11-21;17.39;17.67;16.58;17.02;3229400
2022-11-18;17.64;17.66;16.68;16.93;2459000
2022-11-17;17.82;17.95;17.2;17.32;3307800
2022-11-16;19.36;19.43;17.64;18.4;8840600
2022-11-15;20.5;20.95;20.02;20.16;4092700
2022-11-14;19.6;20.17;18.835;19.64;2826700
2022-11-11;18.25;19.8;18.25;19.58;3600900
2022-11-10;17.57;18.38;17.51;18.09;3409500
2022-11-09;16.89;17.151;16.32;16.45;2223900
2022-11-08;17.48;17.71;16.9;17.32;2391100
2022-11-07;17.9;17.95;16.86;17.45;1432300
2022-11-04;17.51;18.065;17.22;17.63;1822200
2022-11-03;16.59;17.53;16.46;17.0;1692500
2022-11-02;17.7;17.99;16.8;16.85;2130900
2022-11-01;18.25;18.43;17.7;17.71;2119000
2022-10-31;17.29;17.98;17.22;17.59;2171700
2022-10-28;17.25;17.76;16.93;17.58;1387500
2022-10-27;18.0;18.43;17.17;17.38;1422900
2022-10-26;17.85;18.4;17.47;17.85;2416600
2022-10-25;16.96;18.31;16.96;18.13;2865000
2022-10-24;16.48;16.83;15.95;16.8;1453300
2022-10-21;16.03;16.505;15.87;16.48;1867600
2022-10-20;16.65;16.73;15.64;16.17;3600300
2022-10-19;16.73;16.78;16.07;16.21;2038300
2022-10-18;17.2;17.7;16.73;16.99;1135500
2022-10-17;16.54;16.88;16.35;16.52;1232800
2022-10-14;17.46;17.82;16.07;16.09;1470800
2022-10-13;16.18;17.57;15.76;17.14;2131400
2022-10-12;16.38;17.23;16.1;16.84;2344700
2022-10-11;15.95;16.71;15.44;16.3;1800300
2022-10-10;16.85;16.85;15.88;16.0;2133100
2022-10-07;17.67;17.8;16.58;16.78;1745600
2022-10-06;17.87;18.66;17.87;18.07;1508100
2022-10-05;17.29;18.03;17.2;17.91;1501800
2022-10-04;17.36;17.76;17.36;17.65;1974800
2022-10-03;16.42;17.04;16.01;16.8;2112500
2022-09-30;16.4;16.72;15.9;16.05;4685700
2022-09-29;17.52;17.62;16.93;17.3;2179600
2022-09-28;17.09;18.01;16.907;17.91;2540800
2022-09-27;16.85;17.23;16.35;16.93;2399500
2022-09-26;17.1;17.645;16.55;16.56;1714500
2022-09-23;16.9;17.27;16.42;17.16;2821900
2022-09-22;17.6;17.77;16.95;17.35;2371200
2022-09-21;18.0;18.96;17.67;17.74;3155300
2022-09-20;17.89;18.14;17.73;17.73;2027600
2022-09-19;17.9;18.28;17.83;18.25;2386300
2022-09-16;18.05;18.37;17.79;18.1;2499300
2022-09-15;19.12;19.55;18.41;18.62;2516000
2022-09-14;19.05;19.42;18.65;19.23;1731600
2022-09-13;20.0;20.0;19.03;19.1;2910200
2022-09-12;20.5;21.04;20.37;20.92;1351700
2022-09-09;19.98;20.4;19.89;20.28;1646100
2022-09-08;19.42;19.87;19.34;19.75;1269200
2022-09-07;18.76;19.63;18.62;19.54;1657600
2022-09-06;19.31;19.45;18.34;18.78;2984000
2022-09-02;19.76;19.8;18.91;19.37;1635100
2022-09-01;19.5;19.71;18.87;19.48;2734600
2022-08-31;20.85;21.04;19.8;19.99;2249700
2022-08-30;21.0;21.3;20.31;20.62;1981800
2022-08-29;20.44;21.059;20.31;20.76;2464000
2022-08-26;21.57;21.75;20.65;20.9;2694100
2022-08-25;21.76;22.11;21.5;21.78;1721100
2022-08-24;21.69;22.205;21.46;21.75;2073100
2022-08-23;21.91;22.5;21.69;21.85;1124200
2022-08-22;21.9;22.25;21.63;21.72;1624000
2022-08-19;23.41;23.41;22.23;22.47;2260900
2022-08-18;23.24;24.06;22.22;23.66;2762400
2022-08-17;24.19;24.56;23.88;24.07;3187900
2022-08-16;25.0;25.0;22.75;24.28;6447200
2022-08-15;24.48;24.718;24.08;24.46;5233700
2022-08-12;23.94;24.47;23.625;24.47;2339800
2022-08-11;24.17;24.55;23.44;23.88;2574000
2022-08-10;23.4;24.1;23.38;23.9;1831300
2022-08-09;23.0;23.03;22.07;22.56;1734600
2022-08-08;23.0;24.09;22.97;23.48;2166600
2022-08-05;21.82;23.19;21.7;22.84;1560200
2022-08-04;22.09;22.76;22.07;22.63;1239600
2022-08-03;21.84;22.79;21.795;22.45;2475200
2022-08-02;21.69;22.34;21.58;21.69;1165900
2022-08-01;21.85;22.69;21.64;22.19;1591000
2022-07-29;21.26;21.99;20.78;21.77;3504900
2022-07-28;19.32;21.28;18.95;21.17;3457800
2022-07-27;18.82;19.28;18.57;19.11;2206200
2022-07-26;19.17;19.17;18.3;18.53;1734600
2022-07-25;19.42;19.64;19.01;19.34;822400
2022-07-22;19.82;19.98;19.025;19.45;1217100
2022-07-21;19.18;19.98;19.0;19.94;2117000
2022-07-20;19.09;19.405;18.52;19.27;3675300
2022-07-19;18.25;19.29;18.015;19.05;2673300
2022-07-18;17.71;18.43;17.56;17.73;1877500
2022-07-15;16.66;17.39;16.16;17.2;2822600
2022-07-14;17.11;17.18;16.2;16.54;2287300
2022-07-13;17.15;17.92;16.94;17.42;1403200
2022-07-12;17.42;17.695;17.07;17.32;1929500
2022-07-11;17.82;18.03;17.325;17.46;1114500
2022-07-08;17.87;18.39;17.64;18.04;2073200
2022-07-07;17.83;18.35;17.61;18.1;1653400
2022-07-06;18.495;18.9;17.61;17.71;1058500
2022-07-05;17.34;18.79;17.05;18.55;1287600
2022-07-01;17.6;18.06;17.3;17.66;1355900
2022-06-30;17.5;18.035;16.64;17.69;2687200
2022-06-29;17.28;17.85;17.0;17.78;998300
2022-06-28;18.2;18.865;17.42;17.45;1246800
2022-06-27;19.07;19.29;17.96;18.29;2147500
2022-06-24;18.6;19.255;18.56;18.99;1362800
2022-06-23;17.55;18.35;17.076;18.28;1666700
2022-06-22;16.9;17.8;16.8;17.43;1823000
2022-06-21;17.16;17.66;17.09;17.11;2901000
2022-06-17;17.32;17.495;16.725;17.0;2606100
2022-06-16;18.34;18.625;16.75;17.13;3092200
2022-06-15;19.29;19.6;18.429;18.99;1949500
2022-06-14;19.07;19.38;18.7;19.2;1282000
2022-06-13;19.18;19.53;18.51;19.05;1996900
2022-06-10;20.5;20.67;19.76;20.14;1301500
2022-06-09;20.96;21.37;20.46;20.73;1171600
2022-06-08;20.92;21.52;20.55;21.22;1345100
2022-06-07;20.92;21.46;20.73;21.16;1230200
2022-06-06;22.16;22.16;20.27;20.94;3205700
2022-06-03;22.08;22.49;21.61;21.91;1190400
2022-06-02;21.44;23.03;21.18;22.68;2715900
2022-06-01;20.57;21.57;20.5;21.12;1736000
2022-05-31;21.13;21.43;20.5;20.65;1682300
2022-05-27;19.97;21.04;19.94;21.0;2868600
2022-05-26;18.8;20.05;18.8;19.7;1974900
2022-05-25;18.1;19.14;17.815;18.66;2548800
2022-05-24;19.72;19.72;18.06;18.32;2976800
2022-05-23;19.95;20.07;18.785;20.04;2490600
2022-05-20;21.0;21.48;18.935;19.95;4614600
2022-05-19;19.7;21.09;19.25;20.73;7060600
2022-05-18;20.5;21.06;18.86;19.62;4613000
2022-05-17;23.15;23.6;19.9;20.61;6976100
2022-05-16;20.15;20.895;19.34;20.4;5197800
2022-05-13;19.28;21.1;19.28;20.22;4280300
2022-05-12;16.43;19.275;16.38;19.02;6576000
2022-05-11;20.0;20.13;16.54;16.73;5856500
2022-05-10;21.04;21.59;19.31;20.1;3273300
2022-05-09;21.5;21.65;20.17;20.74;4420900
2022-05-06;22.92;22.92;20.8;22.53;4520600
2022-05-05;24.94;25.26;22.96;23.24;3372200
2022-05-04;26.32;26.32;24.21;25.73;2932900
2022-05-03;25.98;26.86;25.77;26.29;1518900
2022-05-02;24.68;26.11;24.36;26.04;1824600
2022-04-29;25.25;26.04;24.67;24.97;2077100
2022-04-28;24.49;25.69;23.97;25.55;1788700
2022-04-27;23.94;24.5;23.23;24.11;2445400
2022-04-26;25.96;26.05;23.37;23.94;5559300
2022-04-25;25.5;26.27;25.33;26.21;2332300
2022-04-22;26.0;26.345;25.33;26.01;3775600
2022-04-21;26.35;26.6;25.38;26.14;3859900
2022-04-20;26.25;26.51;25.47;26.05;2081600
2022-04-19;24.8;26.06;24.705;26.01;2387900
2022-04-18;24.47;25.1;23.7;24.55;2109400
2022-04-14;24.59;25.02;24.22;24.82;2021800
2022-04-13;23.6;24.57;23.47;24.55;3309600
2022-04-12;23.5;24.16;23.25;23.75;3001400
2022-04-11;22.5;23.64;22.4;22.98;1442000
2022-04-08;23.13;23.284;22.445;22.68;1046500
2022-04-07;23.35;23.71;22.6;23.39;1860200
2022-04-06;24.44;24.5;23.31;23.5;3375900
2022-04-05;26.62;26.62;24.92;25.2;1408800
2022-04-04;25.7;27.1;25.35;26.82;1649600
2022-04-01;25.33;25.93;24.87;25.63;1193300
2022-03-31;26.22;26.25;25.23;25.24;2093500
2022-03-30;26.67;26.71;25.79;26.23;1260800
2022-03-29;26.9;27.98;25.05;26.89;2741000
2022-03-28;25.55;26.35;23.88;26.12;1429300
2022-03-25;26.3;26.36;24.8;25.55;2375200
2022-03-24;27.45;27.82;26.08;26.66;2035900
2022-03-23;27.2;28.01;27.03;27.44;2666100
2022-03-22;27.71;29.18;27.6;27.75;3252900
2022-03-21;28.0;28.4;26.37;27.14;4455600
2022-03-18;26.58;28.17;25.53;27.83;8037500
2022-03-17;23.37;24.59;22.88;24.43;4367000
2022-03-16;22.1;23.85;22.1;23.53;3341800
2022-03-15;19.92;21.39;19.75;21.33;2342800
2022-03-14;20.74;21.59;19.87;19.92;5321000
2022-03-11;23.06;23.9;21.87;22.02;1908400
2022-03-10;22.32;23.91;22.1;23.05;1852500
2022-03-09;21.79;22.97;21.7;22.89;2176000
2022-03-08;20.66;22.15;20.61;20.83;2400300
2022-03-07;21.93;22.24;20.69;20.73;2669700
2022-03-04;22.22;22.715;21.63;21.97;1726400
2022-03-03;23.58;23.655;22.47;22.66;1584900
