time;open;high;low;close;Volume
2024-04-02;244.68;248.13;235.99;243.28;6414662
2024-04-01;264.38;269.44;249.22;252.89;6954490
2024-03-28;262.12;270.79;256.7;266.1;8248737
2024-03-27;270.86;276.92;253.95;258.96;7934782
2024-03-26;284.79;288.35;266.66;268.27;7445350
2024-03-25;263.95;284.0;260.25;281.1;10062957
2024-03-22;266.0;267.66;249.55;254.71;7468080
2024-03-21;259.12;276.38;254.0;263.6;12297525
2024-03-20;226.0;262.99;219.96;262.0;10052117
2024-03-19;234.88;234.88;216.16;223.76;9818520
2024-03-18;241.12;244.05;230.21;238.5;7263894
2024-03-15;227.0;244.65;217.85;242.0;12982920
2024-03-14;256.5;258.5;227.24;236.4;13271595
2024-03-13;257.62;269.39;249.37;254.05;12155302
2024-03-12;260.43;262.2;242.09;253.49;10982336
2024-03-11;270.12;275.53;253.96;261.5;15192210
2024-03-08;242.98;270.55;241.12;254.8;16682268
2024-03-07;237.5;245.88;235.5;242.6;7328893
2024-03-06;230.18;239.9;222.03;237.0;13159555
2024-03-05;232.98;239.98;215.4;221.88;17714633
2024-03-04;211.1;237.88;209.59;237.88;17404737
2024-03-01;203.88;207.0;196.01;207.0;6650515
2024-02-29;205.96;211.31;193.88;201.8;12156876
2024-02-28;209.01;215.77;196.0;200.9;19164836
2024-02-27;201.02;210.01;192.09;199.55;17230292
2024-02-26;167.0;197.5;164.93;197.4;16957735
2024-02-23;167.26;170.0;160.66;165.0;5511898
2024-02-22;170.9;172.48;163.8;168.99;6706250
2024-02-21;170.01;171.3;161.15;168.0;8045114
2024-02-20;178.6;183.88;163.39;172.33;12413113
2024-02-16;187.88;193.64;178.75;179.69;25939514
2024-02-15;167.46;193.0;153.01;189.29;17008319
2024-02-14;143.0;167.2;142.93;166.94;13941577
2024-02-13;148.0;149.4;137.13;141.66;7274998
2024-02-12;143.0;150.35;139.78;148.17;8428942
2024-02-09;137.0;144.55;136.2;141.1;12352826
2024-02-08;124.18;134.25;123.75;133.75;8758897
2024-02-07;119.0;124.4;114.51;123.63;6825747
2024-02-06;118.0;120.9;115.9;119.41;5081338
2024-02-05;129.0;130.32;115.8;116.6;10310115
2024-02-02;130.06;131.45;125.55;129.1;4634818
2024-02-01;129.5;132.07;124.24;130.0;6150421
2024-01-31;128.35;135.55;126.11;128.74;7757919
2024-01-30;135.0;136.7;127.48;127.7;6769843
2024-01-29;126.88;136.89;125.79;135.0;13867845
2024-01-26;122.55;128.1;121.46;125.7;10715842
2024-01-25;122.04;124.26;118.92;120.55;6084934
2024-01-24;126.99;128.6;120.79;121.98;6979587
2024-01-23;124.81;126.72;120.33;126.66;7369592
2024-01-22;123.66;131.78;120.84;127.14;9189611
2024-01-19;123.88;127.02;118.02;124.75;12935124
2024-01-18;133.85;137.31;123.0;123.45;11249477
2024-01-17;132.05;134.26;129.41;132.42;6067486
2024-01-16;127.55;136.4;125.64;134.56;11411044
2024-01-12;139.44;141.07;129.3;129.35;15510945
2024-01-11;157.98;161.25;139.0;139.01;24722073
2024-01-10;150.8;163.79;143.15;158.75;14189217
2024-01-09;158.0;160.36;147.0;150.76;10050368
2024-01-08;154.28;161.38;146.51;159.19;14404731
2024-01-05;155.0;157.69;149.51;154.15;8320134
2024-01-04;152.24;161.28;148.8;156.6;11585254
2024-01-03;158.0;161.41;144.11;152.66;14075369
2024-01-02;185.36;187.24;154.81;157.0;19903291
2023-12-29;185.5;187.97;171.0;171.72;15134053
2023-12-28;186.27;187.4;177.75;186.15;13327905
2023-12-27;174.75;187.66;172.28;187.5;12078219
2023-12-26;174.29;179.5;169.05;173.5;9476064
2023-12-22;169.01;178.7;167.9;175.7;12457323
2023-12-21;165.0;171.48;163.1;170.7;9127627
2023-12-20;161.41;169.48;160.07;161.99;12309214
2023-12-19;156.0;162.09;153.43;159.84;10496146
2023-12-18;145.41;155.18;142.49;154.92;7486176
2023-12-15;152.13;153.86;146.84;147.35;8029090
2023-12-14;151.64;155.32;148.84;152.6;9205292
2023-12-13;139.12;153.0;137.15;152.31;9601479
2023-12-12;141.14;141.75;135.99;139.92;6557819
2023-12-11;141.36;146.62;135.98;139.2;9590756
2023-12-08;136.21;147.8;135.5;147.6;9006614
2023-12-07;133.98;138.48;129.59;135.65;7736869
2023-12-06;142.09;143.8;132.33;133.49;9816716
2023-12-05;137.64;147.86;135.0;143.59;14146805
2023-12-04;145.5;150.29;137.6;141.44;16804315
2023-12-01;127.43;134.5;125.88;134.5;10727256
2023-11-30;127.82;128.59;118.4;124.61;10405477
2023-11-29;129.2;131.42;126.3;127.42;10742866
2023-11-28;120.31;129.26;119.7;127.69;13435398
2023-11-27;112.7;121.46;111.89;120.65;11176373
2023-11-24;109.68;116.94;107.63;115.75;9197651
2023-11-22;104.32;109.99;103.36;109.32;8043240
2023-11-21;106.35;106.35;101.34;102.96;7465274
2023-11-20;99.79;106.46;99.79;106.14;8554301
2023-11-17;97.8;99.43;94.9;98.9;5784821
2023-11-16;99.19;99.49;94.45;97.0;5429211
2023-11-15;93.15;100.13;92.7;99.89;9462549
2023-11-14;92.0;95.49;89.79;92.45;7755924
2023-11-13;92.5;93.27;88.62;91.61;6560285
2023-11-10;94.04;96.22;91.8;93.16;7723431
2023-11-09;89.81;99.82;89.81;93.58;16022519
2023-11-08;88.0;89.49;84.69;88.99;5467888
2023-11-07;85.69;89.49;84.3;88.6;5190172
2023-11-06;86.84;89.27;84.09;86.0;7891980
2023-11-03;81.12;88.34;80.4;86.49;9309313
2023-11-02;79.94;87.46;78.79;80.99;9505440
2023-11-01;76.8;80.0;75.87;79.98;5340047
2023-10-31;73.05;77.47;72.88;76.72;4666523
2023-10-30;71.25;74.08;71.25;73.6;5040735
2023-10-27;75.64;76.65;70.42;71.06;6953473
2023-10-26;77.01;79.16;73.15;75.85;6471985
2023-10-25;82.43;84.77;76.17;76.9;9290674
2023-10-24;83.13;89.4;80.88;83.2;18690097
2023-10-23;76.53;82.3;72.42;81.49;10642197
2023-10-20;74.66;76.76;73.5;74.71;6591322
2023-10-19;73.98;76.17;72.7;72.9;4134540
2023-10-18;77.44;78.38;73.73;74.28;3770786
2023-10-17;75.12;79.12;74.12;77.31;5668352
2023-10-16;75.0;79.3;73.35;75.12;9998626
2023-10-13;75.65;75.9;72.1;73.7;4658834
2023-10-12;77.88;78.03;74.45;75.25;4156533
2023-10-11;79.32;80.49;75.6;77.37;4881860
2023-10-10;79.33;82.07;77.97;79.56;4280472
2023-10-09;76.94;80.06;76.5;79.21;4252412
2023-10-06;74.67;78.97;72.07;78.51;5930619
2023-10-05;73.12;75.48;72.1;74.68;4876233
2023-10-04;72.5;74.11;70.41;73.43;5881917
2023-10-03;75.0;75.68;71.75;73.0;4394230
2023-10-02;78.18;79.95;74.1;75.0;7587619
2023-09-29;75.5;77.5;74.57;75.03;4415354
2023-09-28;72.25;77.13;71.51;75.19;6150941
2023-09-27;70.81;73.48;69.95;71.77;4022098
2023-09-26;71.3;73.09;69.71;70.5;3566144
2023-09-25;70.8;72.36;69.63;71.8;3682359
2023-09-22;74.29;75.95;70.8;71.3;4649036
2023-09-21;76.5;76.61;72.86;74.22;4987014
2023-09-20;78.29;80.59;76.5;76.72;4143149
2023-09-19;81.87;82.74;77.77;78.25;5983006
2023-09-18;82.55;84.35;81.22;81.6;4935167
2023-09-15;83.52;83.63;79.95;81.85;4778592
2023-09-14;80.45;84.1;80.45;83.31;5592029
2023-09-13;80.94;83.15;79.61;80.11;4569731
2023-09-12;81.18;86.36;80.54;81.0;8309417
2023-09-11;82.45;83.2;77.79;80.5;5460622
2023-09-08;83.08;83.53;80.35;81.9;4243312
2023-09-07;77.88;82.97;75.45;82.5;4902425
2023-09-06;77.42;79.97;76.75;77.9;5177794
2023-09-05;77.1;79.29;76.28;77.8;3745606
2023-09-01;79.09;80.5;77.15;77.8;5135207
2023-08-31;84.5;84.91;78.62;79.4;6539248
2023-08-30;83.98;86.5;82.57;83.84;7327728
2023-08-29;73.94;86.26;73.17;85.09;18543677
2023-08-28;74.36;75.35;73.05;73.71;2969768
2023-08-25;73.4;75.59;72.41;74.43;3806487
2023-08-24;78.99;79.31;73.38;73.55;4284180
2023-08-23;75.74;78.61;74.07;78.49;4999549
2023-08-22;75.64;77.57;73.99;75.0;4971336
2023-08-21;73.38;76.03;72.1;75.35;5930813
2023-08-18;73.38;75.25;71.55;73.3;7602298
2023-08-17;78.08;79.19;71.0;73.9;7127600
2023-08-16;79.18;84.5;77.77;77.77;7884340
2023-08-15;81.0;83.1;78.99;78.99;5791112
2023-08-14;81.19;81.99;78.91;81.2;4599387
2023-08-11;84.0;84.0;80.47;80.84;4445422
2023-08-10;84.96;88.49;82.51;83.58;5916797
2023-08-09;88.9;89.26;83.88;84.0;6135447
2023-08-08;85.84;88.99;84.55;88.01;7019220
2023-08-07;87.2;87.89;82.09;86.0;8022527
2023-08-04;90.79;94.29;86.29;86.5;10386273
2023-08-03;89.2;101.31;86.8;89.85;8004276
2023-08-02;92.73;95.42;88.05;90.26;8406902
2023-08-01;96.93;96.95;89.23;93.5;9125888
2023-07-31;94.5;100.2;92.5;97.1;6566452
2023-07-28;93.7;96.92;93.51;95.02;5448400
2023-07-27;101.03;102.8;91.8;93.0;9659267
2023-07-26;98.24;101.32;97.1;100.72;5121354
2023-07-25;99.45;102.59;97.4;97.8;6069291
2023-07-24;100.65;101.0;95.7;99.07;7768731
2023-07-21;101.5;104.34;98.71;100.6;8499778
2023-07-20;108.95;111.88;100.01;100.01;11850173
2023-07-19;105.5;111.07;104.5;108.0;12910205
2023-07-18;105.7;109.85;101.9;104.59;14201196
2023-07-17;106.0;109.48;103.12;105.97;15802273
2023-07-14;106.79;114.43;101.22;105.88;34006408
2023-07-13;84.98;110.5;83.42;109.4;53810014
2023-07-12;89.0;91.0;84.45;86.18;13076891
2023-07-11;80.99;92.15;79.79;89.68;28223836
2023-07-10;78.64;81.75;76.55;80.54;8673591
2023-07-07;76.46;81.19;76.15;78.8;10572203
2023-07-06;78.06;80.0;74.52;76.7;9076502
2023-07-05;80.88;80.9;76.16;78.69;11849196
2023-07-03;73.0;80.88;71.55;80.88;16451196
2023-06-30;73.18;74.97;68.15;71.91;20085170
2023-06-29;70.88;74.18;70.82;72.5;12366945
2023-06-28;68.52;74.32;67.46;70.88;18918114
2023-06-27;63.0;70.38;62.28;69.11;20666895
2023-06-26;60.7;66.16;59.8;62.2;17084337
2023-06-23;57.0;61.89;55.75;60.8;21547328
2023-06-22;58.21;59.28;55.1;57.4;10490109
2023-06-21;60.0;60.0;56.82;58.01;16713265
2023-06-20;55.77;57.94;53.63;57.75;11685525
2023-06-16;54.88;56.28;53.9;55.25;10312722
2023-06-15;52.98;55.7;50.93;54.8;9493640
2023-06-14;52.0;54.79;51.56;53.0;9308682
2023-06-13;50.9;53.88;50.52;52.45;9421837
2023-06-12;52.11;52.98;50.1;50.5;10119755
2023-06-09;54.6;57.42;52.48;53.26;11718267
2023-06-08;52.86;55.05;51.0;54.27;10480257
2023-06-07;52.44;54.0;51.7;52.93;15017034
2023-06-06;58.6;59.35;45.41;52.75;45559371
2023-06-05;63.99;64.45;55.81;58.26;21821364
2023-06-02;64.17;65.6;62.0;64.45;6734808
2023-06-01;62.0;66.36;60.67;63.13;9142223
2023-05-31;60.45;62.59;59.0;62.45;7862400
2023-05-30;58.61;63.38;58.01;61.0;11900474
2023-05-26;56.87;58.91;56.5;56.96;6416565
2023-05-25;59.0;59.5;55.88;56.4;6329740
2023-05-24;58.68;59.39;56.6;59.15;6322880
2023-05-23;61.46;63.25;58.67;59.2;10016155
2023-05-22;56.74;61.33;55.9;61.33;10514060
2023-05-19;60.27;61.47;56.59;56.81;10170379
2023-05-18;61.23;61.7;58.6;60.55;6767759
2023-05-17;57.88;61.32;57.3;61.11;7292612
2023-05-16;60.55;60.55;57.14;57.9;6382052
2023-05-15;58.52;61.3;57.2;60.55;7896472
2023-05-12;59.88;61.13;56.77;57.36;7407521
2023-05-11;62.29;63.11;59.77;60.66;7185156
2023-05-10;59.8;63.75;59.22;62.4;12978080
2023-05-09;57.5;60.24;56.59;59.86;8217793
2023-05-08;56.6;58.8;54.61;58.07;12675682
2023-05-05;53.43;58.58;52.95;58.24;20967704
2023-05-04;49.18;54.11;47.65;53.7;10557087
2023-05-03;51.34;51.69;48.31;48.85;11215639
2023-05-02;49.3;53.34;48.26;50.95;13583371
2023-05-01;52.98;54.38;48.45;49.4;15611959
2023-04-28;53.99;55.0;52.17;53.86;9616149
2023-04-27;54.93;55.73;53.41;53.75;9697882
2023-04-26;57.48;59.57;53.1;54.3;13401521
2023-04-25;54.32;56.95;53.62;56.86;11858974
2023-04-24;59.27;59.49;54.08;54.5;17481291
2023-04-21;61.0;61.88;58.55;58.72;10744895
2023-04-20;63.5;65.33;60.17;61.48;9469180
2023-04-19;67.26;67.35;63.31;63.51;8490946
2023-04-18;67.94;71.79;66.55;66.95;12614171
2023-04-17;69.48;69.91;64.9;67.47;11293451
2023-04-14;70.0;71.7;67.87;69.75;10835258
2023-04-13;68.75;72.53;67.87;68.63;16698614
2023-04-12;69.5;73.0;66.23;67.42;13841199
2023-04-11;66.8;72.61;66.8;70.6;21288286
2023-04-10;62.0;66.94;59.66;66.9;12209238
2023-04-06;60.36;62.74;58.2;61.42;9638660
2023-04-05;63.4;63.4;59.22;60.75;8891400
2023-04-04;63.87;65.4;60.95;62.75;9261473
2023-04-03;66.6;68.33;62.6;63.35;11480815
2023-03-31;63.97;68.57;63.1;67.3;13338272
2023-03-30;65.73;67.17;63.68;64.18;9734763
2023-03-29;65.04;68.63;63.56;64.5;14780945
2023-03-28;61.9;64.05;60.59;63.01;9541733
2023-03-27;69.22;69.22;60.51;62.01;19812644
2023-03-24;67.55;68.73;63.03;67.65;17823540
2023-03-23;68.42;70.74;60.41;66.87;34385729
2023-03-22;83.35;85.38;64.6;64.95;19665972
2023-03-21;74.22;85.05;74.01;83.35;18619924
2023-03-20;76.89;79.19;72.87;75.15;15544662
2023-03-17;69.91;76.8;68.86;75.8;25563828
2023-03-16;65.48;68.62;63.12;67.66;12766841
2023-03-15;63.13;66.29;60.0;64.84;16997541
2023-03-14;60.0;66.66;59.38;62.5;20541979
2023-03-13;57.55;61.1;50.77;60.3;25593663
2023-03-10;57.0;58.77;51.57;53.7;20686501
2023-03-09;61.31;64.12;57.21;57.35;17129069
2023-03-08;61.5;65.47;60.35;61.84;12655312
2023-03-07;63.54;64.66;60.59;61.85;13202063
2023-03-06;64.43;69.82;62.6;62.8;16650128
2023-03-03;60.7;65.56;60.0;64.0;14615222
2023-03-02;63.12;63.9;57.5;63.1;14959279
2023-03-01;66.0;66.86;63.09;64.0;13477619
2023-02-28;59.0;67.5;58.8;64.21;20857240
2023-02-27;58.28;60.97;58.0;59.43;11049390
2023-02-24;62.02;62.3;56.8;58.1;12149946
2023-02-23;62.35;64.65;59.89;62.2;13805104
2023-02-22;61.01;67.48;57.35;61.9;27857629
2023-02-21;65.75;66.89;57.6;61.35;16058695
2023-02-17;63.36;67.9;61.51;65.5;19531033
2023-02-16;71.98;73.3;63.01;63.9;26690112
2023-02-15;58.19;71.65;58.19;71.02;21693026
2023-02-14;57.32;61.08;55.03;59.0;20577620
2023-02-13;57.5;57.62;53.66;56.6;11831442
2023-02-10;60.54;61.74;55.97;56.52;14242821
2023-02-09;69.2;70.4;58.96;58.99;20101877
2023-02-08;71.7;73.97;68.3;69.25;9343954
2023-02-07;74.52;75.78;67.3;71.59;16558589
2023-02-06;73.91;75.98;70.52;74.14;14896374
2023-02-03;77.0;87.63;73.02;74.86;30641452
2023-02-02;67.68;85.54;66.55;77.7;35846126
2023-02-01;58.48;67.94;56.65;67.94;15821779
2023-01-31;56.16;60.44;55.63;58.0;12535629
2023-01-30;60.17;61.86;55.55;56.1;11993984
2023-01-27;52.15;62.29;52.15;60.77;20271505
2023-01-26;53.99;56.12;51.96;53.1;10548975
2023-01-25;53.0;54.4;49.6;53.9;11153828
2023-01-24;55.6;56.47;52.05;52.2;10451475
2023-01-23;56.36;57.0;53.21;55.6;15254965
2023-01-20;49.9;55.9;48.8;55.75;12645429
2023-01-19;49.0;51.0;47.92;49.73;11692617
2023-01-18;53.85;57.33;48.97;48.97;21030275
2023-01-17;51.98;54.98;50.7;52.65;19359668
2023-01-13;47.15;51.85;45.38;51.77;18947905
2023-01-12;45.09;47.65;41.67;46.7;17484787
2023-01-11;42.87;45.17;40.63;44.95;13561140
2023-01-10;38.1;43.29;36.31;43.02;20699230
2023-01-09;35.8;39.38;34.04;38.0;15877498
2023-01-06;33.42;34.13;31.55;33.29;12582298
2023-01-05;38.0;38.23;32.75;33.58;13825127
2023-01-04;33.93;38.5;33.81;37.98;14787421
2023-01-03;35.69;36.97;33.37;33.63;7087803
2022-12-30;34.5;35.87;33.63;35.56;6787572
2022-12-29;33.0;35.33;32.96;35.0;6259773
2022-12-28;32.68;33.48;31.83;32.57;6536807
2022-12-27;35.9;35.9;32.4;32.45;8918186
2022-12-23;34.0;35.98;33.67;35.42;6795363
2022-12-22;35.4;35.77;32.95;34.35;8901776
2022-12-21;35.52;36.1;34.79;35.35;5926402
2022-12-20;35.0;36.86;34.35;35.2;8363076
2022-12-19;36.95;37.15;34.51;34.99;9646199
2022-12-16;37.73;38.01;34.71;36.6;15135047
2022-12-15;40.2;40.2;37.44;37.81;9932990
2022-12-14;39.5;41.9;38.82;40.25;13218769
2022-12-13;42.2;46.33;38.5;39.08;16805068
2022-12-12;40.6;42.65;39.33;42.25;8100387
2022-12-09;42.83;42.93;40.1;40.3;8133293
2022-12-08;42.0;43.9;40.3;42.83;7742595
2022-12-07;42.6;43.2;40.55;41.26;8780191
2022-12-06;46.01;46.65;41.73;42.6;10059274
2022-12-05;47.0;49.85;45.0;46.15;9351275
2022-12-02;45.34;47.7;43.51;47.51;8746669
2022-12-01;45.35;47.19;44.44;45.15;9741477
2022-11-30;44.2;45.97;41.51;45.93;13332160
2022-11-29;43.59;44.65;42.68;43.87;7518799
2022-11-28;43.98;44.9;42.02;42.3;8709047
2022-11-25;45.56;45.88;43.7;44.24;5323777
2022-11-23;44.04;46.17;42.2;45.9;12402089
2022-11-22;41.35;44.4;41.0;43.2;17384939
2022-11-21;43.87;44.65;40.61;41.36;18855452
2022-11-18;48.98;49.65;44.31;45.0;16718838
2022-11-17;49.29;49.97;45.18;48.9;14559498
2022-11-16;56.21;56.21;48.0;49.37;19166740
2022-11-15;53.23;58.0;53.23;55.1;12176421
2022-11-14;56.32;58.29;52.6;53.25;12971360
2022-11-11;51.92;58.29;46.25;56.52;24992285
2022-11-10;46.38;53.93;46.25;51.4;25697442
2022-11-09;50.5;50.55;44.62;46.2;35887087
2022-11-08;54.98;58.45;47.69;50.5;51859295
2022-11-07;58.71;60.99;54.22;57.3;11548147
2022-11-04;58.6;63.43;56.4;58.98;15305235
2022-11-03;62.54;62.54;52.89;58.52;11461187
2022-11-02;64.77;66.21;60.35;60.7;10728467
2022-11-01;67.78;69.71;63.11;63.45;6637628
2022-10-31;72.03;74.65;66.13;66.7;8895950
2022-10-28;71.24;73.72;69.35;72.2;5963872
2022-10-27;74.09;75.65;70.2;72.26;4915558
2022-10-26;73.64;78.29;73.1;73.99;12109882
2022-10-25;66.19;75.4;66.08;72.15;12262708
2022-10-24;66.72;68.2;63.68;66.3;6691023
2022-10-21;63.1;66.75;61.26;66.65;7804551
2022-10-20;62.73;67.43;62.59;63.24;7697599
2022-10-19;66.48;67.57;62.5;62.6;7295663
2022-10-18;70.87;73.9;65.3;67.84;11904196
2022-10-17;65.13;70.95;64.5;70.6;9586784
2022-10-14;69.77;73.79;63.09;63.6;11719324
2022-10-13;69.19;69.9;61.06;69.27;15472095
2022-10-12;70.05;71.97;67.82;69.75;7481769
2022-10-11;66.68;73.05;65.02;70.15;14069970
2022-10-10;66.36;69.26;65.43;66.78;6369012
2022-10-07;72.88;73.91;65.5;66.5;9143973
2022-10-06;72.75;76.28;71.34;73.11;9306378
2022-10-05;73.64;73.64;69.28;73.2;7613474
2022-10-04;67.01;75.26;66.42;74.63;9451732
2022-10-03;64.8;67.86;61.92;66.0;9188951
2022-09-30;62.61;67.59;61.0;64.8;8346399
2022-09-29;66.98;67.0;60.26;62.25;9306628
2022-09-28;62.0;67.74;60.4;67.11;6877562
2022-09-27;64.9;67.55;61.88;63.0;9716713
2022-09-26;61.94;66.33;61.5;62.51;7949390
2022-09-23;63.0;63.15;59.43;62.29;8678664
2022-09-22;68.06;68.98;62.31;62.97;9095926
2022-09-21;67.94;72.24;65.9;66.79;10310879
2022-09-20;70.29;70.29;66.17;67.7;6576346
2022-09-19;71.2;72.54;67.0;70.87;10519070
2022-09-16;75.96;76.8;73.5;74.6;14550167
2022-09-15;80.19;82.0;76.2;76.66;8828483
2022-09-14;75.22;80.5;74.0;80.05;8598713
2022-09-13;83.16;84.0;74.35;74.85;8796977
2022-09-12;83.12;84.58;80.6;82.95;10005799
2022-09-09;75.52;81.04;75.15;80.68;12462492
2022-09-08;67.74;73.77;65.5;73.0;7528598
2022-09-07;62.88;68.77;61.75;68.25;6702775
2022-09-06;65.75;66.88;62.3;62.3;5895647
2022-09-02;66.48;68.14;63.82;65.0;4560283
2022-09-01;65.7;66.69;61.91;65.75;6358363
2022-08-31;67.99;70.38;66.1;66.11;5137202
2022-08-30;67.9;69.45;64.63;66.83;6638265
2022-08-29;65.0;69.4;62.81;67.55;6315067
2022-08-26;70.35;72.0;65.34;66.0;7618619
2022-08-25;72.6;74.6;68.52;70.85;6852521
2022-08-24;71.09;74.32;69.66;71.5;5398893
2022-08-23;71.9;76.41;70.6;71.0;7373100
2022-08-22;71.89;74.94;70.17;72.2;6908401
2022-08-19;80.1;80.22;72.0;72.2;10461475
2022-08-18;85.35;86.98;81.42;83.3;6270429
2022-08-17;90.28;90.39;84.77;85.5;8222745
2022-08-16;91.21;95.5;84.23;90.5;13836242
2022-08-15;90.49;93.68;88.59;91.4;8878076
2022-08-12;86.25;92.48;83.28;91.09;10826433
2022-08-11;95.02;101.36;82.31;84.59;18104254
2022-08-10;82.03;95.0;80.68;94.03;18321271
2022-08-09;97.9;98.78;81.52;82.9;13226491
2022-08-08;95.02;103.55;93.8;98.1;14749611
2022-08-05;91.02;98.87;85.6;93.6;19309876
2022-08-04;79.87;116.3;78.0;90.0;40958132
2022-08-03;67.5;82.25;67.5;79.9;20057911
2022-08-02;62.0;69.59;60.8;67.29;9589271
2022-08-01;62.13;63.62;59.42;62.7;5911636
2022-07-29;63.5;64.23;59.54;62.21;7355348
2022-07-28;59.2;64.38;55.59;62.5;11035628
2022-07-27;55.0;60.61;53.12;58.45;14669448
2022-07-26;65.1;65.1;52.63;54.56;21857642
2022-07-25;69.25;70.15;65.79;65.8;6980048
2022-07-22;73.0;77.0;69.09;70.7;9533822
2022-07-21;71.64;76.62;70.05;72.5;13827674
2022-07-20;67.0;79.0;66.01;72.6;26920943
2022-07-19;59.04;66.84;57.78;66.8;15500765
2022-07-18;55.37;63.38;54.88;59.2;16392784
2022-07-15;53.63;56.55;51.93;53.24;8490315
2022-07-14;53.1;54.71;50.34;53.9;7912025
2022-07-13;54.71;55.34;50.4;53.15;7346312
2022-07-12;52.6;56.11;52.02;53.88;6445135
2022-07-11;57.95;58.5;52.75;52.8;8313560
2022-07-08;57.38;63.7;54.51;60.2;14396167
2022-07-07;52.49;57.65;52.05;56.7;9987591
2022-07-06;53.26;56.28;51.4;52.2;9455151
2022-07-05;50.02;55.97;45.95;54.6;10113274
2022-07-01;48.14;50.17;46.95;48.3;6540006
2022-06-30;48.5;48.5;44.15;47.76;10275349
2022-06-29;50.96;52.23;48.59;49.8;7378765
2022-06-28;56.25;57.5;50.33;50.96;7706083
2022-06-27;62.89;63.45;55.02;55.72;11540517
2022-06-24;59.59;64.09;58.75;63.0;20579651
2022-06-23;52.0;59.62;51.83;58.0;12500959
2022-06-22;56.65;56.75;51.15;51.26;15695732
2022-06-21;52.51;60.75;52.51;57.4;13133946
2022-06-17;51.01;52.8;49.28;50.87;9552363
2022-06-16;55.28;55.28;50.0;50.02;10397234
2022-06-15;49.0;56.8;47.94;56.22;13152551
2022-06-14;52.02;53.86;47.84;51.5;13614658
2022-06-13;54.98;55.98;45.0;50.78;22192808
2022-06-10;63.71;64.43;57.77;58.1;8123070
2022-06-09;69.39;70.52;63.12;63.76;7096592
2022-06-08;69.4;72.98;68.3;69.23;4790102
2022-06-07;67.4;70.4;64.36;69.4;6645188
2022-06-06;69.02;74.11;68.43;70.6;7032155
2022-06-03;73.82;73.82;65.61;66.86;7731689
2022-06-02;68.35;74.48;67.21;73.9;6452882
2022-06-01;78.23;78.7;67.19;68.0;11346111
2022-05-31;77.0;83.32;75.6;78.25;17959276
2022-05-27;69.5;77.18;68.5;75.12;11210123
2022-05-26;66.6;71.17;62.3;70.93;9409901
2022-05-25;62.0;68.5;60.14;66.8;8556794
2022-05-24;64.19;65.77;59.12;61.77;8317126
2022-05-23;65.69;68.65;62.35;64.5;9378868
2022-05-20;69.25;70.89;62.05;64.7;11169832
2022-05-19;61.97;70.99;60.95;68.88;12228385
2022-05-18;71.14;71.81;61.51;61.9;14282113
2022-05-17;64.6;71.58;63.11;71.15;12320849
2022-05-16;69.0;69.61;60.51;65.0;14722774
2022-05-13;64.36;74.25;63.69;68.67;30365019
2022-05-12;50.0;64.0;40.83;63.75;47958518
2022-05-11;62.0;64.35;50.15;52.35;56120103
2022-05-10;87.2;89.38;58.12;61.55;23978016
2022-05-09;100.31;100.31;81.78;83.45;12294299
2022-05-06;115.63;115.63;100.25;104.0;6435018
2022-05-05;128.2;130.0;112.05;114.6;5058377
2022-05-04;125.07;132.81;116.2;130.0;4703102
2022-05-03;121.71;129.4;119.73;123.8;3648491
2022-05-02;114.52;122.29;111.8;121.5;4629406
2022-04-29;121.35;129.09;112.0;113.59;4049217
2022-04-28;126.21;127.22;113.32;120.18;5785120
2022-04-27;128.05;130.71;121.8;124.74;3053522
2022-04-26;135.52;136.77;123.55;126.99;2528485
2022-04-25;129.64;137.35;127.23;135.4;2857781
2022-04-22;136.5;141.2;131.0;131.0;3585960
2022-04-21;149.01;153.44;135.31;136.49;4037038
2022-04-20;151.25;155.99;144.85;148.63;2366147
2022-04-19;146.55;152.1;144.45;150.37;2014662
2022-04-18;145.5;149.5;140.53;148.69;3193309
2022-04-14;156.7;156.85;146.82;147.39;2731407
2022-04-13;152.46;156.16;147.8;155.3;2699698
2022-04-12;154.35;162.44;149.41;151.77;3084389
2022-04-11;160.0;160.0;151.73;153.95;2911520
2022-04-08;167.0;168.0;160.13;161.24;1979457
2022-04-07;168.5;169.42;160.67;167.0;1985215
2022-04-06;175.06;175.06;165.01;166.06;3120981
2022-04-05;191.6;194.21;176.2;176.8;3320867
2022-04-04;187.01;193.07;186.16;192.77;1615142
2022-04-01;189.02;191.87;184.38;186.95;2007585
2022-03-31;198.9;199.56;189.0;189.8;2005680
2022-03-30;200.36;206.33;194.75;197.5;2656527
2022-03-29;200.84;206.79;194.05;203.59;3027753
2022-03-28;192.5;203.27;192.0;200.0;4742285
2022-03-25;189.0;195.7;182.79;187.18;2441794
2022-03-24;187.05;192.0;179.5;190.05;2460177
2022-03-23;184.57;189.55;181.8;184.2;1540280
2022-03-22;181.34;188.82;178.5;185.79;2720744
2022-03-21;180.42;183.6;171.7;177.0;2802724
2022-03-18;175.3;186.69;174.3;181.75;3280808
2022-03-17;171.32;177.5;168.0;176.11;2011242
2022-03-16;158.01;174.03;158.0;171.51;4052787
2022-03-15;153.0;156.42;150.12;156.0;3039644
2022-03-14;162.71;163.5;150.42;155.5;2951023
2022-03-11;172.51;178.0;160.0;160.5;2484730
2022-03-10;170.04;174.79;168.1;171.6;1774972
