time;open;high;low;close;Volume
2024-03-05;105.91;106.28;103.79;105.34;792600
2024-03-04;110.69;110.97;106.28;106.45;630200
2024-03-01;108.11;112.35;106.61;110.52;1151200
2024-02-29;108.73;110.81;106.66;108.04;1274400
2024-02-28;106.05;108.12;105.77;107.93;603300
2024-02-27;107.8;110.13;105.39;107.02;775900
2024-02-26;104.28;109.31;102.87;107.19;1478800
2024-02-23;100.05;107.83;99.8;105.04;1757800
2024-02-22;101.89;103.06;99.6;100.05;1040000
2024-02-21;105.59;107.18;100.52;101.14;1458200
2024-02-20;110.24;110.81;105.98;106.25;1379500
2024-02-16;119.21;120.75;112.13;112.25;1523000
2024-02-15;121.08;123.47;117.11;121.08;1908500
2024-02-14;131.6;133.94;119.42;119.91;3292700
2024-02-13;160.77;161.0;128.42;129.81;4304200
2024-02-12;168.83;171.44;167.24;168.36;1391700
2024-02-09;166.14;169.01;165.15;168.88;465000
2024-02-08;164.64;166.69;161.6;166.14;295300
2024-02-07;166.29;167.4;163.2;166.41;676500
2024-02-06;153.8;167.32;153.07;165.23;635800
2024-02-05;159.4;160.09;155.0;155.89;595900
2024-02-02;161.12;164.21;157.45;161.63;459100
2024-02-01;165.01;168.49;161.76;162.75;363200
2024-01-31;170.2;172.25;163.52;163.71;390400
2024-01-30;173.69;175.55;170.81;171.0;684900
2024-01-29;172.9;176.79;171.99;175.46;495100
2024-01-26;174.76;176.15;171.96;174.19;338800
2024-01-25;173.07;176.57;170.82;173.41;703200
2024-01-24;170.0;170.0;165.8;166.9;268200
2024-01-23;172.58;173.01;165.36;167.95;407800
2024-01-22;166.69;171.61;164.28;169.72;567800
2024-01-19;163.52;165.42;160.22;164.19;570900
2024-01-18;161.5;164.34;161.26;163.64;491600
2024-01-17;157.76;159.49;157.32;159.44;523600
2024-01-16;160.06;160.06;156.74;159.33;776600
2024-01-12;166.99;167.35;159.55;160.51;479700
2024-01-11;166.69;168.0;162.22;166.47;893200
2024-01-10;169.5;170.7;168.12;168.94;214200
2024-01-09;168.1;170.84;166.69;170.21;375100
2024-01-08;165.03;170.84;164.0;170.83;346900
2024-01-05;165.0;169.41;164.6;166.04;331200
2024-01-04;166.0;169.31;165.52;165.98;501900
2024-01-03;172.26;173.55;166.97;167.09;753000
2024-01-02;177.02;181.5;174.84;175.65;466600
2023-12-29;177.2;179.36;174.37;177.26;349200
2023-12-28;178.92;180.35;177.09;178.01;259300
2023-12-27;180.65;181.12;178.65;179.51;326300
2023-12-26;182.7;183.8;180.65;180.85;181400
2023-12-22;185.87;188.36;182.09;182.27;227500
2023-12-21;179.9;184.81;178.5;184.78;383000
2023-12-20;186.18;189.43;178.38;178.5;564500
2023-12-19;190.05;191.1;187.09;188.73;433400
2023-12-18;195.05;195.05;188.15;188.64;691400
2023-12-15;192.71;196.81;189.18;194.44;1114900
2023-12-14;197.59;202.5;191.78;192.57;1038800
2023-12-13;193.12;204.77;190.47;200.43;1456900
2023-12-12;197.46;197.5;193.43;193.58;514700
2023-12-11;191.62;199.43;188.69;197.46;1583000
2023-12-08;191.34;195.38;188.58;189.75;1313100
2023-12-07;187.0;191.47;183.87;191.03;1422000
2023-12-06;198.65;203.8;188.63;189.12;940600
2023-12-05;191.54;191.98;183.19;183.97;553600
2023-12-04;195.45;201.44;193.32;193.39;444600
2023-12-01;182.69;196.02;181.32;195.71;653400
2023-11-30;178.05;184.49;177.19;182.85;504100
2023-11-29;180.94;186.46;177.03;177.4;340200
2023-11-28;183.35;183.35;177.57;178.89;492200
2023-11-27;183.95;184.96;180.48;183.83;400700
2023-11-24;186.09;188.81;184.78;185.64;125100
2023-11-22;186.96;189.76;185.36;186.2;264000
2023-11-21;187.06;189.8;185.0;185.2;318400
2023-11-20;189.36;190.4;186.23;189.08;255000
2023-11-17;188.35;190.91;187.7;189.26;407300
2023-11-16;192.2;192.76;185.45;185.95;286500
2023-11-15;193.21;203.53;192.5;192.7;314000
2023-11-14;192.36;196.47;192.36;193.86;415500
2023-11-13;186.11;188.04;184.21;186.6;319100
2023-11-10;189.24;189.44;185.02;187.7;191600
2023-11-09;190.77;192.37;187.16;188.97;226300
2023-11-08;192.66;192.83;188.02;189.32;363100
2023-11-07;199.99;199.99;189.65;192.02;593600
2023-11-06;201.48;202.95;197.09;200.44;796300
2023-11-03;191.49;201.64;191.49;200.02;892400
2023-11-02;178.5;190.93;178.37;186.98;1089100
2023-11-01;162.44;166.77;160.22;164.0;698100
2023-10-31;163.7;164.91;161.54;162.8;530900
2023-10-30;162.31;164.42;161.02;163.16;427800
2023-10-27;160.39;163.44;157.7;160.95;572300
2023-10-26;165.0;166.85;158.33;160.15;679700
2023-10-25;171.76;173.31;166.86;167.17;320400
2023-10-24;175.58;175.94;169.97;172.33;355300
2023-10-23;172.54;176.8;172.02;172.81;374600
2023-10-20;169.79;176.04;169.79;173.94;395300
2023-10-19;174.73;177.34;168.65;169.16;522200
2023-10-18;178.5;178.55;174.99;175.48;315500
2023-10-17;174.68;181.16;174.17;180.28;477100
2023-10-16;175.62;179.74;175.31;175.55;780300
2023-10-13;179.17;181.19;173.03;173.55;399700
2023-10-12;184.33;184.33;177.58;179.22;462300
2023-10-11;182.33;184.54;181.1;184.33;308300
2023-10-10;181.7;183.28;180.51;181.13;402200
2023-10-09;175.41;182.03;175.01;179.91;354900
2023-10-06;173.02;182.63;172.09;178.68;548100
2023-10-05;169.0;175.78;168.79;174.0;629700
2023-10-04;169.46;170.89;166.92;169.69;613400
2023-10-03;172.6;173.36;167.63;168.87;670500
2023-10-02;178.54;180.3;173.09;173.87;467600
2023-09-29;181.79;183.24;177.14;179.69;259900
2023-09-28;178.63;182.88;178.37;180.87;262300
2023-09-27;178.69;181.66;176.11;178.37;488700
2023-09-26;179.39;180.88;176.94;177.89;438200
2023-09-25;180.81;184.25;180.14;180.84;592200
2023-09-22;188.81;189.37;180.56;182.0;528800
2023-09-21;188.47;190.07;187.01;188.56;408800
2023-09-20;194.29;195.5;190.57;190.8;326400
2023-09-19;197.52;199.06;192.8;193.5;415900
2023-09-18;197.75;200.0;196.28;197.66;346800
2023-09-15;199.85;204.31;197.93;198.53;1284700
2023-09-14;196.6;201.5;195.16;201.48;426400
2023-09-13;196.78;197.06;194.01;195.62;382700
2023-09-12;200.19;202.4;196.33;196.75;313400
2023-09-11;202.34;204.54;199.82;202.3;476700
2023-09-08;197.72;200.6;195.2;199.35;399600
2023-09-07;204.88;207.34;195.08;197.66;631800
2023-09-06;210.0;212.34;204.65;205.84;333900
2023-09-05;210.0;211.97;208.01;211.93;405800
2023-09-01;214.13;215.55;211.0;212.22;441000
2023-08-31;220.02;220.02;212.78;213.39;403300
2023-08-30;219.8;221.34;216.32;219.93;373400
2023-08-29;224.29;224.29;218.98;219.18;377200
2023-08-28;217.18;226.14;217.18;224.84;528600
2023-08-25;230.52;231.94;216.04;216.85;1470400
2023-08-24;230.44;231.5;227.0;229.16;452300
2023-08-23;224.67;231.42;222.01;231.25;612800
2023-08-22;231.79;233.1;224.32;224.94;524800
2023-08-21;228.69;230.28;226.28;229.87;681800
2023-08-18;221.25;228.32;220.96;227.44;332500
2023-08-17;222.19;226.29;221.27;223.8;680200
2023-08-16;223.64;227.71;218.66;222.24;853500
2023-08-15;230.56;231.38;222.99;224.14;1359800
2023-08-14;232.37;232.41;229.57;231.78;644500
2023-08-11;229.64;235.64;227.36;231.19;511700
2023-08-10;224.52;230.09;223.23;229.04;854700
2023-08-09;225.69;226.95;223.08;223.44;287100
2023-08-08;220.98;226.06;220.11;224.95;705400
2023-08-07;224.94;226.43;222.32;224.32;578600
2023-08-04;225.14;229.78;222.97;225.24;380200
2023-08-03;222.1;225.73;218.23;222.67;515800
2023-08-02;223.16;226.6;220.45;223.16;549500
2023-08-01;211.28;230.22;203.74;226.76;1189100
2023-07-31;222.12;223.85;218.0;220.29;1021800
2023-07-28;221.35;223.78;216.25;222.44;724400
2023-07-27;224.29;225.23;217.15;219.0;846500
2023-07-26;223.52;226.36;222.59;224.65;243800
2023-07-25;223.56;226.49;222.66;223.56;298200
2023-07-24;224.55;227.34;223.2;224.44;262800
2023-07-21;230.07;230.44;223.11;226.34;379000
2023-07-20;232.16;233.19;228.5;230.07;412200
2023-07-19;244.86;244.95;238.81;239.48;391400
2023-07-18;236.61;243.81;236.61;243.05;292200
2023-07-17;236.67;237.54;234.7;236.27;204300
2023-07-14;236.1;237.74;231.8;234.44;244300
2023-07-13;237.58;239.44;234.26;237.14;246500
2023-07-12;243.0;243.0;234.09;235.95;486900
2023-07-11;236.87;242.31;234.86;239.18;248300
2023-07-10;232.55;236.42;231.11;236.2;304600
2023-07-07;225.34;235.12;225.0;233.62;464800
2023-07-06;228.4;231.17;224.52;226.7;359800
2023-07-05;226.0;233.11;224.0;232.58;307200
2023-07-03;227.08;230.8;225.9;228.08;289600
2023-06-30;229.65;231.92;226.75;228.67;554500
2023-06-29;230.27;233.65;225.4;228.3;265000
2023-06-28;224.04;229.68;223.51;227.85;625200
2023-06-27;224.31;228.64;223.36;224.81;358000
2023-06-26;221.81;227.15;221.81;224.31;314500
2023-06-23;219.44;228.16;219.44;223.81;787100
2023-06-22;218.76;224.39;217.12;223.14;422400
2023-06-21;223.75;229.14;218.85;219.71;667500
2023-06-20;213.7;224.42;212.0;224.14;940900
2023-06-16;206.82;207.58;202.82;204.29;812900
2023-06-15;200.47;208.73;200.47;206.32;363900
2023-06-14;199.24;203.87;198.68;202.56;475400
2023-06-13;202.9;204.32;198.96;199.08;475800
2023-06-12;193.61;201.18;191.41;200.91;698300
2023-06-09;196.99;198.27;191.19;193.25;644200
2023-06-08;192.01;199.28;191.5;194.99;492300
2023-06-07;185.58;193.49;185.58;192.01;564600
2023-06-06;175.29;184.73;174.73;184.6;484500
2023-06-05;172.91;177.43;168.66;175.82;408800
2023-06-02;173.35;177.83;171.66;174.82;460300
2023-06-01;167.96;171.68;163.5;169.6;382500
2023-05-31;170.95;173.64;163.0;167.79;1135600
2023-05-30;164.19;164.88;160.5;163.27;328600
2023-05-26;165.51;166.0;159.81;162.98;338500
2023-05-25;165.61;166.76;162.67;165.46;272700
2023-05-24;165.31;166.68;159.06;164.48;332400
2023-05-23;164.65;171.86;163.65;167.11;311900
2023-05-22;161.75;165.85;158.96;165.25;271300
2023-05-19;163.88;164.28;158.79;160.32;266500
2023-05-18;163.52;164.99;158.53;162.7;276600
2023-05-17;159.22;164.2;158.75;163.13;278100
2023-05-16;161.76;163.46;157.55;157.79;231700
2023-05-15;159.34;163.56;157.98;162.91;366300
2023-05-12;164.76;165.03;157.93;158.89;225500
2023-05-11;161.99;163.89;161.03;163.55;279100
2023-05-10;164.85;164.92;160.81;163.54;322700
2023-05-09;160.5;163.65;159.41;161.41;304400
2023-05-08;166.9;169.0;160.63;162.5;665100
2023-05-05;169.0;170.99;165.03;167.47;441500
2023-05-04;167.35;169.39;161.18;162.27;592900
2023-05-03;170.0;173.22;167.75;168.09;655300
2023-05-02;172.45;175.0;162.92;171.76;1162900
2023-05-01;178.0;180.83;175.13;177.19;848800
2023-04-28;175.86;182.0;175.79;176.67;582700
2023-04-27;172.0;176.63;170.82;176.09;513300
2023-04-26;167.33;169.29;165.76;166.29;447400
2023-04-25;171.56;172.26;163.81;166.14;464700
2023-04-24;175.12;176.0;170.32;173.56;397000
2023-04-21;173.61;177.0;171.0;176.71;377800
2023-04-20;176.82;178.4;171.71;172.57;391900
2023-04-19;175.99;180.44;172.59;180.1;629400
2023-04-18;184.84;185.0;173.34;178.2;649100
2023-04-17;179.15;184.72;178.41;183.22;487300
2023-04-14;181.17;183.98;177.63;177.82;335600
2023-04-13;186.85;186.85;180.48;181.17;376900
2023-04-12;197.07;197.48;177.6;184.87;813300
2023-04-11;192.29;196.86;191.29;195.04;459500
2023-04-10;179.11;191.98;179.11;190.69;424700
2023-04-06;177.25;183.56;175.18;181.44;382700
2023-04-05;186.44;187.37;176.44;177.88;345400
2023-04-04;195.03;195.03;184.73;187.86;357300
2023-04-03;194.88;198.87;190.74;192.2;616800
2023-03-31;189.55;197.6;188.81;194.8;425300
2023-03-30;187.14;188.48;184.51;187.76;357900
2023-03-29;181.92;183.94;179.24;183.67;355800
2023-03-28;178.5;182.26;177.13;177.58;269700
2023-03-27;182.19;182.9;176.04;179.81;281000
2023-03-24;178.07;181.28;173.16;179.7;464800
2023-03-23;178.78;185.95;176.1;181.07;547300
2023-03-22;183.59;184.54;175.58;176.15;448500
2023-03-21;181.02;187.28;179.06;183.97;479200
2023-03-20;174.76;179.6;172.97;175.11;450900
2023-03-17;180.44;180.71;171.3;173.38;1096400
2023-03-16;182.86;184.32;177.62;182.6;429500
2023-03-15;178.0;187.51;175.56;187.13;524000
2023-03-14;192.35;197.2;182.08;185.77;479100
2023-03-13;186.57;191.67;178.08;188.47;785600
2023-03-10;203.31;204.52;188.0;191.84;837900
2023-03-09;222.06;223.27;208.15;208.84;335600
2023-03-08;221.73;223.42;218.9;221.93;474400
2023-03-07;225.86;229.02;220.88;222.6;241600
2023-03-06;232.31;235.99;224.74;226.57;603500
2023-03-03;225.07;232.0;224.29;231.64;310400
2023-03-02;216.21;224.48;214.15;223.66;244900
2023-03-01;218.2;222.29;215.43;218.31;287500
2023-02-28;222.4;223.21;218.81;219.66;419100
2023-02-27;220.75;223.4;218.71;221.17;570200
2023-02-24;215.0;219.63;210.64;218.21;278600
2023-02-23;224.94;229.4;219.44;220.13;326700
2023-02-22;225.09;230.0;222.58;223.53;390700
2023-02-21;234.8;237.9;224.0;225.24;612300
2023-02-17;244.23;246.93;239.01;240.84;430000
2023-02-16;242.2;251.26;241.85;247.2;434900
2023-02-15;241.38;248.9;240.1;246.59;572600
2023-02-14;228.84;244.51;220.31;244.0;1110000
2023-02-13;214.56;222.58;213.04;220.5;749600
2023-02-10;220.65;222.38;212.45;214.82;451500
2023-02-09;230.0;236.33;220.31;220.97;461900
2023-02-08;230.09;232.54;224.65;228.94;458900
2023-02-07;219.53;236.21;217.6;228.24;881800
2023-02-06;212.52;214.69;208.45;212.39;329300
2023-02-03;218.68;226.0;214.91;215.44;480600
2023-02-02;212.25;233.0;211.4;222.85;1088900
2023-02-01;199.99;214.68;199.99;210.37;761300
2023-01-31;193.0;200.16;190.75;200.04;374200
2023-01-30;194.55;198.62;190.14;190.59;515000
2023-01-27;189.09;196.69;187.59;195.69;372700
2023-01-26;190.94;192.88;185.22;189.09;300800
2023-01-25;184.0;191.67;182.76;189.56;242700
2023-01-24;192.6;194.05;187.27;188.15;268400
2023-01-23;191.3;195.12;191.3;194.2;1098600
2023-01-20;186.54;192.79;185.92;191.93;1154600
2023-01-19;189.06;191.94;184.5;187.22;1031800
2023-01-18;198.08;201.76;191.43;192.49;929200
2023-01-17;191.3;195.76;189.78;194.53;879400
2023-01-13;187.22;192.37;186.48;190.9;425100
2023-01-12;185.69;189.5;182.15;189.34;637300
2023-01-11;174.42;184.89;173.72;182.0;758600
2023-01-10;168.72;173.36;165.85;171.67;464800
2023-01-09;168.19;172.15;166.44;167.84;445300
2023-01-06;170.88;174.97;166.1;166.3;410300
2023-01-05;166.81;169.6;164.94;168.85;417400
2023-01-04;167.22;169.5;164.98;169.16;352200
2023-01-03;165.81;167.96;162.71;164.75;1019900
2022-12-30;160.99;164.79;160.6;163.93;512600
2022-12-29;160.51;163.84;159.43;162.7;656300
2022-12-28;155.91;159.49;153.55;158.23;869400
2022-12-27;160.3;161.55;155.56;156.39;472400
2022-12-23;157.64;162.1;154.73;161.41;780200
2022-12-22;162.43;163.84;154.31;155.7;998600
2022-12-21;175.05;175.56;165.65;167.32;733000
2022-12-20;171.81;174.31;170.55;171.51;768700
2022-12-19;178.72;179.42;170.73;172.08;825500
2022-12-16;181.12;183.38;174.18;177.04;2414400
2022-12-15;186.21;187.43;181.4;185.22;900300
2022-12-14;188.18;194.92;187.81;191.63;810200
2022-12-13;193.98;195.57;186.31;189.46;682200
2022-12-12;182.24;192.35;181.23;188.0;660100
2022-12-09;183.81;187.28;181.42;182.54;472900
2022-12-08;191.93;193.54;183.32;185.99;607700
2022-12-07;193.97;196.0;189.51;189.94;1089400
2022-12-06;195.89;199.54;190.48;194.07;1914800
2022-12-05;214.84;214.88;195.76;196.45;878400
2022-12-02;217.04;220.18;214.39;217.28;784500
2022-12-01;224.26;225.58;217.47;218.57;481400
2022-11-30;223.92;227.31;219.07;223.6;2121600
2022-11-29;222.05;228.48;218.47;224.95;405500
2022-11-28;219.86;223.44;219.12;220.02;642400
2022-11-25;220.31;224.64;219.7;223.96;205000
2022-11-23;223.54;225.08;218.01;222.79;710400
2022-11-22;226.86;232.1;224.62;225.41;477200
2022-11-21;225.51;228.52;222.55;224.75;573100
2022-11-18;230.07;230.75;222.76;225.51;604100
2022-11-17;230.0;230.0;221.35;226.5;563500
2022-11-16;231.26;236.2;228.18;236.12;362400
2022-11-15;240.05;246.22;236.27;236.98;481100
2022-11-14;226.15;240.19;225.38;235.13;500300
2022-11-11;231.76;234.64;224.03;228.7;598500
2022-11-10;234.5;238.25;229.11;230.07;494800
2022-11-09;230.08;233.2;220.97;223.27;446900
2022-11-08;241.34;241.34;230.67;234.35;467200
2022-11-07;232.0;241.28;227.42;240.07;666400
2022-11-04;233.86;236.3;224.99;231.86;480200
2022-11-03;219.0;238.0;218.97;229.75;1586100
2022-11-02;220.84;229.99;214.9;219.18;1243500
2022-11-01;234.4;236.0;209.68;220.52;2024400
2022-10-31;238.67;243.24;235.98;236.46;1028300
2022-10-28;242.21;244.87;233.95;243.34;929000
2022-10-27;236.57;243.51;232.34;241.35;705400
2022-10-26;232.14;246.42;231.0;234.33;1091800
2022-10-25;219.29;238.77;218.42;230.75;1161900
2022-10-24;199.26;221.84;194.39;220.83;1730800
2022-10-21;178.25;192.0;177.5;189.35;654000
2022-10-20;181.05;188.62;179.67;180.53;620600
2022-10-19;182.29;185.2;177.38;180.2;443700
2022-10-18;186.87;188.81;179.86;184.96;509600
2022-10-17;172.0;183.26;171.33;181.36;922800
2022-10-14;183.84;185.35;166.82;166.94;704500
2022-10-13;177.96;187.13;174.58;181.41;629700
2022-10-12;180.97;184.64;175.87;182.5;798700
2022-10-11;174.23;188.36;173.45;182.82;1132800
2022-10-10;175.67;179.19;167.32;177.35;1112100
2022-10-07;173.0;183.59;173.0;175.63;2049500
2022-10-06;172.56;182.27;172.52;178.07;1074900
2022-10-05;162.46;175.7;162.46;173.81;1200200
2022-10-04;163.39;169.99;163.07;167.9;1659100
2022-10-03;153.21;160.77;152.8;157.87;1146200
2022-09-30;142.06;153.51;142.06;148.46;1639900
2022-09-29;151.1;151.81;141.16;143.58;1485100
2022-09-28;144.68;158.66;144.68;155.95;1325500
2022-09-27;142.91;150.48;140.99;145.72;1386800
2022-09-26;137.5;147.38;137.5;138.87;1044100
2022-09-23;133.75;139.12;131.83;138.25;1018000
2022-09-22;150.4;150.78;137.94;138.95;1024400
2022-09-21;152.01;158.07;149.84;150.31;1520900
2022-09-20;151.5;155.31;149.18;150.0;1102300
2022-09-19;144.86;155.79;144.26;154.17;1290700
2022-09-16;157.29;159.0;146.1;147.3;2299000
2022-09-15;165.52;171.1;160.31;161.7;745800
2022-09-14;165.57;167.0;158.53;166.96;1323900
2022-09-13;168.37;173.94;164.29;165.22;3059100
2022-09-12;170.38;176.0;168.52;175.58;483400
2022-09-09;161.19;168.22;159.66;168.19;547000
2022-09-08;155.15;160.24;152.82;157.02;638700
2022-09-07;152.45;159.24;149.03;157.56;781000
2022-09-06;161.13;162.52;154.09;154.91;2159100
2022-09-02;168.21;169.19;161.34;161.73;471000
2022-09-01;164.5;165.81;159.79;165.56;1013000
2022-08-31;170.42;173.09;167.27;167.38;3420100
2022-08-30;179.0;179.34;167.78;169.52;552600
2022-08-29;175.49;178.18;174.2;176.46;356200
2022-08-26;185.39;187.48;176.53;176.6;387800
2022-08-25;179.96;186.01;179.44;185.68;368100
2022-08-24;173.55;179.69;173.55;178.21;353800
2022-08-23;167.25;173.93;166.0;173.15;805700
2022-08-22;166.08;168.37;163.15;164.22;919600
2022-08-19;176.55;177.71;170.32;170.51;1086300
2022-08-18;180.95;182.95;177.46;181.09;401100
2022-08-17;189.71;191.65;182.26;182.4;408600
2022-08-16;188.69;199.31;188.69;193.91;550500
2022-08-15;185.36;191.29;184.86;189.45;514000
2022-08-12;188.56;190.14;184.9;189.07;480700
2022-08-11;188.67;193.71;186.0;186.89;919500
2022-08-10;190.51;192.81;185.78;186.21;455000
2022-08-09;184.87;186.47;181.2;183.57;432800
2022-08-08;187.83;194.0;186.14;187.11;1062400
2022-08-05;174.22;185.01;173.56;184.11;702700
2022-08-04;180.74;185.0;177.37;177.52;737400
2022-08-03;175.71;183.93;173.84;180.85;1136700
2022-08-02;190.55;194.99;162.55;172.54;2018400
2022-08-01;181.05;186.83;178.58;181.09;1664000
2022-07-29;171.76;186.3;171.13;182.03;1201200
2022-07-28;162.21;176.0;161.86;171.95;1048300
2022-07-27;150.25;157.79;148.0;156.29;405400
2022-07-26;159.06;159.06;146.34;148.12;995900
2022-07-25;156.69;160.55;153.4;160.11;382900
2022-07-22;159.36;161.52;153.56;156.32;526800
2022-07-21;162.31;162.51;153.97;158.07;691100
2022-07-20;159.28;162.24;156.86;159.67;576000
2022-07-19;156.28;161.08;155.8;160.33;510700
2022-07-18;154.89;161.0;151.51;152.35;571300
2022-07-15;154.44;155.94;150.35;151.78;318500
2022-07-14;151.76;153.68;149.29;151.02;635900
2022-07-13;149.24;158.0;149.24;156.93;485200
2022-07-12;149.08;156.78;148.56;152.64;693000
2022-07-11;154.42;155.0;148.71;149.31;469900
2022-07-08;158.47;161.15;154.63;156.67;344300
2022-07-07;151.46;158.45;150.74;156.98;704300
2022-07-06;154.52;157.13;144.64;148.93;1080200
2022-07-05;146.27;156.74;143.7;155.5;1932200
2022-07-01;146.01;152.45;145.63;150.91;567800
2022-06-30;146.57;148.82;143.42;147.08;478000
2022-06-29;155.0;155.28;145.84;150.48;692700
2022-06-28;164.98;169.35;155.07;155.35;432900
2022-06-27;166.32;168.82;159.18;162.78;1836800
2022-06-24;155.98;166.57;155.7;163.83;5613800
2022-06-23;152.83;155.39;150.26;154.52;738300
2022-06-22;156.04;161.75;150.45;152.98;1057200
2022-06-21;165.0;168.62;155.93;159.84;800100
2022-06-17;160.84;165.42;157.77;160.83;2186700
2022-06-16;165.0;169.09;156.72;160.43;1568900
2022-06-15;168.17;180.68;167.31;173.04;1313500
2022-06-14;162.2;163.48;158.33;160.31;685400
2022-06-13;161.02;162.68;155.25;159.0;1003100
2022-06-10;171.28;174.68;166.45;168.06;654100
2022-06-09;183.13;184.06;173.27;173.28;527400
2022-06-08;191.75;192.23;179.39;184.43;856800
2022-06-07;186.73;195.58;185.84;194.54;867600
2022-06-06;191.41;195.63;183.44;191.57;1132900
2022-06-03;197.53;198.86;189.41;191.46;431500
2022-06-02;186.44;199.71;186.38;197.97;586700
2022-06-01;192.57;192.57;179.45;187.4;647300
2022-05-31;196.17;203.12;190.09;190.28;898600
2022-05-27;190.66;202.73;189.6;200.98;1052100
2022-05-26;179.3;188.28;178.58;185.04;960900
2022-05-25;173.24;186.64;173.12;179.04;838000
2022-05-24;180.94;180.94;165.98;175.26;1018100
2022-05-23;179.58;186.29;176.89;184.6;1288600
2022-05-20;184.59;185.25;165.2;174.68;1001600
2022-05-19;182.11;187.57;174.07;179.72;1776200
2022-05-18;208.35;209.0;185.13;186.24;1031700
2022-05-17;212.12;216.97;209.64;212.82;641200
2022-05-16;206.45;210.57;200.65;207.47;750500
2022-05-13;221.05;228.89;205.06;205.13;1606100
2022-05-12;221.44;227.81;211.56;219.94;695800
2022-05-11;226.97;236.32;218.36;223.41;1211400
2022-05-10;230.88;241.36;221.36;226.98;796400
2022-05-09;250.91;252.45;223.78;227.26;882500
2022-05-06;269.33;270.01;249.01;255.86;936200
2022-05-05;283.95;289.0;269.27;273.7;637000
2022-05-04;286.08;299.0;270.77;291.21;1076700
2022-05-03;302.0;307.95;261.65;285.28;2095900
2022-05-02;263.12;293.08;259.7;280.56;1696000
2022-04-29;273.05;282.8;266.76;267.67;580900
2022-04-28;283.61;286.05;256.7;273.05;903000
2022-04-27;275.44;290.64;267.41;277.57;1035500
2022-04-26;293.67;297.04;269.38;273.53;1326000
2022-04-25;287.02;303.26;286.37;299.7;1509200
2022-04-22;306.6;311.06;293.0;298.07;812300
2022-04-21;322.65;327.8;304.17;308.82;1183000
2022-04-20;290.0;324.83;290.0;319.42;1783700
2022-04-19;268.21;286.06;266.47;285.35;589700
2022-04-18;262.99;271.99;259.48;266.48;502300
2022-04-14;269.19;274.61;257.81;265.42;543800
2022-04-13;261.04;269.89;258.41;269.67;534500
2022-04-12;258.69;271.09;254.42;257.78;805300
2022-04-11;241.71;261.9;240.99;256.57;756000
2022-04-08;249.61;257.73;243.6;244.71;909000
2022-04-07;246.02;256.03;239.33;251.68;712000
2022-04-06;260.53;264.47;236.36;246.44;1450600
2022-04-05;279.34;285.88;270.81;276.71;695100
2022-04-04;260.75;288.29;260.75;283.74;1105100
2022-04-01;266.26;278.24;249.13;260.58;1534700
2022-03-31;254.75;266.21;252.5;263.3;755000
2022-03-30;264.27;269.21;255.62;256.45;860300
2022-03-29;263.34;272.5;253.42;269.88;733100
2022-03-28;262.76;262.84;252.69;259.38;1093900
2022-03-25;272.0;272.99;259.38;262.87;1139700
2022-03-24;267.01;271.51;258.94;269.01;857100
2022-03-23;274.06;283.73;267.25;267.85;639500
2022-03-22;276.07;288.91;273.64;279.78;1591600
2022-03-21;286.46;286.46;266.4;271.63;1331000
2022-03-18;298.26;298.95;274.13;283.13;1875400
2022-03-17;276.65;299.33;274.7;298.0;1263500
2022-03-16;239.42;282.89;235.1;281.49;3339400
2022-03-15;215.86;231.76;214.16;231.63;919900
2022-03-14;208.73;225.47;207.01;213.14;1526200
2022-03-11;200.64;210.75;200.64;208.0;969800
2022-03-10;187.2;201.45;186.43;201.3;769600
2022-03-09;181.49;198.0;180.34;194.74;856300
2022-03-08;162.97;181.74;162.97;175.43;1080800
2022-03-07;175.59;177.05;161.24;162.3;755700
2022-03-04;180.26;180.3;170.16;174.67;547400
2022-03-03;187.18;189.91;178.85;181.4;439800
2022-03-02;183.99;191.09;183.23;188.66;673700
2022-03-01;183.14;186.48;177.94;180.3;1141800
2022-02-28;178.83;187.45;178.06;183.44;1318900
2022-02-25;167.62;181.93;165.86;180.01;1487000
2022-02-24;141.87;169.33;141.79;167.76;1136100
2022-02-23;151.81;157.09;148.68;149.52;1051000
2022-02-22;158.78;158.78;149.8;150.84;1339600
2022-02-18;163.72;167.12;157.52;160.45;1982800
2022-02-17;173.5;176.54;164.21;165.19;1125200
2022-02-16;168.71;176.72;165.13;174.8;949700
2022-02-15;190.38;191.23;164.62;171.25;3658400
2022-02-14;183.98;202.12;182.5;194.71;2271100
2022-02-11;192.37;194.15;177.35;181.25;734700
2022-02-10;198.02;203.12;187.31;190.21;860200
2022-02-09;189.4;201.61;189.4;200.66;1012800
2022-02-08;187.37;190.99;183.75;187.33;669400
2022-02-07;181.88;190.46;180.72;186.93;1325700
2022-02-04;173.68;182.39;171.21;180.42;681000
2022-02-03;175.88;180.0;172.43;174.31;460200
2022-02-02;180.35;182.02;177.63;180.01;473700
2022-02-01;179.2;181.25;169.34;178.99;641300
2022-01-31;166.51;176.52;162.7;176.18;719900
2022-01-28;164.5;165.63;157.28;165.42;705000
2022-01-27;171.4;176.11;160.85;164.5;716200
2022-01-26;177.0;184.61;169.1;171.55;861400
2022-01-25;170.26;173.18;162.31;169.52;1017200
2022-01-24;170.83;179.03;162.5;176.43;1251300
2022-01-21;183.46;185.07;172.61;175.09;1184500
2022-01-20;187.14;197.83;182.37;186.1;852900
