time;open;high;low;close;Volume
2023-04-17;15.6;16.35;15.3;15.9;114233
2023-04-14;14.295;15.3;13.98;15.0;45967
2023-04-13;13.32;14.7;12.825;14.37;30667
2023-04-12;14.31;14.85;13.335;13.425;30080
2023-04-11;12.9;14.865;12.75;14.07;58767
2023-04-10;12.84;13.2;12.6;12.975;37820
2023-04-06;13.05;13.35;12.465;13.05;31387
2023-04-05;12.06;13.485;11.925;13.29;45553
2023-04-04;12.765;12.765;11.91;12.465;47967
2023-04-03;12.45;12.855;12.0;12.765;113420
2023-03-31;12.42;12.525;11.85;12.135;39247
2023-03-30;12.9;13.05;11.895;12.06;35473
2023-03-29;12.93;13.05;12.45;12.9;29813
2023-03-28;13.635;13.65;12.645;12.78;43913
2023-03-27;12.585;13.77;11.925;13.5;79840
2023-03-24;12.555;13.2;12.15;12.255;65873
2023-03-23;15.0;15.0;12.3;12.81;141787
2023-03-22;15.9;15.9;14.34;14.4;93587
2023-03-21;15.9;15.9;15.375;15.75;61407
2023-03-20;15.75;16.35;15.3;15.6;101573
2023-03-17;16.95;17.25;15.375;15.45;152680
2023-03-16;17.1;17.535;16.95;17.1;66167
2023-03-15;16.35;17.325;16.275;17.1;101867
2023-03-14;16.2;17.4;15.9;16.95;135853
2023-03-13;15.45;16.8;15.45;16.5;195867
2023-03-10;15.0;16.2;14.745;15.9;192113
2023-03-09;15.75;15.75;14.715;15.6;194773
2023-03-08;15.45;15.75;15.0;15.6;204060
2023-03-07;16.05;16.8;15.15;15.3;239233
2023-03-06;15.75;16.65;15.0;16.65;509707
2023-03-03;22.5;23.7;14.715;14.955;2311593
2023-03-02;45.0;45.225;43.05;43.8;18127
2023-03-01;45.3;47.4;45.225;45.45;19853
2023-02-28;50.25;50.55;44.85;45.975;42073
2023-02-27;50.85;52.65;49.65;50.85;25940
2023-02-24;52.35;52.35;49.65;50.1;16847
2023-02-23;51.0;54.225;50.1;51.45;21820
2023-02-22;50.55;52.05;50.1;50.55;35807
2023-02-21;50.4;53.625;50.1;50.55;23487
2023-02-17;55.5;55.95;49.125;51.9;75133
2023-02-16;55.5;56.25;52.65;55.8;35533
2023-02-15;55.2;57.675;54.9;55.5;50573
2023-02-14;54.75;56.7;53.4;55.2;50273
2023-02-13;58.05;59.55;53.7;55.35;38100
2023-02-10;61.95;62.4;55.8;59.1;48407
2023-02-09;65.55;67.2;62.175;62.4;28647
2023-02-08;66.0;67.275;64.275;65.1;57733
2023-02-07;69.3;71.25;62.85;67.35;94640
2023-02-06;68.55;70.425;65.7;67.95;46740
2023-02-03;75.3;75.3;68.7;69.6;42320
2023-02-02;73.5;74.85;70.8;71.85;51293
2023-02-01;74.85;76.8;72.45;73.35;49240
2023-01-31;72.15;76.8;70.8;74.7;179073
2023-01-30;71.1;72.525;68.25;72.0;80727
2023-01-27;67.2;72.15;67.2;71.4;37240
2023-01-26;70.05;72.45;66.9;67.65;46307
2023-01-25;62.1;70.65;61.05;69.9;152633
2023-01-24;61.8;63.6;59.7;63.0;40700
2023-01-23;66.18;67.65;60.825;61.8;62253
2023-01-20;61.8;68.325;60.0;67.65;217633
2023-01-19;62.7;63.3;56.4;60.75;64840
2023-01-18;58.8;66.75;57.45;63.75;96913
2023-01-17;46.8;64.95;46.575;59.1;197360
2023-01-13;47.85;78.75;47.4;53.4;1235580
2023-01-12;42.15;44.4;41.55;44.4;19147
2023-01-11;43.35;44.55;41.625;42.75;19500
2023-01-10;35.55;43.5;35.55;43.35;32120
2023-01-09;38.4;39.15;35.85;36.0;17533
2023-01-06;39.0;39.375;33.9;37.8;27827
2023-01-05;39.75;41.1;36.675;39.3;67307
2023-01-04;37.65;40.65;37.5;39.15;65207
2023-01-03;34.2;39.15;34.05;38.55;45320
2022-12-30;36.15;37.35;35.025;35.7;15167
2022-12-29;34.8;36.45;33.75;36.3;27860
2022-12-28;33.6;35.55;33.3;33.9;14380
2022-12-27;35.85;38.1;34.2;34.2;15920
2022-12-23;34.65;37.35;33.9;36.3;42787
2022-12-22;30.9;34.95;30.15;34.65;33687
2022-12-21;31.05;31.875;30.645;30.9;17740
2022-12-20;31.65;32.25;30.6;31.05;21700
2022-12-19;34.2;35.85;30.9;31.65;22507
2022-12-16;36.3;37.5;33.675;34.2;72427
2022-12-15;36.6;37.575;35.22;36.75;28273
2022-12-14;34.2;38.7;32.775;37.35;99513
2022-12-13;32.1;33.6;30.45;33.0;40507
2022-12-12;31.2;33.45;30.45;31.5;30213
2022-12-09;31.35;32.25;30.45;31.2;20467
2022-12-08;30.6;31.275;30.0;30.9;13887
2022-12-07;31.35;31.35;30.15;30.9;10193
2022-12-06;32.25;32.25;30.45;31.05;17147
2022-12-05;33.15;33.15;31.35;32.1;23967
2022-12-02;32.25;33.525;30.9;32.85;18460
2022-12-01;33.45;33.45;31.425;32.7;17253
2022-11-30;32.7;34.95;30.6;33.15;65120
2022-11-29;28.65;33.075;28.35;32.1;21120
2022-11-28;27.9;31.35;27.9;29.4;22920
2022-11-25;28.8;30.15;27.885;28.95;7760
2022-11-23;29.4;30.75;28.575;29.25;14547
2022-11-22;27.9;30.075;27.45;29.85;17113
2022-11-21;30.0;30.0;28.05;28.2;15353
2022-11-18;31.65;31.65;29.85;30.0;14673
2022-11-17;32.4;32.85;30.6;30.9;17860
2022-11-16;32.7;34.275;30.6;31.65;14913
2022-11-15;33.45;33.525;31.05;32.1;11887
2022-11-14;31.65;33.75;30.6;31.95;14327
2022-11-11;31.8;33.0;30.75;31.65;22987
2022-11-10;37.8;37.8;30.45;31.5;27733
2022-11-09;37.5;38.85;33.0;33.45;45820
2022-11-08;32.1;36.3;31.65;36.0;34087
2022-11-07;30.9;31.95;30.45;31.65;32547
2022-11-04;32.4;32.4;29.445;31.35;58447
2022-11-03;30.0;31.8;27.795;31.5;70607
2022-11-02;31.05;31.8;29.625;30.0;57927
2022-11-01;29.55;30.6;29.25;30.45;26987
2022-10-31;29.4;30.375;28.35;29.55;19953
2022-10-28;28.8;30.3;28.2;29.7;27820
2022-10-27;26.85;30.15;26.55;28.95;64073
2022-10-26;25.05;26.925;25.05;26.7;15247
2022-10-25;24.3;26.1;24.15;25.05;24867
2022-10-24;23.85;23.85;22.2;23.4;21080
2022-10-21;25.65;25.65;24.0;24.0;76173
2022-10-20;24.9;26.85;24.9;25.05;26767
2022-10-19;25.5;26.1;24.9;25.2;24373
2022-10-18;25.8;27.15;25.5;25.95;28500
2022-10-17;25.35;26.25;24.375;25.65;39040
2022-10-14;30.0;30.3;24.9;25.05;38073
2022-10-13;30.15;30.93;29.25;29.85;41207
2022-10-12;30.9;31.8;30.075;31.2;20600
2022-10-11;32.25;32.4;30.0;30.6;23767
2022-10-10;33.15;33.15;31.95;31.95;14820
2022-10-07;33.45;33.6;31.65;33.0;28480
2022-10-06;34.05;35.07;33.15;34.2;15547
2022-10-05;36.0;36.45;34.2;34.35;13933
2022-10-04;36.0;37.275;35.25;36.45;26153
2022-10-03;34.8;36.15;33.45;34.65;24007
2022-09-30;36.15;37.35;33.675;34.05;27987
2022-09-29;37.5;37.95;34.725;35.4;22807
2022-09-28;36.9;38.85;36.9;37.95;23053
2022-09-27;37.65;39.45;36.6;36.9;19360
2022-09-26;36.9;38.7;36.9;37.2;27807
2022-09-23;38.25;38.625;37.05;37.5;23693
2022-09-22;41.85;41.85;38.4;38.7;31520
2022-09-21;41.55;45.0;41.16;42.45;64747
2022-09-20;39.45;44.025;39.45;42.6;56767
2022-09-19;39.3;40.8;35.7;39.45;59353
2022-09-16;43.2;43.35;39.6;39.75;487227
2022-09-15;41.1;44.4;40.95;42.9;95320
2022-09-14;40.35;42.375;36.75;41.85;197053
2022-09-13;43.8;45.0;40.2;40.65;89253
2022-09-12;51.75;51.75;44.175;45.15;131620
2022-09-09;50.7;52.8;49.695;51.15;39340
2022-09-08;46.65;51.6;46.2;50.7;39660
2022-09-07;43.2;48.075;42.3;47.55;57487
2022-09-06;45.6;47.025;42.9;43.5;63573
2022-09-02;49.5;49.5;45.45;45.75;37660
2022-09-01;46.5;49.05;44.925;48.75;36800
2022-08-31;49.65;49.65;46.35;46.8;40527
2022-08-30;57.75;58.35;48.3;48.75;41467
2022-08-29;59.25;62.4;57.45;57.75;32320
2022-08-26;65.1;65.955;60.0;60.75;67733
2022-08-25;65.25;65.55;62.85;65.1;27013
2022-08-24;61.05;65.82;59.85;64.35;34373
2022-08-23;57.0;61.05;56.85;60.3;51100
2022-08-22;54.9;57.675;54.9;56.4;29820
2022-08-19;56.25;59.4;55.65;55.95;26627
2022-08-18;62.25;62.55;55.2;56.85;39673
2022-08-17;62.85;65.475;61.8;63.0;27387
2022-08-16;69.9;69.9;62.73;64.05;31547
2022-08-15;64.35;70.8;62.1;69.9;37107
2022-08-12;63.75;66.3;63.6;65.55;36860
2022-08-11;70.65;73.35;61.95;63.6;48387
2022-08-10;62.55;72.6;61.695;71.55;48227
2022-08-09;58.65;60.45;53.865;60.15;51160
2022-08-08;50.1;59.1;49.95;58.95;71040
2022-08-05;49.2;50.7;47.385;49.2;65280
2022-08-04;49.05;50.7;47.55;49.65;46720
2022-08-03;45.75;51.0;45.45;48.3;44693
2022-08-02;47.85;49.65;44.25;46.35;74533
2022-08-01;52.05;52.95;48.15;48.45;30453
2022-07-29;52.35;53.82;51.15;52.95;40580
2022-07-28;52.5;54.15;49.725;53.1;33480
2022-07-27;50.55;53.1;49.5;52.8;35107
2022-07-26;47.7;53.475;46.05;49.95;37673
2022-07-25;48.3;48.9;46.05;47.7;31487
2022-07-22;52.95;53.475;47.55;48.15;33567
2022-07-21;54.15;54.45;52.575;52.95;32933
2022-07-20;51.45;56.685;51.3;53.55;44600
2022-07-19;49.95;53.25;49.65;52.2;56687
2022-07-18;51.78;55.05;49.8;50.25;71040
2022-07-15;53.4;53.85;48.6;53.7;59300
2022-07-14;52.95;53.7;47.85;50.7;52093
2022-07-13;49.5;54.6;49.08;53.25;71300
2022-07-12;49.35;51.075;46.8;50.25;66927
2022-07-11;48.75;50.4;45.75;48.6;112033
2022-07-08;41.7;49.5;40.35;49.05;121560
2022-07-07;40.05;42.0;39.6;42.0;81040
2022-07-06;38.85;42.0;38.475;39.45;70393
2022-07-05;36.75;39.225;36.3;39.0;72687
2022-07-01;37.05;37.65;35.7;37.65;56133
2022-06-30;36.45;37.875;35.25;36.75;70667
2022-06-29;36.0;37.95;35.4;37.65;76220
2022-06-28;37.5;39.15;34.65;35.85;122873
2022-06-27;34.35;37.8;33.48;37.2;102260
2022-06-24;35.1;35.25;31.95;35.1;191760
2022-06-23;31.53;35.1;31.2;35.1;116733
2022-06-22;30.6;32.85;29.7;31.8;143627
2022-06-21;31.05;32.4;30.6;31.05;134493
2022-06-17;29.25;31.95;28.65;31.2;459120
2022-06-16;28.35;29.85;27.6;29.1;140940
2022-06-15;28.35;30.3;28.2;28.95;169967
2022-06-14;27.6;29.25;26.4;28.65;151127
2022-06-13;24.75;27.75;24.45;27.3;176827
2022-06-10;26.25;27.6;25.05;26.7;179340
2022-06-09;27.3;27.345;25.65;26.25;213013
2022-06-08;27.15;28.65;26.55;27.0;306633
2022-06-07;26.85;28.8;25.5;27.6;545827
2022-06-06;47.4;52.95;27.3;28.2;2336667
2022-06-03;116.55;131.25;116.4;128.85;33307
2022-06-02;120.15;126.45;116.25;123.75;15633
2022-06-01;126.3;129.075;119.55;121.2;37007
2022-05-31;127.05;135.15;123.9;124.5;37880
2022-05-27;126.3;127.5;120.9;126.15;28367
2022-05-26;132.0;138.0;124.2;125.7;20507
2022-05-25;136.2;139.65;131.7;132.6;15207
2022-05-24;145.5;145.5;133.5;136.05;16520
2022-05-23;163.2;163.2;146.55;147.3;12133
2022-05-20;157.35;161.25;149.7;160.65;19927
2022-05-19;151.5;163.5;150.975;153.9;21300
2022-05-18;157.95;162.6;147.9;151.65;21220
2022-05-17;166.2;174.825;159.9;164.25;36787
2022-05-16;154.95;199.95;153.9;163.8;110447
2022-05-13;140.25;158.925;135.15;155.25;41607
2022-05-12;129.0;136.35;125.1;136.05;26473
2022-05-11;137.7;143.775;131.25;131.25;44680
2022-05-10;122.7;145.95;109.65;138.15;60660
2022-05-09;117.3;121.47;108.75;110.85;17227
2022-05-06;120.6;122.55;114.0;121.2;18280
2022-05-05;128.4;130.8;119.85;121.95;14013
2022-05-04;126.45;131.85;119.25;131.1;9287
2022-05-03;131.4;136.8;121.5;126.0;13713
2022-05-02;122.7;135.3;121.5;132.0;31487
2022-04-29;123.0;125.85;112.2;121.5;32640
2022-04-28;126.3;133.35;121.05;128.85;64287
2022-04-27;121.8;132.225;116.85;124.8;24607
2022-04-26;130.8;133.5;118.95;122.7;25400
2022-04-25;129.9;133.5;126.75;132.15;17573
2022-04-22;122.55;131.1;119.7;130.5;23787
2022-04-21;125.4;127.05;120.9;123.3;23840
2022-04-20;127.5;128.1;118.5;124.5;14627
2022-04-19;125.7;130.8;120.6;124.2;11767
2022-04-18;129.9;132.15;122.4;126.6;16433
2022-04-14;145.2;145.2;125.55;129.6;20947
2022-04-13;140.1;145.65;138.15;145.2;13147
2022-04-12;146.1;148.95;137.4;139.65;8273
2022-04-11;151.95;157.05;140.325;143.55;10873
2022-04-08;163.35;163.35;152.85;154.2;9933
2022-04-07;168.45;168.9;163.2;164.55;8960
2022-04-06;162.0;174.15;156.45;170.1;16140
2022-04-05;162.3;168.75;159.0;163.95;14853
2022-04-04;161.25;163.725;153.15;161.1;13273
2022-04-01;155.25;163.8;153.0;160.5;25333
2022-03-31;153.45;158.1;152.1;153.15;10120
2022-03-30;165.45;166.35;152.7;154.2;12320
2022-03-29;165.3;174.3;162.0;166.35;30033
2022-03-28;166.5;169.05;156.9;163.95;5560
2022-03-25;172.65;172.65;162.75;166.35;7533
2022-03-24;171.9;174.3;163.2;173.55;5787
2022-03-23;175.95;177.075;168.0;168.15;9520
2022-03-22;164.1;178.95;163.35;178.05;14920
2022-03-21;174.15;178.2;163.35;164.1;12173
2022-03-18;169.05;177.9;165.0;177.0;32767
2022-03-17;157.05;176.175;157.05;166.65;46307
2022-03-16;163.95;163.95;150.825;160.05;15127
2022-03-15;165.45;165.45;155.58;158.25;12033
2022-03-14;186.6;189.675;160.65;163.65;17927
2022-03-11;197.85;204.75;185.1;185.7;8820
2022-03-10;202.5;202.5;195.6;200.1;7667
2022-03-09;205.35;207.975;195.6;206.4;12873
2022-03-08;201.6;206.25;190.8;198.6;8360
2022-03-07;192.45;206.4;190.875;201.3;15173
2022-03-04;190.05;195.6;190.05;191.55;14167
2022-03-03;199.35;201.9;188.85;192.6;16113
2022-03-02;197.55;202.95;193.65;195.75;14313
2022-03-01;193.95;204.075;192.075;196.2;10947
2022-02-28;195.45;205.77;191.4;196.5;19040
2022-02-25;208.2;210.0;194.25;199.95;10113
2022-02-24;183.45;206.1;183.45;206.1;10880
2022-02-23;198.45;198.45;186.915;193.2;19593
2022-02-22;190.5;202.05;190.5;194.85;13180
2022-02-18;186.75;197.1;186.0;190.95;9000
2022-02-17;195.6;198.195;186.765;189.0;21513
2022-02-16;200.85;203.4;194.55;198.15;8253
2022-02-15;196.95;205.35;196.95;203.25;12580
2022-02-14;194.7;195.9;184.8;191.4;7913
2022-02-11;202.05;205.59;185.7;192.75;10247
2022-02-10;207.0;214.5;194.4;199.8;12547
2022-02-09;207.6;220.65;206.4;214.05;10553
2022-02-08;198.75;204.0;193.875;203.1;20060
2022-02-07;197.25;204.6;195.0;199.95;12667
2022-02-04;191.55;205.8;187.95;197.25;14353
2022-02-03;199.05;206.25;190.5;190.95;8987
2022-02-02;216.3;218.7;195.15;201.6;17900
2022-02-01;223.5;226.2;212.85;218.7;9587
2022-01-31;202.8;225.3;197.1;222.9;12353
2022-01-28;191.4;205.95;187.35;198.9;9853
2022-01-27;204.0;229.8;189.3;193.35;12173
2022-01-26;224.25;233.85;196.65;200.85;34073
2022-01-25;214.65;224.7;199.8;217.5;11180
2022-01-24;215.4;221.175;195.3;219.45;27527
2022-01-21;212.85;236.4;210.15;225.0;16853
2022-01-20;226.2;242.4;215.1;217.2;9547
2022-01-19;218.7;231.9;214.8;222.75;17993
2022-01-18;256.2;260.7;214.5;216.9;20440
2022-01-14;253.95;266.25;238.65;262.95;10540
2022-01-13;260.55;264.45;250.5;256.5;10340
2022-01-12;273.75;273.75;257.85;260.7;9893
2022-01-11;251.4;270.75;250.5;269.55;5733
2022-01-10;266.85;273.75;244.05;253.35;11353
2022-01-07;284.55;302.55;269.25;271.65;8493
2022-01-06;277.95;294.195;269.55;284.85;10473
2022-01-05;298.65;300.0;274.35;275.55;13007
2022-01-04;306.9;307.575;288.15;298.65;9507
2022-01-03;295.8;309.0;284.7;304.35;10467
2021-12-31;292.95;304.05;281.55;295.5;6380
2021-12-30;269.7;298.65;269.7;292.8;9240
2021-12-29;294.0;294.0;264.3;279.6;12707
2021-12-28;291.0;306.45;283.065;292.65;7213
2021-12-27;309.15;309.15;278.415;295.05;10593
2021-12-23;295.35;312.75;291.6;309.15;16813
2021-12-22;282.0;297.3;273.525;297.0;12673
2021-12-21;280.05;292.95;268.275;285.15;17300
2021-12-20;248.55;276.525;244.8;275.1;21927
2021-12-17;280.2;284.7;244.65;260.7;161887
2021-12-16;291.9;299.085;276.075;281.25;15140
2021-12-15;270.9;280.05;258.0;278.1;19927
2021-12-14;266.7;277.5;260.25;273.0;13067
2021-12-13;267.0;285.0;260.7;273.3;20720
2021-12-10;273.9;274.35;262.95;265.5;9960
2021-12-09;279.45;302.55;271.5;272.25;18720
2021-12-08;284.7;303.15;280.5;287.25;18240
2021-12-07;284.7;304.05;283.5;286.65;38960
2021-12-06;276.45;285.24;264.9;281.25;28433
2021-12-03;294.45;299.7;264.15;270.0;27040
2021-12-02;255.75;301.5;255.75;295.65;30980
2021-12-01;264.15;270.75;252.9;257.25;26300
2021-11-30;253.5;262.875;242.7;256.65;31240
2021-11-29;257.7;268.5;254.4;256.35;29940
2021-11-26;267.6;278.7;248.25;251.4;20053
2021-11-24;262.5;282.72;260.4;276.0;21653
2021-11-23;262.95;265.8;251.55;265.05;13727
2021-11-22;283.5;284.55;256.8;264.3;23307
2021-11-19;285.9;293.1;278.55;280.05;13387
2021-11-18;282.0;291.9;272.55;281.7;10573
2021-11-17;297.6;298.05;280.65;281.55;9467
2021-11-16;288.45;303.9;281.4;296.85;12013
2021-11-15;304.95;307.8;285.0;289.8;16233
2021-11-12;307.5;318.6;295.2;304.8;5547
2021-11-11;310.5;323.85;302.85;305.55;11640
2021-11-10;331.2;335.175;308.55;312.15;10720
2021-11-09;331.2;334.125;315.0;329.85;10373
2021-11-08;333.75;339.6;322.65;332.1;21487
2021-11-05;320.25;343.35;320.25;331.95;12627
2021-11-04;334.05;341.55;326.85;333.3;13160
2021-11-03;322.05;341.7;315.75;329.55;22727
2021-11-02;324.6;326.85;282.9;325.5;14533
2021-11-01;311.85;339.45;305.25;325.95;15313
2021-10-29;325.95;325.95;307.5;312.0;8487
2021-10-28;327.0;344.55;315.24;324.15;10340
2021-10-27;338.55;339.3;320.55;325.05;4213
2021-10-26;346.65;353.4;331.8;339.45;15573
2021-10-25;328.95;345.9;325.05;344.85;4820
2021-10-22;325.2;333.9;308.115;329.1;5840
2021-10-21;304.65;332.25;304.65;325.8;6407
2021-10-20;296.1;318.9;279.93;306.6;8240
2021-10-19;272.7;298.65;272.7;296.7;10607
2021-10-18;298.8;307.35;273.81;274.95;7440
2021-10-15;291.9;304.95;284.85;300.15;12260
2021-10-14;278.1;286.2;272.55;285.75;6420
2021-10-13;271.05;275.25;266.25;273.75;11207
2021-10-12;289.95;295.5;265.65;271.05;8560
2021-10-11;297.6;299.4;289.05;289.5;5327
2021-10-08;289.35;304.35;276.6;297.3;8387
2021-10-07;294.75;300.3;285.6;288.15;7380
2021-10-06;280.65;292.5;262.5;291.9;32687
2021-10-05;285.75;289.65;279.9;286.5;5940
2021-10-04;287.25;292.575;275.25;283.95;6427
2021-10-01;279.15;290.1;273.6;289.35;8193
2021-09-30;281.85;286.2;275.25;277.35;5660
2021-09-29;308.1;308.1;275.25;279.9;10113
2021-09-28;315.75;317.85;302.4;306.15;9067
2021-09-27;298.2;323.325;294.15;320.25;15127
2021-09-24;295.35;305.25;289.65;299.7;8607
2021-09-23;302.85;302.85;281.55;301.05;7180
2021-09-22;313.2;313.65;294.3;299.7;10127
2021-09-21;280.8;313.95;280.8;313.05;16540
2021-09-20;292.05;294.9;271.35;278.55;19100
2021-09-17;310.2;320.85;296.1;299.4;138847
2021-09-16;295.8;307.65;285.6;306.6;25253
2021-09-15;303.0;305.4;290.475;295.65;17700
2021-09-14;310.8;321.75;303.15;304.35;14227
2021-09-13;315.15;315.6;286.2;310.8;14127
2021-09-10;302.7;323.4;294.0;314.55;17733
2021-09-09;308.25;320.4;289.575;302.7;15960
2021-09-08;336.9;338.4;300.15;304.35;21220
2021-09-07;320.1;350.025;297.9;338.4;21253
2021-09-03;321.3;325.5;309.15;321.6;13427
2021-09-02;293.85;318.15;289.35;315.0;13600
2021-09-01;297.6;299.1;280.35;295.5;11687
2021-08-31;285.45;299.7;271.95;298.05;19700
2021-08-30;297.75;302.1;283.5;286.05;11307
2021-08-27;274.2;301.83;271.095;297.6;31353
2021-08-26;280.65;286.8;268.8;271.8;12507
2021-08-25;273.3;284.67;270.9;276.0;7707
2021-08-24;294.9;297.9;266.85;276.9;17440
2021-08-23;278.25;312.75;274.05;297.45;51667
2021-08-20;255.9;293.85;255.75;281.4;33113
2021-08-19;235.5;257.85;228.75;249.45;16160
2021-08-18;230.85;243.45;223.65;240.15;13840
2021-08-17;191.85;245.835;190.65;233.25;29180
2021-08-16;207.0;207.0;191.25;197.25;21427
2021-08-13;208.65;217.5;205.65;207.0;13200
2021-08-12;226.8;226.8;206.25;208.2;11407
2021-08-11;226.2;227.7;220.71;225.75;9647
2021-08-10;221.7;227.4;214.95;226.65;12693
2021-08-09;224.175;226.65;216.9;219.6;4387
2021-08-06;223.5;227.1;215.55;221.4;5300
2021-08-05;213.15;225.3;212.4;220.95;9427
2021-08-04;219.75;225.9;210.9;213.45;9220
2021-08-03;234.75;235.05;218.25;222.3;10407
2021-08-02;238.65;239.175;231.0;233.7;7520
2021-07-30;232.65;240.75;230.7;234.0;9447
2021-07-29;239.55;242.7;231.9;235.2;13000
2021-07-28;235.65;246.6;231.0;237.15;18707
2021-07-27;244.8;244.8;230.55;235.5;8393
2021-07-26;243.9;247.2;235.95;245.1;7887
2021-07-23;258.75;260.7;239.775;245.85;11380
2021-07-22;259.2;276.15;251.7;259.5;10053
2021-07-21;274.8;275.55;255.75;261.15;11800
2021-07-20;263.7;281.025;258.3;275.55;10687
2021-07-19;252.15;263.4;252.0;262.95;7253
2021-07-16;263.25;275.4;258.375;261.15;7100
2021-07-15;259.2;259.2;248.7;258.15;5840
2021-07-14;286.2;286.2;260.1;260.85;7527
2021-07-13;285.75;289.95;271.5;282.9;12367
2021-07-12;289.8;295.35;281.7;288.45;10260
2021-07-09;298.35;306.75;290.4;292.8;8433
2021-07-08;280.35;299.55;271.95;297.0;10127
2021-07-07;293.4;293.55;283.2;289.5;7473
2021-07-06;283.65;292.5;273.0;291.6;9493
2021-07-02;279.75;286.8;273.6;281.85;9327
2021-07-01;275.85;279.0;268.95;276.3;14493
2021-06-30;298.65;299.7;270.9;274.2;38327
2021-06-29;301.8;306.15;292.2;298.65;14460
2021-06-28;303.0;307.845;293.7;301.2;27113
2021-06-25;293.4;307.8;286.95;301.5;148207
2021-06-24;293.55;311.85;289.2;293.1;19647
2021-06-23;295.05;299.925;284.25;289.95;17153
2021-06-22;307.05;309.15;286.05;294.45;22593
2021-06-21;325.95;340.65;297.15;307.65;26800
2021-06-18;332.55;347.1;315.75;322.8;107593
2021-06-17;328.2;341.4;319.8;338.85;28020
2021-06-16;292.65;335.85;288.9;330.15;35787
2021-06-15;330.0;330.75;298.5;302.7;38053
2021-06-14;305.7;315.0;302.4;310.65;24120
2021-06-11;308.85;309.3;297.21;301.05;15273
2021-06-10;307.8;315.3;299.4;309.6;20073
2021-06-09;307.5;315.0;300.9;307.05;16173
2021-06-08;300.0;312.45;296.1;306.3;21567
2021-06-07;291.75;301.5;280.65;297.9;31267
2021-06-04;281.7;296.4;280.8;289.05;22327
2021-06-03;281.7;292.5;270.15;279.0;24607
2021-06-02;297.0;299.1;280.5;285.9;24747
2021-06-01;293.85;299.7;285.0;296.1;15107
2021-05-28;281.55;299.1;280.5;293.85;30413
2021-05-27;275.4;282.45;265.2;279.6;45440
2021-05-26;295.8;298.8;274.5;276.45;27267
2021-05-25;292.8;300.15;285.45;291.9;33033
2021-05-24;300.45;300.45;283.5;290.55;20347
2021-05-21;309.0;315.45;285.3;294.6;23813
2021-05-20;296.25;327.0;282.3;301.95;39207
2021-05-19;297.3;307.95;291.15;296.55;34760
2021-05-18;314.25;319.65;293.7;307.65;61380
2021-05-17;322.2;331.875;307.95;314.25;43460
2021-05-14;300.0;330.0;296.25;325.5;315127
2021-05-13;322.2;337.5;268.35;281.55;77960
2021-05-12;359.1;365.1;298.35;324.45;40767
2021-05-11;378.75;412.65;378.75;387.75;11493
2021-05-10;418.05;418.05;384.75;387.9;6287
2021-05-07;417.9;432.15;412.65;420.9;7053
2021-05-06;396.3;420.0;388.5;414.3;8727
2021-05-05;383.1;407.85;376.05;394.95;11073
2021-05-04;435.9;445.05;377.25;378.3;30833
2021-05-03;461.7;463.95;441.9;443.4;10247
2021-04-30;471.6;478.2;425.925;459.9;21947
2021-04-29;480.9;489.0;450.0;483.3;11793
2021-04-28;445.95;479.85;442.5;474.75;16780
2021-04-27;468.6;469.05;444.0;450.9;9140
2021-04-26;428.7;470.4;422.19;467.7;18827
2021-04-23;455.1;458.1;417.45;418.95;9353
2021-04-22;441.45;456.0;427.8;450.6;13167
2021-04-21;391.65;443.55;391.5;443.25;19907
2021-04-20;394.65;408.075;386.925;389.55;8560
2021-04-19;405.6;425.85;390.0;398.7;7253
2021-04-16;391.35;444.15;373.68;410.55;15280
2021-04-15;380.4;403.35;369.75;387.75;53967
2021-04-14;455.55;459.9;374.55;379.5;46227
2021-04-13;453.3;469.8;444.225;455.55;5127
2021-04-12;441.6;456.195;432.3;449.25;10040
2021-04-09;444.45;458.1;424.8;443.1;9253
2021-04-08;422.1;457.5;417.75;450.3;8193
2021-04-07;423.15;426.6;407.85;421.95;12120
2021-04-06;489.15;512.7;419.1;421.8;20680
2021-04-05;473.7;496.65;463.95;495.75;3407
2021-04-01;490.95;509.25;452.55;462.75;8267
2021-03-31;447.45;496.5;446.25;491.4;5427
2021-03-30;450.3;461.55;422.73;440.1;6360
2021-03-29;465.0;482.4;453.15;453.9;4660
2021-03-26;491.4;491.4;453.0;463.35;3687
2021-03-25;484.2;494.1;450.75;483.9;9300
2021-03-24;504.45;515.925;465.75;495.15;9860
2021-03-23;536.25;537.06;488.475;501.3;16940
2021-03-22;508.35;559.2;502.95;550.2;14287
2021-03-19;572.4;579.3;455.7;509.25;99200
2021-03-18;633.75;640.275;542.025;579.6;19580
2021-03-17;604.8;641.55;544.65;637.65;9960
2021-03-16;626.1;637.2;589.2;621.75;9113
2021-03-15;660.45;663.6;582.675;629.1;20740
2021-03-12;675.9;705.3;617.925;664.5;4587
2021-03-11;657.0;753.0;657.0;678.75;5473
2021-03-10;606.3;682.5;584.4;657.75;4767
2021-03-09;593.7;638.85;592.575;602.7;4533
2021-03-08;563.25;599.55;552.3;590.55;9527
2021-03-05;496.05;547.8;482.79;546.3;7447
2021-03-04;537.15;537.15;472.05;493.35;12573
2021-03-03;559.35;567.45;522.6;533.4;17113
2021-03-02;630.0;652.875;548.175;555.9;13707
2021-03-01;671.25;695.7;614.7;622.65;4467
