time;open;high;low;close;Volume
2024-03-15;10.86;12.24;10.76;12.01;232076
2024-03-14;11.05;11.11;9.64;10.4;190850
2024-03-13;10.23;11.3;10.23;10.8;164770
2024-03-12;9.41;10.3;8.74;10.3;222161
2024-03-11;8.39;9.99;8.16;9.6;221338
2024-03-08;8.34;8.51;7.97;7.97;84696
2024-03-07;8.3;8.75;7.96;8.21;120302
2024-03-06;8.83;8.8469;7.87;8.05;158619
2024-03-05;8.96;9.24;8.62;8.73;180962
2024-03-04;8.57;9.0;8.26;8.6;131556
2024-03-01;8.13;8.79;7.9689;8.36;83067
2024-02-29;7.54;8.23;7.54;8.15;67026
2024-02-28;7.73;8.1772;7.6;7.75;128112
2024-02-27;8.47;8.59;7.97;8.06;107752
2024-02-26;7.74;8.7995;7.56;8.13;269986
2024-02-23;8.18;8.2;7.16;7.75;317161
2024-02-22;6.94;8.2699;6.79;7.8501;463946
2024-02-21;5.05;7.11;4.612;7.0922;627303
2024-02-20;5.3709;5.7;4.92;5.15;237684
2024-02-16;4.45;5.25;4.3716;5.1;314133
2024-02-15;4.47;4.62;4.3446;4.49;77685
2024-02-14;4.0;4.6;3.901;4.42;155499
2024-02-13;4.08;4.2838;3.9;4.0;76216
2024-02-12;3.93;4.23;3.86;4.18;165114
2024-02-09;3.89;4.0;3.77;3.95;85550
2024-02-08;3.73;3.94;3.6773;3.87;102976
2024-02-07;3.74;3.79;3.66;3.74;100455
2024-02-06;3.74;3.89;3.73;3.79;66645
2024-02-05;3.85;4.13;3.63;3.74;111157
2024-02-02;3.85;3.89;3.62;3.84;92940
2024-02-01;3.85;4.09;3.7501;3.88;102805
2024-01-31;3.75;4.0136;3.68;3.93;113578
2024-01-30;3.89;4.09;3.69;3.77;237377
2024-01-29;3.5463;4.14;3.26;3.88;626910
2024-01-26;3.0;3.49;2.9801;3.25;165916
2024-01-25;3.39;3.4;2.85;3.0;541509
2024-01-24;3.51;3.74;3.26;3.26;331959
2024-01-23;3.36;3.63;3.28;3.53;94409
2024-01-22;3.17;3.46;3.1635;3.35;155295
2024-01-19;3.2;3.3499;2.985;3.24;323883
2024-01-18;3.75;3.75;3.14;3.14;288121
2024-01-17;3.21;3.8;3.21;3.71;153455
2024-01-16;3.61;3.6587;3.14;3.2;361047
2024-01-12;3.81;3.87;3.33;3.66;525100
2024-01-11;4.05;4.18;3.65;3.81;229033
2024-01-10;4.72;4.7819;3.74;4.03;546494
2024-01-09;3.91;4.73;3.7;4.501;843136
2024-01-08;2.79;4.2;2.79;4.07;867785
2024-01-05;2.75;2.85;2.631;2.75;129561
2024-01-04;2.87;2.87;2.6666;2.77;168953
2024-01-03;2.64;2.83;2.53;2.83;80765
2024-01-02;2.7;2.7127;2.466;2.64;125043
2023-12-29;2.6995;2.786;2.55;2.62;199569
2023-12-28;2.9;2.9;2.66;2.76;111117
2023-12-27;3.03;3.03;2.83;2.89;56811
2023-12-26;3.09;3.09;2.72;2.9405;177018
2023-12-22;2.91;3.05;2.6424;2.98;221165
2023-12-21;2.42;3.34;2.42;2.71;895897
2023-12-20;2.14;2.73;2.1149;2.56;437443
2023-12-19;1.86;2.17;1.76;2.17;280623
2023-12-18;2.43;2.57;1.77;1.84;533602
2023-12-15;2.03;2.49;1.95;2.48;329487
2023-12-14;1.8896;2.04;1.78;2.04;262117
2023-12-13;1.83;1.9;1.66;1.8988;124844
2023-12-12;1.68;1.82;1.58;1.8;251982
2023-12-11;1.59;1.76;1.55;1.73;196509
2023-12-08;1.54;1.61;1.45;1.61;148021
2023-12-07;1.6;1.6;1.47;1.51;150088
2023-12-06;1.63;1.6626;1.56;1.5986;120361
2023-12-05;1.74;1.76;1.55;1.59;152239
2023-12-04;1.8;1.83;1.69;1.8077;161098
2023-12-01;1.67;1.94;1.46;1.75;262219
2023-11-30;1.8;1.805;1.6;1.75;167070
2023-11-29;1.77;1.9193;1.6304;1.74;351210
2023-11-28;1.64;1.87;1.51;1.71;368403
2023-11-27;1.59;1.75;1.355;1.46;779190
2023-11-24;1.42;2.42;1.41;1.59;4447315
2023-11-22;1.41;1.43;1.32;1.41;960558
2023-11-21;1.45;1.4599;1.29;1.4;167264
2023-11-20;1.63;1.65;1.33;1.46;272541
2023-11-17;1.43;1.6294;1.41;1.56;374558
2023-11-16;1.3;1.52;1.16;1.47;279571
2023-11-15;1.2588;1.3356;1.21;1.31;255320
2023-11-14;1.28;1.3599;1.21;1.27;554135
2023-11-13;1.32;1.32;1.21;1.28;139684
2023-11-10;1.49;1.49;1.25;1.3301;308926
2023-11-09;1.5;1.51;1.37;1.47;86550
2023-11-08;1.6;1.6;1.45;1.54;92219
2023-11-07;1.63;1.6717;1.57;1.57;100856
2023-11-06;1.87;1.87;1.61;1.68;100153
2023-11-03;1.84;1.97;1.81;1.82;168334
2023-11-02;1.81;1.91;1.75;1.75;157121
2023-11-01;1.85;1.98;1.81;1.9;275468
2023-10-31;2.35;2.39;1.69;1.69;421079
2023-10-30;2.93;2.99;2.14;2.33;154296
2023-10-27;2.97;3.04;2.9;2.92;46355
2023-10-26;3.01;3.08;2.9;2.96;81179
2023-10-25;3.16;3.16;2.9;3.03;32607
2023-10-24;3.25;3.27;2.95;3.19;36656
2023-10-23;3.17;3.24;2.9;3.1;66848
2023-10-20;3.44;3.44;3.15;3.19;801374
2023-10-19;3.55;3.55;3.29;3.43;31820
2023-10-18;3.31;3.6;3.25;3.32;33193
2023-10-17;3.14;3.41;3.14;3.3;20352
2023-10-16;3.25;3.31;3.09;3.24;14591
2023-10-13;3.32;3.37;2.96;2.96;18542
2023-10-12;3.43;3.43;3.07;3.31;70055
2023-10-11;3.24;3.45;3.24;3.43;38615
2023-10-10;3.22;3.51;3.19;3.25;25627
2023-10-09;3.28;3.35;3.14;3.14;29065
2023-10-06;3.31;3.56;3.29;3.56;25444
2023-10-05;3.44;3.45;3.24;3.31;37076
2023-10-04;3.6;4.03;3.45;3.5;38239
2023-10-03;3.72;3.88;3.57;3.68;56615
2023-10-02;3.56;3.94;3.56;3.77;78315
2023-09-29;3.46;3.74;3.44;3.64;20934
2023-09-28;3.45;3.48;3.32;3.44;31150
2023-09-27;3.63;3.69;3.37;3.4;48852
2023-09-26;3.53;3.72;3.53;3.56;18543
2023-09-25;3.51;3.68;3.38;3.67;44885
2023-09-22;3.68;3.7;3.5;3.59;22008
2023-09-21;3.74;3.83;3.47;3.47;70492
2023-09-20;3.97;3.99;3.75;3.8;24401
2023-09-19;3.92;4.14;3.79;4.14;80327
2023-09-18;4.39;4.53;3.98;3.99;78434
2023-09-15;4.74;4.95;4.26;4.5;167505
2023-09-14;4.71;4.88;4.64;4.82;19839
2023-09-13;4.91;5.04;4.47;4.8;45739
2023-09-12;4.83;5.13;4.79;5.12;53091
2023-09-11;4.63;4.77;4.48;4.5;47096
2023-09-08;4.38;4.63;4.14;4.52;61974
2023-09-07;4.26;4.45;4.16;4.41;22054
2023-09-06;4.38;4.57;4.26;4.26;42064
2023-09-05;4.38;4.6;4.25;4.37;36385
2023-09-01;4.52;4.61;4.35;4.5;18371
2023-08-31;4.46;4.61;4.34;4.45;31322
2023-08-30;4.48;4.59;4.24;4.44;24720
2023-08-29;4.29;4.55;4.23;4.55;28413
2023-08-28;4.25;4.39;4.12;4.27;33049
2023-08-25;4.19;4.47;4.04;4.08;24154
2023-08-24;4.3;4.3;4.05;4.19;44273
2023-08-23;4.22;4.36;4.13;4.33;28818
2023-08-22;4.65;4.72;4.17;4.27;64604
2023-08-21;4.88;4.98;4.54;4.64;134583
2023-08-18;5.04;5.5;4.84;4.85;77667
2023-08-17;4.93;5.15;4.86;4.91;63507
2023-08-16;5.03;5.18;4.9;5.0;75746
2023-08-15;5.19;5.19;5.01;5.13;18234
2023-08-14;5.27;5.44;5.12;5.22;35616
2023-08-11;5.3;5.47;5.11;5.27;60333
2023-08-10;5.8;6.02;5.29;5.58;50427
2023-08-09;6.51;6.95;5.65;5.93;84858
2023-08-08;6.68;7.3;6.09;7.0;46657
2023-08-07;7.11;7.16;6.42;6.69;54243
2023-08-04;7.3;7.3;7.04;7.14;32316
2023-08-03;7.34;7.63;7.09;7.28;75164
2023-08-02;7.45;7.62;7.36;7.55;49723
2023-08-01;7.42;7.67;7.09;7.25;53213
2023-07-31;7.13;7.43;7.03;7.41;26863
2023-07-28;6.87;7.38;6.84;7.14;55267
2023-07-27;7.4;7.69;7.1;7.23;58517
2023-07-26;7.2;7.65;7.2;7.34;27652
2023-07-25;7.74;7.91;7.33;7.43;62997
2023-07-24;7.84;7.99;7.61;7.85;50322
2023-07-21;7.63;7.91;7.48;7.89;87280
2023-07-20;7.88;7.93;7.27;7.6;93204
2023-07-19;7.41;8.14;7.41;8.0;72725
2023-07-18;7.5;7.72;7.22;7.41;61665
2023-07-17;6.7;7.52;6.7;7.45;106314
2023-07-14;6.94;6.94;6.6;6.72;54899
2023-07-13;7.16;7.24;6.86;6.96;82532
2023-07-12;6.48;7.25;6.48;6.74;134789
2023-07-11;6.13;6.41;5.96;6.35;100590
2023-07-10;5.51;6.21;5.51;6.12;139976
2023-07-07;5.53;5.63;5.46;5.48;51637
2023-07-06;6.09;6.09;5.45;5.53;104200
2023-07-05;5.88;5.97;5.68;5.82;106708
2023-07-03;6.0;6.09;5.84;5.91;64749
2023-06-30;6.43;6.46;5.91;5.96;94784
2023-06-29;6.13;6.57;6.13;6.42;114324
2023-06-28;5.72;6.34;5.37;6.19;208623
2023-06-27;5.92;5.95;5.34;5.5;382152
2023-06-26;6.3;6.4;5.8;5.8;109844
2023-06-23;6.01;6.33;5.93;6.13;846644
2023-06-22;6.14;6.31;5.99;6.09;94918
2023-06-21;6.27;6.32;5.9;6.32;184732
2023-06-20;6.95;7.02;6.23;6.33;120330
2023-06-16;7.4;7.44;6.65;6.71;135518
2023-06-15;6.97;7.38;6.81;7.12;112289
2023-06-14;6.95;7.08;6.62;6.97;122033
2023-06-13;6.82;7.09;6.74;6.75;113993
2023-06-12;6.26;6.94;6.06;6.6;110194
2023-06-09;6.9;6.9;5.93;6.48;270142
2023-06-08;7.0;7.19;6.6;7.07;209791
2023-06-07;7.26;7.73;7.0;7.02;275552
2023-06-06;6.49;7.56;6.3;7.25;804028
2023-06-05;6.39;6.72;6.05;6.54;248525
2023-06-02;7.0;7.03;6.07;6.45;135808
2023-06-01;7.69;7.69;6.9;7.0;96867
2023-05-31;7.55;7.82;7.22;7.52;95452
2023-05-30;7.25;7.8;7.24;7.44;54637
2023-05-26;7.1;7.3;7.04;7.3;46936
2023-05-25;7.79;7.79;6.91;7.15;69210
2023-05-24;7.36;7.7;7.2;7.25;55699
2023-05-23;7.34;7.93;7.03;7.56;107132
2023-05-22;6.69;7.56;6.08;7.39;141435
2023-05-19;6.12;6.78;5.91;6.49;124150
2023-05-18;6.21;6.4;5.73;6.06;172373
2023-05-17;6.36;6.45;6.07;6.19;108897
2023-05-16;7.05;7.05;6.12;6.3;166810
2023-05-15;6.83;7.3;6.62;7.01;59829
2023-05-12;7.41;7.41;6.36;6.95;136545
2023-05-11;8.05;8.05;7.34;7.43;87046
2023-05-10;8.37;8.65;7.76;8.6;133185
2023-05-09;8.71;8.71;8.06;8.35;84900
2023-05-08;8.07;9.21;8.01;8.85;126682
2023-05-05;7.6;8.67;7.36;8.5;192439
2023-05-04;7.96;8.22;7.55;7.76;105203
2023-05-03;8.2467;9.1344;8.0124;8.1048;136687
2023-05-02;8.2467;8.349;7.9134;8.25;81056
2023-05-01;9.0651;9.6525;8.1147;8.1147;73740
2023-04-28;8.4645;9.0684;7.5999;8.6361;199947
2023-04-27;9.9;9.9;8.4018;9.1674;87363
2023-04-26;9.735;10.2234;9.273;9.9;44521
2023-04-25;9.57;10.0188;8.9562;9.6789;88352
2023-04-24;10.0518;10.0518;8.745;9.57;79212
2023-04-21;9.9594;10.032;9.438;9.8472;66383
2023-04-20;9.306;10.89;9.306;9.7383;28294
2023-04-19;9.7581;10.6062;9.5733;10.6062;35235
2023-04-18;10.8867;10.8867;9.9;10.362;41388
2023-04-17;9.9;10.89;9.5535;10.89;101007
2023-04-14;9.57;9.9957;9.2829;9.3126;55502
2023-04-13;9.8472;10.2861;9.57;9.9;79808
2023-04-12;9.57;10.6194;9.57;9.57;71622
2023-04-11;10.527;11.0517;9.9;10.0947;61545
2023-04-10;11.0286;11.22;10.0551;10.1607;93409
2023-04-06;10.2201;11.0385;9.6591;10.6689;85826
2023-04-05;10.23;11.2134;9.8934;10.2201;58996
2023-04-04;10.89;12.54;10.56;10.56;21336
2023-04-03;11.55;12.045;10.7778;11.2266;92036
2023-03-31;9.57;12.21;9.4413;11.4444;122816
2023-03-30;9.57;10.56;9.3093;9.9495;84572
2023-03-29;10.197;10.5996;9.24;9.7185;103143
2023-03-28;11.22;11.88;9.9033;10.3884;84293
2023-03-27;10.7085;11.6193;10.263;10.7976;80605
2023-03-24;11.0715;11.385;10.428;10.6425;61412
2023-03-23;13.134;13.6125;10.5996;11.187;144103
2023-03-22;15.18;15.8268;12.6291;12.705;81809
2023-03-21;16.401;16.401;13.9425;14.2032;148695
2023-03-20;11.22;17.16;10.56;14.8434;129875
2023-03-17;11.22;12.54;10.56;11.781;823222
2023-03-16;12.2925;12.705;10.5666;11.6886;195930
2023-03-15;11.6292;12.309;10.2465;11.1243;101818
2023-03-14;11.88;12.8469;9.9033;11.4015;92131
2023-03-13;12.0582;12.54;8.976;12.21;225783
2023-03-10;12.87;12.8733;11.2827;12.1704;221298
2023-03-09;14.685;15.4407;11.9361;12.5433;212476
2023-03-08;14.19;16.17;14.19;14.289;108860
2023-03-07;14.5233;15.7608;14.3517;14.85;107210
2023-03-06;15.18;15.9225;14.19;15.18;124756
2023-03-03;15.1734;16.302;14.52;15.18;89621
2023-03-02;15.642;15.7377;14.025;14.5563;100744
2023-03-01;17.325;17.325;14.85;14.8896;117008
2023-02-28;15.18;17.49;15.18;16.2393;124267
2023-02-27;16.17;16.6287;14.8038;15.2493;126034
2023-02-24;14.85;16.83;13.2;15.84;137965
2023-02-23;15.18;16.17;14.85;16.17;79566
2023-02-22;15.3483;16.005;13.53;15.246;205214
2023-02-21;16.17;17.82;15.2691;15.378;102105
2023-02-17;16.83;17.985;15.8466;17.094;86600
2023-02-16;16.005;17.9091;15.18;16.9719;199671
2023-02-15;13.5333;16.1337;12.9657;15.84;138358
2023-02-14;13.86;14.52;12.21;13.86;154803
2023-02-13;14.52;14.52;12.8634;13.86;60411
2023-02-10;13.2;14.19;12.54;13.0548;105283
2023-02-09;13.794;14.6916;12.87;13.0713;108257
2023-02-08;14.5563;16.0083;12.4641;13.6026;167194
2023-02-07;15.1173;17.16;14.85;15.2229;222011
2023-02-06;15.51;17.985;14.223;15.1173;147909
2023-02-03;19.14;19.14;15.213;16.4934;203469
2023-02-02;13.2;23.1;12.8832;18.15;133804
2023-02-01;14.19;15.1767;12.54;13.464;184217
2023-01-31;13.9194;14.685;12.7083;14.19;101617
2023-01-30;14.718;15.51;12.87;13.695;130111
2023-01-27;11.5467;14.85;9.9;14.19;474354
2023-01-26;12.21;13.1241;9.24;10.131;32589
2023-01-25;12.54;13.53;11.2992;12.87;36080
2023-01-24;13.1043;13.86;11.8107;12.7941;25824
2023-01-23;12.87;13.992;12.3156;13.2;34465
2023-01-20;12.111;13.5432;11.55;12.21;48433
2023-01-19;14.85;14.85;11.5203;12.0747;93200
2023-01-18;15.3615;16.83;14.19;14.19;26842
2023-01-17;15.2757;16.5;14.6223;16.17;45865
2023-01-13;16.5;17.4504;15.345;15.444;43998
2023-01-12;13.86;16.3284;12.2694;14.85;72446
2023-01-11;17.1666;17.49;10.9692;14.52;88598
2023-01-10;9.9066;12.0582;9.6525;11.55;65479
2023-01-06;7.6065;8.5305;7.6065;8.0454;41658
2023-01-05;8.91;9.24;7.9728;8.184;41360
2023-01-04;9.24;9.9;8.415;8.91;61656
2023-01-03;9.9;9.9;8.019;9.207;65848
2022-12-30;8.25;9.24;7.7979;8.91;43459
2022-12-29;7.4283;8.2137;7.26;7.7979;33587
2022-12-28;7.92;8.1807;7.26;7.26;35813
2022-12-27;8.25;8.25;7.4085;8.2137;32042
2022-12-23;7.92;8.8539;7.92;8.25;23799
2022-12-22;8.6625;8.7945;8.085;8.4348;47412
2022-12-21;8.25;9.0519;8.25;8.6559;63810
2022-12-20;8.6592;8.7681;7.9233;8.0883;267466
2022-12-19;9.9;9.9;7.92;8.8209;65411
2022-12-16;9.0519;9.57;8.5008;9.24;148670
2022-12-15;9.636;10.56;9.0519;9.2499;52394
2022-12-14;9.9;10.23;9.24;9.7185;45147
2022-12-13;9.207;10.56;8.9595;9.9;68094
2022-12-12;9.24;9.24;8.5899;9.174;70381
2022-12-09;10.56;10.56;8.844;9.174;138481
2022-12-08;9.9;10.5699;9.075;10.0551;92253
2022-12-07;10.5105;10.5765;9.1971;9.9;80504
2022-12-06;12.639;13.2726;9.24;10.2267;122813
2022-12-05;14.52;14.52;12.3816;12.54;52992
2022-12-02;13.86;14.19;12.54;13.2066;79235
2022-12-01;14.19;14.19;12.9525;13.86;296315
2022-11-30;15.51;15.51;13.1043;14.3517;133304
2022-11-29;14.85;16.17;14.5233;15.18;47069
2022-11-28;17.49;18.15;14.5068;16.83;43386
2022-11-25;17.2425;17.7045;16.5;17.358;13842
2022-11-23;18.1434;18.15;16.5198;18.15;44643
2022-11-22;21.78;21.78;17.1798;17.655;53579
2022-11-21;22.11;22.11;20.4435;21.45;38480
2022-11-18;23.76;24.09;19.9353;21.351;47605
2022-11-17;25.41;25.41;22.44;24.0537;36058
2022-11-16;29.7;29.7;21.45;25.41;193078
2022-11-15;30.69;31.02;28.9344;29.7;38943
2022-11-14;33.66;35.97;28.9311;30.03;95519
2022-11-11;32.67;35.3133;30.69;35.3133;19916
2022-11-10;27.72;32.5248;27.72;30.8682;29989
2022-11-09;29.4327;31.6602;28.446;29.7;13127
2022-11-08;32.67;33.33;30.36;31.3269;21120
2022-11-07;31.68;31.68;29.6406;31.3962;11497
2022-11-04;30.69;31.614;28.38;30.6603;19561
2022-11-03;33.0;33.0;29.3733;29.3733;25377
2022-11-02;33.0;34.98;31.68;32.34;13378
2022-11-01;33.66;34.65;30.525;34.32;45009
2022-10-31;33.33;34.65;31.7889;33.33;21980
2022-10-28;31.647;34.98;31.3203;33.66;25259
2022-10-27;32.67;34.32;28.3041;30.36;18248
2022-10-26;34.98;34.98;31.6074;34.98;17949
2022-10-25;32.34;34.98;30.7131;33.33;23759
2022-10-24;33.66;33.66;29.7033;32.802;10412
2022-10-21;27.159;31.68;27.159;31.2477;9736
2022-10-20;29.37;33.66;29.007;29.0334;12773
2022-10-19;30.9309;31.5942;29.6703;29.9574;11153
2022-10-18;30.7032;33.99;30.426;31.3566;16765
2022-10-17;28.71;30.7296;28.3734;30.3567;11737
2022-10-14;29.7033;30.0762;27.6375;27.72;9887
2022-10-13;27.06;30.3501;26.4165;29.7;12131
2022-10-12;28.446;30.03;27.06;28.1292;12207
2022-10-11;31.68;31.68;27.6804;29.37;13345
2022-10-10;29.3634;31.548;28.0566;30.426;14869
2022-10-07;31.7592;33.66;28.413;29.3073;20625
2022-10-06;32.34;36.3;32.34;33.0;10378
2022-10-05;34.32;34.32;31.2312;33.66;11650
2022-10-04;29.04;34.65;29.04;33.33;30517
2022-10-03;28.9575;30.987;28.3965;30.987;38350
2022-09-30;28.71;33.0;28.71;30.36;15115
2022-09-29;29.3667;31.515;28.6044;31.02;15813
2022-09-28;28.38;31.02;28.05;30.6339;19046
2022-09-27;28.116;30.6471;28.05;29.0928;14314
2022-09-26;29.7;31.0728;28.116;29.5218;24820
2022-09-23;28.71;30.1983;27.39;28.71;16029
2022-09-22;30.2016;30.3666;28.38;30.0168;29140
2022-09-21;34.65;34.65;30.36;30.69;20730
2022-09-20;32.67;34.65;32.34;33.0;15460
2022-09-19;33.0;34.32;31.68;33.66;26066
2022-09-16;32.01;35.31;30.1026;32.67;99288
2022-09-15;32.34;35.145;32.01;33.66;19423
2022-09-14;33.33;34.32;31.35;32.9109;19828
2022-09-13;36.63;36.63;30.36;33.33;34063
2022-09-12;35.97;36.96;33.99;34.65;23858
2022-09-09;37.95;38.28;34.98;36.3;25899
2022-09-08;34.32;36.63;33.66;34.98;17510
2022-09-07;31.68;35.31;31.68;35.31;30328
2022-09-06;33.33;33.99;31.7559;32.67;42983
2022-09-02;32.34;33.66;32.01;33.33;37948
2022-09-01;33.66;34.98;31.6833;32.01;51194
2022-08-31;34.65;35.64;33.0;33.0;44161
2022-08-30;35.64;37.29;34.32;34.65;35446
2022-08-29;36.3;37.785;35.31;36.63;25399
2022-08-26;41.25;41.25;36.3;36.96;33118
2022-08-25;40.59;40.92;38.28;39.6;33235
2022-08-24;37.95;39.6;36.3;39.6;53597
2022-08-23;37.95;39.27;36.3;37.29;45723
2022-08-22;40.59;40.59;37.125;39.6;39824
2022-08-19;45.21;45.21;38.61;38.61;85154
2022-08-18;44.55;46.86;42.24;43.89;58313
2022-08-17;54.4501;55.7701;43.23;43.89;143140
2022-08-16;71.6101;74.2501;52.4701;55.4401;189261
2022-08-15;78.5401;81.8401;66.6601;69.3001;91191
2022-08-12;80.5201;80.8501;71.2801;80.8501;85613
2022-08-11;74.2501;81.8401;70.2901;70.6201;115505
2022-08-10;59.7301;73.9201;59.7301;73.5901;58968
2022-08-09;65.6701;67.3201;60.0601;61.7101;22693
2022-08-08;63.6901;71.6101;63.6901;66.0001;53932
2022-08-05;62.7034;66.0001;59.7301;65.6701;22659
2022-08-04;60.3901;63.6901;58.7401;63.3601;23289
2022-08-03;60.3901;63.5251;57.7501;60.3901;19844
2022-08-02;55.4401;63.5251;55.4401;60.0601;35242
2022-08-01;52.8001;55.7701;51.4801;54.4501;19266
2022-07-29;53.1301;55.1101;52.6351;52.8001;17694
2022-07-28;51.4801;54.0772;50.4901;53.1301;12383
2022-07-27;48.84;52.1401;48.84;52.1401;23680
2022-07-26;50.8201;50.8201;46.86;50.3251;14596
2022-07-25;51.4801;53.6548;49.83;51.4801;12568
2022-07-22;59.4001;59.4001;52.4701;53.4601;22844
2022-07-21;56.1001;59.4001;53.7901;59.4001;21711
2022-07-20;51.1501;55.9351;51.1501;54.7801;22781
2022-07-19;63.6505;63.6505;50.4901;52.8001;13946
2022-07-18;51.1501;56.7601;49.17;51.4801;27798
2022-07-15;51.1501;53.1301;48.84;52.1401;21671
2022-07-14;55.1101;55.1101;49.5;50.4901;31770
2022-07-13;49.83;52.8001;47.52;52.4701;32766
2022-07-12;51.1897;53.8165;51.1501;51.4801;47989
2022-07-11;56.7601;58.4497;52.4701;54.1201;30950
2022-07-08;53.7901;59.0701;52.8001;58.4101;54292
2022-07-07;50.1601;55.4401;47.85;55.4401;45857
2022-07-06;48.84;49.5;44.88;47.6157;24028
2022-07-05;41.25;48.51;39.93;48.51;42505
2022-07-01;41.58;44.385;38.61;42.5667;37089
2022-06-30;41.25;53.1301;36.63;40.92;142830
2022-06-29;57.7501;61.7101;39.93;41.58;94123
2022-06-28;51.1501;51.8101;42.57;45.2067;60466
2022-06-27;55.7701;55.7701;50.4901;51.8101;41137
2022-06-24;58.4101;59.0701;54.7801;56.1001;550931
2022-06-23;51.8101;57.7501;49.83;57.7501;89487
2022-06-22;51.1501;55.4401;49.203;51.1501;53431
2022-06-21;49.8333;54.7801;49.8333;53.4601;79725
2022-06-17;45.54;54.4501;45.54;52.1401;269561
2022-06-16;46.1967;48.84;43.065;44.88;64869
2022-06-15;48.84;49.665;45.21;47.19;65549
2022-06-14;46.53;49.5;44.55;49.5;61332
2022-06-13;50.4901;52.8001;46.5333;49.5;66994
2022-06-10;61.0501;64.0201;51.8101;52.8001;58584
2022-06-09;71.6101;71.6101;59.7301;61.0501;39480
2022-06-08;67.9801;78.0451;67.2607;69.9601;50846
2022-06-07;65.6701;69.9601;64.0201;69.9601;54525
2022-06-06;64.3501;70.8742;62.7001;68.6401;108213
2022-06-03;60.0601;65.6701;59.4001;61.3801;39127
2022-06-02;63.0301;64.3501;60.5551;63.6901;53718
2022-06-01;68.3101;69.6301;57.7501;61.3801;99612
2022-05-31;70.9501;72.6001;64.6801;67.3201;63381
2022-05-27;65.6701;72.6001;64.0201;72.5968;45714
2022-05-26;62.3701;67.9801;62.3701;65.3401;39711
2022-05-25;58.4101;66.3301;57.7501;65.0101;60290
2022-05-24;60.3901;62.0401;54.7801;57.7501;36182
2022-05-23;64.0201;65.6701;58.2451;60.3901;35270
2022-05-20;68.9701;68.9701;61.3801;66.0001;47341
2022-05-19;66.0001;69.3001;64.0201;66.9901;43572
2022-05-18;66.0001;69.3001;64.1851;68.9701;35731
2022-05-17;65.0101;69.8314;64.3501;68.9701;43913
2022-05-16;68.6401;69.6301;64.3501;66.0001;64132
2022-05-13;57.7501;73.2601;57.7501;66.9901;97487
2022-05-12;57.4201;63.3601;49.17;58.4101;112980
2022-05-11;62.0401;66.3301;51.1501;55.4401;55436
2022-05-10;65.0101;69.6301;52.8001;57.4201;127271
2022-05-09;86.4601;94.0501;61.0501;64.3501;108241
2022-05-06;76.5601;85.8001;73.9201;84.8101;68387
2022-05-05;80.1901;84.1501;72.9301;76.2301;48596
2022-05-04;75.9001;81.8401;71.9401;81.8401;132202
2022-05-03;71.6101;77.2201;70.6201;70.9501;35394
2022-05-02;72.6001;75.2401;67.6501;67.6501;45687
2022-04-29;73.9201;76.2301;69.9601;75.9001;79741
2022-04-28;73.2601;76.2301;70.2901;72.9301;73480
2022-04-27;71.9401;74.9101;71.2801;73.9201;29371
2022-04-26;72.6001;73.5901;69.9601;70.6201;25737
2022-04-25;69.9601;74.5801;69.9601;74.5801;21825
2022-04-22;77.5501;77.5501;69.6301;72.2701;29136
2022-04-21;82.5001;83.1601;73.9201;74.2501;25208
2022-04-20;82.5001;83.8201;80.1901;82.1701;16637
2022-04-19;81.1801;85.4701;79.8601;85.4701;17846
2022-04-18;84.8101;85.8001;79.8601;80.5201;31217
2022-04-14;88.7701;88.7701;83.1601;83.4901;25225
2022-04-13;87.1201;91.0801;86.1301;87.4501;21571
2022-04-12;85.8001;89.7601;84.4801;85.8001;18554
2022-04-11;87.4501;89.7601;85.1401;86.4601;27983
2022-04-08;88.1101;89.7601;84.4801;88.4401;25685
2022-04-07;93.3901;95.0401;85.1401;90.0901;53830
2022-04-06;96.6901;97.0201;92.7301;95.0401;26521
2022-04-05;100.3201;102.3001;96.3601;97.0201;38660
2022-04-04;100.9801;103.9501;99.3301;103.9501;30250
2022-04-01;100.9801;102.9601;97.0201;100.3201;23872
2022-03-31;102.6301;105.9301;100.9801;101.3101;23026
2022-03-30;106.2601;108.2401;101.3101;104.2801;33462
2022-03-29;104.6101;108.2401;100.3201;107.2501;34898
2022-03-28;99.3301;102.9601;95.7001;100.3201;73409
2022-03-25;90.4201;100.6501;87.1201;100.6501;82674
2022-03-24;90.7501;92.0701;87.4501;91.7401;30869
2022-03-23;101.9701;101.9701;87.4501;90.0901;56073
2022-03-22;92.4001;101.6401;91.7401;98.6701;67399
2022-03-21;102.3001;102.3001;92.0701;93.3901;57118
2022-03-18;100.3201;103.9501;99.0001;101.6401;62016
2022-03-17;92.4001;105.6001;90.0901;102.3001;74732
2022-03-16;90.7501;95.3701;89.1001;92.4001;43270
2022-03-15;89.1001;94.3801;85.8001;86.1301;43410
2022-03-14;99.0001;99.0001;82.8301;82.8301;37313
2022-03-11;100.3201;101.6401;93.0601;93.7201;22180
2022-03-10;100.9801;102.3001;95.3701;99.6601;34050
2022-03-09;104.6101;113.1901;102.3001;103.9501;55182
2022-03-08;99.9901;106.2601;96.3601;100.6501;27926
2022-03-07;93.0601;109.5601;92.7301;99.3301;41408
2022-03-04;102.3001;103.2901;96.0301;96.0301;19129
