time;open;high;low;close;Volume
2024-02-27;38.92;38.98;37.39;37.95;436500
2024-02-26;35.78;38.65;35.0;38.3;603200
2024-02-23;37.76;40.38;35.28;35.67;1517500
2024-02-22;46.31;48.2;46.21;46.84;480000
2024-02-21;46.6;47.13;45.47;45.98;324800
2024-02-20;46.3;47.41;45.77;47.18;414300
2024-02-16;45.08;48.0;44.19;46.94;420000
2024-02-15;44.25;45.77;44.06;45.47;360300
2024-02-14;41.83;44.0;41.83;43.69;288000
2024-02-13;41.1;42.0;39.91;41.0;462200
2024-02-12;43.27;44.4;43.26;43.51;302100
2024-02-09;42.9;43.85;42.38;43.3;288100
2024-02-08;39.58;42.75;39.57;42.47;495800
2024-02-07;38.41;38.89;37.94;38.79;132300
2024-02-06;37.75;38.39;37.6;38.29;185800
2024-02-05;38.0;38.18;36.69;37.61;227100
2024-02-02;38.0;38.74;37.67;38.29;141100
2024-02-01;38.05;38.63;37.59;38.62;168900
2024-01-31;37.88;39.4;37.52;37.67;214400
2024-01-30;38.36;38.78;37.97;37.97;181200
2024-01-29;37.92;38.76;37.49;38.7;141100
2024-01-26;37.38;37.92;36.92;37.75;222100
2024-01-25;38.01;38.35;37.02;37.13;236000
2024-01-24;38.86;38.87;37.11;37.11;248300
2024-01-23;38.2;38.91;37.96;38.1;225900
2024-01-22;37.53;38.2;37.16;37.59;299400
2024-01-19;38.35;38.35;37.1;37.13;240300
2024-01-18;38.38;38.52;37.76;38.16;234900
2024-01-17;36.77;37.85;36.45;37.74;265900
2024-01-16;38.03;38.03;37.17;37.72;193200
2024-01-12;38.96;39.53;38.1;38.34;197700
2024-01-11;38.81;38.81;37.25;38.73;357100
2024-01-10;38.77;39.1;38.15;38.73;211200
2024-01-09;38.38;39.12;38.24;38.88;258500
2024-01-08;38.36;39.98;38.36;39.27;277300
2024-01-05;38.12;38.75;37.26;38.36;390400
2024-01-04;39.22;39.61;37.95;38.49;449600
2024-01-03;41.01;41.01;39.52;39.83;381600
2024-01-02;43.99;43.99;41.65;41.98;259900
2023-12-29;46.38;46.44;44.91;44.94;185700
2023-12-28;46.15;46.43;45.87;46.17;168500
2023-12-27;46.35;46.61;45.88;46.13;147200
2023-12-26;45.41;46.45;45.41;46.33;149800
2023-12-22;44.73;45.8;44.7;45.53;219000
2023-12-21;43.35;44.56;43.19;44.53;179400
2023-12-20;43.43;44.49;42.56;42.62;195300
2023-12-19;43.21;44.06;43.17;43.64;169300
2023-12-18;43.23;43.39;42.12;42.76;213700
2023-12-15;43.63;43.63;42.03;43.04;514800
2023-12-14;42.06;44.4;42.06;43.15;408400
2023-12-13;38.91;40.98;38.51;40.92;220900
2023-12-12;38.64;38.83;38.12;38.83;180200
2023-12-11;38.45;39.15;38.45;38.73;206400
2023-12-08;38.6;39.88;38.29;38.39;210100
2023-12-07;38.26;39.17;38.0;39.15;231800
2023-12-06;37.95;39.26;37.95;38.12;221200
2023-12-05;38.13;38.13;36.95;37.62;241200
2023-12-04;37.78;38.97;37.78;38.7;197200
2023-12-01;36.45;38.56;36.22;38.48;279500
2023-11-30;37.84;37.84;36.24;36.57;316000
2023-11-29;37.21;38.53;37.16;37.82;469800
2023-11-28;36.64;37.35;36.3;36.52;443600
2023-11-27;37.57;37.82;36.57;36.67;463600
2023-11-24;37.68;37.76;37.12;37.74;142300
2023-11-22;38.24;39.06;37.71;37.83;278600
2023-11-21;38.82;39.41;37.73;37.98;389200
2023-11-20;39.25;40.08;39.21;40.05;412600
2023-11-17;39.13;39.27;38.38;39.25;418300
2023-11-16;38.73;39.23;38.07;38.96;458900
2023-11-15;39.22;40.44;39.04;39.28;463000
2023-11-14;38.09;39.14;37.36;38.98;483900
2023-11-13;36.43;36.56;35.48;36.53;444700
2023-11-10;36.3;36.67;35.81;36.5;410600
2023-11-09;38.46;38.5;36.19;36.3;327900
2023-11-08;38.8;38.8;37.66;38.19;232500
2023-11-07;38.7;39.06;38.27;38.7;266400
2023-11-06;40.57;40.57;38.84;38.95;321200
2023-11-03;39.0;40.26;38.32;39.17;370200
2023-11-02;37.46;38.52;37.33;38.09;419600
2023-11-01;38.98;38.98;36.73;36.96;431900
2023-10-31;39.79;39.79;38.35;38.74;455800
2023-10-30;40.91;40.91;38.92;39.86;430600
2023-10-27;40.82;41.26;39.91;40.58;577400
2023-10-26;39.27;41.43;38.9;39.94;1038600
2023-10-25;39.01;39.83;36.37;39.05;4163600
2023-10-24;53.29;54.19;52.36;53.19;625900
2023-10-23;51.21;53.47;50.95;53.21;650500
2023-10-20;53.5;53.8;51.07;51.78;584400
2023-10-19;54.65;55.91;53.55;53.64;4780100
2023-10-18;55.16;56.65;53.73;54.94;949900
2023-10-17;53.52;55.12;52.97;53.72;325000
2023-10-16;54.02;55.23;53.74;54.25;264900
2023-10-13;56.29;56.63;51.96;53.44;449200
2023-10-12;58.58;58.67;56.08;56.11;207200
2023-10-11;58.96;60.38;57.19;58.33;355700
2023-10-10;57.04;59.03;56.56;58.86;291500
2023-10-09;56.29;56.86;55.31;56.72;260800
2023-10-06;56.13;58.0;56.07;56.6;250700
2023-10-05;56.69;56.93;56.03;56.62;137200
2023-10-04;56.78;57.31;55.88;56.97;196900
2023-10-03;57.5;58.17;56.04;56.33;173400
2023-10-02;58.94;59.32;57.88;58.18;199400
2023-09-29;59.35;59.89;58.68;58.89;184000
2023-09-28;57.74;60.14;57.63;58.96;222000
2023-09-27;57.26;58.06;56.5;57.74;393400
2023-09-26;57.8;58.55;55.96;56.47;264000
2023-09-25;57.6;58.59;57.34;58.24;251000
2023-09-22;58.08;58.72;57.79;58.01;235300
2023-09-21;57.38;58.1;56.46;57.71;292100
2023-09-20;59.54;59.91;58.16;58.22;209000
2023-09-19;59.34;60.43;58.76;59.02;362900
2023-09-18;58.42;59.38;57.53;58.36;253800
2023-09-15;60.05;60.05;57.53;58.56;540800
2023-09-14;61.14;61.33;60.15;60.29;273300
2023-09-13;63.01;63.09;59.84;60.17;275000
2023-09-12;62.59;63.83;62.59;63.02;259500
2023-09-11;63.99;64.36;62.93;63.07;242800
2023-09-08;64.09;64.5;61.99;63.14;383600
2023-09-07;65.53;65.8;62.73;64.01;466600
2023-09-06;67.6;68.41;66.09;66.73;148100
2023-09-05;68.42;68.83;67.25;67.43;234800
2023-09-01;67.94;69.65;67.94;69.0;263400
2023-08-31;68.58;70.0;67.68;67.77;336600
2023-08-30;68.29;69.5;67.43;68.55;224000
2023-08-29;67.41;69.56;67.18;68.52;205200
2023-08-28;68.49;68.49;67.04;67.72;296300
2023-08-25;67.98;68.16;65.81;67.5;310200
2023-08-24;72.39;73.84;66.25;67.59;554200
2023-08-23;67.98;70.64;67.2;70.17;397700
2023-08-22;69.07;69.08;66.88;67.69;186200
2023-08-21;67.51;68.99;67.36;68.45;311300
2023-08-18;67.57;67.87;66.9;67.19;327800
2023-08-17;70.65;71.22;67.83;68.61;443700
2023-08-16;74.0;74.32;70.09;70.48;403400
2023-08-15;74.94;77.03;74.04;74.35;312900
2023-08-14;75.31;75.67;74.05;75.08;385800
2023-08-11;76.16;77.27;75.17;75.9;337400
2023-08-10;77.56;80.33;76.21;77.1;286200
2023-08-09;77.85;78.5;76.78;76.84;417200
2023-08-08;76.05;78.33;74.54;78.08;373000
2023-08-07;77.52;78.01;75.85;77.3;347000
2023-08-04;75.85;79.25;75.69;77.67;625500
2023-08-03;77.78;78.53;73.97;74.96;1104500
2023-08-02;84.94;85.7;76.1;78.35;1505600
2023-08-01;90.65;91.0;87.42;88.0;757500
2023-07-31;94.9;97.69;92.04;92.27;605400
2023-07-28;95.29;96.74;93.36;95.14;685200
2023-07-27;95.24;98.38;92.45;95.14;1618700
2023-07-26;77.4;93.84;77.4;93.7;4839800
2023-07-25;59.0;60.31;58.41;59.41;521300
2023-07-24;58.61;59.89;58.43;59.09;369400
2023-07-21;59.55;59.81;58.2;58.65;318400
2023-07-20;59.4;60.27;58.7;59.08;447100
2023-07-19;59.7;60.51;58.96;59.56;301400
2023-07-18;59.49;59.93;58.11;59.21;300100
2023-07-17;58.17;59.97;58.0;59.69;294800
2023-07-14;58.39;58.76;57.31;58.33;453400
2023-07-13;55.44;58.4;55.26;58.22;320900
2023-07-12;55.62;55.62;54.65;55.11;184100
2023-07-11;53.28;54.53;52.31;54.46;281200
2023-07-10;53.31;54.94;52.63;52.95;231100
2023-07-07;53.84;54.64;53.15;53.29;300500
2023-07-06;52.69;53.46;52.18;53.44;256900
2023-07-05;54.5;54.5;52.61;53.27;272900
2023-07-03;54.25;55.01;53.97;54.61;126800
2023-06-30;54.98;54.98;53.62;54.0;280300
2023-06-29;55.0;55.33;53.75;54.38;428300
2023-06-28;55.87;55.89;53.52;54.98;549500
2023-06-27;55.36;56.77;52.35;56.24;1013100
2023-06-26;54.62;58.39;54.4;55.35;1159700
2023-06-23;52.01;53.58;51.96;53.07;591700
2023-06-22;53.25;53.25;52.39;52.79;222400
2023-06-21;53.85;54.18;52.85;53.52;247600
2023-06-20;54.31;55.02;53.31;54.54;355200
2023-06-16;57.4;57.4;54.07;54.88;428900
2023-06-15;58.48;58.92;56.04;56.33;333600
2023-06-14;60.26;60.77;58.59;59.15;216500
2023-06-13;59.76;61.59;58.84;60.26;463800
2023-06-12;57.5;59.38;57.23;59.03;319500
2023-06-09;58.63;58.63;57.06;57.37;306200
2023-06-08;58.15;59.26;57.68;58.01;530200
2023-06-07;56.45;59.04;56.3;58.32;802500
2023-06-06;54.36;56.2;54.26;55.77;388600
2023-06-05;56.13;56.37;54.01;54.71;385900
2023-06-02;58.0;58.09;55.31;56.89;417400
2023-06-01;55.66;58.11;54.49;57.9;362900
2023-05-31;59.8;60.58;54.26;55.35;510600
2023-05-30;62.0;62.0;58.14;60.5;687000
2023-05-26;54.25;60.59;54.2;60.15;720100
2023-05-25;49.0;54.9;49.0;54.0;914000
2023-05-24;48.02;48.27;45.94;46.57;321800
2023-05-23;49.66;51.27;48.83;48.87;188200
2023-05-22;48.68;49.88;48.5;49.8;193200
2023-05-19;49.91;50.82;48.45;48.46;266500
2023-05-18;48.56;49.36;47.55;49.28;262100
2023-05-17;46.17;49.5;45.44;48.61;371500
2023-05-16;44.0;46.4;43.91;46.05;281800
2023-05-15;44.26;44.75;43.75;44.26;135700
2023-05-12;43.72;44.12;42.88;44.1;158100
2023-05-11;43.34;43.85;42.61;43.58;136500
2023-05-10;43.65;43.71;43.01;43.51;169300
2023-05-09;42.74;43.39;42.08;42.8;123800
2023-05-08;44.91;44.91;42.71;42.99;187100
2023-05-05;42.07;45.46;41.74;44.74;435800
2023-05-04;41.36;42.56;40.95;41.28;178500
2023-05-03;41.8;42.16;40.71;41.73;277900
2023-05-02;42.68;43.13;41.59;41.61;199900
2023-05-01;42.94;43.57;42.39;42.87;185700
2023-04-28;42.83;43.06;42.23;42.97;204200
2023-04-27;43.89;44.01;42.35;42.99;253900
2023-04-26;43.99;47.26;42.58;43.55;563300
2023-04-25;42.03;42.1;41.2;41.44;279600
2023-04-24;42.3;42.81;41.77;42.62;147100
2023-04-21;42.78;43.08;42.12;42.44;187100
2023-04-20;42.53;43.05;42.24;42.96;167400
2023-04-19;42.59;43.24;42.25;43.03;215600
2023-04-18;45.52;45.52;41.82;42.92;315900
2023-04-17;44.23;45.36;44.03;45.17;188700
2023-04-14;45.55;45.87;43.92;44.36;183500
2023-04-13;45.56;45.86;44.46;45.77;128800
2023-04-12;46.12;46.12;44.75;45.05;175700
2023-04-11;45.67;46.0;45.37;45.47;146200
2023-04-10;45.39;45.7;44.53;45.42;137400
2023-04-06;44.89;46.09;44.39;46.02;158500
2023-04-05;46.11;46.15;44.59;45.19;298500
2023-04-04;47.14;47.14;46.25;46.61;195000
2023-04-03;46.59;47.23;45.83;46.96;235800
2023-03-31;46.71;47.38;46.36;46.94;240100
2023-03-30;46.52;47.29;45.98;46.28;323500
2023-03-29;44.27;45.98;43.83;45.87;235600
2023-03-28;43.47;43.95;42.95;43.79;176500
2023-03-27;44.08;44.08;43.15;43.91;166200
2023-03-24;43.27;43.84;42.83;43.53;156800
2023-03-23;44.21;45.63;43.38;43.81;247900
2023-03-22;43.43;44.54;43.19;43.67;292100
2023-03-21;43.0;43.78;42.88;43.59;234800
2023-03-20;41.86;42.44;41.33;42.22;278900
2023-03-17;42.59;42.92;41.13;41.56;458500
2023-03-16;42.08;43.03;41.45;42.72;348500
2023-03-15;42.62;42.87;41.21;42.19;294600
2023-03-14;44.95;45.02;42.91;43.79;357600
2023-03-13;41.99;43.47;41.01;43.37;408200
2023-03-10;43.93;44.09;42.38;42.9;469900
2023-03-09;44.13;44.53;43.44;43.9;547900
2023-03-08;42.99;43.9;41.31;43.69;425600
2023-03-07;42.71;44.28;42.71;43.0;646900
2023-03-06;45.74;45.75;42.7;43.23;735500
2023-03-03;47.32;47.32;45.72;45.75;477600
2023-03-02;46.61;47.69;45.77;47.32;401000
2023-03-01;46.69;48.59;45.97;47.86;404200
2023-02-28;44.72;48.42;44.55;47.0;692600
2023-02-27;41.35;45.37;41.31;44.72;1179000
2023-02-24;43.15;44.36;38.71;40.85;2656300
2023-02-23;57.87;58.43;55.6;56.32;713400
2023-02-22;56.81;57.58;56.0;56.47;409800
2023-02-21;59.83;60.9;56.26;56.57;315900
2023-02-17;62.0;62.0;58.5;61.29;443400
2023-02-16;63.43;64.46;62.19;62.21;289500
2023-02-15;64.19;65.52;63.89;64.9;190200
2023-02-14;63.88;65.15;62.9;64.34;336400
2023-02-13;63.53;65.67;63.2;64.34;323700
2023-02-10;65.63;65.63;63.18;63.34;290100
2023-02-09;70.11;71.03;66.06;66.08;293800
2023-02-08;69.6;70.52;68.17;69.13;152500
2023-02-07;69.89;70.77;68.92;70.38;190800
2023-02-06;69.71;70.76;68.95;70.01;150400
2023-02-03;70.47;71.71;69.73;70.55;272500
2023-02-02;71.52;74.44;70.7;71.9;263000
2023-02-01;69.48;71.79;69.02;70.16;354600
2023-01-31;67.4;69.51;67.31;69.43;168200
2023-01-30;69.47;70.39;67.15;67.25;192500
2023-01-27;69.72;71.95;69.51;71.01;112400
2023-01-26;71.88;72.31;67.92;70.31;204500
2023-01-25;69.49;71.12;68.48;71.06;373900
2023-01-24;69.36;71.65;69.13;71.05;331500
2023-01-23;65.55;70.24;65.42;70.01;318700
2023-01-20;63.57;65.75;62.96;65.19;206600
2023-01-19;61.55;62.61;61.5;62.57;148100
2023-01-18;62.13;63.1;60.93;62.31;177500
2023-01-17;60.49;61.74;59.23;61.7;185900
2023-01-13;59.92;60.5;59.47;60.26;155900
2023-01-12;58.26;60.75;57.17;60.75;292400
2023-01-11;57.48;57.86;56.59;57.65;222400
2023-01-10;56.67;57.47;55.87;57.17;340400
2023-01-09;56.88;57.97;56.51;57.06;242600
2023-01-06;53.65;56.73;52.76;56.25;167300
2023-01-05;54.52;54.52;52.3;53.03;140700
2023-01-04;54.86;55.73;54.47;55.17;114100
2023-01-03;54.45;55.62;53.59;54.24;261300
2022-12-30;52.65;54.0;52.65;53.75;123600
2022-12-29;52.13;53.7;51.95;53.49;136900
2022-12-28;52.19;52.6;51.0;51.26;108300
2022-12-27;52.57;52.57;51.13;52.12;131200
2022-12-23;52.58;52.64;51.4;52.57;110500
2022-12-22;53.73;54.43;50.11;52.42;310000
2022-12-21;53.62;55.28;53.47;54.82;182600
2022-12-20;52.05;54.25;51.65;53.02;176100
2022-12-19;53.49;53.49;52.09;52.46;244200
2022-12-16;52.24;53.55;52.24;53.4;480500
2022-12-15;53.91;54.62;52.7;53.12;279100
2022-12-14;55.24;55.8;54.23;54.97;201900
2022-12-13;57.52;58.37;54.93;55.33;166200
2022-12-12;54.43;54.82;53.73;54.54;156800
2022-12-09;53.91;54.07;53.02;53.39;213500
2022-12-08;52.72;54.12;52.0;54.1;366400
2022-12-07;51.6;52.51;51.02;52.44;174600
2022-12-06;52.36;52.36;50.67;51.6;176000
2022-12-05;52.66;53.22;51.5;52.02;241300
2022-12-02;52.66;53.32;51.51;52.84;248100
2022-12-01;54.34;55.23;52.61;53.9;274600
2022-11-30;51.2;54.12;50.36;53.99;163900
2022-11-29;51.09;52.57;51.05;51.14;176000
2022-11-28;53.2;54.86;51.01;51.27;240300
2022-11-25;54.22;55.02;54.07;54.07;71200
2022-11-23;53.41;54.94;53.41;54.49;102300
2022-11-22;52.53;53.43;51.91;53.25;163900
2022-11-21;52.85;52.93;51.73;52.3;118700
2022-11-18;54.04;54.21;52.5;53.47;196700
2022-11-17;51.84;52.89;51.02;52.19;245200
2022-11-16;55.42;55.67;53.05;53.59;217100
2022-11-15;57.52;58.87;55.61;56.42;299700
2022-11-14;58.04;58.62;55.65;55.72;180500
2022-11-11;53.0;59.36;53.0;58.9;394100
2022-11-10;51.55;53.32;51.54;53.0;346000
2022-11-09;50.24;50.48;48.02;48.05;307600
2022-11-08;51.32;52.62;50.19;50.8;207000
2022-11-07;49.19;51.26;48.77;50.47;304700
2022-11-04;49.83;49.84;46.52;48.45;314700
2022-11-03;47.91;49.1;46.76;48.48;196700
2022-11-02;50.82;52.42;48.52;48.52;384500
2022-11-01;48.96;51.16;47.75;50.75;356300
2022-10-31;49.45;49.9;47.72;47.77;240500
2022-10-28;48.56;49.98;48.35;49.95;518900
2022-10-27;48.42;49.95;47.94;48.3;573900
2022-10-26;53.84;53.84;47.79;47.89;971400
2022-10-25;46.26;49.12;46.26;48.62;511100
2022-10-24;46.3;46.39;44.49;45.91;328500
2022-10-21;45.1;47.11;42.9;46.31;417700
2022-10-20;48.23;48.81;44.76;45.09;539600
2022-10-19;49.87;50.37;47.77;48.5;202300
2022-10-18;52.0;53.17;50.65;51.3;209200
2022-10-17;49.13;50.85;48.83;50.36;242600
2022-10-14;52.48;52.9;47.3;47.35;243200
2022-10-13;47.93;52.63;46.55;51.95;326700
2022-10-12;50.29;50.92;49.23;50.26;326100
2022-10-11;54.59;55.61;50.11;50.55;352900
2022-10-10;57.96;57.96;54.06;55.68;176000
2022-10-07;61.8;61.8;57.02;57.54;180100
2022-10-06;63.16;64.62;62.4;62.68;113500
2022-10-05;63.41;64.24;62.35;63.68;153400
2022-10-04;64.27;65.35;62.67;64.43;157600
2022-10-03;60.1;62.76;59.45;62.63;157000
2022-09-30;59.94;61.53;59.12;59.14;137800
2022-09-29;61.19;61.29;59.0;59.95;132300
2022-09-28;59.02;62.94;59.02;62.33;210000
2022-09-27;59.13;60.59;58.49;59.62;103200
2022-09-26;58.75;60.1;57.39;57.98;134100
2022-09-23;58.95;59.06;57.56;58.75;110900
2022-09-22;61.39;61.55;59.06;59.94;180500
2022-09-21;62.91;64.98;61.88;61.95;162600
2022-09-20;61.12;62.67;60.28;62.28;154700
2022-09-19;61.61;62.42;60.6;61.85;137500
2022-09-16;62.82;63.24;61.85;62.38;266600
2022-09-15;64.9;66.61;64.19;64.42;101200
2022-09-14;65.68;65.78;64.11;65.49;159000
2022-09-13;67.23;68.2;65.08;65.27;162300
2022-09-12;69.45;70.62;68.62;70.25;195400
2022-09-09;66.97;68.77;66.93;68.73;129600
2022-09-08;63.35;66.0;63.23;65.86;138700
2022-09-07;61.85;64.62;61.06;64.38;245500
2022-09-06;63.98;63.98;61.52;61.95;189000
2022-09-02;64.9;66.5;63.25;63.57;214500
2022-09-01;66.72;69.94;61.34;64.05;504400
2022-08-31;72.39;72.47;70.52;71.14;197800
2022-08-30;73.72;73.83;70.15;71.56;168100
2022-08-29;72.6;73.71;72.6;73.06;181200
2022-08-26;76.77;76.77;73.58;73.65;208500
2022-08-25;75.38;76.84;75.13;76.77;85100
2022-08-24;72.87;75.08;72.75;74.25;138400
2022-08-23;74.23;75.77;72.49;72.73;161400
2022-08-22;77.48;77.79;73.47;73.97;223500
2022-08-19;80.41;81.69;78.78;79.48;304900
2022-08-18;79.75;81.98;79.23;81.97;222900
2022-08-17;80.8;81.43;79.23;80.12;231200
2022-08-16;80.24;82.4;80.0;82.17;237800
2022-08-15;76.97;81.26;76.05;80.97;365200
2022-08-12;75.5;78.0;74.43;77.04;161000
2022-08-11;76.92;77.05;74.0;74.51;139100
2022-08-10;74.02;75.85;73.33;75.77;142300
2022-08-09;73.31;73.81;70.7;72.01;201400
2022-08-08;76.09;77.91;73.55;74.27;329400
2022-08-05;75.79;76.73;74.23;76.28;167800
2022-08-04;75.0;76.86;74.24;76.56;202100
2022-08-03;73.63;74.92;72.31;74.62;203500
2022-08-02;71.14;73.73;71.0;73.08;149800
2022-08-01;71.76;72.97;71.0;71.59;205200
2022-07-29;71.12;73.17;71.12;72.96;259400
2022-07-28;70.75;72.96;69.44;71.84;313700
2022-07-27;70.0;71.58;68.74;70.72;442200
2022-07-26;67.03;69.5;66.0;69.44;458700
2022-07-25;65.08;67.88;63.27;67.36;574800
2022-07-22;59.74;65.19;57.55;65.02;905200
2022-07-21;55.24;56.44;54.19;55.82;620900
2022-07-20;53.3;56.27;53.14;55.14;748500
2022-07-19;53.22;54.04;52.38;53.01;730800
2022-07-18;53.99;54.89;52.08;52.26;257000
2022-07-15;53.46;53.46;51.1;52.86;244000
2022-07-14;51.74;52.4;50.28;52.37;227600
2022-07-13;51.22;53.27;50.78;52.51;157800
2022-07-12;52.47;53.55;51.75;52.76;117800
2022-07-11;53.81;53.81;52.22;52.61;129500
2022-07-08;54.76;56.4;53.88;54.45;128800
2022-07-07;54.23;55.73;53.17;55.43;147300
2022-07-06;53.56;54.17;52.71;53.48;126400
2022-07-05;51.86;53.59;50.22;53.56;175700
2022-07-01;54.18;55.1;52.26;53.28;173800
2022-06-30;55.26;56.33;53.55;54.73;168500
2022-06-29;57.39;58.08;54.81;56.33;157600
2022-06-28;59.83;60.51;57.62;57.72;199100
2022-06-27;60.91;61.13;58.78;59.43;164800
2022-06-24;59.8;61.05;59.36;60.37;235400
2022-06-23;57.17;59.29;56.14;59.03;167400
2022-06-22;55.26;57.45;55.26;56.66;269700
2022-06-21;56.25;58.42;55.45;56.76;311500
2022-06-17;53.66;56.71;53.66;55.1;394300
2022-06-16;56.27;56.46;52.17;52.68;261300
2022-06-15;56.47;59.85;55.71;58.09;249400
2022-06-14;58.6;58.65;54.95;55.53;192000
2022-06-13;60.25;60.6;57.52;58.01;238000
2022-06-10;63.22;64.46;62.11;62.85;264700
2022-06-09;67.18;68.22;65.05;65.11;148700
2022-06-08;69.16;69.78;66.95;67.88;133400
2022-06-07;69.21;70.81;68.67;69.48;134600
2022-06-06;71.02;71.6;68.83;70.28;230800
2022-06-03;70.3;70.85;68.61;69.77;241600
2022-06-02;66.76;71.94;66.76;71.29;238800
2022-06-01;67.05;69.11;65.56;67.26;261000
2022-05-31;68.09;68.47;66.56;67.3;276900
2022-05-27;66.02;69.45;66.02;68.75;228500
2022-05-26;62.38;65.5;61.49;65.4;261200
2022-05-25;59.22;62.7;59.22;62.5;247200
2022-05-24;60.47;60.47;57.65;59.8;239500
2022-05-23;61.06;61.74;59.39;61.68;182200
2022-05-20;60.83;60.83;58.75;60.48;253100
2022-05-19;57.98;61.69;57.98;59.89;188200
2022-05-18;59.19;61.2;57.45;58.22;171200
2022-05-17;58.78;60.7;56.95;60.48;201700
2022-05-16;59.5;59.82;56.61;56.74;196700
2022-05-13;58.25;60.8;57.71;60.15;225000
2022-05-12;54.45;57.2;52.71;56.56;331200
2022-05-11;57.62;59.0;55.16;55.46;226800
2022-05-10;61.02;61.84;55.76;57.83;308200
2022-05-09;61.6;62.5;59.13;59.35;297300
2022-05-06;62.91;65.24;60.25;63.46;302000
2022-05-05;66.3;67.18;62.25;63.41;309900
2022-05-04;64.91;67.84;63.5;67.54;257000
2022-05-03;62.41;65.37;62.27;64.77;338600
2022-05-02;60.16;62.7;59.13;62.68;366200
2022-04-29;60.59;62.97;60.31;60.52;362100
2022-04-28;57.47;61.93;56.5;61.65;579600
2022-04-27;55.72;57.63;55.72;56.46;317600
2022-04-26;59.67;59.67;56.0;56.16;508000
2022-04-25;59.07;61.13;57.94;60.61;350800
2022-04-22;59.11;61.34;57.66;60.09;682900
2022-04-21;63.41;63.59;58.67;59.51;416300
2022-04-20;65.35;65.35;61.47;61.78;275100
2022-04-19;61.57;65.66;61.57;64.78;258100
2022-04-18;60.18;62.41;59.06;61.73;343300
2022-04-14;63.2;63.2;60.35;60.42;206500
2022-04-13;61.02;64.0;60.45;62.81;210600
2022-04-12;63.15;65.0;60.5;61.02;342200
2022-04-11;64.71;65.52;61.72;61.97;455800
2022-04-08;66.75;68.68;65.47;65.63;319100
2022-04-07;68.84;70.22;64.37;66.98;401900
2022-04-06;70.29;71.07;66.2;68.96;924500
2022-04-05;73.8;74.38;70.8;71.65;552400
2022-04-04;72.01;74.24;72.01;73.72;295300
2022-04-01;70.62;72.02;70.22;72.01;374700
2022-03-31;68.76;71.45;68.76;70.55;402500
2022-03-30;67.49;69.83;66.55;69.58;469500
2022-03-29;65.82;68.24;64.46;67.7;375200
2022-03-28;64.4;65.47;62.46;64.13;249000
2022-03-25;64.17;65.4;62.5;64.07;388500
2022-03-24;62.95;65.81;62.59;64.1;1210700
2022-03-23;76.38;76.38;60.5;61.77;2658300
2022-03-22;77.52;79.05;76.58;77.5;162000
2022-03-21;78.08;79.45;75.43;76.75;204100
2022-03-18;75.29;78.92;75.29;78.41;333600
2022-03-17;72.4;76.87;72.03;76.38;275300
2022-03-16;72.68;76.26;71.31;72.99;611800
2022-03-15;68.9;73.31;68.06;70.74;483900
2022-03-14;76.07;76.07;68.53;68.69;464600
2022-03-11;78.29;81.26;76.34;76.39;301800
2022-03-10;78.0;78.59;75.39;77.0;269100
2022-03-09;78.09;79.63;78.0;79.08;265500
2022-03-08;73.37;78.13;72.01;76.87;366500
2022-03-07;73.04;75.39;72.15;73.01;436400
2022-03-04;76.06;76.41;71.75;72.59;392600
2022-03-03;77.57;78.07;75.87;76.66;357900
2022-03-02;72.1;77.54;71.76;77.27;309900
2022-03-01;74.26;76.15;70.71;71.74;536800
2022-02-28;75.87;78.88;74.5;74.77;748600
2022-02-25;85.06;89.28;73.69;74.98;1504500
2022-02-24;88.0;100.4;85.71;100.25;489500
2022-02-23;96.45;99.21;89.27;89.41;280300
2022-02-22;93.38;96.99;92.42;92.85;161500
2022-02-18;98.44;98.75;94.95;95.18;155400
2022-02-17;103.22;104.22;98.24;98.7;149100
2022-02-16;106.33;107.87;102.55;104.83;243000
2022-02-15;103.82;107.72;101.61;107.53;210400
2022-02-14;100.05;103.23;99.23;100.37;116900
2022-02-11;105.11;106.81;98.74;99.99;243200
2022-02-10;103.3;108.74;102.35;104.5;218100
2022-02-09;103.7;106.2;102.5;106.11;227600
2022-02-08;94.66;102.07;94.09;101.7;363000
2022-02-07;92.55;96.23;92.55;94.97;168100
2022-02-04;91.77;94.18;90.18;93.21;183500
2022-02-03;92.92;95.2;91.05;91.61;165200
2022-02-02;94.81;95.29;92.6;94.47;248000
2022-02-01;97.25;97.25;90.88;93.53;197900
2022-01-31;85.98;94.44;84.91;94.33;404000
2022-01-28;82.33;86.07;81.16;85.98;354900
2022-01-27;89.87;91.0;82.06;82.76;350000
2022-01-26;90.18;94.44;87.81;88.77;292500
2022-01-25;90.54;91.86;86.64;87.81;324000
2022-01-24;88.43;93.51;85.11;92.77;348900
2022-01-21;92.67;95.49;90.06;90.98;408100
2022-01-20;100.45;102.11;93.38;93.99;474900
2022-01-19;103.41;104.11;99.61;99.74;135000
2022-01-18;106.6;106.88;102.16;102.39;215000
2022-01-14;108.09;108.89;105.64;108.57;194100
2022-01-13;113.63;113.63;108.52;108.77;167400
2022-01-12;115.81;118.63;111.81;112.62;213300
2022-01-11;112.24;116.05;110.98;115.08;297300
2022-01-10;113.44;113.87;110.74;111.75;284500
2022-01-07;118.96;120.58;115.26;115.94;195700
2022-01-06;122.46;123.71;119.29;120.0;169700
