time;open;high;low;close;Volume
2024-01-25;3.32;3.465;3.28;3.38;20224000
2024-01-24;3.52;3.525;3.19;3.22;19668600
2024-01-23;3.58;3.59;3.27;3.36;23841700
2024-01-22;3.315;3.6;3.3;3.49;34697500
2024-01-19;3.05;3.17;2.92;3.15;19627800
2024-01-18;3.19;3.23;2.9;3.01;18543300
2024-01-17;3.08;3.14;2.98;3.12;20723200
2024-01-16;3.39;3.4;3.18;3.22;19705800
2024-01-12;3.65;3.77;3.49;3.51;16301900
2024-01-11;3.6;3.685;3.39;3.56;25547400
2024-01-10;3.74;3.8;3.595;3.68;14848400
2024-01-09;3.95;3.95;3.67;3.7;15103900
2024-01-08;3.69;3.95;3.65;3.95;17552000
2024-01-05;3.94;4.01;3.555;3.625;22389500
2024-01-04;3.98;4.11;3.94;4.02;12462900
2024-01-03;4.02;4.11;3.9;4.03;22437500
2024-01-02;4.36;4.4;4.19;4.28;20759800
2023-12-29;4.62;4.69;4.39;4.48;22107500
2023-12-28;4.63;4.74;4.57;4.67;15228800
2023-12-27;4.75;4.84;4.63;4.72;17730700
2023-12-26;4.63;4.69;4.531;4.68;14654700
2023-12-22;4.34;4.68;4.26;4.58;29640800
2023-12-21;4.2;4.28;4.07;4.2;17539400
2023-12-20;4.24;4.51;4.0;4.02;27033100
2023-12-19;4.15;4.38;4.125;4.34;24785100
2023-12-18;4.11;4.25;3.96;4.07;25294600
2023-12-15;4.54;4.6;4.02;4.06;56380000
2023-12-14;4.52;4.89;4.43;4.56;47090600
2023-12-13;3.49;4.17;3.47;4.11;40287500
2023-12-12;3.57;3.61;3.24;3.44;18714100
2023-12-11;3.6;3.63;3.421;3.59;16080900
2023-12-08;3.5;3.685;3.43;3.66;14014700
2023-12-07;3.47;3.57;3.35;3.55;14123500
2023-12-06;3.44;3.68;3.38;3.45;19059100
2023-12-05;3.35;3.56;3.2;3.38;20954400
2023-12-04;3.33;3.55;3.3;3.41;19999900
2023-12-01;2.97;3.35;2.85;3.32;25463800
2023-11-30;3.06;3.1;2.87;3.01;19847000
2023-11-29;3.0;3.23;2.98;3.0;25273800
2023-11-28;2.71;2.93;2.635;2.89;19613800
2023-11-27;2.65;2.79;2.592;2.75;15383600
2023-11-24;2.48;2.63;2.455;2.61;9297400
2023-11-22;2.38;2.51;2.36;2.45;12389500
2023-11-21;2.43;2.439;2.32;2.34;13005300
2023-11-20;2.5;2.615;2.45;2.5;15047500
2023-11-17;2.44;2.52;2.36;2.45;16253100
2023-11-16;2.37;2.41;2.27;2.38;16578300
2023-11-15;2.37;2.58;2.335;2.47;23618500
2023-11-14;2.25;2.37;2.22;2.29;26987400
2023-11-13;2.07;2.07;1.955;2.03;11948300
2023-11-10;2.02;2.1;1.98;2.08;12572200
2023-11-09;2.17;2.24;1.985;2.02;19062500
2023-11-08;2.08;2.19;2.03;2.17;21770400
2023-11-07;1.97;2.15;1.95;2.07;17858500
2023-11-06;2.17;2.21;1.89;2.0;40898700
2023-11-03;2.29;2.63;2.06;2.09;41498000
2023-11-02;2.05;2.31;2.05;2.2;33553700
2023-11-01;1.92;1.924;1.82;1.89;18986800
2023-10-31;2.1;2.17;1.8;1.9;25997900
2023-10-30;2.12;2.17;2.0;2.09;17118100
2023-10-27;2.15;2.2;2.07;2.08;10715300
2023-10-26;2.06;2.165;2.03;2.13;15680900
2023-10-25;2.15;2.17;2.05;2.12;13353900
2023-10-24;2.2;2.28;2.17;2.2;16141800
2023-10-23;2.1;2.21;2.04;2.13;14538100
2023-10-20;2.19;2.26;2.13;2.18;12506100
2023-10-19;2.32;2.39;2.19;2.2;17528900
2023-10-18;2.47;2.47;2.25;2.28;12093800
2023-10-17;2.39;2.48;2.352;2.45;15477100
2023-10-16;2.44;2.47;2.33;2.43;10968300
2023-10-13;2.54;2.54;2.355;2.41;14240900
2023-10-12;2.69;2.73;2.48;2.49;13570200
2023-10-11;2.75;2.84;2.62;2.69;10982500
2023-10-10;2.47;2.8;2.47;2.67;16909100
2023-10-09;2.47;2.49;2.32;2.43;13386000
2023-10-06;2.58;2.69;2.515;2.56;11303900
2023-10-05;2.61;2.68;2.54;2.64;10299300
2023-10-04;2.47;2.7;2.4;2.68;11290000
2023-10-03;2.58;2.595;2.36;2.38;14150100
2023-10-02;2.61;2.75;2.58;2.66;12542600
2023-09-29;2.74;2.905;2.625;2.64;13326100
2023-09-28;2.52;2.68;2.465;2.61;12765600
2023-09-27;2.39;2.655;2.39;2.55;17256700
2023-09-26;2.5;2.53;2.32;2.36;15112000
2023-09-25;2.45;2.49;2.33;2.43;18635800
2023-09-22;2.64;2.66;2.46;2.57;18988500
2023-09-21;2.82;2.83;2.395;2.55;35503000
2023-09-20;3.19;3.36;2.94;2.96;19096500
2023-09-19;3.15;3.23;3.05;3.19;11713100
2023-09-18;3.17;3.28;3.13;3.19;10796500
2023-09-15;3.44;3.45;3.13;3.22;32888400
2023-09-14;3.54;3.62;3.42;3.42;14576600
2023-09-13;3.65;3.695;3.48;3.5;14311600
2023-09-12;3.63;3.78;3.56;3.69;11359300
2023-09-11;3.84;3.86;3.68;3.69;9854600
2023-09-08;3.82;3.82;3.66;3.78;9891400
2023-09-07;3.6;3.85;3.51;3.8;12523000
2023-09-06;3.78;3.89;3.65;3.74;13440700
2023-09-05;3.8;4.06;3.72;3.785;15870900
2023-09-01;4.02;4.18;3.87;3.89;17825000
2023-08-31;4.0;4.17;3.84;3.9;19324500
2023-08-30;3.8;4.02;3.675;3.94;18708100
2023-08-29;3.46;3.84;3.45;3.75;15959600
2023-08-28;3.45;3.565;3.4;3.5;11075000
2023-08-25;3.23;3.48;3.21;3.38;16672800
2023-08-24;3.43;3.48;3.165;3.22;14881500
2023-08-23;3.18;3.52;3.155;3.4;14908600
2023-08-22;3.31;3.44;3.15;3.2;11372700
2023-08-21;3.18;3.3;3.08;3.25;14524100
2023-08-18;3.09;3.27;3.06;3.16;22688000
2023-08-17;3.3;3.37;3.18;3.26;18981500
2023-08-16;3.33;3.45;3.27;3.31;15389300
2023-08-15;3.46;3.5;3.33;3.36;16217800
2023-08-14;3.37;3.5;3.26;3.49;13815900
2023-08-11;3.35;3.46;3.25;3.43;15444500
2023-08-10;3.53;3.76;3.36;3.47;18344800
2023-08-09;3.58;3.62;3.3;3.42;16070600
2023-08-08;3.35;3.635;3.24;3.55;24469100
2023-08-07;3.58;3.59;3.21;3.44;28014900
2023-08-04;4.2;4.21;3.5;3.54;47546900
2023-08-03;4.74;4.88;4.51;4.805;17886400
2023-08-02;5.02;5.115;4.7;4.78;21604100
2023-08-01;4.99;5.41;4.98;5.27;19678400
2023-07-31;4.95;5.13;4.87;5.11;20700400
2023-07-28;4.425;4.89;4.38;4.84;24978800
2023-07-27;4.63;4.755;4.21;4.25;31484900
2023-07-26;4.29;4.48;4.26;4.43;12352400
2023-07-25;4.42;4.61;4.295;4.35;16564200
2023-07-24;4.14;4.42;4.03;4.39;17710800
2023-07-21;4.08;4.195;3.945;4.125;11558400
2023-07-20;4.11;4.19;3.87;4.03;17737700
2023-07-19;4.42;4.52;4.14;4.21;22601900
2023-07-18;4.36;4.655;4.335;4.39;18755100
2023-07-17;4.49;4.5;4.27;4.315;16672500
2023-07-14;4.85;4.91;4.34;4.44;29162200
2023-07-13;4.85;5.14;4.685;4.83;33798100
2023-07-12;4.73;4.959;4.46;4.89;36708400
2023-07-11;4.165;4.47;4.06;4.45;25538600
2023-07-10;3.84;4.14;3.719;4.08;20164800
2023-07-07;3.88;4.019;3.812;3.84;20574500
2023-07-06;3.9;3.9;3.7;3.85;21960100
2023-07-05;4.28;4.29;3.95;4.07;27422200
2023-07-03;4.07;4.43;4.04;4.28;20230000
2023-06-30;4.22;4.255;3.92;4.02;25601200
2023-06-29;4.16;4.33;3.95;4.08;38306500
2023-06-28;3.42;4.06;3.396;3.98;48904900
2023-06-27;2.96;3.42;2.91;3.4;32373600
2023-06-26;2.9;3.07;2.87;2.945;15585900
2023-06-23;3.17;3.19;2.84;2.93;86214100
2023-06-22;3.0;3.25;2.96;3.17;21608500
2023-06-21;3.14;3.19;2.84;3.12;28911400
2023-06-20;3.039;3.47;3.0;3.07;37488200
2023-06-16;2.99;3.13;2.889;3.01;30077800
2023-06-15;2.83;3.01;2.75;2.98;22075300
2023-06-14;3.06;3.12;2.76;2.94;37832900
2023-06-13;2.75;3.08;2.72;2.93;37476200
2023-06-12;2.43;2.64;2.39;2.62;18645400
2023-06-09;2.5;2.65;2.39;2.4;18306100
2023-06-08;2.36;2.52;2.25;2.49;20615800
2023-06-07;2.5;2.52;2.33;2.33;18131900
2023-06-06;2.33;2.51;2.221;2.46;18069100
2023-06-05;2.45;2.46;2.3;2.37;17491500
2023-06-02;2.79;2.83;2.43;2.48;27786400
2023-06-01;2.52;2.745;2.42;2.7;24655800
2023-05-31;2.43;2.67;2.43;2.64;31953400
2023-05-30;2.4;2.495;2.29;2.46;29668400
2023-05-26;2.3;2.44;2.29;2.36;13326200
2023-05-25;2.69;2.69;2.26;2.32;22971600
2023-05-24;2.37;2.58;2.34;2.52;17799900
2023-05-23;2.5;2.779;2.41;2.42;25316800
2023-05-22;2.42;2.62;2.375;2.54;23682200
2023-05-19;2.43;2.525;2.34;2.41;20914400
2023-05-18;2.47;2.49;2.332;2.42;22741100
2023-05-17;2.07;2.4;2.045;2.36;27330200
2023-05-16;2.08;2.115;1.98;2.03;16925100
2023-05-15;1.96;2.1;1.85;2.08;20213400
2023-05-12;2.16;2.19;1.92;1.95;18054400
2023-05-11;2.09;2.31;2.09;2.1;25188600
2023-05-10;2.31;2.66;2.06;2.1;57394300
2023-05-09;2.03;2.27;1.95;2.15;28860600
2023-05-08;1.83;2.155;1.81;2.05;45542700
2023-05-05;1.48;1.8;1.47;1.79;38851700
2023-05-04;1.35;1.37;1.26;1.35;13265000
2023-05-03;1.38;1.43;1.31;1.34;11092400
2023-05-02;1.46;1.465;1.31;1.36;15472900
2023-05-01;1.385;1.49;1.36;1.46;23643800
2023-04-28;1.29;1.42;1.26;1.38;18647400
2023-04-27;1.31;1.33;1.26;1.29;13340800
2023-04-26;1.36;1.36;1.25;1.26;19735400
2023-04-25;1.39;1.4;1.3;1.33;17317100
2023-04-24;1.515;1.53;1.37;1.41;21008700
2023-04-21;1.5;1.59;1.43;1.54;15825400
2023-04-20;1.52;1.66;1.48;1.49;17462500
2023-04-19;1.63;1.67;1.54;1.56;19719200
2023-04-18;1.76;1.76;1.64;1.69;15498900
2023-04-17;1.685;1.75;1.64;1.75;17466700
2023-04-14;1.84;1.85;1.67;1.7;22109600
2023-04-13;1.86;1.96;1.82;1.83;18531800
2023-04-12;1.92;1.96;1.78;1.78;22235900
2023-04-11;1.67;1.85;1.661;1.82;18805500
2023-04-10;1.66;1.69;1.59;1.68;20179700
2023-04-06;1.62;1.72;1.6;1.68;10739500
2023-04-05;1.73;1.76;1.58;1.64;17290800
2023-04-04;1.87;1.88;1.72;1.77;16027000
2023-04-03;1.73;1.87;1.73;1.84;20997600
2023-03-31;1.67;1.84;1.63;1.76;22883800
2023-03-30;1.6;1.68;1.58;1.63;14703000
2023-03-29;1.5;1.6;1.45;1.58;19811800
2023-03-28;1.57;1.63;1.46;1.47;17718200
2023-03-27;1.7;1.75;1.56;1.6;26958100
2023-03-24;1.72;1.825;1.63;1.66;24233400
2023-03-23;1.61;1.95;1.595;1.7;36640100
2023-03-22;1.73;1.78;1.53;1.54;25008000
2023-03-21;1.51;1.7;1.5;1.69;22622800
2023-03-20;1.55;1.65;1.45;1.45;24404500
2023-03-17;1.64;1.69;1.55;1.61;20736900
2023-03-16;1.65;1.7;1.54;1.67;27640800
2023-03-15;1.44;1.66;1.33;1.62;44228900
2023-03-14;1.44;1.52;1.35;1.38;20231400
2023-03-13;1.23;1.37;1.15;1.32;24592800
2023-03-10;1.35;1.37;1.102;1.19;41987800
2023-03-09;1.54;1.575;1.35;1.355;18291600
2023-03-08;1.45;1.57;1.41;1.56;19821100
2023-03-07;1.48;1.54;1.44;1.455;17953800
2023-03-06;1.6;1.67;1.46;1.47;26148900
2023-03-03;1.42;1.54;1.38;1.53;22613500
2023-03-02;1.31;1.42;1.29;1.4;14849700
2023-03-01;1.44;1.44;1.29;1.34;30344500
2023-02-28;1.455;1.52;1.43;1.44;15421100
2023-02-27;1.65;1.68;1.41;1.44;32755600
2023-02-24;1.65;1.74;1.55;1.6;31763800
2023-02-23;1.9;1.96;1.73;1.82;24933800
2023-02-22;1.86;1.89;1.73;1.85;22380500
2023-02-21;1.95;2.05;1.83;1.84;18669000
2023-02-17;2.1;2.175;1.94;2.01;27600300
2023-02-16;2.32;2.378;2.15;2.16;22326200
2023-02-15;2.19;2.36;2.15;2.34;24190500
2023-02-14;2.0;2.28;1.93;2.16;26372900
2023-02-13;1.96;2.03;1.87;2.01;17106800
2023-02-10;1.94;2.04;1.88;1.95;16862800
2023-02-09;2.37;2.44;2.04;2.04;22623200
2023-02-08;2.37;2.44;2.22;2.23;16512600
2023-02-07;2.4;2.435;2.27;2.36;16914300
2023-02-06;2.49;2.549;2.3;2.39;22809700
2023-02-03;2.58;2.94;2.51;2.59;27596100
2023-02-02;2.68;3.05;2.57;2.79;63861900
2023-02-01;2.19;2.45;2.12;2.4;38750500
2023-01-31;2.06;2.216;1.98;2.19;29740500
2023-01-30;1.98;2.14;1.92;2.07;34869500
2023-01-27;1.77;2.09;1.73;2.03;37157400
2023-01-26;1.71;1.87;1.69;1.77;33677800
2023-01-25;1.59;1.66;1.51;1.61;17026400
2023-01-24;1.74;1.86;1.61;1.63;24775200
2023-01-23;1.61;1.77;1.61;1.74;25228100
2023-01-20;1.535;1.6;1.49;1.6;12184100
2023-01-19;1.54;1.6;1.45;1.49;19921400
2023-01-18;1.8;1.885;1.61;1.62;26616600
2023-01-17;1.715;1.79;1.565;1.73;26228900
2023-01-13;1.58;1.789;1.5;1.66;48514800
