time;open;high;low;close;Volume
2024-04-01;21.19;21.68;20.73;21.19;1069943
2024-03-28;21.23;21.55;20.94;21.19;1477331
2024-03-27;21.86;22.05;21.04;21.17;916886
2024-03-26;22.5;22.79;21.51;21.7;961441
2024-03-25;22.0;22.57;21.6;22.31;1097651
2024-03-22;21.98;22.25;21.27;22.18;992191
2024-03-21;21.0;22.56;21.0;22.39;1545338
2024-03-20;19.8;20.9;19.54;20.9;1461840
2024-03-19;19.7;20.91;19.59;19.85;1402202
2024-03-18;19.48;19.91;19.01;19.47;1535568
2024-03-15;19.59;19.59;18.98;19.03;2581624
2024-03-14;20.04;20.22;19.11;19.36;1536157
2024-03-13;20.48;20.8;19.85;20.14;1751712
2024-03-12;20.78;20.81;20.12;20.67;1171950
2024-03-11;22.5;22.5;20.39;20.46;1794021
2024-03-08;23.15;23.83;22.18;22.22;2383044
2024-03-07;21.92;22.75;21.86;22.7;1080400
2024-03-06;20.94;21.85;20.58;21.5;1255180
2024-03-05;21.47;21.51;20.49;20.78;1541150
2024-03-04;22.94;22.94;21.31;21.55;1892557
2024-03-01;21.64;23.0;21.4;22.5;1787506
2024-02-29;22.62;22.69;21.0;21.01;2584892
2024-02-28;23.59;24.06;22.05;22.17;4330105
2024-02-27;22.31;23.45;21.94;23.45;3128367
2024-02-26;22.49;22.85;21.93;21.96;2099519
2024-02-23;23.75;23.75;22.14;22.6;1512724
2024-02-22;22.82;23.99;22.5;23.5;2233466
2024-02-21;21.08;23.09;20.72;22.8;1368108
2024-02-20;22.3;22.3;20.72;21.42;1545626
2024-02-16;22.49;22.76;22.14;22.3;1875563
2024-02-15;22.64;22.81;22.08;22.51;779205
2024-02-14;22.41;23.18;22.06;22.5;1685764
2024-02-13;22.39;22.52;21.53;22.39;2466764
2024-02-12;23.45;24.75;22.25;22.51;2217924
2024-02-09;21.72;23.43;21.06;23.18;3232761
2024-02-08;20.25;21.75;20.25;21.25;1507777
2024-02-07;20.84;21.15;20.23;20.98;1148862
2024-02-06;21.54;21.55;20.38;20.6;1967294
2024-02-05;21.97;22.14;20.9;21.31;1453950
2024-02-02;20.98;22.0;20.28;21.85;2588097
2024-02-01;20.01;20.69;20.01;20.56;1188393
2024-01-31;21.0;21.0;20.21;20.51;1353294
2024-01-30;21.3;21.3;20.74;20.98;1405190
2024-01-29;20.83;21.56;20.79;21.56;1287808
2024-01-26;21.5;21.5;20.68;20.84;1212191
2024-01-25;21.98;22.17;21.32;21.42;1132574
2024-01-24;21.7;22.7;21.51;22.7;1507321
2024-01-23;22.03;22.49;21.68;21.7;1666751
2024-01-22;20.88;22.07;20.85;21.99;3380596
2024-01-19;19.43;20.87;19.15;20.85;3370021
2024-01-18;18.91;19.42;18.74;19.19;1362489
2024-01-17;19.18;19.8;17.97;18.75;772178
2024-01-16;18.76;19.85;18.57;18.99;2064902
2024-01-12;19.83;19.83;18.82;18.82;1437613
2024-01-11;19.74;20.03;19.31;19.8;4606865
2024-01-10;20.15;20.19;19.5;19.58;833970
2024-01-09;18.55;20.13;18.55;20.13;2021776
2024-01-08;17.65;19.11;17.36;18.85;1913902
2024-01-05;18.0;18.19;17.43;17.53;881206
2024-01-04;17.98;18.35;17.77;17.94;1128805
2024-01-03;18.2;18.31;17.9;18.09;1041665
2024-01-02;19.0;19.06;18.18;18.38;1505657
2023-12-29;19.88;19.88;19.35;19.47;1301010
2023-12-28;19.88;20.77;19.8;19.88;1828516
2023-12-27;19.83;20.0;19.69;19.84;614385
2023-12-26;19.82;19.98;19.76;19.83;963926
2023-12-22;19.13;19.9;19.13;19.79;1674988
2023-12-21;19.11;19.58;18.98;19.49;1035237
2023-12-20;19.24;20.0;18.94;18.99;1713304
2023-12-19;19.38;19.56;19.08;19.4;926249
2023-12-18;20.08;20.08;18.87;19.28;1310032
2023-12-15;19.2;19.61;18.99;19.4;4077257
2023-12-14;18.73;19.18;18.68;19.11;1755644
2023-12-13;17.87;19.3;17.86;19.3;1702382
2023-12-12;18.32;18.59;18.03;18.54;1343682
2023-12-11;18.6;19.31;17.8;18.26;1617895
2023-12-08;17.77;18.38;17.7;18.21;1220049
2023-12-07;17.62;17.87;17.35;17.83;1482755
2023-12-06;17.7;18.65;17.44;17.64;7168986
2023-12-05;18.97;18.97;17.38;17.8;1195349
2023-12-04;18.77;19.3;17.82;19.19;2220884
2023-12-01;17.91;19.26;17.59;19.1;2999252
2023-11-30;18.06;19.28;17.45;17.95;4181297
2023-11-29;18.7;19.8;16.55;18.49;2467246
2023-11-28;19.35;19.35;18.17;18.52;2100298
2023-11-27;18.99;19.36;18.66;19.33;3563447
2023-11-24;18.3;18.97;18.3;18.84;617518
2023-11-22;17.89;18.88;17.89;18.79;1707320
2023-11-21;18.0;18.25;17.56;17.56;1001826
2023-11-20;17.67;18.28;17.65;18.19;1820526
2023-11-17;17.75;17.79;17.17;17.57;1002280
2023-11-16;17.32;17.89;17.04;17.69;1473240
2023-11-15;17.19;17.5;16.98;17.41;1134925
2023-11-14;16.34;17.28;16.32;17.19;1567599
2023-11-13;15.9;16.59;15.54;16.35;1296613
2023-11-10;15.05;16.24;15.05;16.05;1509131
2023-11-09;15.25;15.46;14.5;14.5;627543
2023-11-08;15.31;15.44;14.94;15.44;701095
2023-11-07;14.82;15.35;14.73;15.3;814383
2023-11-06;14.87;15.01;14.56;14.81;884586
2023-11-03;14.48;15.08;14.36;14.85;1236892
2023-11-02;14.88;15.09;14.01;14.4;1402891
2023-11-01;14.24;14.81;14.24;14.52;1786591
2023-10-31;13.57;14.24;13.53;14.22;923214
2023-10-30;13.96;14.0;13.38;13.6;674446
2023-10-27;13.86;14.07;13.62;13.91;852374
2023-10-26;14.19;14.44;13.65;13.71;1019573
2023-10-25;15.39;15.76;13.97;14.23;1236506
2023-10-24;14.68;14.77;13.73;14.61;1312623
2023-10-23;14.2;14.71;13.91;14.62;920902
2023-10-20;14.58;14.6;14.1;14.29;855769
2023-10-19;14.71;15.1;14.57;14.62;751164
2023-10-18;15.08;15.18;14.47;14.66;1063044
2023-10-17;15.55;15.84;14.93;15.39;867236
2023-10-16;15.54;15.91;15.41;15.6;704427
2023-10-13;15.39;15.87;15.32;15.35;884209
2023-10-12;16.18;16.18;15.09;15.52;901842
2023-10-11;16.18;16.38;15.77;16.1;881811
2023-10-10;16.65;16.88;15.88;16.01;1149017
2023-10-09;17.06;17.17;16.23;16.64;1241199
2023-10-06;16.4;17.36;16.01;17.24;2437549
2023-10-05;15.98;16.52;15.84;16.46;1160044
2023-10-04;15.68;16.13;15.5;16.04;1015405
2023-10-03;15.91;15.91;15.44;15.75;923777
2023-10-02;15.65;16.29;15.27;15.94;1925658
2023-09-29;15.2;15.31;15.11;15.25;770759
2023-09-28;15.0;15.26;14.84;15.02;1210493
2023-09-27;14.83;15.14;14.76;15.1;807614
2023-09-26;14.74;14.75;14.56;14.65;510164
2023-09-25;14.8;15.01;14.7;14.88;778490
2023-09-22;14.63;15.02;14.49;14.91;658364
2023-09-21;14.63;14.73;14.4;14.48;850805
2023-09-20;15.12;15.28;14.64;14.64;876808
2023-09-19;15.0;15.3;14.81;15.13;1142712
2023-09-18;14.94;15.21;14.7;15.03;1516059
2023-09-15;15.19;15.37;14.63;14.96;2745729
2023-09-14;15.17;15.41;15.09;15.36;1194667
2023-09-13;15.58;15.6;14.88;15.07;1309163
2023-09-12;15.53;16.14;15.46;15.54;713757
2023-09-11;16.0;16.1;15.14;15.63;1191112
2023-09-08;16.54;16.64;15.81;15.84;901234
2023-09-07;16.82;16.82;16.16;16.59;789564
2023-09-06;16.81;17.18;16.74;17.02;1058501
2023-09-05;17.03;17.1;16.4;17.1;1334080
2023-09-01;16.56;16.89;16.44;16.81;1210066
2023-08-31;16.22;16.6;16.22;16.46;1757308
2023-08-30;15.79;16.3;15.59;16.22;966117
2023-08-29;15.6;16.2;15.47;15.83;1402193
2023-08-28;15.74;16.16;15.45;15.51;1444086
2023-08-25;15.45;16.03;13.91;15.65;3165072
2023-08-24;16.75;16.75;14.5;15.6;3073491
2023-08-23;14.91;17.0;14.67;16.7;1815112
2023-08-22;15.0;15.51;14.79;15.0;1477678
2023-08-21;14.06;14.91;13.94;14.79;1482361
2023-08-18;13.58;14.1;13.53;13.8;1170519
2023-08-17;14.36;14.36;13.79;13.8;1070342
2023-08-16;14.88;14.89;14.14;14.32;1399308
2023-08-15;14.73;15.04;14.46;14.88;1315206
2023-08-14;14.22;14.87;14.21;14.85;1311651
2023-08-11;14.41;14.63;14.0;14.33;6910141
2023-08-10;14.52;15.04;14.44;14.54;2427925
2023-08-09;15.46;15.46;14.69;14.75;2209935
2023-08-08;16.01;16.01;15.0;15.45;2012631
2023-08-07;16.3;16.6;15.84;16.09;1519696
2023-08-04;16.06;16.68;15.9;16.45;931460
2023-08-03;15.7;16.1;15.6;16.02;1073642
2023-08-02;16.36;16.62;15.67;15.7;950683
2023-08-01;17.05;17.05;16.55;16.82;1015610
2023-07-31;16.89;17.18;16.68;17.18;929000
2023-07-28;17.13;17.28;16.8;17.09;799329
2023-07-27;17.67;17.68;16.76;16.97;1577130
2023-07-26;16.59;17.27;16.42;16.72;1373551
2023-07-25;16.52;17.04;16.34;16.7;953393
2023-07-24;16.21;16.41;15.96;16.37;901107
2023-07-21;16.02;16.68;15.77;16.32;1684514
2023-07-20;16.0;16.15;15.43;15.76;1184116
2023-07-19;16.4;16.45;15.97;16.1;1488679
2023-07-18;17.14;17.14;15.6;16.36;1373247
2023-07-17;16.9;17.31;16.68;16.79;1329261
2023-07-14;17.49;17.49;16.6;16.9;1742973
2023-07-13;16.75;17.67;16.75;17.15;2130095
2023-07-12;16.7;17.23;16.7;16.84;1165574
2023-07-11;16.5;16.73;16.15;16.7;1045330
2023-07-10;16.39;16.74;16.26;16.45;1007507
2023-07-07;16.08;16.6;16.0;16.4;1399801
2023-07-06;16.03;16.35;15.75;16.07;1938101
2023-07-05;16.76;17.14;16.39;16.44;2881583
2023-07-03;17.23;17.39;16.67;16.89;1033793
2023-06-30;17.81;18.34;17.34;17.34;945428
2023-06-29;17.71;17.87;17.39;17.55;1246690
2023-06-28;17.77;18.05;17.29;17.6;1572236
2023-06-27;17.15;17.88;16.86;17.86;1510626
2023-06-26;17.01;17.94;16.9;16.93;1503084
2023-06-23;17.56;17.64;17.16;17.44;2208175
2023-06-22;17.77;18.34;17.5;17.8;1394240
2023-06-21;18.2;18.61;17.6;17.84;2222900
2023-06-20;18.44;19.07;18.0;18.9;2957443
2023-06-16;17.97;18.55;17.68;18.15;4736347
2023-06-15;17.6;17.98;17.33;17.5;1884224
2023-06-14;17.55;17.76;17.04;17.7;2227936
2023-06-13;17.43;17.85;17.12;17.6;3676969
2023-06-12;16.48;17.42;16.26;16.93;2341640
2023-06-09;16.15;16.87;15.94;16.4;2186633
2023-06-08;15.7;16.21;15.39;15.5;2007397
2023-06-07;15.78;16.65;15.73;16.09;2389720
2023-06-06;16.15;16.17;15.53;15.76;1756647
2023-06-05;16.33;16.52;14.93;15.98;2846559
2023-06-02;16.94;17.13;15.74;16.5;3461909
2023-06-01;13.6;17.15;13.3;16.53;8164777
2023-05-31;13.6;14.25;13.06;13.6;5500308
2023-05-30;13.72;15.34;13.18;13.68;4526979
2023-05-26;11.75;14.0;11.75;13.81;3378314
2023-05-25;10.93;12.87;10.62;12.25;3345790
2023-05-24;11.0;11.1;10.65;11.1;1247653
2023-05-23;10.94;11.09;10.5;10.84;1472018
2023-05-22;10.18;10.88;10.11;10.85;2007349
2023-05-19;9.88;10.28;9.88;9.99;1424134
2023-05-18;9.8;10.37;9.65;10.02;1786706
2023-05-17;8.96;10.01;8.95;9.66;2171176
2023-05-16;8.41;9.08;8.4;8.94;1297691
2023-05-15;7.9;8.64;7.9;8.61;1259924
2023-05-12;7.97;8.06;7.81;7.91;430442
2023-05-11;7.88;7.99;7.69;7.94;536080
2023-05-10;7.58;7.94;7.58;7.88;578917
2023-05-09;7.58;7.63;7.44;7.58;1035446
2023-05-08;7.4;7.71;7.4;7.58;827700
2023-05-05;7.27;7.7;7.27;7.67;929648
2023-05-04;7.47;7.47;7.19;7.27;1436147
2023-05-03;7.99;7.99;7.44;7.48;1412542
2023-05-02;8.13;8.16;7.73;7.75;1162303
2023-05-01;8.04;8.27;8.01;8.14;1109905
2023-04-28;8.21;8.42;8.04;8.11;1107577
2023-04-27;8.28;8.47;7.91;8.36;1319871
2023-04-26;7.77;8.46;7.77;8.28;1340982
2023-04-25;8.45;8.45;7.69;7.79;1059323
2023-04-24;8.56;8.58;8.31;8.42;1086227
2023-04-21;8.62;8.75;8.38;8.58;675218
2023-04-20;8.73;8.8;8.48;8.62;499642
2023-04-19;8.9;8.95;8.65;8.9;577982
2023-04-18;9.0;9.15;8.93;9.03;993798
2023-04-17;8.86;9.06;8.77;9.03;525716
2023-04-14;8.69;9.02;8.69;8.89;869150
2023-04-13;8.66;9.05;8.64;8.96;790886
2023-04-12;8.88;9.03;8.52;8.52;546008
2023-04-11;9.17;9.2;8.9;8.9;657119
2023-04-10;8.95;9.17;8.92;9.1;691775
2023-04-06;8.98;9.08;8.86;9.01;796779
2023-04-05;9.08;9.15;8.8;9.04;979229
2023-04-04;9.33;9.33;9.03;9.08;594747
2023-04-03;9.4;9.42;9.06;9.3;1050502
2023-03-31;8.97;9.45;8.97;9.26;1157106
2023-03-30;9.07;9.37;8.79;9.24;897539
2023-03-29;8.61;9.16;8.61;9.16;1309728
2023-03-28;8.85;9.0;8.69;8.98;1720262
2023-03-27;8.39;9.07;8.29;8.95;1974856
2023-03-24;8.22;8.38;7.96;8.38;1591907
2023-03-23;8.13;8.47;8.05;8.22;1470907
2023-03-22;8.33;8.33;8.0;8.0;1573368
2023-03-21;8.11;8.57;8.11;8.28;1464050
2023-03-20;8.16;8.25;7.91;8.19;2026667
2023-03-17;8.21;8.44;7.84;8.0;4834962
2023-03-16;8.13;8.4;8.12;8.23;1879174
2023-03-15;8.53;8.54;8.15;8.26;3530540
2023-03-14;9.09;9.27;8.37;8.6;2834820
2023-03-13;9.04;9.29;8.81;8.92;2191802
2023-03-10;9.55;9.73;8.93;9.03;1770672
2023-03-09;9.97;10.06;9.43;9.6;1290387
2023-03-08;9.86;10.21;9.63;9.84;1028693
2023-03-07;10.2;10.2;9.7;9.85;1957905
2023-03-06;10.24;10.5;10.04;10.12;1095066
2023-03-03;10.02;10.47;10.02;10.31;1008662
2023-03-02;10.32;10.63;10.02;10.31;1309840
2023-03-01;10.61;10.92;10.21;10.21;1409560
2023-02-28;10.21;10.75;10.02;10.63;1660337
2023-02-27;10.19;10.62;10.03;10.14;1679700
2023-02-24;10.12;10.53;9.81;10.38;1889920
2023-02-23;9.96;10.2;9.85;10.04;1525705
2023-02-22;9.35;9.98;9.35;9.9;2478222
2023-02-21;9.65;9.88;9.35;9.36;3074817
2023-02-17;10.2;10.32;9.51;9.63;3511701
2023-02-16;10.3;10.76;10.04;10.25;5105910
2023-02-15;9.98;11.89;9.68;10.49;22455025
2023-02-14;19.38;19.47;9.61;9.98;3660933
2023-02-13;18.73;19.38;18.51;19.3;1377150
2023-02-10;18.35;18.73;18.0;18.73;927223
2023-02-09;18.56;18.88;18.03;18.1;1196945
2023-02-08;18.8;18.95;17.94;18.24;2082191
2023-02-07;18.43;18.88;17.7;18.71;1364952
2023-02-06;18.21;18.6;17.56;18.51;1586583
2023-02-03;18.52;18.52;17.51;18.21;1205533
2023-02-02;18.14;18.77;17.61;18.01;2295599
2023-02-01;17.45;18.18;16.69;18.18;2987165
2023-01-31;16.88;17.54;16.81;17.38;1718794
2023-01-30;17.17;17.17;16.31;16.92;1961806
2023-01-27;17.33;17.51;17.03;17.49;1510855
2023-01-26;17.61;17.88;16.71;17.69;1409362
2023-01-25;16.98;17.68;16.42;17.68;1643667
2023-01-24;16.19;17.53;15.52;17.0;2832974
2023-01-23;15.3;16.23;14.95;16.22;2265959
2023-01-20;14.99;15.03;14.52;15.01;1157494
2023-01-19;14.74;14.9;14.37;14.46;942406
2023-01-18;15.05;15.4;14.6;15.15;1780997
2023-01-17;14.6;15.05;14.22;15.0;2252897
2023-01-13;14.0;14.92;13.83;14.74;1324386
2023-01-12;13.54;14.13;13.31;13.94;734169
2023-01-11;13.44;13.55;13.1;13.41;296429
2023-01-10;13.24;13.53;13.2;13.39;306796
2023-01-09;12.78;13.55;12.78;13.22;549173
2023-01-06;12.22;12.77;11.92;12.67;425775
2023-01-05;12.72;12.74;11.95;12.09;825593
2023-01-04;13.0;13.14;12.46;12.79;849398
2023-01-03;13.6;13.77;12.97;13.0;485517
2022-12-30;12.96;13.34;12.95;13.31;616136
2022-12-29;12.59;13.4;12.53;13.17;448559
2022-12-28;12.6;12.64;12.25;12.48;350003
2022-12-27;12.9;13.01;12.54;12.62;2967900
2022-12-23;13.28;13.28;12.89;12.96;409899
2022-12-22;13.2;13.33;12.78;13.33;1526441
2022-12-21;13.49;13.53;13.15;13.33;263722
2022-12-20;12.55;13.4;12.55;13.3;477711
2022-12-19;13.71;13.81;12.96;13.22;782508
2022-12-16;14.05;14.3;13.69;13.73;2142495
2022-12-15;14.85;14.96;13.49;14.06;1394760
2022-12-14;14.79;15.37;14.79;15.37;1248129
2022-12-13;14.5;15.13;14.5;14.83;1263518
2022-12-12;14.93;15.04;14.43;14.5;1064872
2022-12-09;14.92;15.08;14.71;14.86;609902
2022-12-08;15.21;15.27;14.63;14.63;733122
2022-12-07;14.69;15.2;14.69;15.0;678810
2022-12-06;15.45;15.45;14.55;14.69;1302559
2022-12-05;14.8;15.5;14.71;14.85;1636989
2022-12-02;14.12;15.02;13.76;14.94;942383
2022-12-01;14.3;15.18;13.65;14.5;967328
2022-11-30;13.94;14.18;13.03;13.96;1937995
2022-11-29;14.13;14.17;13.73;13.89;638975
2022-11-28;14.23;14.35;13.75;14.13;628551
2022-11-25;14.46;14.66;14.3;14.4;97379
2022-11-23;14.52;14.75;14.41;14.48;250982
2022-11-22;14.24;14.63;14.08;14.48;831483
2022-11-21;14.41;14.41;13.78;14.11;444462
2022-11-18;13.97;14.87;13.97;14.44;594837
2022-11-17;14.05;14.5;13.91;13.99;952281
2022-11-16;15.22;15.36;14.32;14.41;609423
2022-11-15;15.0;15.41;14.76;15.36;963261
2022-11-14;14.79;14.94;14.31;14.68;791319
2022-11-11;14.44;14.96;14.32;14.91;823181
2022-11-10;14.0;14.39;13.61;14.36;773682
2022-11-09;13.73;13.74;13.28;13.44;368937
2022-11-08;13.72;13.98;12.97;13.89;489277
2022-11-07;14.25;14.25;13.14;13.57;791848
2022-11-04;13.76;14.33;13.72;14.19;742270
2022-11-03;13.45;13.97;13.13;13.92;512195
2022-11-02;13.89;14.1;13.35;13.41;667025
2022-11-01;13.87;14.19;13.81;13.91;596968
2022-10-31;13.62;13.84;13.51;13.74;658555
2022-10-28;13.37;13.82;13.35;13.72;847920
2022-10-27;13.74;13.74;13.08;13.38;888559
2022-10-26;12.88;13.41;12.85;13.3;888864
2022-10-25;11.82;13.05;11.82;12.94;1206128
2022-10-24;11.69;11.75;11.21;11.71;470751
2022-10-21;11.45;11.63;11.15;11.61;742613
2022-10-20;11.01;11.61;11.0;11.38;744771
2022-10-19;10.74;11.08;10.73;11.01;867108
2022-10-18;11.25;11.38;10.88;11.17;725680
2022-10-17;10.9;11.13;10.74;10.92;526723
2022-10-14;11.28;11.45;10.59;10.64;850440
2022-10-13;10.0;11.23;10.0;11.1;1203027
2022-10-12;9.86;10.4;9.35;10.39;663911
2022-10-11;9.94;10.28;9.79;9.88;830379
2022-10-10;11.15;11.15;10.24;10.34;740275
2022-10-07;11.3;11.35;10.85;10.99;803620
2022-10-06;11.59;11.97;11.5;11.57;927894
2022-10-05;11.34;11.62;10.92;11.6;1455712
2022-10-04;11.58;11.98;11.57;11.67;1772308
2022-10-03;11.08;11.49;11.0;11.31;1220957
2022-09-30;11.72;11.8;10.45;10.85;1358829
2022-09-29;11.86;12.0;11.52;11.69;550906
2022-09-28;11.58;12.18;11.5;12.03;924702
2022-09-27;11.8;11.99;11.32;11.58;995195
2022-09-26;11.54;11.92;11.4;11.61;724891
2022-09-23;11.3;11.75;11.2;11.65;869373
2022-09-22;12.51;12.51;11.3;11.47;895121
2022-09-21;11.9;12.25;11.63;11.84;824222
2022-09-20;11.49;11.98;11.49;11.89;1679965
2022-09-19;12.51;12.51;11.3;11.88;1684868
2022-09-16;12.02;12.32;11.42;12.32;14728882
2022-09-15;12.88;13.04;12.03;12.14;2414780
2022-09-14;13.08;13.54;12.76;13.35;2629947
2022-09-13;12.5;13.91;12.0;13.35;3296311
2022-09-12;13.27;13.27;12.62;13.0;1968019
2022-09-09;12.95;12.96;12.48;12.75;1516207
2022-09-08;12.96;13.05;12.62;12.99;992013
2022-09-07;12.91;13.2;12.68;12.92;2006439
2022-09-06;12.9;13.68;12.75;12.96;1567221
2022-09-02;12.98;13.16;12.68;12.9;965455
2022-09-01;14.4;14.41;12.61;13.1;1615127
2022-08-31;14.5;14.99;13.73;14.4;1365522
2022-08-30;14.25;14.25;13.84;14.18;1318595
2022-08-29;13.85;14.27;13.23;14.06;790160
2022-08-26;15.78;15.78;13.38;13.85;2767669
2022-08-25;14.91;15.47;14.68;15.47;1791392
2022-08-24;14.48;14.96;14.29;14.86;1014548
2022-08-23;14.81;14.97;14.34;14.5;986459
2022-08-22;14.35;14.9;13.81;14.84;1057260
2022-08-19;15.94;15.94;14.36;14.36;1335465
2022-08-18;15.3;15.78;14.92;15.77;1424278
2022-08-17;14.9;15.32;14.5;15.3;926601
2022-08-16;14.78;15.09;14.3;14.99;1159864
2022-08-15;15.54;15.54;14.84;14.92;672224
2022-08-12;15.59;15.59;14.77;15.46;850415
2022-08-11;16.4;16.58;14.57;14.57;2491817
2022-08-10;16.0;16.8;15.43;16.38;1911703
2022-08-09;15.65;15.78;14.99;15.65;839915
2022-08-08;16.07;16.1;15.63;15.77;996888
2022-08-05;16.04;16.34;15.9;16.05;752750
2022-08-04;16.05;17.32;15.75;16.29;1196246
2022-08-03;15.69;16.2;15.51;16.1;1378344
2022-08-02;14.66;15.88;14.34;15.25;977574
2022-08-01;16.66;16.85;14.08;14.82;2819982
2022-07-29;15.3;16.17;15.07;16.05;1334908
2022-07-28;14.58;15.25;13.66;15.21;1423501
2022-07-27;12.67;14.39;12.51;13.89;946538
2022-07-26;11.66;12.73;11.58;12.6;657915
2022-07-25;11.35;11.78;10.95;11.66;494488
2022-07-22;11.93;11.93;11.17;11.27;239422
2022-07-21;12.08;12.11;11.68;11.95;159707
2022-07-20;11.83;12.33;11.45;12.01;289995
2022-07-19;11.0;11.88;10.84;11.86;350180
2022-07-18;11.21;11.54;10.87;11.04;397732
2022-07-15;11.04;11.21;10.73;11.05;397768
2022-07-14;10.69;10.9;10.34;10.81;360976
2022-07-13;11.08;11.15;10.71;10.77;289078
2022-07-12;11.19;11.62;11.09;11.21;218459
2022-07-11;11.83;11.86;11.12;11.17;323373
2022-07-08;11.91;12.04;11.59;11.97;139183
2022-07-07;11.1;12.06;11.08;11.96;328632
2022-07-06;11.49;11.49;10.76;10.9;283293
2022-07-05;11.11;11.52;10.75;11.48;227862
2022-07-01;11.6;11.9;11.05;11.29;201832
2022-06-30;11.36;11.69;11.02;11.68;180056
2022-06-29;11.76;11.95;11.14;11.57;411444
2022-06-28;11.86;12.16;11.21;11.85;544627
2022-06-27;12.74;13.9;11.6;11.85;821588
2022-06-24;12.47;12.95;12.47;12.74;323750
2022-06-23;12.85;13.04;12.21;12.6;363478
2022-06-22;13.02;13.41;12.75;12.88;154413
2022-06-21;12.67;13.62;12.67;13.29;326368
2022-06-17;11.94;12.7;11.74;12.52;803708
2022-06-16;12.0;12.49;11.73;11.8;263771
2022-06-15;13.0;13.05;12.39;12.7;317224
2022-06-14;12.1;12.66;11.9;12.6;367795
2022-06-13;11.99;12.09;11.63;11.96;375143
2022-06-10;12.51;12.6;12.23;12.43;155875
2022-06-09;13.3;13.36;12.54;12.8;199137
2022-06-08;13.79;14.0;13.32;13.42;197464
2022-06-07;12.53;13.69;12.45;13.39;288981
2022-06-06;13.5;13.5;12.68;12.74;337163
2022-06-03;13.1;13.1;12.39;12.91;540121
2022-06-02;11.54;13.4;11.3;12.68;1541684
2022-06-01;10.23;12.16;9.93;11.12;367738
2022-05-31;10.87;10.99;10.01;10.02;778758
2022-05-27;10.3;10.55;10.23;10.51;269927
2022-05-26;9.92;10.24;9.6;10.16;168659
2022-05-25;9.82;10.1;9.8;10.01;200676
2022-05-24;9.98;10.06;9.54;9.93;305051
2022-05-23;9.82;10.0;9.65;10.0;170804
2022-05-20;10.06;10.15;9.51;9.7;209916
2022-05-19;9.83;10.17;9.7;9.86;346369
2022-05-18;9.86;10.14;9.72;9.82;162228
2022-05-17;10.05;10.11;9.81;10.06;177992
2022-05-16;10.04;10.14;9.77;9.8;154838
2022-05-13;9.66;10.43;9.63;10.13;293527
2022-05-12;8.68;9.47;8.61;9.46;304866
2022-05-11;9.37;9.49;8.78;8.8;208949
2022-05-10;9.88;10.03;9.08;9.42;397241
2022-05-09;10.55;10.59;9.64;9.74;287167
2022-05-06;11.01;11.12;10.44;10.71;206783
2022-05-05;11.49;11.57;10.85;11.1;274018
2022-05-04;11.99;11.99;10.88;11.58;247699
2022-05-03;11.26;11.53;11.0;11.42;182852
2022-05-02;11.0;11.3;10.82;11.22;275115
2022-04-29;11.61;11.61;10.81;11.04;505575
2022-04-28;10.9;11.4;10.43;11.19;415373
2022-04-27;11.05;11.45;10.8;11.45;278564
2022-04-26;11.47;11.5;11.14;11.18;318470
2022-04-25;11.25;11.61;10.78;11.57;684523
2022-04-22;11.1;11.44;10.98;11.18;281145
2022-04-21;11.31;11.65;10.94;11.16;415214
2022-04-20;11.8;11.92;11.38;11.41;399330
2022-04-19;11.31;11.74;11.04;11.72;586923
2022-04-18;11.27;11.56;11.12;11.3;619262
2022-04-14;11.6;12.28;11.21;11.41;913058
2022-04-13;12.78;12.78;11.52;12.1;1029422
2022-04-12;13.18;13.45;12.68;12.77;601655
2022-04-11;12.5;13.43;12.5;12.93;655635
2022-04-08;13.43;13.65;12.95;13.44;246959
2022-04-07;13.92;14.05;13.33;13.56;249045
2022-04-06;13.93;14.25;13.52;14.05;275753
2022-04-05;14.53;14.95;13.9;14.1;290747
2022-04-04;14.39;15.03;14.1;14.62;249205
2022-04-01;15.23;15.67;13.76;14.42;1086655
2022-03-31;15.25;15.88;14.87;15.23;1373923
2022-03-30;15.18;15.54;14.94;15.3;849673
2022-03-29;14.3;15.54;14.3;15.33;779039
2022-03-28;14.5;14.5;14.19;14.21;687383
2022-03-25;14.39;14.6;14.03;14.47;996756
2022-03-24;13.41;14.61;13.15;14.49;1018857
2022-03-23;13.18;13.48;12.81;13.42;782856
2022-03-22;13.29;13.79;12.64;13.49;1076774
2022-03-21;13.67;14.17;12.53;13.16;1118878
2022-03-18;13.93;14.56;13.35;13.35;4148345
2022-03-17;14.54;15.06;13.53;14.12;1071432
2022-03-16;13.5;15.2;13.5;15.2;577593
2022-03-15;13.74;14.46;13.33;14.3;253826
2022-03-14;15.55;15.72;12.83;13.54;890410
2022-03-11;16.16;16.2;14.9;15.99;622851
2022-03-10;16.99;17.94;15.36;15.86;833306
2022-03-09;15.6;17.0;15.38;16.85;649575
2022-03-08;15.84;16.26;14.81;15.73;507201
2022-03-07;15.9;16.28;15.44;15.86;376775
2022-03-04;15.96;16.54;15.08;15.66;322408
2022-03-03;16.4;18.0;15.96;15.96;532224
2022-03-02;15.49;16.73;15.49;16.4;229830
2022-03-01;16.9;16.9;15.06;15.22;521830
2022-02-28;15.23;16.96;15.01;16.9;492420
2022-02-25;15.03;15.53;15.0;15.33;199978
