time;open;high;low;close;Volume
2024-03-25;11.33;11.485;10.81;10.89;8378800
2024-03-22;11.69;11.9;11.185;11.35;8683200
2024-03-21;11.62;12.58;11.55;11.76;17231100
2024-03-20;10.26;11.66;10.12;11.48;15602500
2024-03-19;10.05;10.51;10.044;10.39;10078900
2024-03-18;9.928;10.52;9.59;10.26;12249300
2024-03-15;9.47;9.915;9.37;9.89;15871900
2024-03-14;9.93;10.02;9.335;9.51;19733200
2024-03-13;10.65;10.695;9.91;9.97;17199600
2024-03-12;11.9;11.98;10.7;10.705;17323100
2024-03-11;12.46;12.81;11.9;12.02;9873300
2024-03-08;12.65;13.037;12.39;12.56;13659700
2024-03-07;12.4;12.58;12.12;12.33;9432900
2024-03-06;12.32;12.42;11.61;12.24;14557400
2024-03-05;11.65;12.32;11.485;11.99;11560300
2024-03-04;12.14;12.2;11.6;11.96;11186900
2024-03-01;12.03;12.5;11.65;12.18;12480900
2024-02-29;12.08;12.66;11.868;12.04;14226600
2024-02-28;11.7;12.395;11.57;11.8;15756000
2024-02-27;11.75;11.96;11.28;11.88;20150300
2024-02-26;11.77;12.23;11.16;11.38;20360800
2024-02-23;12.41;12.645;11.78;11.9;28395500
2024-02-22;14.87;15.042;12.59;12.78;43417600
2024-02-21;15.32;15.84;15.21;15.58;11023700
2024-02-20;15.97;16.17;15.52;15.89;7779200
2024-02-16;16.47;16.84;16.14;16.42;8043800
2024-02-15;17.6;17.9;16.62;17.0;12309900
2024-02-14;15.81;16.91;15.515;16.83;11786300
2024-02-13;15.53;15.89;14.865;15.23;14939300
2024-02-12;15.87;17.3;15.7;16.98;12721800
2024-02-09;15.75;16.09;15.385;15.82;13115000
2024-02-08;15.26;15.75;15.085;15.44;12148900
2024-02-07;15.36;15.58;14.455;15.31;14272600
2024-02-06;13.6;14.49;13.34;14.47;14902000
2024-02-05;13.74;13.85;12.95;13.63;13649300
2024-02-02;14.3;14.46;13.52;14.34;17096900
2024-02-01;15.2;15.94;14.19;14.9;18538700
2024-01-31;14.84;16.25;14.395;14.48;23264000
2024-01-30;14.72;14.92;14.35;14.71;9980200
2024-01-29;14.34;15.0;13.95;14.98;10017700
2024-01-26;14.53;15.03;14.229;14.32;11539000
2024-01-25;13.84;14.45;13.13;14.33;14883300
2024-01-24;14.74;15.236;13.47;13.54;12096000
2024-01-23;14.51;14.81;13.717;14.21;16265600
2024-01-22;13.43;14.65;13.29;13.77;16797700
2024-01-19;13.12;13.268;12.29;13.17;15051000
2024-01-18;13.77;13.84;13.19;13.21;10975300
2024-01-17;13.56;14.085;13.46;13.62;12158900
2024-01-16;14.81;15.025;14.18;14.21;12948400
2024-01-12;16.04;16.518;15.0;15.1;13576900
2024-01-11;16.08;16.09;15.19;15.77;14377000
2024-01-10;16.31;16.36;15.595;16.31;9880600
2024-01-09;16.23;16.515;15.71;16.3;9477400
2024-01-08;16.07;16.89;15.86;16.64;11682600
2024-01-05;16.55;17.375;16.06;16.16;15325100
2024-01-04;18.2;18.2;17.02;17.06;16233200
2024-01-03;18.63;18.765;17.155;18.44;16961000
2024-01-02;19.09;20.065;18.88;19.46;10876100
2023-12-29;20.23;20.38;19.585;19.63;8978400
2023-12-28;20.185;20.587;20.03;20.32;8886100
2023-12-27;20.24;20.68;19.89;20.32;11733500
2023-12-26;19.36;20.16;19.22;19.95;9832100
2023-12-22;19.5;19.98;19.03;19.26;13727600
2023-12-21;18.71;19.55;18.625;19.39;12871700
2023-12-20;19.48;19.78;18.07;18.13;20227500
2023-12-19;19.15;19.95;18.72;19.54;24866600
2023-12-18;18.18;18.61;17.24;18.03;18422400
2023-12-15;18.46;18.98;17.782;18.63;28063400
2023-12-14;16.25;18.54;16.25;17.94;43830300
2023-12-13;12.39;14.99;12.205;14.96;18590200
2023-12-12;13.12;13.21;12.225;12.5;10361600
2023-12-11;12.82;13.69;12.765;13.35;10736000
2023-12-08;13.72;14.03;12.64;12.89;16527800
2023-12-07;13.9;14.275;13.74;13.87;10529000
2023-12-06;14.09;15.13;13.8;13.89;17258900
2023-12-05;14.08;14.43;13.78;13.94;10292100
2023-12-04;14.3;15.06;14.25;14.42;15446800
2023-12-01;12.74;14.37;12.59;14.34;14674400
2023-11-30;12.81;13.46;12.525;12.9;17023100
2023-11-29;12.37;13.175;12.32;12.76;20432900
2023-11-28;11.09;11.95;10.795;11.92;12404200
2023-11-27;11.35;11.37;10.7;11.15;11382900
2023-11-24;11.3;11.53;11.08;11.31;4027300
2023-11-22;11.79;11.92;11.27;11.41;6882400
2023-11-21;11.83;11.89;11.37;11.57;7041000
2023-11-20;11.705;12.03;11.28;11.91;10128500
2023-11-17;11.39;11.69;10.83;11.67;9963300
2023-11-16;11.41;11.62;10.832;11.19;11199600
2023-11-15;11.0;12.07;11.0;11.59;17936700
2023-11-14;10.1;11.06;10.05;10.98;24617500
2023-11-13;9.31;9.59;9.025;9.23;9657900
2023-11-10;9.95;10.0;8.825;9.44;15770100
2023-11-09;10.64;10.7;9.95;10.04;8781600
2023-11-08;10.63;10.63;10.05;10.45;9861100
2023-11-07;10.23;10.7;9.989;10.69;8892700
2023-11-06;10.93;10.96;10.035;10.29;10703200
2023-11-03;11.15;11.67;10.68;10.84;17902000
2023-11-02;9.2;10.59;9.16;10.45;22116600
2023-11-01;9.64;9.68;9.16;9.49;13153400
2023-10-31;9.07;9.72;9.0;9.65;11769300
2023-10-30;8.96;9.25;8.665;8.99;10023400
2023-10-27;9.45;9.52;8.74;8.84;13881900
2023-10-26;9.12;9.92;9.06;9.71;13853800
2023-10-25;9.43;9.44;8.43;8.85;25134200
2023-10-24;10.14;10.6;9.6;9.67;14654000
2023-10-23;9.66;10.4;9.395;9.88;14214300
2023-10-20;9.73;10.345;9.55;9.85;20656100
2023-10-19;11.6;11.6;10.51;10.58;15639500
2023-10-18;11.95;11.95;11.25;11.56;10137800
2023-10-17;11.6;12.485;11.51;12.18;10617500
2023-10-16;11.54;12.08;11.303;11.93;11195300
2023-10-13;11.85;12.05;11.37;11.52;10562800
2023-10-12;12.36;12.36;11.5;11.8;12237900
2023-10-11;12.11;12.44;11.88;12.3;13527900
2023-10-10;10.51;11.99;10.434;11.93;20317400
2023-10-09;10.21;10.54;9.92;10.5;10470900
2023-10-06;9.718;10.65;9.6;10.45;13461700
2023-10-05;10.3;10.455;9.835;10.01;13143100
2023-10-04;10.44;10.6;9.7;10.54;18497300
2023-10-03;10.995;11.1;10.32;10.66;14903800
2023-10-02;12.48;12.49;11.16;11.24;13715800
2023-09-29;12.59;13.1;12.22;12.56;12188800
2023-09-28;12.45;12.67;11.503;12.3;15272900
2023-09-27;12.73;12.95;12.195;12.41;8130700
2023-09-26;12.5;12.83;12.35;12.55;8411500
2023-09-25;12.72;13.51;12.59;12.75;9112800
2023-09-22;13.78;13.88;12.8;12.89;9977100
2023-09-21;14.01;14.01;13.28;13.515;9647100
2023-09-20;14.51;14.745;14.095;14.26;5394300
2023-09-19;14.0;14.73;13.93;14.4;6067000
2023-09-18;15.09;15.09;13.95;14.1;8097500
2023-09-15;15.42;15.74;14.91;15.06;8689900
2023-09-14;14.54;15.67;14.47;15.5;11871500
2023-09-13;14.67;14.75;14.03;14.16;7475500
2023-09-12;13.61;14.685;13.46;14.63;7461000
2023-09-11;14.03;14.2;13.53;13.72;6383200
2023-09-08;14.31;14.49;13.86;13.99;7693300
2023-09-07;14.55;14.84;13.985;14.48;8536300
2023-09-06;15.71;15.815;14.985;15.11;5315100
2023-09-05;15.51;15.898;15.29;15.51;4903100
2023-09-01;15.85;16.19;15.66;15.81;6069100
2023-08-31;15.49;15.98;15.435;15.63;7682100
2023-08-30;15.64;16.15;15.3;15.43;13358300
2023-08-29;14.06;15.44;13.82;15.16;9905100
2023-08-28;14.35;14.45;13.84;13.97;7432200
2023-08-25;13.63;14.108;13.51;13.91;6105900
2023-08-24;13.98;14.098;13.395;13.57;7821900
2023-08-23;13.62;14.16;13.475;14.01;7219900
2023-08-22;13.98;14.18;13.3;13.67;10570100
2023-08-21;14.31;14.35;13.59;13.8;10202700
2023-08-18;14.31;15.03;14.17;14.21;9144400
2023-08-17;14.85;15.04;14.45;14.67;10124600
2023-08-16;15.6;15.645;14.86;14.88;9206000
2023-08-15;16.43;16.59;15.69;15.77;8439100
2023-08-14;16.4;17.115;15.9;16.77;8001800
2023-08-11;16.74;17.14;16.62;16.64;7512200
2023-08-10;18.0;18.52;16.93;16.97;10258700
2023-08-09;17.4;18.245;17.3;17.99;8381400
2023-08-08;17.07;17.46;16.55;17.43;10813000
2023-08-07;17.69;17.93;17.062;17.55;9335900
2023-08-04;19.33;19.397;17.253;17.53;16648600
2023-08-03;20.05;22.16;19.05;19.2;27510300
2023-08-02;18.4;18.56;17.71;17.84;10423800
2023-08-01;18.94;19.34;18.525;19.15;6736800
2023-07-31;18.47;19.15;18.35;18.98;8384300
2023-07-28;18.09;18.87;17.96;18.33;10178200
2023-07-27;20.21;20.25;18.13;18.34;13116400
2023-07-26;19.27;20.38;19.1;20.16;11288400
2023-07-25;20.71;21.03;20.29;20.3;5363900
2023-07-24;21.54;21.68;20.655;20.71;6122000
2023-07-21;21.97;21.98;20.87;21.34;7292800
2023-07-20;22.08;22.14;21.12;21.65;8017700
2023-07-19;22.6;23.365;22.234;22.47;8620400
2023-07-18;22.2;23.85;22.11;22.14;18569900
2023-07-17;19.94;22.14;19.75;21.83;14027600
2023-07-14;19.93;20.125;19.405;19.48;6210100
2023-07-13;19.29;19.925;19.19;19.89;8742800
2023-07-12;19.61;19.93;19.045;19.16;13571000
2023-07-11;17.94;18.82;17.56;18.8;9244400
2023-07-10;16.75;17.8;16.5;17.8;8131400
2023-07-07;16.51;17.33;16.5;16.8;7982800
2023-07-06;17.41;17.57;16.0;16.51;11963200
2023-07-05;17.69;18.375;17.4;17.99;6242100
2023-07-03;18.0;18.78;17.82;17.88;5040100
2023-06-30;17.83;18.0;17.23;17.86;9342900
2023-06-29;18.5;18.955;17.41;17.57;9895600
2023-06-28;18.21;19.03;17.96;18.44;7090600
2023-06-27;17.99;18.44;17.48;18.4;5149300
2023-06-26;17.39;18.27;17.22;17.7;5923200
2023-06-23;17.57;17.8;17.15;17.21;8895600
2023-06-22;18.46;18.46;17.49;17.96;9021600
2023-06-21;18.6;18.93;18.26;18.65;7097100
2023-06-20;19.26;19.39;18.3;18.8;7750000
2023-06-16;20.27;20.39;19.02;19.34;9381200
2023-06-15;19.5;20.405;19.36;20.08;6937600
2023-06-14;20.85;20.98;19.49;19.88;8100500
2023-06-13;19.975;21.04;19.94;20.71;9256900
2023-06-12;18.74;19.68;18.27;19.61;7534500
2023-06-09;19.33;19.89;18.74;18.75;6437200
2023-06-08;19.6;19.69;18.83;19.21;5192500
2023-06-07;19.51;19.9;19.1;19.31;7668000
2023-06-06;18.42;19.455;18.19;19.14;6839600
2023-06-05;18.63;18.92;18.04;18.49;5756100
2023-06-02;18.98;19.16;18.405;18.7;7808500
2023-06-01;17.81;18.987;17.65;18.48;11093200
2023-05-31;17.75;17.97;16.91;17.64;9543400
2023-05-30;17.25;18.219;17.18;17.95;9128000
2023-05-26;16.69;16.915;15.97;16.83;6912800
2023-05-25;16.51;16.895;16.13;16.66;6767500
2023-05-24;16.49;16.72;15.83;16.51;7674100
2023-05-23;15.79;17.63;15.71;16.64;14599000
2023-05-22;14.68;15.9;14.65;15.84;9859100
2023-05-19;15.82;15.91;14.55;14.63;12558200
2023-05-18;16.13;16.15;15.3;15.67;9031000
2023-05-17;15.28;16.42;15.11;16.23;12409000
2023-05-16;16.31;16.4;15.29;15.32;10835900
2023-05-15;16.28;17.09;15.99;16.62;8832400
2023-05-12;17.01;17.975;16.08;16.45;14589500
2023-05-11;17.1;17.42;16.45;16.74;8466200
2023-05-10;17.21;17.63;16.84;17.32;9151200
2023-05-09;16.91;16.97;16.33;16.81;11091400
2023-05-08;17.82;17.92;17.115;17.19;8195300
2023-05-05;17.19;17.83;16.16;17.65;14636000
2023-05-04;18.74;19.27;16.35;16.91;21278200
2023-05-03;19.47;20.785;19.065;20.05;10988100
2023-05-02;20.3;20.3;19.035;19.43;10278000
2023-05-01;20.95;21.21;20.09;20.51;7874600
2023-04-28;21.265;21.3;20.14;21.04;9730000
2023-04-27;20.2;21.695;20.18;21.35;11285400
2023-04-26;20.52;20.69;19.17;19.41;11035000
2023-04-25;21.37;22.22;21.21;21.33;7232600
2023-04-24;21.15;21.89;20.85;21.78;8223500
2023-04-21;20.91;21.87;20.482;21.14;10719700
2023-04-20;19.48;20.925;19.36;20.89;10515100
2023-04-19;19.88;20.13;19.45;19.78;6143500
2023-04-18;21.37;21.39;20.05;20.29;9336600
2023-04-17;19.59;20.85;19.5;20.56;9566500
2023-04-14;20.09;20.09;18.97;19.44;6355600
2023-04-13;19.41;20.44;19.14;20.05;7544000
2023-04-12;20.24;20.49;19.225;19.36;6216200
2023-04-11;19.18;19.965;18.985;19.8;6740600
2023-04-10;18.455;19.25;18.3;19.22;6230700
2023-04-06;19.0;19.0;18.27;18.58;8525900
2023-04-05;19.89;20.245;18.471;19.01;9954100
2023-04-04;20.04;20.32;19.52;19.99;6386600
2023-04-03;20.59;21.07;19.7;19.96;8684600
2023-03-31;19.09;20.6;19.02;20.15;13408100
2023-03-30;19.05;19.78;18.715;18.85;10613300
2023-03-29;17.9;18.935;17.32;18.64;11773600
2023-03-28;17.87;17.999;17.4;17.54;6233600
2023-03-27;18.27;18.35;17.31;17.85;8691200
2023-03-24;17.36;18.04;17.13;17.94;10352300
2023-03-23;18.18;19.457;17.3;17.63;16350300
2023-03-22;18.93;19.195;17.875;17.94;11106600
2023-03-21;17.75;19.25;17.73;19.02;17871300
2023-03-20;17.435;18.06;16.755;17.03;11324100
2023-03-17;18.7;18.79;16.69;17.32;23645200
2023-03-16;19.53;19.69;18.29;19.01;10685000
2023-03-15;19.66;19.86;18.08;19.67;16669400
2023-03-14;22.108;22.7;20.05;20.35;12736100
2023-03-13;20.85;22.16;19.38;21.26;17108500
2023-03-10;23.36;23.43;19.62;20.73;30528300
2023-03-09;24.18;25.28;23.535;23.64;5060100
2023-03-08;24.41;24.67;23.5;24.25;5014700
2023-03-07;24.905;25.12;23.945;24.39;4928200
2023-03-06;25.2;25.8;24.91;25.03;6220700
2023-03-03;24.0;25.3;23.81;24.84;5911600
2023-03-02;23.79;23.835;23.04;23.68;5622000
2023-03-01;24.36;25.662;24.13;24.245;8533300
2023-02-28;23.09;24.41;22.95;24.04;6415000
2023-02-27;22.26;23.798;22.02;23.31;8688400
2023-02-24;22.58;22.8;21.26;21.93;11775500
2023-02-23;25.8;26.0;22.41;23.56;15094900
2023-02-22;23.98;24.62;23.614;24.08;11969700
2023-02-21;24.6;24.97;23.68;23.9;9218100
2023-02-17;24.24;25.28;24.07;25.21;6285100
2023-02-16;24.72;25.99;24.21;24.55;6280100
2023-02-15;23.63;25.5;23.63;25.36;6615300
2023-02-14;22.78;23.9;22.23;23.81;7212800
2023-02-13;22.87;23.78;22.46;23.44;5475100
2023-02-10;22.65;23.682;22.31;22.96;7028700
2023-02-09;25.0;25.37;22.72;23.03;11210700
2023-02-08;26.38;26.969;24.82;24.84;7988800
2023-02-07;26.37;26.431;25.23;26.02;6315800
2023-02-06;26.41;27.14;26.04;26.49;5170400
2023-02-03;27.55;28.18;26.76;26.96;5529800
2023-02-02;28.21;29.03;27.64;28.39;7604200
2023-02-01;26.2;27.94;25.373;27.35;6974900
2023-01-31;25.22;26.305;24.885;26.28;5449700
2023-01-30;25.04;25.76;24.73;24.92;4886300
2023-01-27;24.095;26.063;23.8;25.46;6369900
2023-01-26;24.66;24.74;22.78;24.17;8604400
2023-01-25;24.2;24.81;22.51;24.26;12996300
2023-01-24;26.36;26.82;25.79;26.09;3591400
2023-01-23;26.165;27.44;25.7;26.83;5824500
2023-01-20;25.63;26.03;24.78;25.96;8329300
2023-01-19;27.76;27.82;25.15;25.45;9146400
2023-01-18;28.75;29.716;28.2;28.4;5791300
2023-01-17;27.8;28.66;27.63;28.3;5348000
2023-01-13;26.55;28.545;26.53;27.8;6930400
2023-01-12;26.12;27.24;25.58;27.09;6691900
2023-01-11;23.78;26.12;23.61;26.04;8446100
2023-01-10;22.74;23.64;22.11;23.62;7278500
2023-01-09;22.99;23.65;22.86;22.97;7622700
2023-01-06;22.97;23.159;21.71;22.69;6689700
2023-01-05;23.7;23.75;22.2;22.23;6372200
2023-01-04;23.89;24.35;23.56;24.21;3774500
2023-01-03;24.6;25.2;23.22;23.39;4915000
2022-12-30;23.62;24.09;23.21;24.02;4230100
2022-12-29;23.81;24.58;23.59;23.93;4735300
2022-12-28;23.61;23.91;23.1;23.43;4704900
2022-12-27;25.19;25.19;23.7;23.74;7017300
2022-12-23;25.82;25.93;24.94;25.53;4249300
2022-12-22;26.7;27.02;25.06;25.77;5495900
2022-12-21;26.26;27.37;25.5;27.22;4906300
2022-12-20;26.87;27.76;26.082;26.2;4837400
2022-12-19;29.17;29.22;27.1;27.22;5008700
2022-12-16;30.29;30.55;28.93;29.16;12613300
2022-12-15;32.12;33.19;31.105;31.33;5182300
2022-12-14;31.41;33.33;31.29;32.73;6265200
2022-12-13;31.66;33.05;30.695;31.51;7403800
2022-12-12;28.61;30.18;28.297;29.74;4213900
2022-12-09;28.93;29.78;28.545;28.65;4289000
2022-12-08;29.03;29.64;28.27;29.04;3146900
2022-12-07;29.46;30.383;28.48;28.7;3958300
2022-12-06;31.03;31.08;28.98;29.36;4905700
2022-12-05;32.06;32.31;30.88;31.07;3991300
2022-12-02;30.64;32.58;30.59;32.15;4910000
2022-12-01;32.31;32.6;30.9;31.16;4964800
2022-11-30;31.08;32.65;30.58;32.58;6174000
2022-11-29;31.62;32.09;30.72;30.74;4438900
2022-11-28;31.22;31.55;30.785;31.32;4226900
2022-11-25;31.01;32.3;30.86;31.69;2966500
2022-11-23;31.15;31.705;30.82;31.51;4601200
2022-11-22;30.52;31.19;29.9;30.96;4586800
2022-11-21;30.0;30.609;28.95;30.46;5572200
2022-11-18;32.52;32.52;29.55;30.39;7958000
2022-11-17;30.05;32.195;29.32;31.91;8137100
2022-11-16;30.6;31.575;30.23;31.33;6581500
2022-11-15;31.6;32.53;30.97;31.34;9419000
2022-11-14;30.0;30.365;28.08;29.67;9703100
2022-11-11;30.2;31.785;29.802;30.49;12198600
2022-11-10;26.23;31.63;25.68;30.79;22669500
2022-11-09;23.92;25.64;23.91;24.16;8344200
2022-11-08;23.64;24.72;23.435;24.16;8862000
2022-11-07;24.32;24.41;22.655;23.14;5974600
2022-11-04;26.33;26.84;23.11;24.04;13901100
2022-11-03;22.92;26.47;22.88;25.71;24266000
2022-11-02;22.64;23.35;21.62;21.66;8611000
2022-11-01;23.66;23.92;22.47;22.565;5932000
2022-10-31;21.83;22.71;21.39;22.51;7809600
2022-10-28;22.04;22.328;21.09;21.9;6083800
2022-10-27;22.05;22.44;21.52;22.08;7851500
2022-10-26;21.655;22.74;21.31;21.71;11966000
2022-10-25;19.46;21.41;19.46;21.14;8374200
2022-10-24;19.8;19.9;18.62;19.46;7316800
2022-10-21;19.48;20.18;18.85;20.03;12935900
2022-10-20;19.76;20.56;19.1;19.66;10909800
2022-10-19;21.645;21.645;19.945;20.4;11568600
2022-10-18;22.63;23.09;21.51;22.08;7417100
2022-10-17;22.0;22.765;21.52;21.57;8396600
2022-10-14;23.3;23.65;21.1;21.21;10471500
2022-10-13;22.08;23.46;21.5;22.96;10288800
2022-10-12;24.59;24.63;23.03;23.28;7169300
2022-10-11;24.24;24.95;23.57;24.54;7833300
2022-10-10;25.36;25.53;24.415;24.91;6415000
2022-10-07;26.574;26.85;25.16;25.51;7879800
2022-10-06;27.76;29.03;27.05;27.21;5447100
2022-10-05;29.61;29.615;27.25;28.05;8809700
2022-10-04;29.48;31.32;29.34;30.47;5968900
2022-10-03;27.76;29.1;26.85;28.48;5904800
2022-09-30;27.21;29.1;26.71;27.59;7433800
2022-09-29;30.195;30.595;27.0;27.52;7363100
2022-09-28;30.68;31.44;29.82;31.07;5403100
2022-09-27;30.27;31.6;30.17;30.24;5818100
2022-09-26;30.79;32.1;29.46;29.64;6210600
2022-09-23;31.502;31.76;30.11;30.87;6919500
2022-09-22;34.1;34.76;32.226;32.5;5809800
2022-09-21;34.16;36.1;33.81;34.35;6246300
2022-09-20;36.76;37.196;34.07;34.42;5898700
2022-09-19;36.202;37.92;36.185;37.05;5302500
2022-09-16;36.07;37.81;35.56;37.1;9127900
2022-09-15;37.36;39.13;36.94;37.36;6671300
2022-09-14;37.12;38.53;36.12;38.39;5279500
2022-09-13;36.24;38.37;35.71;37.35;6567800
2022-09-12;38.5;38.79;36.68;38.65;6610200
2022-09-09;38.15;38.7;37.4;38.45;7124400
2022-09-08;36.4;39.07;36.01;38.16;11624600
2022-09-07;33.02;36.8;32.75;36.58;7831200
2022-09-06;31.86;33.472;31.09;33.1;5430000
2022-09-02;32.59;32.59;30.82;31.41;4756200
2022-09-01;32.375;32.66;31.0;32.11;4252500
2022-08-31;32.92;33.71;32.274;33.03;5906200
2022-08-30;33.26;34.8;31.72;32.38;6656700
2022-08-29;32.695;34.175;32.37;32.82;4454300
2022-08-26;35.2;35.75;32.96;33.35;5495000
2022-08-25;34.4;34.93;33.75;34.91;4934400
2022-08-24;32.08;34.54;31.91;33.8;6635800
2022-08-23;31.41;31.94;30.95;31.51;4816300
2022-08-22;31.42;31.65;30.07;31.14;8980800
2022-08-19;33.81;34.15;32.5;32.77;5808700
2022-08-18;34.98;36.45;34.4;35.01;6631100
2022-08-17;34.29;34.87;32.93;33.85;5866100
2022-08-16;35.865;35.88;34.14;35.09;7098000
2022-08-15;35.805;37.18;35.05;36.59;6957000
2022-08-12;36.05;37.058;35.2;36.12;7155300
2022-08-11;37.38;37.76;35.18;35.54;9552200
2022-08-10;35.84;37.05;33.87;37.02;11414800
2022-08-09;33.11;34.35;32.45;34.07;9363300
2022-08-08;36.025;37.3;34.11;34.14;14710800
2022-08-05;34.005;35.23;32.28;33.24;15217400
2022-08-04;32.466;33.15;29.85;31.82;9415900
2022-08-03;31.17;31.4;29.1;30.74;9531800
2022-08-02;29.5;32.09;29.35;31.21;9283200
2022-08-01;32.06;32.09;29.86;30.21;11339600
2022-07-29;30.58;33.44;30.46;32.69;15531800
2022-07-28;28.58;31.96;27.58;30.92;43158700
2022-07-27;23.21;24.29;22.61;23.79;8886400
2022-07-26;23.47;23.63;22.275;22.35;5121900
2022-07-25;23.91;23.91;22.75;23.53;4166000
2022-07-22;25.04;25.71;23.655;23.84;5051700
2022-07-21;24.34;24.609;23.52;24.57;4920900
2022-07-20;24.8;25.86;24.41;24.49;7305400
2022-07-19;24.025;24.91;23.05;24.61;5762600
2022-07-18;24.24;25.73;24.145;24.335;6525500
2022-07-15;23.55;23.65;21.6;23.56;12765600
2022-07-14;25.0;25.358;24.15;25.16;3793300
2022-07-13;24.28;25.89;23.7;25.19;4886600
2022-07-12;25.32;25.49;24.36;25.2;5200200
2022-07-11;26.18;26.481;24.61;25.12;4284300
2022-07-08;25.88;27.57;25.49;26.74;5093800
2022-07-07;24.62;26.91;24.62;26.36;5550700
2022-07-06;25.05;25.84;23.861;24.55;5353400
2022-07-05;24.0;24.91;22.56;24.91;6079600
2022-07-01;23.428;24.58;23.24;24.36;6007600
2022-06-30;22.11;23.71;21.75;23.36;7865800
2022-06-29;22.67;23.1;21.33;22.2;8379700
2022-06-28;25.55;26.21;23.63;23.7;5881400
2022-06-27;25.52;26.025;24.77;25.59;5633700
2022-06-24;25.49;25.82;24.27;25.22;6505800
2022-06-23;23.32;25.49;22.825;25.36;5527300
2022-06-22;22.61;24.3;22.508;23.44;5171000
2022-06-21;24.15;24.955;23.35;23.44;7728500
2022-06-17;21.498;24.475;21.33;23.83;10887100
2022-06-16;22.46;22.94;20.8;21.13;6627800
2022-06-15;21.49;23.756;21.21;23.33;7381700
2022-06-14;22.44;22.656;21.12;21.58;5962600
2022-06-13;24.6;24.87;22.06;22.32;6833500
2022-06-10;25.94;26.85;25.41;25.84;5030500
2022-06-09;27.43;28.13;26.81;26.83;4629500
2022-06-08;28.28;29.29;27.19;27.63;5853700
2022-06-07;27.61;28.58;27.48;28.52;5881300
2022-06-06;30.52;30.88;28.19;28.37;16451100
2022-06-03;26.5;27.65;26.237;26.78;5598700
2022-06-02;25.3;28.06;25.05;26.98;7203900
2022-06-01;26.23;26.63;24.85;25.2;5876900
2022-05-31;26.27;27.297;25.63;26.12;18038200
2022-05-27;24.16;26.61;24.1;26.44;8082600
2022-05-26;23.06;24.44;22.605;23.89;4823200
2022-05-25;22.17;23.38;21.27;23.11;5797800
2022-05-24;22.94;22.94;21.65;22.25;5233500
2022-05-23;23.01;23.42;21.7;23.31;4911700
2022-05-20;23.36;23.85;21.89;23.07;5693500
2022-05-19;22.38;23.615;22.295;23.36;8514100
2022-05-18;21.71;23.43;21.53;22.39;7664900
2022-05-17;21.27;22.07;20.41;21.96;6445000
2022-05-16;20.93;21.85;20.43;20.62;6183100
2022-05-13;18.56;21.11;18.43;21.07;11167100
2022-05-12;17.59;19.12;16.8;17.94;10613000
2022-05-11;20.25;20.25;18.01;18.15;10382400
2022-05-10;21.87;22.18;19.05;20.46;8980300
2022-05-09;22.58;22.95;20.69;21.09;7332700
2022-05-06;24.98;25.2;22.66;23.41;9343700
2022-05-05;26.29;26.52;23.824;24.99;15090500
2022-05-04;22.92;24.5;22.59;24.34;8059700
2022-05-03;21.68;23.74;21.61;22.94;11127000
2022-05-02;20.04;21.81;19.78;21.76;7079900
2022-04-29;20.63;21.36;19.75;19.98;6167900
2022-04-28;20.38;20.67;19.31;20.44;6814500
2022-04-27;20.36;21.36;20.09;20.25;7028800
2022-04-26;20.34;20.55;19.38;19.92;6919100
2022-04-25;19.8;20.84;19.16;20.55;7621800
2022-04-22;20.7;21.25;19.817;20.32;13364000
2022-04-21;22.86;23.38;20.75;21.03;10036300
2022-04-20;24.67;24.935;22.5;22.55;9654800
2022-04-19;24.6;25.25;24.12;24.5;5388100
2022-04-18;24.83;25.0;23.96;24.32;4149400
2022-04-14;26.01;26.26;24.82;24.86;4552700
2022-04-13;25.4;26.16;24.6;26.1;6643000
2022-04-12;27.14;27.93;25.465;25.62;6354500
2022-04-11;26.07;27.29;25.5;26.65;5759700
2022-04-08;28.0;28.28;26.68;26.79;4788500
2022-04-07;28.91;29.19;27.08;28.23;5066200
2022-04-06;30.09;30.83;28.02;28.8;7104600
2022-04-05;33.56;34.26;31.09;31.13;5040800
2022-04-04;30.7;33.51;30.6;33.37;5964300
2022-04-01;30.8;31.2;29.81;30.35;3716900
2022-03-31;30.93;31.85;30.33;30.37;3925700
2022-03-30;33.47;33.47;30.61;30.96;5670700
2022-03-29;32.09;34.34;31.62;33.79;6074400
2022-03-28;31.33;32.92;31.01;32.06;5252800
2022-03-25;32.3;32.3;30.36;31.32;4356200
2022-03-24;31.58;32.44;30.33;32.28;4461900
2022-03-23;31.38;33.115;31.24;31.59;4867500
2022-03-22;30.35;32.71;30.11;31.89;4829500
2022-03-21;30.35;31.22;29.79;30.48;3571800
2022-03-18;30.61;31.695;30.51;30.87;7309300
2022-03-17;29.09;31.34;29.09;31.26;6717700
2022-03-16;28.69;29.61;27.65;29.29;6551100
2022-03-15;26.86;28.41;25.37;28.37;6397700
2022-03-14;28.7;28.83;26.58;27.12;4764800
2022-03-11;30.64;31.9;28.852;29.4;4640900
2022-03-10;30.85;31.426;29.31;30.5;5263000
2022-03-09;29.875;31.285;29.09;31.04;6549200
2022-03-08;28.6;31.61;28.16;30.52;13875800
2022-03-07;27.05;29.48;26.56;27.92;9669700
2022-03-04;26.2;27.22;25.14;25.61;7655900
2022-03-03;26.62;26.96;25.71;25.91;4249300
