time;open;high;low;close;volume
2020-03-09;166.8972930908203;167.5392303466797;157.91012573242188;158.3380889892578;552668
2020-03-10;163.03851318359375;173.99429321289062;155.49928283691406;173.45220947265625;446397
2020-03-11;168.84451293945312;168.84451293945312;153.9015655517578;156.9258270263672;892093
2020-03-12;139.08702087402344;151.191162109375;137.94578552246094;140.87017822265625;1245537
2020-03-13;148.99429321289062;158.96575927734375;144.536376953125;157.84593200683594;1021357
2020-03-16;134.09414672851562;156.76890563964844;134.09414672851562;140.0499267578125;815543
2020-03-17;142.61769104003906;153.28102111816406;135.16761779785156;144.77175903320312;921535
2020-03-18;135.57061767578125;142.25392150878906;130.1497802734375;139.72183227539062;559258
2020-03-19;137.2681884765625;151.89015197753906;135.52069091796875;145.74179077148438;503038
2020-03-20;146.52639770507812;152.0292510986328;140.0071258544922;141.09129333496094;532059
2020-03-23;139.97860717773438;142.28602600097656;133.82310485839844;136.40513610839844;457753
2020-03-24;143.99429321289062;155.98431396484375;143.63052368164062;149.45079040527344;903589
2020-03-25;150.49928283691406;171.69044494628906;149.8074188232422;165.38516235351562;1126507
2020-03-26;165.76319885253906;175.43508911132812;165.181884765625;167.11126708984375;735209
2020-03-27;161.74749755859375;172.28245544433594;159.28672790527344;168.74464416503906;441350
2020-03-30;167.96719360351562;167.96719360351562;157.06134033203125;160.7774658203125;320918
2020-03-31;160.74893188476562;163.972900390625;149.35092163085938;150.79173278808594;543976
2020-04-01;147.9743194580078;153.4878692626953;145.18545532226562;148.55206298828125;689504
2020-04-02;147.1255340576172;152.4108428955078;143.91583251953125;147.05421447753906;230909
2020-04-03;144.2653350830078;149.7075653076172;142.7318115234375;147.54635620117188;670016
2020-04-06;154.0656280517578;156.16262817382812;149.12982177734375;152.34664916992188;606225
2020-04-07;159.57203674316406;164.7574920654297;155.16761779785156;160.30670166015625;776988
2020-04-08;161.12696838378906;170.7061309814453;160.12838745117188;168.9300994873047;304935
2020-04-09;172.34664916992188;179.27960205078125;169.15121459960938;172.71754455566406;531779
2020-04-13;172.32525634765625;172.32525634765625;163.045654296875;166.0984344482422;368866
2020-04-14;168.68759155273438;169.60414123535156;164.05136108398438;164.40084838867188;390737
2020-04-15;164.05136108398438;166.2589111328125;160.2617645263672;164.3865966796875;487896
2020-04-16;165.90585327148438;167.39657592773438;162.62481689453125;163.98716735839844;735349
2020-04-17;168.95863342285156;172.8530731201172;164.60414123535156;169.20114135742188;779372
2020-04-20;161.14999389648438;186.35000610351562;161.14999389648438;182.44000244140625;265200
2020-04-21;178.2100067138672;180.52000427246094;170.32000732421875;171.02999877929688;361300
2020-04-22;178.0;178.47999572753906;172.07000732421875;172.07000732421875;163900
2020-04-23;174.39999389648438;178.125;173.16000366210938;176.3699951171875;141100
2020-04-24;176.72999572753906;177.83999633789062;173.86000061035156;174.0800018310547;127600
2020-04-27;175.7899932861328;181.22500610351562;175.7899932861328;177.39999389648438;222100
2020-04-28;184.0;185.9499969482422;176.7100067138672;178.22999572753906;132600
2020-04-29;183.05999755859375;183.57000732421875;177.16000366210938;177.77999877929688;222400
2020-04-30;174.72999572753906;177.3000030517578;170.83999633789062;171.32000732421875;400700
2020-05-01;169.91000366210938;171.44000244140625;164.0;167.5500030517578;374100
2020-05-04;166.80999755859375;169.1699981689453;164.19000244140625;166.6199951171875;276800
2020-05-05;170.4199981689453;170.77499389648438;167.61000061035156;168.02999877929688;210700
2020-05-06;169.0;171.2949981689453;167.58999633789062;167.58999633789062;141800
2020-05-07;170.25999450683594;173.07000732421875;168.10000610351562;168.58999633789062;338300
2020-05-08;170.7899932861328;175.9499969482422;170.25;172.64999389648438;169200
2020-05-11;170.2899932861328;170.77499389648438;160.0;161.6699981689453;517400
2020-05-12;163.6699981689453;164.52499389648438;159.2100067138672;160.0;261000
2020-05-13;159.0;159.0;151.11399841308594;154.07000732421875;237100
2020-05-14;152.82000732421875;154.92999267578125;148.4949951171875;154.91000366210938;181700
2020-05-15;153.02999877929688;156.86000061035156;151.33999633789062;155.8800048828125;234000
2020-05-18;160.19000244140625;166.35000610351562;160.19000244140625;165.75999450683594;273500
2020-05-19;165.97000122070312;170.3300018310547;164.39999389648438;167.44000244140625;154600
2020-05-20;170.0;171.08999633789062;168.75999450683594;169.75999450683594;272200
2020-05-21;169.97000122070312;169.97000122070312;163.9199981689453;167.5800018310547;130000
2020-05-22;168.07000732421875;168.44000244140625;165.8000030517578;166.94000244140625;237600
2020-05-26;172.75;172.75;167.97500610351562;168.49000549316406;488700
2020-05-27;170.6300048828125;171.60000610351562;164.00999450683594;169.60000610351562;308000
2020-05-28;171.1699981689453;172.69000244140625;166.6199951171875;167.1199951171875;157300
2020-05-29;167.50999450683594;171.38999938964844;165.52000427246094;170.6300048828125;318600
2020-06-01;169.9499969482422;172.0;169.10000610351562;169.14999389648438;136800
2020-06-02;170.0800018310547;173.39999389648438;169.4199981689453;171.30999755859375;236400
2020-06-03;172.94000244140625;178.5800018310547;171.6999969482422;177.22000122070312;201900
2020-06-04;176.10000610351562;177.89999389648438;173.1699981689453;174.8000030517578;117500
2020-06-05;176.22000122070312;181.13499450683594;176.22000122070312;177.4600067138672;162900
2020-06-08;178.52999877929688;180.92999267578125;178.52999877929688;180.0;195400
2020-06-09;179.0;179.0;172.19000244140625;173.60000610351562;121700
2020-06-10;173.83999633789062;174.22999572753906;169.0;170.4499969482422;144800
2020-06-11;164.8699951171875;167.13999938964844;163.1300048828125;163.8300018310547;320700
2020-06-12;168.19000244140625;170.59800720214844;159.58999633789062;163.66000366210938;148500
2020-06-15;160.0800018310547;165.82000732421875;158.00999450683594;164.80999755859375;183200
2020-06-16;169.2100067138672;170.8300018310547;164.02000427246094;165.0;116300
2020-06-17;167.14999389648438;167.14999389648438;163.5399932861328;164.22000122070312;124000
2020-06-18;163.4499969482422;164.3000030517578;160.1699981689453;161.9199981689453;165200
2020-06-19;163.16000366210938;163.16000366210938;155.3800048828125;159.0;267800
2020-06-22;159.0;159.9499969482422;153.19000244140625;155.6199951171875;323100
2020-06-23;156.3800048828125;158.11000061035156;154.7050018310547;156.52999877929688;112800
2020-06-24;154.0399932861328;154.5;149.25;151.25999450683594;272000
2020-06-25;150.75;151.15499877929688;148.2050018310547;150.05999755859375;259100
2020-06-26;150.80999755859375;150.80999755859375;145.2899932861328;145.35000610351562;320500
2020-06-29;145.86000061035156;147.42999267578125;143.9499969482422;147.32000732421875;189300
2020-06-30;147.74000549316406;148.6999969482422;146.10000610351562;146.88999938964844;141200
2020-07-01;147.52000427246094;151.88999938964844;146.91000366210938;149.22999572753906;225700
2020-07-02;151.5;151.85000610351562;147.94000244140625;148.05999755859375;97300
2020-07-06;150.6300048828125;152.4499969482422;148.36000061035156;152.22999572753906;205000
2020-07-07;151.6999969482422;151.6999969482422;148.10499572753906;149.00999450683594;100500
2020-07-08;150.5;150.5;147.1999969482422;149.6300048828125;105700
2020-07-09;150.44000244140625;151.27000427246094;146.50999450683594;148.1199951171875;128700
2020-07-10;147.0399932861328;151.6300048828125;147.0399932861328;151.55999755859375;108000
2020-07-13;153.83999633789062;153.83999633789062;148.3350067138672;148.69000244140625;75900
2020-07-14;147.52999877929688;149.07000732421875;145.05999755859375;149.07000732421875;103700
2020-07-15;152.10000610351562;157.47999572753906;152.0500030517578;157.14999389648438;248500
2020-07-16;155.6199951171875;158.4199981689453;155.57000732421875;157.80999755859375;110000
2020-07-17;158.2899932861328;158.7449951171875;155.97999572753906;157.6199951171875;346200
2020-07-20;158.0;158.0;154.88999938964844;156.0800018310547;112000
2020-07-21;156.0;158.60000610351562;155.5279998779297;156.27000427246094;64900
2020-07-22;154.97000122070312;156.81700134277344;153.3300018310547;153.5;81800
2020-07-23;152.25999450683594;154.22999572753906;152.10000610351562;152.5;121700
2020-07-24;150.77000427246094;153.17999267578125;150.0500030517578;152.30999755859375;245400
2020-07-27;153.10000610351562;153.10000610351562;147.7100067138672;148.7100067138672;153300
2020-07-28;147.83999633789062;152.75;147.49000549316406;148.92999267578125;132700
2020-07-29;149.6300048828125;150.63800048828125;148.67999267578125;149.13999938964844;145800
2020-07-30;151.0800018310547;154.63999938964844;149.8000030517578;154.14999389648438;163000
2020-07-31;154.6199951171875;155.02999877929688;151.97000122070312;153.69000244140625;114600
2020-08-03;154.5800018310547;154.9600067138672;150.7100067138672;153.72999572753906;106200
2020-08-04;153.50999450683594;156.64999389648438;153.02999877929688;155.6999969482422;79000
2020-08-05;157.11000061035156;158.47999572753906;156.1230010986328;158.0399932861328;296200
2020-08-06;158.4600067138672;159.15699768066406;155.0500030517578;158.52000427246094;60000
2020-08-07;157.91000366210938;159.77000427246094;156.98500061035156;159.66000366210938;92800
2020-08-10;159.38999938964844;161.5749969482422;158.3300018310547;159.89999389648438;154700
2020-08-11;161.8300018310547;167.8000030517578;160.8470001220703;163.9600067138672;243400
2020-08-12;165.27999877929688;170.92999267578125;164.91000366210938;166.0;214000
2020-08-13;164.7899932861328;170.0449981689453;164.7899932861328;167.1999969482422;330300
2020-08-14;167.19000244140625;170.7899932861328;164.16000366210938;164.5800018310547;268600
2020-08-17;165.5399932861328;165.5399932861328;157.16000366210938;157.9600067138672;306400
2020-08-18;157.49000549316406;159.17999267578125;151.00999450683594;157.39999389648438;538200
2020-08-19;158.3300018310547;160.80999755859375;157.88999938964844;160.0;218200
2020-08-20;160.0;161.49000549316406;159.77999877929688;160.63999938964844;158400
2020-08-21;160.61000061035156;160.8699951171875;157.6300048828125;159.0;125600
2020-08-24;159.83999633789062;165.77999877929688;159.05999755859375;165.75;446300
2020-08-25;166.0;168.07000732421875;163.57000732421875;164.5500030517578;238900
2020-08-26;164.50999450683594;164.69200134277344;162.02000427246094;162.5;153400
2020-08-27;161.8000030517578;167.8699951171875;161.8000030517578;167.11000061035156;415000
2020-08-28;168.05999755859375;171.99000549316406;166.94000244140625;171.47999572753906;224700
2020-08-31;173.02000427246094;173.3000030517578;164.0;164.0;277200
2020-09-01;164.0;166.1999969482422;162.27000427246094;164.69000244140625;262500
2020-09-02;164.80999755859375;167.8300018310547;163.67999267578125;166.63999938964844;259300
2020-09-03;166.25;170.63999938964844;165.3300018310547;166.64999389648438;213100
2020-09-04;166.83999633789062;168.92999267578125;162.66000366210938;166.44000244140625;156400
2020-09-08;164.32000732421875;167.1699981689453;163.6009979248047;166.22999572753906;221100
2020-09-09;167.9499969482422;167.9499969482422;162.8699951171875;163.0;288400
2020-09-10;164.1199951171875;165.8699951171875;161.61000061035156;162.99000549316406;404000
2020-09-11;164.5;164.5;157.00999450683594;158.52000427246094;228900
2020-09-14;159.24000549316406;159.24000549316406;157.02999877929688;158.4199981689453;269600
2020-09-15;159.25999450683594;161.86000061035156;156.1300048828125;161.0;304800
2020-09-16;161.75;166.02499389648438;161.2100067138672;163.11000061035156;279300
2020-09-17;161.52000427246094;161.9199981689453;156.9499969482422;159.24000549316406;191800
2020-09-18;159.13999938964844;159.39999389648438;152.25999450683594;152.8000030517578;268600
2020-09-21;150.89999389648438;151.52999877929688;146.61000061035156;147.89999389648438;254300
2020-09-22;148.5;150.1300048828125;146.47000122070312;147.33999633789062;223000
2020-09-23;147.7899932861328;149.3300018310547;143.4499969482422;144.30999755859375;288200
2020-09-24;144.2899932861328;148.47000122070312;142.0;147.5800018310547;253200
2020-09-25;148.19000244140625;151.80999755859375;147.35000610351562;150.97000122070312;194900
2020-09-28;152.8000030517578;154.0;151.75999450683594;152.88999938964844;152000
2020-09-29;152.97000122070312;154.49000549316406;150.36000061035156;152.41000366210938;119300
2020-09-30;151.83999633789062;154.58999633789062;149.86000061035156;150.47999572753906;225800
2020-10-01;150.47999572753906;151.2449951171875;148.13999938964844;150.60000610351562;154700
2020-10-02;148.08999633789062;151.25999450683594;146.6300048828125;150.72999572753906;178100
2020-10-05;151.24000549316406;151.8000030517578;148.50999450683594;149.0800018310547;77300
2020-10-06;150.16000366210938;151.81500244140625;148.0;148.88999938964844;147900
2020-10-07;151.22000122070312;151.64999389648438;149.1999969482422;150.22999572753906;159300
2020-10-08;150.49000549316406;151.2100067138672;148.00999450683594;150.24000549316406;126600
2020-10-09;151.3800048828125;152.0;149.82000732421875;149.94000244140625;89200
2020-10-12;149.42999267578125;150.02999877929688;148.00999450683594;149.9600067138672;141100
2020-10-13;150.9600067138672;151.52999877929688;149.3300018310547;150.11000061035156;79200
2020-10-14;149.67999267578125;151.72000122070312;149.47000122070312;150.2899932861328;137800
2020-10-15;148.5399932861328;150.1999969482422;147.8249969482422;148.7899932861328;119500
2020-10-16;148.7899932861328;149.07000732421875;146.50999450683594;146.50999450683594;126600
2020-10-19;146.8699951171875;147.6300048828125;145.05999755859375;145.27999877929688;155400
2020-10-20;146.67999267578125;148.11000061035156;146.02999877929688;147.27999877929688;108000
2020-10-21;147.7899932861328;149.3000030517578;146.38999938964844;149.00999450683594;143100
2020-10-22;149.9199981689453;153.96499633789062;149.9199981689453;151.88999938964844;299300
2020-10-23;152.75;155.89999389648438;150.05999755859375;155.52000427246094;137400
2020-10-26;153.9600067138672;155.5800018310547;151.00999450683594;151.3300018310547;73500
2020-10-27;150.42999267578125;151.14999389648438;146.41000366210938;146.6699981689453;84600
2020-10-28;144.61000061035156;146.4499969482422;142.6999969482422;142.72999572753906;153700
2020-10-29;142.35000610351562;143.60000610351562;141.5;142.88999938964844;181200
2020-10-30;142.3699951171875;143.6199951171875;140.14500427246094;141.63999938964844;171200
2020-11-02;142.8800048828125;146.8699951171875;141.11000061035156;146.1199951171875;186900
2020-11-03;147.08999633789062;150.6300048828125;147.08999633789062;149.89999389648438;106800
2020-11-04;150.7899932861328;152.9499969482422;149.9550018310547;150.42999267578125;157500
2020-11-05;150.6199951171875;153.89999389648438;150.6199951171875;153.02000427246094;101800
2020-11-06;151.94000244140625;153.69000244140625;150.86000061035156;151.52999877929688;104000
2020-11-09;170.77999877929688;178.94000244140625;165.0;168.2100067138672;913500
2020-11-10;168.41000366210938;172.2899932861328;165.52999877929688;172.22000122070312;295800
2020-11-11;172.85000610351562;174.8699951171875;168.6999969482422;172.42999267578125;310000
2020-11-12;172.75999450683594;173.42999267578125;169.96499633789062;171.94000244140625;264600
2020-11-13;172.13999938964844;175.60000610351562;172.13999938964844;173.00999450683594;448100
2020-11-16;176.22999572753906;176.41000366210938;170.33999633789062;174.75;423800
2020-11-17;173.83999633789062;175.17999267578125;170.7100067138672;173.25;496400
2020-11-18;173.8699951171875;174.9199981689453;168.1999969482422;169.10000610351562;319400
2020-11-19;168.2899932861328;174.6699981689453;168.25999450683594;172.0;287700
2020-11-20;172.0;173.14999389648438;170.0;170.02999877929688;123500
2020-11-23;170.58999633789062;174.11000061035156;169.0399932861328;171.67999267578125;264400
2020-11-24;173.3699951171875;176.3000030517578;171.38999938964844;175.22999572753906;434800
2020-11-25;174.9199981689453;176.35000610351562;172.00999450683594;172.42999267578125;157000
2020-11-27;172.88999938964844;173.7100067138672;171.1999969482422;172.55999755859375;70500
2020-11-30;171.57000732421875;172.75;168.75999450683594;169.39999389648438;179800
2020-12-01;170.0;173.64999389648438;169.6699981689453;172.69000244140625;294500
2020-12-02;172.9499969482422;178.3000030517578;171.9600067138672;177.47999572753906;225800
2020-12-03;176.9600067138672;178.9199981689453;176.1999969482422;177.52000427246094;136600
2020-12-04;178.9600067138672;182.00999450683594;177.74000549316406;178.0500030517578;345600
2020-12-07;177.3300018310547;180.94000244140625;176.0;176.91000366210938;307600
2020-12-08;176.0;180.1699981689453;176.0;178.0;138800
2020-12-09;179.38999938964844;180.22999572753906;175.27999877929688;177.47000122070312;143500
2020-12-10;175.61000061035156;179.47000122070312;175.61000061035156;179.27000427246094;89000
2020-12-11;178.49000549316406;181.8300018310547;178.47999572753906;181.3800048828125;212500
2020-12-14;183.25999450683594;184.3000030517578;177.38999938964844;177.38999938964844;204800
2020-12-15;177.86000061035156;182.1300048828125;177.16000366210938;179.75;205800
2020-12-16;179.89999389648438;181.1199951171875;176.8800048828125;178.38999938964844;137100
2020-12-17;178.22000122070312;179.5540008544922;175.49000549316406;178.5399932861328;189300
2020-12-18;179.19000244140625;179.19000244140625;176.8800048828125;177.35000610351562;177300
2020-12-21;175.0;178.0;173.0500030517578;176.9199981689453;242100
2020-12-22;176.41000366210938;177.5399932861328;175.0;175.57000732421875;86400
2020-12-23;175.39999389648438;177.8800048828125;175.30999755859375;177.52000427246094;92500
2020-12-24;178.8000030517578;179.25;176.63999938964844;177.32000732421875;23000
2020-12-28;179.36000061035156;183.25999450683594;177.82000732421875;182.82000732421875;124100
2020-12-29;184.27000427246094;186.0500030517578;183.3699951171875;184.47999572753906;163700
2020-12-30;185.75999450683594;188.11000061035156;185.1300048828125;186.16000366210938;140500
2020-12-31;186.16000366210938;187.2899932861328;182.99000549316406;184.10000610351562;107300
2021-01-04;187.4199981689453;187.4199981689453;179.14999389648438;179.14999389648438;232500
2021-01-05;178.3800048828125;183.27999877929688;178.36000061035156;181.85000610351562;133600
2021-01-06;181.05999755859375;188.5399932861328;181.05999755859375;186.4199981689453;250000
2021-01-07;186.24000549316406;187.25999450683594;184.02000427246094;184.50999450683594;125300
2021-01-08;185.9600067138672;185.9600067138672;180.82000732421875;182.5399932861328;132700
2021-01-11;182.74000549316406;185.27999877929688;180.1300048828125;180.13999938964844;150400
2021-01-12;180.0;181.42999267578125;176.0;176.89999389648438;222400
2021-01-13;176.6199951171875;178.25;175.0;175.42999267578125;177700
2021-01-14;176.24000549316406;177.5500030517578;175.0;175.05999755859375;176000
2021-01-15;174.58999633789062;175.69000244140625;171.89999389648438;174.74000549316406;186300
2021-01-19;176.0800018310547;180.50999450683594;173.44000244140625;179.77999877929688;208400
2021-01-20;179.9499969482422;181.5;176.1999969482422;177.41000366210938;140100
2021-01-21;177.41000366210938;178.6699981689453;174.80999755859375;175.6300048828125;252200
2021-01-22;175.47999572753906;175.75999450683594;173.75;174.33999633789062;132200
2021-01-25;176.60000610351562;176.60000610351562;169.86000061035156;172.92999267578125;229900
2021-01-26;173.8699951171875;174.86000061035156;171.5449981689453;172.9600067138672;167600
2021-01-27;170.32000732421875;170.5050048828125;164.2100067138672;164.22000122070312;546100
2021-01-28;166.67999267578125;168.10000610351562;164.19000244140625;164.1999969482422;286100
2021-01-29;163.58999633789062;165.58999633789062;160.72000122070312;161.88999938964844;360600
2021-02-01;163.0;168.5;161.72000122070312;166.4600067138672;279900
2021-02-02;168.63999938964844;171.99000549316406;168.3300018310547;170.1199951171875;254800
2021-02-03;171.58999633789062;172.9010009765625;165.625;170.67999267578125;302700
2021-02-04;169.8699951171875;175.22999572753906;169.8699951171875;175.11000061035156;288300
2021-02-05;175.25;177.4499969482422;174.8000030517578;176.0800018310547;161300
2021-02-08;177.10000610351562;180.27000427246094;175.89999389648438;180.27000427246094;214500
2021-02-09;179.60000610351562;180.17999267578125;176.9600067138672;177.75;141400
2021-02-10;178.67999267578125;181.55999755859375;176.1699981689453;179.97999572753906;378200
2021-02-11;179.88999938964844;184.85000610351562;179.27999877929688;180.58999633789062;375200
2021-02-12;181.19000244140625;181.19000244140625;177.6750030517578;179.11000061035156;169400
2021-02-16;180.77999877929688;183.55999755859375;178.4600067138672;182.75;191100
2021-02-17;181.8699951171875;186.27000427246094;181.61000061035156;184.8800048828125;145700
2021-02-18;184.02000427246094;186.04299926757812;182.11000061035156;185.8000030517578;168400
2021-02-19;186.8300018310547;192.52999877929688;185.70599365234375;192.00999450683594;232000
2021-02-22;191.57000732421875;201.14999389648438;191.0;195.5800018310547;263100
2021-02-23;195.5399932861328;195.88299560546875;190.0;194.25;188900
2021-02-24;194.0800018310547;200.89999389648438;193.05999755859375;195.2899932861328;219200
2021-02-25;194.4600067138672;197.0399932861328;190.97999572753906;191.27999877929688;145000
2021-02-26;193.97000122070312;197.2899932861328;191.0;192.35000610351562;382700
2021-03-01;195.02000427246094;205.10000610351562;195.02000427246094;204.8300018310547;494600
2021-03-02;204.6199951171875;207.08999633789062;197.7100067138672;200.72999572753906;567300
2021-03-03;200.91000366210938;206.61000061035156;200.32000732421875;202.88999938964844;256800
2021-03-04;203.6699981689453;203.6699981689453;196.4199981689453;198.00999450683594;320800
2021-03-05;199.7899932861328;200.43499755859375;193.0399932861328;199.72000122070312;195900
2021-03-08;200.1999969482422;202.60499572753906;199.00999450683594;200.0;179400
2021-03-09;199.75;200.74000549316406;195.8800048828125;198.42999267578125;196300
2021-03-10;198.74000549316406;198.74000549316406;195.0;195.1699981689453;396900
2021-03-11;195.8800048828125;200.1199951171875;194.99000549316406;198.16000366210938;258200
2021-03-12;197.69000244140625;199.1999969482422;195.4499969482422;199.10000610351562;189400
2021-03-15;200.33999633789062;202.0590057373047;199.4600067138672;201.27999877929688;151100
2021-03-16;202.0399932861328;202.0399932861328;198.02000427246094;198.97000122070312;159400
2021-03-17;197.77000427246094;199.24000549316406;195.33999633789062;198.67999267578125;162600
2021-03-18;198.0;200.5500030517578;194.10000610351562;195.08999633789062;241300
2021-03-19;193.6199951171875;194.2899932861328;191.2899932861328;191.86000061035156;314400
2021-03-22;192.1300048828125;192.89999389648438;187.80999755859375;189.16000366210938;247200
2021-03-23;187.6300048828125;188.39999389648438;185.22000122070312;185.55999755859375;230400
2021-03-24;186.17999267578125;188.0;180.25999450683594;180.57000732421875;219700
2021-03-25;179.85000610351562;183.69000244140625;176.8699951171875;182.77000427246094;273700
2021-03-26;184.10000610351562;184.10000610351562;174.5399932861328;177.4499969482422;341200
2021-03-29;177.0;180.80999755859375;173.27000427246094;177.32000732421875;345900
2021-03-30;177.52999877929688;180.77000427246094;177.3300018310547;178.61000061035156;191800
2021-03-31;178.4600067138672;180.41000366210938;177.2100067138672;179.4600067138672;230000
2021-04-01;181.32000732421875;183.5500030517578;179.3699951171875;183.02999877929688;184900
2021-04-05;184.97999572753906;184.97999572753906;181.52000427246094;182.39999389648438;120800
2021-04-06;181.52000427246094;187.69500732421875;181.52000427246094;187.50999450683594;158600
2021-04-07;188.39999389648438;188.39999389648438;184.11000061035156;185.3800048828125;160500
2021-04-08;186.61000061035156;186.61000061035156;182.8000030517578;185.24000549316406;122000
2021-04-09;185.38999938964844;185.46499633789062;183.0500030517578;183.92999267578125;93500
2021-04-12;184.11000061035156;184.11000061035156;181.02999877929688;182.02999877929688;232100
2021-04-13;181.05999755859375;181.05999755859375;178.44000244140625;180.30999755859375;201000
2021-04-14;180.77999877929688;183.16000366210938;178.13999938964844;178.36000061035156;216800
2021-04-15;180.19000244140625;180.19000244140625;175.42999267578125;175.44000244140625;197600
2021-04-16;175.60000610351562;177.0;174.77000427246094;176.47000122070312;130900
2021-04-19;176.38999938964844;179.8300018310547;175.5800018310547;179.11000061035156;174900
2021-04-20;177.9499969482422;178.07000732421875;174.5500030517578;176.60000610351562;229700
2021-04-21;177.6300048828125;180.83799743652344;177.22999572753906;179.99000549316406;241500
2021-04-22;180.22999572753906;185.50999450683594;178.83999633789062;183.83999633789062;271000
2021-04-23;184.07000732421875;185.67999267578125;182.875;183.13999938964844;121500
2021-04-26;184.5500030517578;185.14999389648438;181.88999938964844;184.5500030517578;110200
2021-04-27;185.02999877929688;186.0;183.72999572753906;184.5399932861328;272700
2021-04-28;184.9499969482422;185.67999267578125;182.61000061035156;184.07000732421875;146400
2021-04-29;185.27999877929688;186.90499877929688;183.42599487304688;184.7899932861328;144600
2021-04-30;183.4199981689453;185.5500030517578;183.3249969482422;184.83999633789062;96300
2021-05-03;186.6999969482422;187.7100067138672;184.4600067138672;184.75999450683594;136100
2021-05-04;184.44000244140625;184.44000244140625;180.63499450683594;182.0;259400
2021-05-05;183.0;184.48500061035156;180.33999633789062;181.4199981689453;176800
2021-05-06;181.4199981689453;182.50999450683594;179.7899932861328;180.80999755859375;159100
2021-05-07;179.91000366210938;184.91000366210938;179.91000366210938;184.05999755859375;141900
2021-05-10;184.77999877929688;186.3350067138672;181.0399932861328;181.1699981689453;183600
2021-05-11;178.85000610351562;182.97000122070312;178.02000427246094;182.5;132700
