time;open;high;low;close;volume
2021-05-13;228.02999877929688;235.99000549316406;223.3300018310547;226.02000427246094;804000
2021-05-14;227.0;236.02000427246094;226.2899932861328;232.4199981689453;778200
2021-05-17;230.11000061035156;235.1199951171875;224.83999633789062;228.42999267578125;575000
2021-05-18;229.24000549316406;244.2100067138672;229.24000549316406;236.33999633789062;714900
2021-05-19;231.50999450683594;240.3300018310547;229.6300048828125;239.7899932861328;572300
2021-05-20;242.0500030517578;253.7100067138672;236.61000061035156;252.77999877929688;835000
2021-05-21;254.1699981689453;259.1199951171875;249.27000427246094;253.52000427246094;1181200
2021-05-24;255.47999572753906;259.1400146484375;254.50999450683594;256.7699890136719;397200
2021-05-25;258.989990234375;262.6400146484375;257.4599914550781;259.6600036621094;523800
2021-05-26;254.36000061035156;264.04998779296875;252.44000244140625;263.19000244140625;480400
2021-05-27;263.19000244140625;273.04998779296875;260.69000244140625;272.04998779296875;1329000
2021-05-28;275.0;280.7099914550781;269.1300048828125;269.6700134277344;577800
2021-06-01;271.82000732421875;273.2200012207031;262.92999267578125;264.4700012207031;437100
2021-06-02;269.5899963378906;269.989990234375;262.010009765625;264.260009765625;606500
2021-06-03;261.0199890136719;265.4599914550781;258.0400085449219;263.8399963378906;301400
2021-06-04;265.3999938964844;273.5;262.9599914550781;271.8399963378906;480300
2021-06-07;272.2099914550781;277.3900146484375;270.5199890136719;276.1099853515625;426100
2021-06-08;279.57000732421875;280.0;272.7200012207031;278.2699890136719;639200
2021-06-09;280.0;282.5;272.2799987792969;272.92999267578125;382800
2021-06-10;272.4800109863281;282.1199951171875;269.989990234375;281.6000061035156;360300
2021-06-11;280.0;282.6099853515625;279.0;282.45001220703125;518800
2021-06-14;283.3699951171875;285.5199890136719;278.9599914550781;283.95001220703125;321700
2021-06-15;285.4700012207031;286.25;277.54998779296875;277.75;263500
2021-06-16;277.8299865722656;280.5299987792969;274.5;279.489990234375;466300
2021-06-17;278.44000244140625;287.4800109863281;277.8599853515625;284.7900085449219;349000
2021-06-18;284.32000732421875;288.8699951171875;280.19000244140625;280.54998779296875;579200
2021-06-21;280.54998779296875;282.2300109863281;273.0;281.5799865722656;284100
2021-06-22;280.989990234375;283.1000061035156;277.239990234375;282.3800048828125;451900
2021-06-23;281.6300048828125;284.0799865722656;278.9200134277344;280.54998779296875;271600
2021-06-24;285.510009765625;287.6099853515625;276.67999267578125;277.0400085449219;311600
2021-06-25;277.3999938964844;279.3800048828125;276.0899963378906;278.3399963378906;403600
2021-06-28;279.6700134277344;284.1199951171875;278.0899963378906;283.239990234375;263800
2021-06-29;284.57000732421875;286.32000732421875;281.45001220703125;283.4200134277344;205000
2021-06-30;282.8800048828125;284.4100036621094;273.5;274.510009765625;579600
2021-07-01;273.70001220703125;281.3599853515625;273.3800048828125;278.5899963378906;314400
2021-07-02;280.55999755859375;283.3500061035156;279.04998779296875;281.3399963378906;359500
2021-07-06;281.7799987792969;289.1600036621094;281.1000061035156;286.7699890136719;398300
2021-07-07;289.0;290.0;282.0;284.0400085449219;211300
2021-07-08;279.1000061035156;284.8599853515625;275.17999267578125;282.7200012207031;202200
2021-07-09;282.4700012207031;285.0;279.8999938964844;280.69000244140625;168500
2021-07-12;280.6700134277344;280.9599914550781;274.4200134277344;275.6400146484375;214800
2021-07-13;274.3399963378906;276.67999267578125;267.2300109863281;268.82000732421875;354300
2021-07-14;269.69000244140625;269.69000244140625;254.75;260.6700134277344;1152400
2021-07-15;259.69000244140625;261.7200012207031;255.27999877929688;260.3599853515625;540000
2021-07-16;263.0799865722656;271.80999755859375;262.5400085449219;268.3299865722656;243800
2021-07-19;266.94000244140625;270.0799865722656;262.1400146484375;265.0;238300
2021-07-20;265.9800109863281;275.54998779296875;265.5899963378906;272.8999938964844;432800
2021-07-21;273.75;273.75;265.8699951171875;271.4800109863281;238100
2021-07-22;270.8500061035156;274.9700012207031;266.3399963378906;271.4599914550781;208100
2021-07-23;274.30999755859375;276.739990234375;268.9100036621094;276.54998779296875;261200
2021-07-26;275.5400085449219;275.9200134277344;262.1300048828125;263.6700134277344;295200
2021-07-27;263.29998779296875;267.239990234375;260.010009765625;266.8500061035156;272300
2021-07-28;266.9800109863281;274.8699951171875;266.760009765625;272.510009765625;189100
2021-07-29;273.5;275.7099914550781;272.6600036621094;273.739990234375;173300
2021-07-30;272.75;283.1400146484375;270.54998779296875;279.69000244140625;258300
2021-08-02;281.9100036621094;281.9100036621094;274.6199951171875;278.70001220703125;243400
2021-08-03;279.1099853515625;280.2799987792969;276.3399963378906;278.8599853515625;303800
2021-08-04;278.54998779296875;281.5400085449219;276.010009765625;279.17999267578125;285500
2021-08-05;278.92999267578125;281.1600036621094;273.69000244140625;280.45001220703125;562800
2021-08-06;282.989990234375;282.989990234375;255.3800048828125;275.510009765625;1922100
2021-08-09;277.4800109863281;290.6700134277344;274.010009765625;286.6499938964844;702100
2021-08-10;286.510009765625;289.1000061035156;276.0;279.3999938964844;531800
2021-08-11;279.0;281.6499938964844;272.4200134277344;275.0299987792969;446000
2021-08-12;273.6700134277344;283.25;272.0;281.3500061035156;266400
2021-08-13;281.17999267578125;287.989990234375;280.30999755859375;287.57000732421875;292200
2021-08-16;286.3599853515625;294.4200134277344;284.69000244140625;292.9100036621094;345200
2021-08-17;291.7099914550781;303.2699890136719;290.55999755859375;302.8399963378906;731900
2021-08-18;303.4800109863281;303.8500061035156;295.0299987792969;297.0;339800
2021-08-19;295.5;298.3299865722656;293.0799865722656;294.80999755859375;216400
2021-08-20;295.9599914550781;298.6400146484375;293.04998779296875;295.2799987792969;323000
2021-08-23;295.3500061035156;296.6199951171875;291.04998779296875;293.5400085449219;312300
2021-08-24;293.5400085449219;300.6600036621094;292.04998779296875;300.0199890136719;195700
2021-08-25;299.7699890136719;301.3699951171875;296.6300048828125;299.75;266600
2021-08-26;299.8599853515625;302.510009765625;293.9200134277344;294.1300048828125;271900
2021-08-27;295.0899963378906;298.95001220703125;294.1600036621094;295.0899963378906;229000
2021-08-30;295.67999267578125;300.5799865722656;295.67999267578125;296.1499938964844;186200
2021-08-31;297.4100036621094;299.239990234375;294.17999267578125;297.80999755859375;251400
2021-09-01;297.82000732421875;300.05999755859375;294.67999267578125;299.989990234375;321000
2021-09-02;300.82000732421875;304.739990234375;297.760009765625;301.70001220703125;255300
2021-09-03;301.04998779296875;303.0;298.3999938964844;302.5899963378906;159500
2021-09-07;303.0;309.80999755859375;302.7699890136719;307.2699890136719;243900
2021-09-08;305.489990234375;309.989990234375;298.9100036621094;302.67999267578125;342600
2021-09-09;301.69000244140625;308.260009765625;301.69000244140625;302.2699890136719;247400
2021-09-10;303.25;303.8800048828125;293.2699890136719;296.4200134277344;347000
2021-09-13;296.1600036621094;296.3599853515625;288.25;295.1000061035156;328700
2021-09-14;297.5199890136719;298.0;292.04998779296875;294.2900085449219;251300
2021-09-15;293.1300048828125;294.6199951171875;290.2300109863281;291.44000244140625;237100
2021-09-16;290.0;291.6700134277344;286.29998779296875;287.8999938964844;386500
2021-09-17;286.95001220703125;292.5199890136719;284.4200134277344;292.45001220703125;393200
2021-09-20;287.8399963378906;292.1300048828125;285.0;289.04998779296875;215300
2021-09-21;291.2699890136719;296.3500061035156;291.2699890136719;293.32000732421875;214800
2021-09-22;293.1499938964844;293.1499938964844;287.57000732421875;288.0;308200
2021-09-23;288.010009765625;291.4100036621094;286.45001220703125;290.6000061035156;219700
2021-09-24;289.1099853515625;291.69000244140625;287.0;289.20001220703125;177500
2021-09-27;287.0899963378906;287.0899963378906;281.55999755859375;286.2799987792969;515100
2021-09-28;282.6499938964844;284.0;276.3800048828125;276.5400085449219;395000
2021-09-29;278.3599853515625;285.6199951171875;277.2900085449219;278.9700012207031;335800
2021-09-30;279.30999755859375;287.20001220703125;279.30999755859375;284.2300109863281;395200
2021-10-01;286.3599853515625;288.42999267578125;278.17999267578125;285.3299865722656;323400
2021-10-04;282.9100036621094;282.9100036621094;271.4599914550781;279.3999938964844;473600
2021-10-05;280.0;289.54998779296875;277.6600036621094;287.0299987792969;509900
2021-10-06;286.44000244140625;291.8599853515625;284.1300048828125;291.6300048828125;273000
2021-10-07;292.7699890136719;296.7699890136719;289.2099914550781;293.0;260900
2021-10-08;293.70001220703125;295.260009765625;289.8599853515625;290.9200134277344;146900
2021-10-11;289.2900085449219;296.05999755859375;288.1000061035156;293.2300109863281;147400
2021-10-12;297.2699890136719;301.7699890136719;295.3900146484375;297.510009765625;221700
2021-10-13;298.760009765625;301.7900085449219;297.6700134277344;300.25;264400
2021-10-14;303.4100036621094;305.17999267578125;301.17999267578125;304.0299987792969;219600
2021-10-15;304.5;305.54998779296875;299.1600036621094;300.489990234375;246600
2021-10-18;300.0;300.0;287.4700012207031;291.9100036621094;240100
2021-10-19;294.2099914550781;303.6400146484375;292.0199890136719;299.92999267578125;187800
2021-10-20;302.2799987792969;304.0400085449219;298.510009765625;298.69000244140625;204300
2021-10-21;299.5400085449219;303.5799865722656;298.2900085449219;303.3500061035156;161600
2021-10-22;304.94000244140625;307.1700134277344;301.5400085449219;304.3299865722656;116900
2021-10-25;304.3299865722656;308.70001220703125;301.92999267578125;302.20001220703125;240700
2021-10-26;301.5;305.1000061035156;299.989990234375;303.9200134277344;203700
2021-10-27;304.8800048828125;308.44000244140625;296.3800048828125;299.3299865722656;163100
2021-10-28;299.9200134277344;310.0;298.17999267578125;309.989990234375;337600
2021-10-29;308.8999938964844;312.6499938964844;299.0;310.0199890136719;439500
2021-11-01;312.1000061035156;313.2300109863281;304.7200012207031;308.70001220703125;371100
2021-11-02;308.75;313.2799987792969;306.1700134277344;312.8599853515625;373600
2021-11-03;313.4700012207031;315.739990234375;304.6600036621094;311.9800109863281;413700
2021-11-04;307.5400085449219;308.8299865722656;297.3299865722656;301.6099853515625;610500
2021-11-05;292.55999755859375;323.6199951171875;290.30999755859375;308.0;751700
2021-11-08;308.4700012207031;318.260009765625;304.9200134277344;313.4700012207031;425000
2021-11-09;315.5199890136719;323.3800048828125;313.4700012207031;318.2900085449219;361300
2021-11-10;318.5199890136719;324.80999755859375;305.80999755859375;307.67999267578125;288000
2021-11-11;308.17999267578125;315.7200012207031;305.30999755859375;314.6199951171875;216700
2021-11-12;316.6300048828125;319.7099914550781;313.739990234375;314.8500061035156;176200
2021-11-15;313.9700012207031;317.3900146484375;312.9200134277344;316.2200012207031;311500
2021-11-16;317.9100036621094;322.0899963378906;316.8900146484375;317.010009765625;228100
2021-11-17;316.3999938964844;319.70001220703125;310.0199890136719;310.8699951171875;197900
2021-11-18;311.0;319.4200134277344;302.1099853515625;302.760009765625;283200
2021-11-19;303.9100036621094;310.25;300.3699951171875;301.0;313700
2021-11-22;300.7699890136719;302.6000061035156;294.260009765625;298.8299865722656;505400
2021-11-23;296.32000732421875;297.0199890136719;285.0;290.79998779296875;426000
2021-11-24;292.3999938964844;301.1099853515625;286.0;297.55999755859375;450700
2021-11-26;295.260009765625;303.4599914550781;294.0199890136719;295.3900146484375;178800
2021-11-29;298.0;299.6499938964844;294.0299987792969;295.8699951171875;321400
2021-11-30;295.69000244140625;297.0199890136719;286.9700012207031;288.44000244140625;589400
2021-12-01;289.6499938964844;293.5199890136719;282.5199890136719;283.4599914550781;343400
2021-12-02;282.75;289.0;281.69000244140625;287.239990234375;249900
2021-12-03;289.5799865722656;292.739990234375;250.75999450683594;263.1700134277344;1303600
2021-12-06;263.20001220703125;271.80999755859375;256.67999267578125;259.1400146484375;734000
2021-12-07;264.5;273.57000732421875;262.4599914550781;272.5;395600
2021-12-08;275.0;284.7099914550781;269.69000244140625;277.1300048828125;346200
2021-12-09;276.2799987792969;283.2699890136719;268.489990234375;268.5;528500
2021-12-10;267.2900085449219;271.6400146484375;260.9800109863281;262.5199890136719;1334600
2021-12-13;262.75;266.239990234375;257.0400085449219;264.6000061035156;546800
2021-12-14;262.44000244140625;263.44000244140625;252.69000244140625;255.32000732421875;525400
2021-12-15;258.1499938964844;273.3800048828125;257.94000244140625;269.0;446400
2021-12-16;268.2900085449219;269.3699951171875;258.0199890136719;258.739990234375;414700
2021-12-17;256.7099914550781;267.1600036621094;252.72000122070312;262.70001220703125;1250200
2021-12-20;263.2099914550781;264.6199951171875;253.5;256.8999938964844;569400
2021-12-21;257.6400146484375;265.92999267578125;255.27000427246094;265.57000732421875;291700
2021-12-22;266.4700012207031;269.989990234375;260.260009765625;269.3900146484375;290900
2021-12-23;270.0;276.010009765625;266.44000244140625;273.260009765625;210400
2021-12-27;274.7799987792969;276.25;269.80999755859375;272.760009765625;187400
2021-12-28;274.3500061035156;274.4599914550781;262.4200134277344;266.1700134277344;296700
2021-12-29;266.1700134277344;270.9700012207031;265.0;270.19000244140625;207700
2021-12-30;269.9700012207031;275.8900146484375;269.1000061035156;269.57000732421875;171700
2021-12-31;268.79998779296875;271.5799865722656;265.6499938964844;266.07000732421875;298500
2022-01-03;264.79998779296875;276.2099914550781;263.9200134277344;275.70001220703125;395300
2022-01-04;276.7799987792969;282.8699951171875;268.30999755859375;273.54998779296875;393400
2022-01-05;272.010009765625;277.2300109863281;255.02999877929688;255.4499969482422;446200
2022-01-06;252.7899932861328;263.67999267578125;249.5;260.42999267578125;741900
2022-01-07;257.5199890136719;260.69000244140625;249.72999572753906;250.0800018310547;435000
2022-01-10;245.0;245.97999572753906;231.86000061035156;240.6999969482422;647800
2022-01-11;241.07000732421875;247.14999389648438;235.67999267578125;245.6699981689453;429400
2022-01-12;250.52999877929688;251.6199951171875;242.27000427246094;242.77999877929688;320000
2022-01-13;242.02999877929688;249.85000610351562;236.16000366210938;242.3699951171875;625900
2022-01-14;240.69000244140625;243.14999389648438;235.75999450683594;242.7100067138672;1017900
2022-01-18;237.8800048828125;240.69000244140625;232.9600067138672;234.10000610351562;788800
2022-01-19;236.72000122070312;240.5399932861328;231.91000366210938;235.02000427246094;709000
2022-01-20;237.80999755859375;241.6300048828125;231.57000732421875;232.32000732421875;472500
2022-01-21;231.5;231.61000061035156;222.94000244140625;224.13999938964844;600800
2022-01-24;220.0;223.77999877929688;210.86000061035156;223.0;1007900
2022-01-25;218.52000427246094;222.0;210.77000427246094;211.82000732421875;816800
2022-01-26;214.11000061035156;215.72000122070312;197.30999755859375;199.0;1434500
2022-01-27;201.3800048828125;204.27000427246094;193.6999969482422;194.8000030517578;1374700
2022-01-28;220.0;230.58999633789062;211.1999969482422;230.58999633789062;2432300
2022-01-31;233.92999267578125;249.1300048828125;233.92999267578125;248.0;1281100
2022-02-01;248.97999572753906;249.02000427246094;243.77999877929688;248.0800018310547;593600
2022-02-02;252.9199981689453;256.57000732421875;247.16000366210938;253.19000244140625;920100
2022-02-03;249.47999572753906;252.5500030517578;239.8000030517578;242.05999755859375;447700
2022-02-04;240.85000610351562;244.97000122070312;237.94000244140625;243.49000549316406;449700
2022-02-07;243.49000549316406;250.9499969482422;241.72999572753906;242.52999877929688;348100
2022-02-08;241.36000061035156;248.41000366210938;236.5800018310547;247.69000244140625;287300
2022-02-09;250.77000427246094;257.3599853515625;248.02999877929688;256.3500061035156;463200
2022-02-10;249.25;263.3900146484375;247.6300048828125;252.80999755859375;552300
2022-02-11;253.07000732421875;259.07000732421875;244.75;248.05999755859375;540700
2022-02-14;248.27000427246094;251.94000244140625;244.0399932861328;245.55999755859375;727200
2022-02-15;251.58999633789062;255.57000732421875;249.97000122070312;254.33999633789062;294600
2022-02-16;252.80999755859375;254.1699981689453;245.97999572753906;252.3300018310547;287100
2022-02-17;250.0500030517578;250.25;239.25;240.80999755859375;415000
2022-02-18;240.38999938964844;242.69000244140625;231.75999450683594;234.17999267578125;451100
2022-02-22;231.55999755859375;238.42999267578125;231.27000427246094;234.5399932861328;448900
2022-02-23;234.44000244140625;240.77999877929688;230.58999633789062;230.82000732421875;670500
2022-02-24;218.0;260.44000244140625;212.1199951171875;255.3699951171875;1502300
2022-02-25;253.5399932861328;263.6099853515625;248.6300048828125;262.3699951171875;529500
2022-02-28;259.989990234375;266.510009765625;257.2799987792969;264.69000244140625;558200
2022-03-01;261.6000061035156;265.9599914550781;258.2099914550781;260.8399963378906;340300
2022-03-02;264.0400085449219;271.32000732421875;261.92999267578125;270.7099914550781;733600
2022-03-03;272.44000244140625;278.6700134277344;264.67999267578125;265.3900146484375;1132900
2022-03-04;263.6000061035156;268.0400085449219;257.0;261.7099914550781;438000
2022-03-07;261.2099914550781;264.69000244140625;255.52000427246094;261.8599853515625;651100
2022-03-08;257.7900085449219;262.8699951171875;247.8800048828125;248.3000030517578;858900
2022-03-09;252.0;254.39999389648438;246.60000610351562;249.3699951171875;708100
2022-03-10;244.60000610351562;246.27000427246094;230.97000122070312;234.92999267578125;967700
2022-03-11;236.41000366210938;236.41000366210938;222.58999633789062;223.25999450683594;928800
2022-03-14;219.38999938964844;225.89999389648438;210.19000244140625;211.9600067138672;652100
2022-03-15;213.1300048828125;217.4600067138672;210.5;216.07000732421875;992300
2022-03-16;221.32000732421875;239.3300018310547;221.32000732421875;238.63999938964844;749500
2022-03-17;237.0;248.41000366210938;233.52999877929688;248.27000427246094;823300
2022-03-18;247.38999938964844;261.1000061035156;247.08999633789062;260.0299987792969;699400
2022-03-21;257.29998779296875;259.1099853515625;249.4199981689453;253.41000366210938;376700
2022-03-22;251.69000244140625;263.3599853515625;249.72999572753906;250.0;748700
2022-03-23;248.3000030517578;251.64999389648438;237.2100067138672;243.11000061035156;1156900
2022-03-24;245.1699981689453;252.82000732421875;236.22000122070312;251.61000061035156;293200
2022-03-25;253.02000427246094;253.27000427246094;247.80999755859375;251.94000244140625;263500
2022-03-28;250.64999389648438;255.6300048828125;248.4600067138672;253.42999267578125;314700
2022-03-29;258.6499938964844;263.1300048828125;256.95001220703125;260.6199951171875;212600
2022-03-30;259.0799865722656;267.760009765625;258.07000732421875;263.6499938964844;414200
2022-03-31;264.1199951171875;271.19000244140625;262.9800109863281;266.3900146484375;457400
2022-04-01;265.6099853515625;279.19000244140625;265.6099853515625;279.0199890136719;619900
2022-04-04;279.0;280.3599853515625;270.7900085449219;270.92999267578125;312800
2022-04-05;273.989990234375;274.489990234375;267.7799987792969;270.6499938964844;281500
2022-04-06;266.8599853515625;274.3599853515625;259.25;267.2799987792969;330500
2022-04-07;266.9100036621094;271.6400146484375;264.42999267578125;267.510009765625;230500
2022-04-08;265.4200134277344;270.3900146484375;259.32000732421875;267.6300048828125;290500
2022-04-11;264.4599914550781;266.80999755859375;256.0400085449219;258.1400146484375;244800
2022-04-12;261.4599914550781;264.92999267578125;252.1300048828125;253.60000610351562;404500
2022-04-13;253.42999267578125;265.3800048828125;250.8300018310547;265.2799987792969;275000
2022-04-14;265.54998779296875;266.7699890136719;260.1400146484375;263.5;349200
2022-04-18;262.0799865722656;262.0799865722656;255.25;257.0;351700
2022-04-19;255.0500030517578;271.4599914550781;252.58999633789062;270.8299865722656;476900
2022-04-20;272.239990234375;273.489990234375;266.6300048828125;273.2099914550781;365100
2022-04-21;274.7200012207031;275.8299865722656;261.7799987792969;261.95001220703125;461100
2022-04-22;258.55999755859375;258.55999755859375;247.49000549316406;249.3800048828125;457900
2022-04-25;248.0;255.49000549316406;247.72999572753906;251.38999938964844;295600
2022-04-26;248.0500030517578;249.02000427246094;240.11000061035156;240.2899932861328;300200
2022-04-27;242.49000549316406;247.1199951171875;233.97000122070312;234.52000427246094;493700
2022-04-28;237.25999450683594;242.36000061035156;228.11000061035156;237.9600067138672;549400
2022-04-29;237.13999938964844;245.35000610351562;235.86000061035156;238.99000549316406;633400
2022-05-02;238.64999389648438;249.61000061035156;233.7100067138672;247.1699981689453;718800
2022-05-03;245.5;247.91000366210938;237.82000732421875;238.8699951171875;433000
2022-05-04;240.13999938964844;249.38999938964844;229.8699951171875;247.00999450683594;606900
2022-05-05;246.32000732421875;247.25;223.10000610351562;226.91000366210938;646200
2022-05-06;223.44000244140625;227.25999450683594;191.25999450683594;205.57000732421875;1891200
2022-05-09;197.80999755859375;198.49000549316406;188.0500030517578;191.4600067138672;1124100
2022-05-10;197.3699951171875;201.10000610351562;184.5399932861328;190.24000549316406;663000
2022-05-11;188.0800018310547;193.7100067138672;184.6199951171875;186.39999389648438;656700
2022-05-12;183.5500030517578;193.22000122070312;181.0;189.02999877929688;661100
2022-05-13;193.89999389648438;205.42999267578125;193.8800048828125;199.05999755859375;518200
2022-05-16;198.97999572753906;206.22999572753906;195.58999633789062;196.91000366210938;329000
2022-05-17;200.49000549316406;204.3800048828125;195.16000366210938;200.02999877929688;339500
2022-05-18;195.39999389648438;197.64999389648438;189.6999969482422;190.02999877929688;307900
2022-05-19;190.0500030517578;198.5;187.07000732421875;194.74000549316406;477200
2022-05-20;198.75;199.99000549316406;191.77000427246094;198.72000122070312;344400
2022-05-23;197.6999969482422;203.97000122070312;195.5399932861328;202.85000610351562;505700
2022-05-24;217.0;222.5800018310547;212.0;217.8300018310547;2182700
2022-05-25;215.10000610351562;231.4600067138672;213.0;221.64999389648438;1215800
2022-05-26;221.64999389648438;232.14999389648438;217.61000061035156;229.05999755859375;915000
2022-05-27;232.77999877929688;238.60000610351562;231.3000030517578;235.2100067138672;715600
2022-05-31;210.32000732421875;217.27000427246094;199.55999755859375;213.47999572753906;1737000
2022-06-01;216.25;220.1199951171875;203.14999389648438;207.3800048828125;520300
2022-06-02;206.30999755859375;214.17999267578125;205.27000427246094;213.88999938964844;425800
2022-06-03;212.91000366210938;213.94000244140625;207.66000366210938;212.57000732421875;556600
2022-06-06;215.33999633789062;218.5500030517578;211.69000244140625;212.02000427246094;272500
2022-06-07;208.80999755859375;220.7899932861328;206.38999938964844;219.88999938964844;397300
2022-06-08;218.02000427246094;221.47000122070312;215.85000610351562;219.41000366210938;287400
2022-06-09;216.72999572753906;222.63999938964844;212.8300018310547;219.30999755859375;385000
2022-06-10;215.97000122070312;221.9199981689453;212.02999877929688;221.2100067138672;421600
2022-06-13;212.08999633789062;214.16000366210938;203.1199951171875;203.5;633500
2022-06-14;205.11000061035156;207.35000610351562;199.72999572753906;205.5500030517578;415400
2022-06-15;205.97999572753906;209.22000122070312;200.50999450683594;204.2899932861328;610300
2022-06-16;199.0500030517578;201.4499969482422;192.3300018310547;198.3300018310547;421900
2022-06-17;197.13999938964844;206.63999938964844;195.72999572753906;200.8000030517578;480400
2022-06-21;203.92999267578125;207.94000244140625;202.22999572753906;204.77000427246094;230200
2022-06-22;202.3300018310547;210.99000549316406;197.27000427246094;207.92999267578125;265300
2022-06-23;210.22999572753906;219.08999633789062;210.22999572753906;218.97000122070312;339100
2022-06-24;218.0;227.9600067138672;218.0;227.72999572753906;398900
2022-06-27;229.72000122070312;229.72000122070312;224.58999633789062;228.2100067138672;281700
2022-06-28;228.30999755859375;232.32000732421875;224.8300018310547;226.2100067138672;432400
2022-06-29;224.22000122070312;224.22000122070312;215.00999450683594;221.94000244140625;321600
2022-06-30;221.05999755859375;222.74000549316406;213.1699981689453;217.94000244140625;436900
2022-07-01;217.17999267578125;226.6999969482422;216.27000427246094;226.4600067138672;258600
2022-07-05;225.1199951171875;233.22000122070312;221.32000732421875;231.67999267578125;243400
2022-07-06;232.0399932861328;235.88999938964844;228.0;230.32000732421875;338000
2022-07-07;230.94000244140625;239.6699981689453;228.5;235.11000061035156;601700
2022-07-08;231.4199981689453;239.1300048828125;230.58999633789062;235.50999450683594;453400
2022-07-11;229.99000549316406;232.64999389648438;227.52999877929688;230.82000732421875;342800
2022-07-12;230.72000122070312;233.32000732421875;222.50999450683594;224.60000610351562;326200
2022-07-13;222.22000122070312;228.74000549316406;216.9499969482422;226.5500030517578;257400
2022-07-14;225.2899932861328;227.9499969482422;220.88999938964844;227.47000122070312;204900
2022-07-15;230.8699951171875;234.2899932861328;227.49000549316406;232.27999877929688;366200
2022-07-18;235.11000061035156;239.33999633789062;223.83999633789062;225.3699951171875;535600
2022-07-19;226.38999938964844;232.11000061035156;222.07000732421875;231.2100067138672;361900
2022-07-20;232.61000061035156;241.64999389648438;232.61000061035156;236.97999572753906;299700
2022-07-21;238.22000122070312;246.47000122070312;238.07000732421875;244.33999633789062;475600
2022-07-22;244.99000549316406;249.47999572753906;238.88999938964844;240.63999938964844;383700
2022-07-25;240.27000427246094;243.63999938964844;237.8699951171875;240.5800018310547;292600
2022-07-26;241.69000244140625;241.69000244140625;238.11000061035156;239.5;390800
2022-07-27;242.10000610351562;245.92999267578125;239.35000610351562;243.61000061035156;323300
2022-07-28;244.11000061035156;247.9199981689453;237.75999450683594;247.47000122070312;489600
2022-07-29;246.30999755859375;248.72000122070312;241.97000122070312;247.8000030517578;460000
2022-08-01;245.91000366210938;248.17999267578125;241.89999389648438;245.67999267578125;510700
2022-08-02;245.67999267578125;258.57000732421875;245.67999267578125;257.05999755859375;981000
2022-08-03;259.6099853515625;261.4599914550781;254.80999755859375;260.8500061035156;310000
2022-08-04;259.8399963378906;261.0;253.35000610351562;256.010009765625;684500
2022-08-05;257.7099914550781;276.3800048828125;247.5500030517578;267.04998779296875;833900
2022-08-08;267.04998779296875;272.510009765625;260.4200134277344;263.05999755859375;357500
2022-08-09;260.489990234375;262.6000061035156;257.0199890136719;258.67999267578125;347400
2022-08-10;264.57000732421875;267.260009765625;261.5299987792969;262.489990234375;269000
2022-08-11;263.989990234375;272.44000244140625;263.05999755859375;264.0799865722656;385300
2022-08-12;263.8299865722656;273.1700134277344;262.4700012207031;270.70001220703125;276200
2022-08-15;270.9800109863281;273.57000732421875;268.1300048828125;270.6400146484375;285600
2022-08-16;268.1400146484375;271.6700134277344;264.3999938964844;268.6099853515625;329600
2022-08-17;266.4200134277344;269.4599914550781;262.9800109863281;266.6000061035156;224000
2022-08-18;268.8999938964844;271.8299865722656;266.6000061035156;271.32000732421875;311500
2022-08-19;270.1499938964844;270.739990234375;264.3599853515625;267.4200134277344;255600
2022-08-22;264.260009765625;266.7300109863281;259.69000244140625;261.8900146484375;201100
2022-08-23;259.8900146484375;262.8299865722656;255.6999969482422;259.8800048828125;218600
2022-08-24;261.2300109863281;274.0799865722656;259.8599853515625;273.70001220703125;488400
2022-08-25;275.6700134277344;283.2799987792969;274.6300048828125;282.8599853515625;393400
2022-08-26;279.010009765625;281.42999267578125;266.5899963378906;267.1700134277344;613400
2022-08-29;262.5400085449219;267.4599914550781;261.05999755859375;263.7799987792969;347900
2022-08-30;265.7900085449219;267.5299987792969;255.8000030517578;258.2200012207031;431300
2022-08-31;258.6000061035156;262.4700012207031;254.1999969482422;255.47000122070312;380000
2022-09-01;254.0399932861328;260.1000061035156;247.82000732421875;259.5299987792969;420500
2022-09-02;262.5;263.8399963378906;253.75999450683594;254.35000610351562;266800
2022-09-06;253.52999877929688;255.2899932861328;249.2899932861328;249.7899932861328;446600
2022-09-07;251.22999572753906;263.3500061035156;250.27000427246094;262.8399963378906;557800
2022-09-08;260.82000732421875;270.1199951171875;257.6400146484375;269.6300048828125;386300
2022-09-09;270.0299987792969;274.0899963378906;266.05999755859375;268.9100036621094;422500
2022-09-12;267.1300048828125;270.4800109863281;265.30999755859375;268.0;517100
2022-09-13;258.4800109863281;259.54998779296875;251.8000030517578;252.72000122070312;583600
2022-09-14;255.49000549316406;263.8900146484375;250.94000244140625;263.6000061035156;424000
2022-09-15;262.7900085449219;265.07000732421875;257.7699890136719;259.1400146484375;274000
2022-09-16;253.49000549316406;256.4599914550781;250.02000427246094;255.0;774200
2022-09-19;251.91000366210938;255.25999450683594;247.19000244140625;254.63999938964844;285300
2022-09-20;253.36000061035156;257.3500061035156;249.4499969482422;255.0399932861328;225000
2022-09-21;257.3999938964844;260.94000244140625;250.36000061035156;250.38999938964844;397700
2022-09-22;247.1999969482422;248.16000366210938;239.08999633789062;241.25;437400
2022-09-23;237.8800048828125;238.66000366210938;230.75;234.19000244140625;458600
