time;open;high;low;close;volume
2020-03-31;313.0;329.3800048828125;304.010009765625;307.69000244140625;693500
2020-04-01;296.3999938964844;306.1300048828125;285.2300109863281;288.82000732421875;436500
2020-04-02;285.44000244140625;294.67999267578125;276.19000244140625;282.9200134277344;370800
2020-04-03;280.2200012207031;282.30999755859375;259.3699951171875;263.8500061035156;403700
2020-04-06;272.67999267578125;302.760009765625;272.67999267578125;301.6000061035156;283400
2020-04-07;314.44000244140625;317.4100036621094;296.9599914550781;297.5899963378906;193100
2020-04-08;304.0299987792969;307.0;299.0400085449219;300.69000244140625;330900
2020-04-09;310.0;323.2300109863281;298.5299987792969;301.1099853515625;285900
2020-04-13;301.5;303.010009765625;291.7099914550781;298.0;206200
2020-04-14;309.3399963378906;315.3299865722656;305.8500061035156;313.17999267578125;268900
2020-04-15;303.05999755859375;317.5;303.0400085449219;309.9599914550781;243800
2020-04-16;314.989990234375;317.8800048828125;299.5299987792969;301.5199890136719;328700
2020-04-17;309.989990234375;320.79998779296875;303.9599914550781;319.260009765625;299700
2020-04-20;314.239990234375;320.67999267578125;306.7200012207031;307.3399963378906;149100
2020-04-21;301.1700134277344;301.6300048828125;287.1499938964844;291.55999755859375;190300
2020-04-22;302.2900085449219;307.6300048828125;295.20001220703125;303.8800048828125;155100
2020-04-23;303.55999755859375;309.2099914550781;299.94000244140625;302.260009765625;176400
2020-04-24;303.5;305.7900085449219;296.67999267578125;300.0400085449219;210000
2020-04-27;304.95001220703125;312.70001220703125;302.989990234375;309.6600036621094;247400
2020-04-28;315.5;330.0;311.67999267578125;324.8900146484375;343600
2020-04-29;330.7099914550781;359.760009765625;330.7099914550781;356.989990234375;326600
2020-04-30;362.05999755859375;364.260009765625;335.32000732421875;352.94000244140625;559200
2020-05-01;340.29998779296875;349.67999267578125;330.010009765625;336.6099853515625;295200
2020-05-04;332.2699890136719;346.32000732421875;327.8999938964844;345.8299865722656;237800
2020-05-05;349.5199890136719;360.9200134277344;349.5199890136719;353.4100036621094;258000
2020-05-06;359.3500061035156;362.8699951171875;354.4599914550781;357.29998779296875;239700
2020-05-07;364.0400085449219;371.19000244140625;360.07000732421875;366.5799865722656;228200
2020-05-08;371.4200134277344;375.04998779296875;367.4100036621094;371.1000061035156;190500
2020-05-11;366.6000061035156;376.4100036621094;366.6000061035156;370.5799865722656;232000
2020-05-12;371.3900146484375;373.29998779296875;351.5799865722656;351.5799865722656;280800
2020-05-13;354.3599853515625;357.239990234375;341.5299987792969;349.94000244140625;356500
2020-05-14;343.4599914550781;350.1600036621094;337.0400085449219;349.9200134277344;165900
2020-05-15;347.3999938964844;358.7900085449219;344.2300109863281;352.3599853515625;224400
2020-05-18;363.9200134277344;375.1000061035156;360.9700012207031;366.6700134277344;250100
2020-05-19;370.0;379.20001220703125;369.0799865722656;369.0799865722656;184900
2020-05-20;378.7799987792969;387.3299865722656;376.7300109863281;383.6000061035156;240700
2020-05-21;386.1099853515625;389.3800048828125;381.44000244140625;385.17999267578125;209500
2020-05-22;385.0;389.989990234375;382.4700012207031;389.3999938964844;180400
2020-05-26;398.95001220703125;402.6099853515625;395.0;396.54998779296875;332900
2020-05-27;396.54998779296875;398.19000244140625;372.6199951171875;394.94000244140625;301600
2020-05-28;398.3999938964844;407.25;395.3399963378906;397.6099853515625;340900
2020-05-29;400.3699951171875;407.5299987792969;394.6000061035156;402.6499938964844;1839800
2020-06-01;401.70001220703125;414.95001220703125;400.8999938964844;407.8399963378906;290100
2020-06-02;407.79998779296875;417.7300109863281;398.8299865722656;416.239990234375;411100
2020-06-03;419.0;425.95001220703125;416.5199890136719;423.9200134277344;203100
2020-06-04;416.6300048828125;419.79998779296875;404.69000244140625;407.07000732421875;314100
2020-06-05;411.1000061035156;427.239990234375;409.5;420.7099914550781;290900
2020-06-08;420.0;423.25;405.17999267578125;411.8999938964844;342700
2020-06-09;407.20001220703125;426.94000244140625;407.20001220703125;419.510009765625;262800
2020-06-10;427.1700134277344;429.5899963378906;420.30999755859375;426.8699951171875;288600
2020-06-11;412.19000244140625;426.1400146484375;401.95001220703125;403.4100036621094;315000
2020-06-12;417.6300048828125;420.9599914550781;399.0400085449219;413.5199890136719;256200
2020-06-15;405.0;420.2699890136719;403.3999938964844;419.5400085449219;201500
2020-06-16;427.8999938964844;431.6099853515625;415.3699951171875;425.32000732421875;192400
2020-06-17;428.760009765625;430.0;420.6000061035156;422.42999267578125;142400
2020-06-18;419.9200134277344;427.4100036621094;418.54998779296875;423.989990234375;170100
2020-06-19;426.32000732421875;428.5299987792969;418.2900085449219;421.8999938964844;352600
2020-06-22;421.739990234375;433.1400146484375;420.1499938964844;428.4700012207031;186000
2020-06-23;432.8800048828125;434.6300048828125;423.04998779296875;425.5299987792969;170500
2020-06-24;422.3999938964844;427.7799987792969;407.4200134277344;409.05999755859375;199100
2020-06-25;409.0199890136719;416.8900146484375;405.010009765625;416.3699951171875;177800
2020-06-26;417.3500061035156;419.9800109863281;406.20001220703125;406.20001220703125;415100
2020-06-29;408.3599853515625;409.42999267578125;397.67999267578125;406.0299987792969;218900
2020-06-30;407.7699890136719;421.19000244140625;407.7699890136719;418.0400085449219;254400
2020-07-01;416.5199890136719;428.2799987792969;413.5299987792969;423.57000732421875;201000
2020-07-02;428.0;428.989990234375;418.010009765625;418.7699890136719;153700
2020-07-06;425.3900146484375;427.5199890136719;416.4200134277344;416.8500061035156;249300
2020-07-07;412.17999267578125;422.17999267578125;409.5299987792969;409.79998779296875;122500
2020-07-08;412.4700012207031;423.1000061035156;410.04998779296875;422.0;163500
2020-07-09;426.6600036621094;428.5400085449219;410.0199890136719;421.760009765625;255300
2020-07-10;422.0899963378906;423.82000732421875;409.3500061035156;412.1700134277344;289000
2020-07-13;415.2200012207031;419.04998779296875;398.6300048828125;399.6199951171875;331000
2020-07-14;396.8399963378906;409.19000244140625;388.0199890136719;408.5899963378906;350600
2020-07-15;411.7699890136719;412.2699890136719;402.30999755859375;406.010009765625;306200
2020-07-16;400.92999267578125;403.32000732421875;396.8699951171875;400.2900085449219;221000
2020-07-17;403.4200134277344;414.5299987792969;399.8900146484375;413.1499938964844;317600
2020-07-20;413.1499938964844;418.0799865722656;407.010009765625;415.7300109863281;247000
2020-07-21;418.04998779296875;422.489990234375;413.4599914550781;416.9100036621094;281800
2020-07-22;417.17999267578125;424.95001220703125;417.17999267578125;422.1000061035156;211000
2020-07-23;421.5199890136719;433.17999267578125;415.6099853515625;420.57000732421875;300700
2020-07-24;415.2099914550781;420.260009765625;409.1400146484375;414.3299865722656;174900
2020-07-27;417.44000244140625;427.5199890136719;415.1499938964844;425.7200012207031;261800
2020-07-28;423.3599853515625;424.1099853515625;415.2900085449219;416.29998779296875;130200
2020-07-29;423.54998779296875;440.9200134277344;423.54998779296875;438.3900146484375;275300
2020-07-30;415.79998779296875;441.7699890136719;415.79998779296875;439.1000061035156;311800
2020-07-31;441.3299865722656;442.6499938964844;427.2200012207031;439.19000244140625;220500
2020-08-03;442.95001220703125;447.7200012207031;437.0;438.1700134277344;294700
2020-08-04;439.6600036621094;440.489990234375;431.1400146484375;435.7699890136719;166400
2020-08-05;438.0;441.67999267578125;435.17999267578125;437.44000244140625;155800
2020-08-06;438.5899963378906;443.1600036621094;433.69000244140625;441.05999755859375;171800
2020-08-07;437.8699951171875;444.7699890136719;435.8399963378906;441.7200012207031;189600
2020-08-10;441.92999267578125;443.010009765625;431.2799987792969;437.260009765625;151900
2020-08-11;435.0899963378906;438.3599853515625;426.0400085449219;429.4200134277344;219800
2020-08-12;435.0;438.1499938964844;430.4800109863281;431.70001220703125;94300
2020-08-13;432.9700012207031;443.989990234375;431.8599853515625;434.79998779296875;215900
2020-08-14;435.04998779296875;438.45001220703125;428.54998779296875;429.6700134277344;137200
2020-08-17;434.0899963378906;437.20001220703125;431.7900085449219;434.55999755859375;191200
2020-08-18;435.9100036621094;437.6600036621094;429.30999755859375;430.1400146484375;157700
2020-08-19;433.260009765625;433.260009765625;424.9599914550781;426.5;221800
2020-08-20;423.8699951171875;433.760009765625;423.30999755859375;428.510009765625;148900
2020-08-21;427.95001220703125;428.3699951171875;420.4100036621094;421.6000061035156;157700
2020-08-24;426.1600036621094;427.94000244140625;418.510009765625;420.6600036621094;175200
2020-08-25;421.1700134277344;426.1300048828125;418.989990234375;423.4200134277344;214300
2020-08-26;424.8999938964844;431.07000732421875;420.5;425.3800048828125;146100
2020-08-27;426.1000061035156;428.4200134277344;419.7200012207031;425.010009765625;128000
2020-08-28;426.2900085449219;432.9599914550781;423.6000061035156;425.4800109863281;117200
2020-08-31;425.45001220703125;428.1499938964844;415.55999755859375;420.7900085449219;208800
2020-09-01;423.010009765625;451.2300109863281;423.010009765625;444.7099914550781;387600
2020-09-02;447.54998779296875;452.739990234375;431.17999267578125;451.0199890136719;223600
2020-09-03;443.760009765625;446.9100036621094;417.0400085449219;419.3399963378906;205600
2020-09-04;416.9800109863281;424.1099853515625;397.82000732421875;419.42999267578125;276500
2020-09-08;403.7900085449219;418.69000244140625;401.70001220703125;406.32000732421875;310000
2020-09-09;412.5;422.5899963378906;405.4700012207031;419.70001220703125;212000
2020-09-10;423.3299865722656;427.989990234375;413.05999755859375;413.3699951171875;207000
2020-09-11;418.7200012207031;418.7200012207031;409.0899963378906;417.3900146484375;189000
2020-09-14;423.6199951171875;426.9200134277344;418.7300109863281;424.6300048828125;124100
2020-09-15;432.0;436.7900085449219;429.8399963378906;435.7200012207031;144900
2020-09-16;440.0;440.0;428.17999267578125;431.25;207700
2020-09-17;428.57000732421875;446.79998779296875;426.5400085449219;443.260009765625;369300
2020-09-18;447.7099914550781;449.44000244140625;435.6400146484375;437.010009765625;639600
2020-09-21;431.7200012207031;431.7200012207031;416.25;424.239990234375;249800
2020-09-22;424.760009765625;429.05999755859375;418.25;428.3299865722656;189400
2020-09-23;426.8599853515625;430.8999938964844;415.1600036621094;417.4200134277344;194800
2020-09-24;415.0;417.9800109863281;405.42999267578125;410.0;251700
2020-09-25;408.7300109863281;422.1000061035156;408.7300109863281;420.20001220703125;217000
2020-09-28;426.0400085449219;432.1400146484375;424.6400146484375;427.5199890136719;203400
2020-09-29;426.32000732421875;431.6600036621094;425.95001220703125;427.2099914550781;118300
2020-09-30;427.2099914550781;433.7900085449219;418.1099853515625;425.3800048828125;306800
2020-10-01;431.6199951171875;439.67999267578125;431.5;436.989990234375;174400
2020-10-02;429.5;438.2699890136719;421.45001220703125;433.7200012207031;190300
2020-10-05;436.95001220703125;439.54998779296875;432.2200012207031;437.3500061035156;101700
2020-10-06;437.1700134277344;445.3500061035156;433.1700134277344;435.8299865722656;153400
2020-10-07;441.07000732421875;446.5;438.0299987792969;446.44000244140625;136200
2020-10-08;450.25;450.25;437.8299865722656;439.19000244140625;163100
2020-10-09;440.95001220703125;446.8999938964844;438.55999755859375;442.29998779296875;120700
2020-10-12;448.0;448.7300109863281;442.4200134277344;444.5199890136719;85100
2020-10-13;445.29998779296875;449.3299865722656;438.8399963378906;440.1700134277344;158700
2020-10-14;444.1700134277344;447.3999938964844;437.5199890136719;437.7300109863281;95600
2020-10-15;431.1600036621094;437.7900085449219;426.1300048828125;437.010009765625;111600
2020-10-16;441.8999938964844;441.8999938964844;433.2300109863281;437.3999938964844;185000
2020-10-19;439.2900085449219;444.25;430.3599853515625;432.42999267578125;170900
2020-10-20;433.9200134277344;442.0;433.29998779296875;434.80999755859375;85400
2020-10-21;433.1000061035156;439.92999267578125;429.8800048828125;431.7699890136719;72600
2020-10-22;433.4700012207031;435.1600036621094;425.1499938964844;433.05999755859375;129400
2020-10-23;434.1300048828125;436.8599853515625;430.70001220703125;435.6000061035156;97700
2020-10-26;430.1499938964844;433.57000732421875;411.4599914550781;415.5899963378906;114500
2020-10-27;419.2799987792969;420.2300109863281;403.67999267578125;405.8399963378906;191900
2020-10-28;395.9100036621094;397.7300109863281;389.2099914550781;390.1499938964844;136400
2020-10-29;390.3399963378906;398.010009765625;386.6199951171875;393.42999267578125;156400
2020-10-30;392.510009765625;395.239990234375;380.0;391.45001220703125;227800
2020-11-02;395.1600036621094;401.82000732421875;384.260009765625;390.8500061035156;202100
2020-11-03;396.79998779296875;406.2200012207031;392.260009765625;402.7099914550781;178100
2020-11-04;410.2699890136719;443.20001220703125;410.2699890136719;441.6499938964844;301400
2020-11-05;446.7799987792969;450.0;434.19000244140625;444.6000061035156;117100
2020-11-06;445.54998779296875;449.7799987792969;441.7900085449219;443.8500061035156;129400
2020-11-09;465.8399963378906;468.57000732421875;428.7900085449219;430.5;282800
2020-11-10;433.3299865722656;436.1600036621094;415.5400085449219;432.8900146484375;353800
2020-11-11;450.0;474.989990234375;443.5400085449219;471.7799987792969;374900
2020-11-12;473.2099914550781;473.2099914550781;457.67999267578125;461.7200012207031;164700
2020-11-13;467.7099914550781;475.8999938964844;467.7099914550781;473.25;143500
2020-11-16;473.29998779296875;477.7799987792969;466.69000244140625;473.25;159700
2020-11-17;469.75;480.3699951171875;467.8900146484375;478.0199890136719;101900
2020-11-18;479.9200134277344;479.9200134277344;471.8800048828125;474.2799987792969;133100
2020-11-19;473.32000732421875;481.6000061035156;470.6300048828125;479.29998779296875;114000
2020-11-20;477.8399963378906;487.0299987792969;475.0400085449219;482.7900085449219;138900
2020-11-23;483.6600036621094;489.9700012207031;479.17999267578125;486.1700134277344;114500
2020-11-24;487.9599914550781;488.20001220703125;475.8299865722656;480.0199890136719;210200
2020-11-25;480.75;480.75;466.1600036621094;475.57000732421875;279300
2020-11-27;481.1499938964844;481.1499938964844;472.0299987792969;473.5199890136719;110000
2020-11-30;476.0;477.8399963378906;465.6400146484375;472.7799987792969;253900
2020-12-01;479.7699890136719;479.7699890136719;470.3399963378906;477.3500061035156;199500
2020-12-02;477.0;477.0;469.82000732421875;476.010009765625;170400
2020-12-03;481.4100036621094;491.3900146484375;478.6199951171875;483.5199890136719;468800
2020-12-04;489.7099914550781;498.8500061035156;488.67999267578125;494.80999755859375;163300
2020-12-07;499.5;503.45001220703125;496.260009765625;501.6400146484375;149800
2020-12-08;507.1199951171875;522.010009765625;506.2699890136719;509.9700012207031;242500
2020-12-09;505.82000732421875;514.1599731445312;495.0;498.32000732421875;168300
2020-12-10;494.2099914550781;508.2200012207031;493.45001220703125;506.9100036621094;139300
2020-12-11;504.0;512.5499877929688;503.8299865722656;511.9100036621094;127400
2020-12-14;511.9100036621094;524.3499755859375;511.9100036621094;517.6400146484375;175300
2020-12-15;520.2100219726562;524.25;514.4600219726562;518.3300170898438;155800
2020-12-16;520.510009765625;526.8900146484375;518.260009765625;522.4099731445312;192100
2020-12-17;525.0;528.6199951171875;524.219970703125;527.4299926757812;200400
2020-12-18;530.9500122070312;530.9500122070312;515.25;521.97998046875;346600
2020-12-21;515.280029296875;520.7100219726562;505.69000244140625;516.22998046875;189700
2020-12-22;516.22998046875;520.739990234375;511.4800109863281;515.6199951171875;138500
2020-12-23;517.0900268554688;520.6099853515625;510.0799865722656;514.0700073242188;174600
2020-12-24;514.4600219726562;518.4500122070312;512.0800170898438;518.4500122070312;60200
2020-12-28;517.7899780273438;519.9400024414062;505.6199951171875;508.4200134277344;110600
2020-12-29;513.0700073242188;514.760009765625;499.1000061035156;507.510009765625;108400
2020-12-30;512.02001953125;512.02001953125;503.8999938964844;503.95001220703125;64000
2020-12-31;502.42999267578125;513.489990234375;498.0799865722656;511.0400085449219;140400
2021-01-04;511.989990234375;514.3800048828125;493.9800109863281;505.260009765625;208100
2021-01-05;505.3800048828125;508.3800048828125;500.7799987792969;505.010009765625;113300
2021-01-06;498.32000732421875;501.1499938964844;494.80999755859375;497.010009765625;336900
2021-01-07;500.239990234375;506.4700012207031;488.20001220703125;490.1099853515625;221900
2021-01-08;492.8999938964844;504.5799865722656;490.4200134277344;500.3599853515625;172600
2021-01-11;495.17999267578125;499.5799865722656;491.6099853515625;495.6700134277344;110500
2021-01-12;494.8500061035156;497.0299987792969;487.510009765625;492.2799987792969;179300
2021-01-13;492.42999267578125;495.3599853515625;485.8500061035156;488.9599914550781;86200
2021-01-14;490.1099853515625;496.05999755859375;480.55999755859375;481.3800048828125;79200
2021-01-15;480.0;485.20001220703125;467.82000732421875;483.29998779296875;241100
2021-01-19;487.92999267578125;489.6000061035156;479.5199890136719;483.7200012207031;184600
2021-01-20;492.04998779296875;509.45001220703125;488.6499938964844;503.04998779296875;248900
2021-01-21;502.19000244140625;509.4100036621094;487.1099853515625;491.32000732421875;168100
2021-01-22;489.5299987792969;504.2799987792969;487.5;496.1600036621094;194700
2021-01-25;500.6700134277344;512.75;498.0;511.0799865722656;341100
2021-01-26;513.6199951171875;514.75;498.32000732421875;511.55999755859375;237600
2021-01-27;501.1700134277344;501.9200134277344;463.1099853515625;469.07000732421875;405200
2021-01-28;472.8399963378906;499.4599914550781;469.55999755859375;491.1499938964844;384300
2021-01-29;478.4700012207031;478.4700012207031;436.6600036621094;450.1099853515625;904800
2021-02-01;450.30999755859375;454.82000732421875;440.17999267578125;451.9800109863281;456400
2021-02-02;456.5400085449219;466.6600036621094;452.95001220703125;464.2699890136719;283200
2021-02-03;466.5199890136719;470.2900085449219;457.5;463.6300048828125;252300
2021-02-04;465.19000244140625;478.55999755859375;464.7799987792969;477.54998779296875;176900
2021-02-05;478.6700134277344;480.4700012207031;474.1300048828125;477.9200134277344;190500
2021-02-08;478.1199951171875;482.5799865722656;471.8900146484375;477.67999267578125;160500
2021-02-09;476.6700134277344;482.0;473.6199951171875;476.9800109863281;274900
2021-02-10;480.3800048828125;480.8299865722656;466.5799865722656;472.07000732421875;255000
2021-02-11;473.1000061035156;476.4599914550781;468.2300109863281;470.3299865722656;215600
2021-02-12;469.7699890136719;477.739990234375;465.5400085449219;473.7799987792969;344400
2021-02-16;473.29998779296875;475.25;464.44000244140625;466.1300048828125;173200
2021-02-17;461.3399963378906;471.1600036621094;452.80999755859375;469.239990234375;270800
2021-02-18;462.5400085449219;475.6700134277344;462.5400085449219;473.0899963378906;159500
2021-02-19;476.3399963378906;480.7799987792969;472.9599914550781;473.82000732421875;225700
2021-02-22;465.9599914550781;469.0799865722656;458.5799865722656;459.3399963378906;202400
2021-02-23;452.2699890136719;460.92999267578125;441.5299987792969;458.57000732421875;221800
2021-02-24;457.6600036621094;467.1700134277344;450.94000244140625;465.05999755859375;222500
2021-02-25;463.92999267578125;468.0899963378906;444.7900085449219;448.25;304700
2021-02-26;453.1300048828125;463.739990234375;450.3699951171875;457.54998779296875;329100
2021-03-01;465.5899963378906;472.0799865722656;464.45001220703125;471.95001220703125;192300
2021-03-02;475.0;475.0;465.82000732421875;466.3800048828125;138400
2021-03-03;463.79998779296875;463.79998779296875;454.3900146484375;455.1300048828125;217200
2021-03-04;452.79998779296875;458.45001220703125;432.3900146484375;439.2699890136719;240500
2021-03-05;443.3800048828125;447.5400085449219;423.2300109863281;444.739990234375;278100
2021-03-08;445.2900085449219;445.2900085449219;428.5;429.8599853515625;210100
2021-03-09;440.1000061035156;459.0299987792969;436.32000732421875;457.1700134277344;267800
2021-03-10;459.1600036621094;467.42999267578125;456.6499938964844;458.7300109863281;208500
2021-03-11;470.489990234375;477.5199890136719;463.7300109863281;469.0899963378906;237300
2021-03-12;460.010009765625;466.5199890136719;450.010009765625;464.3299865722656;165000
2021-03-15;469.79998779296875;487.20001220703125;467.260009765625;486.4700012207031;186100
2021-03-16;490.32000732421875;493.8699951171875;476.69000244140625;480.0;193700
2021-03-17;480.3500061035156;486.82000732421875;472.7699890136719;483.5199890136719;155100
2021-03-18;473.7799987792969;479.55999755859375;458.57000732421875;461.6199951171875;293700
2021-03-19;463.0299987792969;468.70001220703125;456.1499938964844;458.8699951171875;414900
2021-03-22;460.6199951171875;473.489990234375;459.6700134277344;471.79998779296875;146000
2021-03-23;468.6300048828125;478.82000732421875;468.2200012207031;471.92999267578125;218800
2021-03-24;474.0299987792969;482.2300109863281;470.80999755859375;475.3900146484375;223000
2021-03-25;472.80999755859375;482.45001220703125;467.8999938964844;479.4800109863281;160200
2021-03-26;480.69000244140625;493.8399963378906;477.67999267578125;492.9100036621094;305500
2021-03-29;491.5400085449219;494.82000732421875;476.3800048828125;485.1400146484375;170400
2021-03-30;484.2200012207031;486.4700012207031;476.79998779296875;484.0;190200
2021-03-31;486.2699890136719;492.6099853515625;477.25;486.04998779296875;289700
2021-04-01;492.260009765625;502.5199890136719;490.0;500.95001220703125;249500
2021-04-05;500.0;504.4599914550781;495.3800048828125;498.7900085449219;233900
2021-04-06;498.82000732421875;507.2300109863281;495.3599853515625;505.010009765625;169600
2021-04-07;506.9200134277344;506.9200134277344;497.2300109863281;501.4800109863281;117900
2021-04-08;507.9200134277344;515.6699829101562;502.760009765625;513.739990234375;224300
2021-04-09;514.530029296875;520.5399780273438;508.7900085449219;518.3499755859375;123200
2021-04-12;515.7999877929688;525.5;515.0499877929688;525.1099853515625;122800
2021-04-13;525.1099853515625;531.219970703125;521.9299926757812;524.780029296875;108000
2021-04-14;525.9299926757812;529.3900146484375;518.6400146484375;521.5700073242188;92400
2021-04-15;530.1599731445312;534.6199951171875;525.0599975585938;530.9099731445312;164000
2021-04-16;532.9400024414062;536.3300170898438;529.3099975585938;532.9500122070312;164500
2021-04-19;529.9000244140625;533.4299926757812;525.8300170898438;529.989990234375;123100
2021-04-20;531.1199951171875;532.5999755859375;516.8900146484375;523.5999755859375;131100
2021-04-21;523.1300048828125;528.9000244140625;522.5499877929688;527.6400146484375;91400
2021-04-22;530.280029296875;539.239990234375;528.260009765625;534.010009765625;148600
2021-04-23;537.969970703125;546.9000244140625;537.969970703125;542.489990234375;255000
2021-04-26;544.5700073242188;547.5700073242188;538.0399780273438;544.4199829101562;155800
2021-04-27;545.1799926757812;546.9299926757812;540.0800170898438;542.5499877929688;110300
2021-04-28;542.75;545.0;538.2000122070312;539.469970703125;127500
2021-04-29;543.9000244140625;544.9099731445312;531.77001953125;533.0;102500
2021-04-30;527.469970703125;527.469970703125;516.3499755859375;521.4099731445312;161700
2021-05-03;524.27001953125;525.6599731445312;515.1300048828125;515.75;108700
2021-05-04;511.2099914550781;511.2099914550781;500.7300109863281;507.239990234375;109300
2021-05-05;512.2999877929688;513.1699829101562;492.1400146484375;496.3599853515625;248100
2021-05-06;491.4200134277344;498.20001220703125;470.6499938964844;494.2099914550781;303000
2021-05-07;501.75;508.9700012207031;494.4100036621094;496.1700134277344;102000
2021-05-10;491.32000732421875;496.82000732421875;486.7300109863281;492.8999938964844;216800
2021-05-11;484.6700134277344;492.5799865722656;484.5799865722656;487.05999755859375;158900
2021-05-12;479.20001220703125;484.739990234375;465.04998779296875;466.1600036621094;171200
2021-05-13;472.2699890136719;478.1499938964844;460.6400146484375;475.7799987792969;244400
2021-05-14;482.0899963378906;493.989990234375;480.80999755859375;491.4100036621094;168400
2021-05-17;486.3399963378906;491.5899963378906;486.0199890136719;490.19000244140625;150300
