time;open;high;low;close;volume
2021-02-01;114.0;115.11000061035156;112.69000244140625;114.87999725341797;1177000
2021-02-02;116.44000244140625;117.16000366210938;115.62999725341797;116.48999786376953;836500
2021-02-03;116.1500015258789;116.77999877929688;115.41999816894531;116.52999877929688;956100
2021-02-04;117.5199966430664;119.56999969482422;115.66999816894531;117.1500015258789;2128900
2021-02-05;117.41000366210938;118.80000305175781;116.8499984741211;117.0;2011100
2021-02-08;117.83999633789062;120.12000274658203;117.68000030517578;119.88999938964844;1291200
2021-02-09;120.0;122.11000061035156;119.4800033569336;120.91000366210938;1397100
2021-02-10;121.3499984741211;121.3499984741211;119.68000030517578;120.4800033569336;983100
2021-02-11;121.52999877929688;122.0;120.0;121.6500015258789;739000
2021-02-12;121.06999969482422;122.0199966430664;120.38999938964844;121.75;630800
2021-02-16;122.4800033569336;122.5999984741211;120.62000274658203;121.2300033569336;632100
2021-02-17;120.62999725341797;121.26000213623047;119.62999725341797;120.20999908447266;848200
2021-02-18;119.7300033569336;119.93000030517578;117.95999908447266;118.94999694824219;810300
2021-02-19;119.77999877929688;122.30000305175781;119.38999938964844;120.86000061035156;863600
2021-02-22;120.25;120.87999725341797;119.0;120.13999938964844;762700
2021-02-23;119.61000061035156;120.55000305175781;118.06999969482422;119.94000244140625;1300700
2021-02-24;120.5199966430664;123.69999694824219;119.91999816894531;123.01000213623047;816000
2021-02-25;123.12999725341797;123.8499984741211;119.68000030517578;120.30000305175781;859500
2021-02-26;120.91999816894531;120.91999816894531;117.80000305175781;117.97000122070312;1426100
2021-03-01;119.52999877929688;123.05999755859375;119.52999877929688;122.27999877929688;828400
2021-03-02;122.52999877929688;122.94999694824219;121.81999969482422;122.38999938964844;717300
2021-03-03;122.0199966430664;124.0;121.80999755859375;122.4800033569336;839200
2021-03-04;122.2699966430664;123.11000061035156;118.41000366210938;120.38999938964844;862200
2021-03-05;121.4800033569336;122.76000213623047;118.86000061035156;122.25;982600
2021-03-08;123.30999755859375;125.77999877929688;122.05000305175781;123.4800033569336;1490600
2021-03-09;124.23999786376953;124.45999908447266;120.62000274658203;120.62999725341797;1435600
2021-03-10;121.12999725341797;124.0199966430664;120.23999786376953;123.72000122070312;1565100
2021-03-11;123.69000244140625;124.69000244140625;121.69000244140625;121.91000366210938;1245300
2021-03-12;122.04000091552734;122.0999984741211;120.41000366210938;121.56999969482422;1075700
2021-03-15;121.29000091552734;122.8499984741211;119.75;122.77999877929688;1096700
2021-03-16;123.55000305175781;124.11000061035156;120.73999786376953;120.83999633789062;610000
2021-03-17;120.76000213623047;123.16999816894531;120.19999694824219;121.70999908447266;868300
2021-03-18;121.44000244140625;124.0;121.25;121.66999816894531;827200
2021-03-19;121.12999725341797;122.41000366210938;120.11000061035156;120.76000213623047;1226600
2021-03-22;120.91999816894531;123.2699966430664;120.25;122.88999938964844;1456700
2021-03-23;122.33999633789062;124.72000122070312;121.12999725341797;121.66999816894531;1205100
2021-03-24;122.20999908447266;124.5199966430664;122.0199966430664;122.80999755859375;932900
2021-03-25;123.11000061035156;123.23999786376953;120.63999938964844;123.05000305175781;1254800
2021-03-26;124.0;127.5199966430664;122.83999633789062;127.31999969482422;1045800
2021-03-29;126.51000213623047;128.83999633789062;126.05999755859375;128.2100067138672;1354800
2021-03-30;127.95999908447266;129.1300048828125;127.13999938964844;127.44000244140625;1011900
2021-03-31;127.79000091552734;128.9499969482422;126.27999877929688;127.7300033569336;1247900
2021-04-01;128.3300018310547;128.99000549316406;127.0;128.66000366210938;701000
2021-04-05;129.77999877929688;130.7899932861328;128.8300018310547;130.7100067138672;738000
2021-04-06;130.61000061035156;131.7899932861328;129.3699951171875;129.7899932861328;947300
2021-04-07;129.66000366210938;130.11000061035156;128.64999389648438;129.5500030517578;555300
2021-04-08;129.02999877929688;131.08999633789062;128.42999267578125;130.32000732421875;1945900
2021-04-09;130.9199981689453;131.47999572753906;130.08999633789062;131.2899932861328;865000
2021-04-12;131.3300018310547;133.10000610351562;131.3300018310547;132.99000549316406;784100
2021-04-13;132.3800048828125;132.58999633789062;130.97999572753906;131.86000061035156;1022200
2021-04-14;132.38999938964844;132.60000610351562;131.00999450683594;131.11000061035156;707000
2021-04-15;131.47999572753906;133.9499969482422;131.47999572753906;133.14999389648438;1006000
2021-04-16;134.3300018310547;134.8000030517578;132.2899932861328;132.85000610351562;1456900
2021-04-19;133.0;133.27999877929688;130.91000366210938;132.1199951171875;727500
2021-04-20;131.5;132.22000122070312;130.1300048828125;130.88999938964844;723400
2021-04-21;131.0500030517578;133.1699981689453;130.6699981689453;133.08999633789062;624900
2021-04-22;133.63999938964844;134.24000549316406;132.92999267578125;133.52999877929688;946300
2021-04-23;133.7899932861328;135.61000061035156;133.50999450683594;135.00999450683594;540900
2021-04-26;135.27999877929688;136.0399932861328;134.44000244140625;134.69000244140625;768000
2021-04-27;134.9199981689453;135.35000610351562;133.63999938964844;135.10000610351562;543000
2021-04-28;134.97000122070312;136.0500030517578;134.4600067138672;135.07000732421875;737100
2021-04-29;136.0800018310547;137.83999633789062;135.1999969482422;137.08999633789062;948000
2021-04-30;135.86000061035156;136.27999877929688;134.55999755859375;134.92999267578125;881900
2021-05-03;136.10000610351562;136.10000610351562;133.86000061035156;134.30999755859375;1104200
