time;open;high;low;close;volume
2021-05-05;117.13999938964844;117.68000030517578;114.91000366210938;117.36000061035156;887600
2021-05-06;117.58999633789062;118.87999725341797;116.8499984741211;118.75;809100
2021-05-07;118.56999969482422;119.5999984741211;117.73999786376953;119.33999633789062;766000
2021-05-10;120.12000274658203;121.0;119.5199966430664;119.80000305175781;641300
2021-05-11;118.6500015258789;118.94999694824219;116.75;117.62999725341797;852500
2021-05-12;117.0999984741211;117.5;112.5999984741211;112.9800033569336;897600
2021-05-13;113.11000061035156;116.44000244140625;113.08000183105469;115.8499984741211;570200
2021-05-14;116.7699966430664;118.81999969482422;116.36000061035156;118.4000015258789;510300
2021-05-17;117.66000366210938;118.44999694824219;116.58000183105469;117.54000091552734;424100
2021-05-18;117.33999633789062;117.63999938964844;115.0;115.13999938964844;589900
2021-05-19;113.61000061035156;113.62999725341797;112.0199966430664;113.18000030517578;1164800
2021-05-20;113.76000213623047;114.0999984741211;113.04000091552734;113.80999755859375;901100
2021-05-21;114.44000244140625;115.83000183105469;114.44000244140625;115.47000122070312;696400
2021-05-24;116.3499984741211;116.37000274658203;114.95999908447266;115.9000015258789;600700
2021-05-25;116.23999786376953;117.75;115.95999908447266;116.7699966430664;763400
2021-05-26;116.5199966430664;116.94999694824219;116.05000305175781;116.86000061035156;543400
2021-05-27;118.36000061035156;118.61000061035156;117.18000030517578;117.5999984741211;833400
2021-05-28;117.70999908447266;118.4000015258789;117.36000061035156;118.12000274658203;515400
2021-06-01;119.36000061035156;119.87000274658203;118.91000366210938;119.27999877929688;666000
2021-06-02;119.2300033569336;119.4000015258789;118.27999877929688;118.7699966430664;537000
2021-06-03;118.11000061035156;118.54000091552734;117.37000274658203;118.5;759300
2021-06-04;119.0;119.54000091552734;118.6500015258789;119.23999786376953;599000
2021-06-07;119.33000183105469;119.52999877929688;118.37000274658203;119.0;633400
2021-06-08;118.83000183105469;120.04000091552734;117.7699966430664;119.76000213623047;527200
2021-06-09;119.44999694824219;119.44999694824219;118.2699966430664;118.44999694824219;670800
2021-06-10;119.22000122070312;119.43000030517578;118.05000305175781;118.2300033569336;731900
2021-06-11;118.83000183105469;119.08000183105469;117.13999938964844;118.16000366210938;759400
2021-06-14;117.88999938964844;118.11000061035156;115.95999908447266;117.2699966430664;649500
2021-06-15;117.3499984741211;118.20999908447266;116.4800033569336;118.08999633789062;745600
2021-06-16;117.75;118.0999984741211;115.31999969482422;115.48999786376953;1010300
2021-06-17;115.5999984741211;116.05999755859375;112.45999908447266;113.94000244140625;1074800
2021-06-18;112.55000305175781;114.2300033569336;112.16999816894531;113.41999816894531;2234100
2021-06-21;114.73999786376953;116.9000015258789;114.73999786376953;116.33000183105469;725400
2021-06-22;116.30000305175781;116.94999694824219;115.55999755859375;116.37999725341797;731300
2021-06-23;117.0;117.26000213623047;115.8499984741211;116.06999969482422;668000
2021-06-24;116.5999984741211;117.4800033569336;115.62000274658203;116.91999816894531;648900
2021-06-25;117.43000030517578;117.88999938964844;116.43000030517578;116.8499984741211;3223900
2021-06-28;117.12000274658203;119.52999877929688;116.25;119.19999694824219;917100
2021-06-29;119.62999725341797;120.33999633789062;119.04000091552734;119.23999786376953;712800
2021-06-30;118.81999969482422;120.22000122070312;118.58999633789062;119.95999908447266;734300
2021-07-01;121.0;121.52999877929688;119.75;120.13999938964844;499000
2021-07-02;120.41000366210938;121.5;119.94999694824219;120.88999938964844;492900
2021-07-06;121.0999984741211;121.22000122070312;118.91999816894531;120.45999908447266;963300
2021-07-07;120.54000091552734;121.30000305175781;119.83999633789062;120.66999816894531;1637400
2021-07-08;119.12999725341797;119.5999984741211;117.9000015258789;119.19000244140625;856600
2021-07-09;120.26000213623047;121.3499984741211;120.26000213623047;121.05000305175781;649500
2021-07-12;120.31999969482422;121.72000122070312;120.04000091552734;121.63999938964844;642100
2021-07-13;121.73999786376953;121.97000122070312;120.37000274658203;120.7699966430664;807200
2021-07-14;121.0;121.86000061035156;120.05000305175781;121.01000213623047;752700
2021-07-15;120.1500015258789;121.66000366210938;118.8499984741211;120.01000213623047;842300
2021-07-16;120.79000091552734;121.62999725341797;118.76000213623047;119.36000061035156;842100
2021-07-19;117.9000015258789;118.22000122070312;115.94999694824219;117.2300033569336;917000
2021-07-20;117.91999816894531;121.77999877929688;117.76000213623047;121.52999877929688;1113300
2021-07-21;121.95999908447266;122.86000061035156;121.68000030517578;122.43000030517578;602500
2021-07-22;122.66000366210938;122.66000366210938;121.6500015258789;122.0;414500
2021-07-23;123.0999984741211;123.54000091552734;122.33999633789062;123.26000213623047;548400
2021-07-26;123.25;124.23999786376953;122.93000030517578;124.08000183105469;710100
2021-07-27;123.4800033569336;124.77999877929688;122.62999725341797;123.94999694824219;581300
2021-07-28;124.02999877929688;124.3499984741211;121.83999633789062;122.93000030517578;856200
2021-07-29;124.18000030517578;125.37000274658203;123.70999908447266;125.05999755859375;478700
2021-07-30;124.93000030517578;126.02999877929688;124.44000244140625;125.8499984741211;678200
2021-08-02;126.66999816894531;127.83999633789062;125.47000122070312;125.63999938964844;643600
2021-08-03;124.25;128.63999938964844;122.0199966430664;127.93000030517578;1325900
2021-08-04;127.02999877929688;127.77999877929688;125.91999816894531;126.66000366210938;954400
2021-08-05;127.37999725341797;128.2899932861328;126.72000122070312;127.5199966430664;698200
2021-08-06;128.3699951171875;129.0399932861328;127.9000015258789;128.8000030517578;763400
2021-08-09;128.82000732421875;129.55999755859375;127.87000274658203;128.49000549316406;516400
2021-08-10;128.64999389648438;130.49000549316406;128.1199951171875;129.39999389648438;646500
2021-08-11;129.91000366210938;130.32000732421875;129.2899932861328;130.22000122070312;648600
2021-08-12;130.1699981689453;131.16000366210938;129.77999877929688;131.08999633789062;826700
2021-08-13;131.49000549316406;132.0;130.8800048828125;131.52999877929688;567900
2021-08-16;131.0500030517578;132.97000122070312;130.64999389648438;132.92999267578125;683200
2021-08-17;132.13999938964844;132.6199951171875;130.52000427246094;131.8000030517578;615500
2021-08-18;131.10000610351562;131.67999267578125;130.1199951171875;130.27000427246094;594700
2021-08-19;129.42999267578125;130.55999755859375;128.8000030517578;130.25;793600
2021-08-20;130.3300018310547;131.67999267578125;129.88999938964844;131.57000732421875;484900
2021-08-23;132.5500030517578;133.07000732421875;131.8000030517578;132.1999969482422;810200
2021-08-24;132.4600067138672;134.05999755859375;132.30999755859375;133.9600067138672;494000
2021-08-25;133.99000549316406;135.5500030517578;133.58999633789062;135.10000610351562;495700
2021-08-26;134.8699951171875;135.0;133.22999572753906;134.27999877929688;976600
2021-08-27;134.72000122070312;136.3000030517578;134.66000366210938;134.94000244140625;727600
2021-08-30;135.39999389648438;137.19000244140625;135.16000366210938;136.47999572753906;564400
2021-08-31;136.2899932861328;137.25999450683594;135.7899932861328;136.30999755859375;1088300
2021-09-01;136.25999450683594;136.97999572753906;134.67999267578125;136.5500030517578;728200
2021-09-02;137.16000366210938;138.77999877929688;137.02999877929688;138.02999877929688;870500
2021-09-03;137.82000732421875;138.4499969482422;136.94000244140625;137.25;588200
2021-09-07;136.6199951171875;136.86000061035156;135.1300048828125;135.64999389648438;790000
2021-09-08;135.72000122070312;135.75;134.32000732421875;135.11000061035156;766800
2021-09-09;135.44000244140625;135.5800018310547;133.24000549316406;133.94000244140625;1068200
2021-09-10;134.63999938964844;135.7100067138672;133.88999938964844;134.33999633789062;660700
2021-09-13;135.82000732421875;135.8300018310547;131.72999572753906;132.67999267578125;789800
2021-09-14;133.22000122070312;133.5;132.0800018310547;132.49000549316406;528300
2021-09-15;132.11000061035156;134.82000732421875;131.97000122070312;134.17999267578125;610100
2021-09-16;134.19000244140625;134.52000427246094;132.08999633789062;132.8800048828125;398300
2021-09-17;132.24000549316406;132.9600067138672;130.8800048828125;131.55999755859375;1469700
2021-09-20;129.6300048828125;131.13999938964844;128.38999938964844;131.0399932861328;740300
2021-09-21;131.60000610351562;131.9199981689453;129.80999755859375;130.94000244140625;637900
2021-09-22;132.0800018310547;133.97999572753906;131.67999267578125;133.16000366210938;630800
2021-09-23;134.0500030517578;136.0800018310547;133.6999969482422;135.1699981689453;527200
2021-09-24;134.6300048828125;136.0;134.55999755859375;135.6199951171875;433100
2021-09-27;135.47000122070312;136.14999389648438;134.25;134.3000030517578;568000
2021-09-28;133.69000244140625;133.72000122070312;128.75999450683594;128.9199981689453;1030900
2021-09-29;129.38999938964844;129.72000122070312;127.31999969482422;127.77999877929688;1134000
2021-09-30;128.24000549316406;128.69000244140625;123.68000030517578;123.68000030517578;1427500
2021-10-01;122.43000030517578;122.87999725341797;119.80000305175781;121.30000305175781;1472000
2021-10-04;121.2699966430664;122.36000061035156;118.04000091552734;119.30000305175781;1052200
2021-10-05;119.69000244140625;122.88999938964844;118.94999694824219;122.47000122070312;1056800
2021-10-06;121.6500015258789;122.4000015258789;119.4800033569336;122.25;623700
2021-10-07;123.54000091552734;124.01000213623047;122.04000091552734;122.36000061035156;701200
2021-10-08;121.9000015258789;122.5999984741211;120.55999755859375;121.47000122070312;623700
2021-10-11;121.0199966430664;121.41999816894531;118.70999908447266;118.79000091552734;523900
2021-10-12;119.0999984741211;119.66000366210938;118.33000183105469;118.76000213623047;560300
2021-10-13;119.54000091552734;120.62000274658203;118.23999786376953;119.94000244140625;518300
2021-10-14;121.16000366210938;123.41000366210938;121.08000183105469;123.37000274658203;640600
2021-10-15;124.45999908447266;125.20999908447266;124.01000213623047;124.69000244140625;913500
2021-10-18;123.68000030517578;125.4800033569336;123.20999908447266;125.08999633789062;563800
2021-10-19;126.43000030517578;126.66000366210938;125.25;125.51000213623047;518500
2021-10-20;125.68000030517578;127.02999877929688;125.0199966430664;126.55999755859375;581400
2021-10-21;126.5999984741211;128.22000122070312;126.37999725341797;128.07000732421875;521400
2021-10-22;128.3000030517578;129.7899932861328;128.3000030517578;128.75999450683594;499900
2021-10-25;128.42999267578125;130.35000610351562;128.0;129.0500030517578;478400
2021-10-26;129.61000061035156;129.7899932861328;127.73999786376953;127.80000305175781;579500
2021-10-27;127.76000213623047;129.52000427246094;127.31999969482422;128.0;484100
2021-10-28;128.1300048828125;131.27000427246094;128.10000610351562;131.2100067138672;483400
2021-10-29;130.82000732421875;132.64999389648438;129.83999633789062;130.58999633789062;703500
2021-11-01;131.0399932861328;131.86000061035156;128.47000122070312;129.27000427246094;600200
2021-11-02;127.80999755859375;130.9600067138672;126.08999633789062;129.0500030517578;1085600
2021-11-03;128.3300018310547;128.8699951171875;124.16999816894531;125.62000274658203;830000
2021-11-04;126.4000015258789;130.25;126.0;129.74000549316406;625800
2021-11-05;130.49000549316406;132.07000732421875;130.1300048828125;131.00999450683594;700800
2021-11-08;132.27999877929688;134.2899932861328;131.5399932861328;133.07000732421875;577500
2021-11-09;132.8300018310547;133.8699951171875;131.9499969482422;133.50999450683594;434200
2021-11-10;133.25;133.5800018310547;129.10000610351562;132.27000427246094;580000
2021-11-11;132.27000427246094;132.4600067138672;130.17999267578125;130.30999755859375;511100
2021-11-12;131.08999633789062;131.11000061035156;129.49000549316406;130.52999877929688;691400
2021-11-15;130.6699981689453;131.52999877929688;129.1999969482422;129.47000122070312;614300
2021-11-16;130.0500030517578;131.35000610351562;129.66000366210938;130.85000610351562;710500
2021-11-17;130.58999633789062;130.9199981689453;129.39999389648438;130.16000366210938;487800
2021-11-18;130.47999572753906;131.41000366210938;129.55999755859375;130.24000549316406;475300
2021-11-19;130.33999633789062;130.33999633789062;128.94000244140625;129.10000610351562;696500
2021-11-22;129.47000122070312;130.4199981689453;127.52999877929688;127.61000061035156;685700
2021-11-23;127.08999633789062;127.51000213623047;125.8499984741211;126.56999969482422;619900
2021-11-24;125.73999786376953;125.73999786376953;124.0999984741211;125.04000091552734;1121800
2021-11-26;122.41999816894531;123.97000122070312;121.4800033569336;122.63999938964844;969100
2021-11-29;123.75;124.52999877929688;122.16999816894531;123.80000305175781;1294700
2021-11-30;122.95999908447266;124.3499984741211;119.88999938964844;121.11000061035156;2259700
2021-12-01;123.1500015258789;123.73999786376953;118.54000091552734;118.5999984741211;1132300
2021-12-02;119.20999908447266;120.94999694824219;118.3499984741211;120.33999633789062;1609000
2021-12-03;120.3499984741211;120.3499984741211;115.70999908447266;118.08999633789062;1797300
2021-12-06;119.26000213623047;121.68000030517578;119.12999725341797;120.69999694824219;1059400
2021-12-07;122.38999938964844;124.23999786376953;122.18000030517578;124.16999816894531;1098700
2021-12-08;124.56999969482422;125.37999725341797;123.47000122070312;124.1500015258789;896200
2021-12-09;123.7300033569336;124.04000091552734;122.45999908447266;123.0999984741211;836400
2021-12-10;123.62999725341797;124.08000183105469;121.6500015258789;122.80000305175781;998300
2021-12-13;122.87999725341797;123.04000091552734;121.56999969482422;122.0999984741211;1671600
2021-12-14;121.3499984741211;121.87999725341797;118.22000122070312;118.68000030517578;1298600
2021-12-15;119.48999786376953;119.87999725341797;117.54000091552734;119.75;1881100
2021-12-16;120.69000244140625;121.47000122070312;118.08999633789062;118.63999938964844;1668400
2021-12-17;118.19999694824219;118.94000244140625;115.54000091552734;115.80999755859375;1503200
2021-12-20;114.2699966430664;114.56999969482422;112.63999938964844;114.05000305175781;1054300
2021-12-21;115.41999816894531;116.37999725341797;114.73999786376953;115.9800033569336;813800
2021-12-22;116.33000183105469;116.80999755859375;115.47000122070312;116.16000366210938;592600
2021-12-23;116.80000305175781;118.29000091552734;116.72000122070312;117.5;575400
2021-12-27;117.66999816894531;118.55000305175781;117.54000091552734;118.29000091552734;837200
2021-12-28;118.51000213623047;119.7699966430664;118.3499984741211;119.5199966430664;402400
2021-12-29;119.62000274658203;119.97000122070312;118.83000183105469;119.36000061035156;708800
2021-12-30;119.5199966430664;120.18000030517578;119.05000305175781;119.0999984741211;401400
2021-12-31;118.83000183105469;120.5;118.83000183105469;119.91999816894531;428900
2022-01-03;120.20999908447266;121.05000305175781;116.1500015258789;116.88999938964844;759100
2022-01-04;115.88999938964844;118.7300033569336;115.44999694824219;118.12999725341797;925400
2022-01-05;118.36000061035156;119.56999969482422;116.41999816894531;116.5199966430664;1090200
2022-01-06;116.97000122070312;117.69000244140625;115.94000244140625;116.36000061035156;703400
2022-01-07;115.9800033569336;116.70999908447266;115.29000091552734;115.43000030517578;765000
2022-01-10;114.55999755859375;114.91999816894531;111.72000122070312;114.26000213623047;1062700
2022-01-11;114.63999938964844;116.23999786376953;112.69000244140625;116.19000244140625;976300
2022-01-12;117.05000305175781;117.5999984741211;115.2699966430664;116.18000030517578;771800
2022-01-13;116.33999633789062;117.0;113.93000030517578;114.41999816894531;1168400
2022-01-14;113.19999694824219;113.43000030517578;109.55000305175781;111.54000091552734;1725200
2022-01-18;110.2300033569336;111.16999816894531;109.4000015258789;109.9800033569336;1516400
2022-01-19;110.6500015258789;111.41999816894531;108.37000274658203;108.51000213623047;1529200
2022-01-20;109.08000183105469;109.94999694824219;106.19999694824219;106.5199966430664;1268600
2022-01-21;105.97000122070312;108.41000366210938;104.73999786376953;107.08999633789062;4093100
2022-01-24;104.95999908447266;107.8499984741211;101.94000244140625;107.58999633789062;1501200
2022-01-25;105.33000183105469;105.55999755859375;101.70999908447266;103.87000274658203;1636300
2022-01-26;105.22000122070312;106.58999633789062;101.55000305175781;102.54000091552734;1233300
2022-01-27;103.52999877929688;104.51000213623047;99.73999786376953;100.43000030517578;1096900
2022-01-28;100.19999694824219;101.7300033569336;98.69999694824219;101.70999908447266;1122300
2022-01-31;101.1500015258789;105.19000244140625;100.33000183105469;105.0199966430664;1507600
2022-02-01;105.47000122070312;106.16999816894531;103.51000213623047;104.91999816894531;1380000
2022-02-02;104.91999816894531;105.5199966430664;103.1500015258789;104.18000030517578;1326600
2022-02-03;96.18000030517578;96.91999816894531;90.66999816894531;91.6500015258789;3649700
2022-02-04;91.0;92.18000030517578;87.44000244140625;90.51000213623047;2564500
2022-02-07;90.5199966430664;91.33000183105469;89.27999877929688;89.45999908447266;1330000
2022-02-08;89.31999969482422;92.51000213623047;89.31999969482422;91.37000274658203;1750800
2022-02-09;93.19000244140625;95.29000091552734;92.87999725341797;95.16999816894531;1920400
2022-02-10;93.0;95.4000015258789;91.30000305175781;91.83999633789062;1505500
2022-02-11;91.69000244140625;92.62999725341797;88.12000274658203;89.23999786376953;1364400
2022-02-14;89.97000122070312;91.33999633789062;88.16000366210938;89.26000213623047;1469400
2022-02-15;91.05000305175781;91.98999786376953;90.54000091552734;91.02999877929688;1173600
2022-02-16;90.18000030517578;91.0;88.9000015258789;90.66999816894531;778700
2022-02-17;89.98999786376953;90.97000122070312;89.5;89.80999755859375;939100
2022-02-18;89.80999755859375;91.02999877929688;89.45999908447266;90.66000366210938;1361500
2022-02-22;90.04000091552734;91.36000061035156;89.47000122070312;90.01000213623047;1686000
2022-02-23;90.44000244140625;90.94000244140625;87.83000183105469;88.1500015258789;1120800
2022-02-24;86.04000091552734;87.93000030517578;84.73999786376953;87.69999694824219;3113500
2022-02-25;88.0;91.02999877929688;86.72000122070312;90.93000030517578;1535500
2022-02-28;89.05999755859375;89.98999786376953;87.69999694824219;88.94999694824219;2033200
2022-03-01;88.95999908447266;89.5;86.02999877929688;86.76000213623047;1197900
2022-03-02;87.44000244140625;88.51000213623047;86.43000030517578;88.12999725341797;1305600
2022-03-03;89.0199966430664;89.30000305175781;86.80000305175781;88.91999816894531;1313400
2022-03-04;86.77999877929688;87.58999633789062;84.87999725341797;85.25;1756300
2022-03-07;85.66999816894531;85.83000183105469;82.52999877929688;83.37999725341797;1360200
2022-03-08;83.91000366210938;84.7699966430664;82.02999877929688;82.37000274658203;1594200
2022-03-09;83.95999908447266;86.41999816894531;83.91000366210938;85.58999633789062;1317500
2022-03-10;84.30999755859375;84.30999755859375;82.44999694824219;83.2300033569336;1759100
2022-03-11;84.83999633789062;85.94000244140625;83.52999877929688;83.62000274658203;1389800
2022-03-14;85.02999877929688;86.37000274658203;83.5999984741211;83.98999786376953;1173600
2022-03-15;84.48999786376953;85.9800033569336;83.98999786376953;85.51000213623047;1094300
2022-03-16;86.11000061035156;88.66000366210938;85.06999969482422;87.0999984741211;1568100
2022-03-17;86.30000305175781;88.5199966430664;86.12999725341797;88.0999984741211;1648100
2022-03-18;88.48999786376953;88.91999816894531;86.80000305175781;88.06999969482422;4329800
2022-03-21;87.70999908447266;88.6500015258789;86.69000244140625;87.66000366210938;1643700
2022-03-22;88.5999984741211;89.30999755859375;87.69999694824219;88.69000244140625;1678300
2022-03-23;87.94999694824219;88.30999755859375;86.47000122070312;86.54000091552734;1819800
2022-03-24;86.73999786376953;87.22000122070312;85.7699966430664;86.33999633789062;1075600
2022-03-25;86.66999816894531;87.1500015258789;85.94000244140625;86.69000244140625;811200
2022-03-28;86.13999938964844;86.87999725341797;85.3499984741211;86.8499984741211;860000
2022-03-29;89.11000061035156;90.27999877929688;87.95999908447266;89.2699966430664;1023000
2022-03-30;88.80999755859375;89.3499984741211;87.72000122070312;88.0999984741211;720500
2022-03-31;87.73999786376953;88.04000091552734;85.19999694824219;85.26000213623047;1415500
2022-04-01;86.43000030517578;86.7300033569336;85.04000091552734;86.2300033569336;913200
2022-04-04;86.08000183105469;87.26000213623047;85.66999816894531;86.76000213623047;850700
2022-04-05;87.19000244140625;88.16000366210938;86.44000244140625;86.88999938964844;1346100
2022-04-06;85.47000122070312;86.72000122070312;84.18000030517578;86.70999908447266;1271300
2022-04-07;86.38999938964844;87.22000122070312;85.12999725341797;86.72000122070312;1153100
2022-04-08;86.94000244140625;88.79000091552734;86.45999908447266;86.66999816894531;1363500
2022-04-11;86.52999877929688;86.94000244140625;85.51000213623047;85.7300033569336;1076700
2022-04-12;86.08000183105469;86.9800033569336;84.52999877929688;84.8499984741211;1172900
2022-04-13;84.56999969482422;86.66999816894531;84.37000274658203;86.54000091552734;1061500
2022-04-14;86.91999816894531;87.75;84.05000305175781;84.13999938964844;3518600
2022-04-18;83.44999694824219;84.31999969482422;82.2300033569336;82.6500015258789;1337300
2022-04-19;82.97000122070312;86.04000091552734;82.94999694824219;85.33999633789062;1123400
2022-04-20;86.33999633789062;87.4800033569336;85.97000122070312;86.80000305175781;905200
2022-04-21;87.7300033569336;87.94000244140625;85.58999633789062;86.4800033569336;1089300
2022-04-22;85.77999877929688;86.87000274658203;84.51000213623047;84.66999816894531;1087700
2022-04-25;84.41000366210938;84.41000366210938;82.0999984741211;84.05000305175781;932500
2022-04-26;83.05000305175781;83.95999908447266;80.80000305175781;80.80999755859375;1151600
2022-04-27;80.87999725341797;83.33999633789062;80.87000274658203;82.11000061035156;1550400
2022-04-28;82.08999633789062;83.68000030517578;80.73999786376953;83.41000366210938;1090700
2022-04-29;83.02999877929688;83.98999786376953;80.30000305175781;80.5;1056100
2022-05-02;80.29000091552734;82.37999725341797;80.0;81.83000183105469;1273000
2022-05-03;81.6500015258789;82.94999694824219;80.66999816894531;82.37000274658203;1695300
2022-05-04;85.62999725341797;90.58000183105469;85.0;90.30000305175781;2218500
2022-05-05;89.26000213623047;89.87000274658203;85.44000244140625;86.27999877929688;1555700
2022-05-06;85.47000122070312;85.86000061035156;82.9000015258789;85.20999908447266;1153100
2022-05-09;83.9800033569336;86.31999969482422;83.44000244140625;84.9800033569336;1400600
2022-05-10;85.94000244140625;86.5;82.11000061035156;82.62999725341797;1619500
2022-05-11;82.37999725341797;82.91000366210938;80.72000122070312;80.88999938964844;981100
2022-05-12;80.16000366210938;82.8499984741211;80.0;82.79000091552734;1024500
2022-05-13;83.66999816894531;85.08000183105469;82.6500015258789;83.91000366210938;911800
2022-05-16;82.3499984741211;83.37000274658203;81.18000030517578;81.80000305175781;1079200
2022-05-17;83.47000122070312;84.19999694824219;82.69000244140625;84.04000091552734;688400
2022-05-18;82.5199966430664;83.26000213623047;80.6500015258789;80.95999908447266;849500
2022-05-19;80.08999633789062;82.69000244140625;79.62000274658203;81.94999694824219;1055200
2022-05-20;82.4800033569336;82.76000213623047;79.62000274658203;81.69000244140625;856200
2022-05-23;82.4800033569336;82.94999694824219;80.86000061035156;81.23999786376953;816700
2022-05-24;80.97000122070312;82.54000091552734;79.27999877929688;81.94999694824219;1006600
2022-05-25;80.80999755859375;81.33000183105469;78.91999816894531;81.02999877929688;2503300
2022-05-26;82.44999694824219;84.19000244140625;82.44999694824219;83.93000030517578;870900
2022-05-27;84.97000122070312;85.94999694824219;84.77999877929688;85.91000366210938;921000
2022-05-31;84.93000030517578;85.91000366210938;83.30999755859375;84.25;1704800
2022-06-01;84.94999694824219;85.5999984741211;83.05999755859375;83.75;800500
2022-06-02;84.4000015258789;86.56999969482422;83.83999633789062;86.51000213623047;702700
2022-06-03;85.38999938964844;85.83000183105469;84.69999694824219;85.4800033569336;671400
2022-06-06;86.11000061035156;87.2300033569336;85.55000305175781;85.66999816894531;719000
2022-06-07;84.72000122070312;86.18000030517578;84.44000244140625;86.01000213623047;578900
2022-06-08;85.11000061035156;85.9000015258789;84.4000015258789;84.62999725341797;496600
2022-06-09;84.27999877929688;84.66999816894531;82.69999694824219;82.72000122070312;614200
2022-06-10;80.69999694824219;81.06999969482422;79.26000213623047;80.13999938964844;912700
2022-06-13;78.16999816894531;79.05999755859375;76.52999877929688;76.95999908447266;938900
2022-06-14;76.8499984741211;77.27999877929688;75.0999984741211;76.5;1082100
2022-06-15;77.36000061035156;77.88999938964844;75.48999786376953;76.44999694824219;815100
2022-06-16;74.4000015258789;74.80000305175781;72.08000183105469;73.06999969482422;1438200
2022-06-17;73.22000122070312;74.47000122070312;72.88999938964844;72.91000366210938;1494500
2022-06-21;73.77999877929688;75.31999969482422;73.08999633789062;74.80999755859375;1299900
2022-06-22;74.05999755859375;76.05000305175781;73.94000244140625;75.5199966430664;1195700
2022-06-23;75.31999969482422;77.05999755859375;74.37999725341797;76.83000183105469;2347900
2022-06-24;77.61000061035156;79.62999725341797;77.5;79.61000061035156;2671000
2022-06-27;80.0999984741211;80.69999694824219;78.75;79.55000305175781;853200
2022-06-28;79.52999877929688;80.47000122070312;77.7699966430664;77.9000015258789;788400
2022-06-29;77.66000366210938;78.0999984741211;76.41999816894531;78.02999877929688;765800
2022-06-30;77.02999877929688;78.70999908447266;76.47000122070312;78.18000030517578;1027300
2022-07-01;78.43000030517578;79.26000213623047;77.30000305175781;78.75;690800
2022-07-05;77.31999969482422;78.8499984741211;76.5;78.80000305175781;838400
2022-07-06;78.5999984741211;80.11000061035156;78.20999908447266;79.51000213623047;852000
2022-07-07;79.88999938964844;80.66999816894531;79.20999908447266;80.33000183105469;598500
2022-07-08;80.0999984741211;80.47000122070312;78.55999755859375;78.76000213623047;705400
2022-07-11;78.37000274658203;78.87999725341797;78.04000091552734;78.19000244140625;555600
2022-07-12;78.05999755859375;78.83999633789062;76.5;76.77999877929688;615800
2022-07-13;75.27999877929688;76.86000061035156;74.91000366210938;76.02999877929688;663000
2022-07-14;74.58999633789062;75.55000305175781;73.80000305175781;75.44999694824219;541500
2022-07-15;77.08000183105469;77.6500015258789;76.08000183105469;77.27999877929688;731800
2022-07-18;77.66999816894531;77.80000305175781;75.5199966430664;75.87999725341797;699100
2022-07-19;76.97000122070312;79.91999816894531;76.7300033569336;79.77999877929688;868700
2022-07-20;81.25;82.06999969482422;80.55999755859375;81.19999694824219;1022300
2022-07-21;81.52999877929688;83.08000183105469;81.08999633789062;82.95999908447266;891200
2022-07-22;83.2300033569336;84.66999816894531;83.22000122070312;84.33999633789062;1264600
2022-07-25;84.44999694824219;84.58000183105469;83.62000274658203;84.30000305175781;866700
2022-07-26;84.08000183105469;85.02999877929688;82.80999755859375;84.91999816894531;1068800
2022-07-27;85.62000274658203;87.58000183105469;84.75;87.23999786376953;2232500
2022-07-28;88.08000183105469;90.33999633789062;88.05000305175781;89.9800033569336;1085200
2022-07-29;90.22000122070312;92.30000305175781;89.77999877929688;92.02999877929688;793800
2022-08-01;90.94000244140625;91.95999908447266;90.4800033569336;91.19999694824219;1056800
2022-08-02;95.11000061035156;98.26000213623047;94.86000061035156;95.37000274658203;2116900
2022-08-03;96.5999984741211;97.76000213623047;94.87999725341797;97.30999755859375;1375800
2022-08-04;96.6500015258789;98.30000305175781;96.6500015258789;97.69999694824219;981300
2022-08-05;96.68000030517578;97.36000061035156;95.66000366210938;97.22000122070312;777300
2022-08-08;98.13999938964844;100.12000274658203;98.13999938964844;99.66000366210938;1496200
2022-08-09;98.94000244140625;99.05000305175781;97.38999938964844;98.05000305175781;767300
2022-08-10;100.4000015258789;100.79000091552734;99.56999969482422;100.4800033569336;649400
2022-08-11;101.23999786376953;101.93000030517578;100.88999938964844;101.13999938964844;683100
2022-08-12;101.62000274658203;103.47000122070312;101.36000061035156;103.37999725341797;682400
2022-08-15;102.55000305175781;103.94000244140625;102.55000305175781;103.5;413000
2022-08-16;102.66000366210938;104.22000122070312;102.41000366210938;103.95999908447266;683700
2022-08-17;102.79000091552734;103.36000061035156;102.18000030517578;102.31999969482422;532400
2022-08-18;102.5999984741211;102.5999984741211;101.33000183105469;102.3499984741211;494000
2022-08-19;101.56999969482422;101.56999969482422;99.1500015258789;99.52999877929688;723600
2022-08-22;98.0999984741211;98.12999725341797;96.30000305175781;96.9800033569336;909800
2022-08-23;96.88999938964844;97.7699966430664;95.69999694824219;96.1500015258789;672700
2022-08-24;96.16999816894531;96.79000091552734;95.66000366210938;96.12999725341797;412300
2022-08-25;96.5999984741211;97.56999969482422;96.16000366210938;97.55000305175781;487000
2022-08-26;98.04000091552734;98.04000091552734;92.79000091552734;92.97000122070312;628700
2022-08-29;92.5;93.13999938964844;91.51000213623047;92.05000305175781;873200
2022-08-30;92.55000305175781;92.55000305175781;90.69999694824219;91.3499984741211;643700
2022-08-31;91.69000244140625;92.76000213623047;90.58999633789062;91.0999984741211;1321900
2022-09-01;90.8499984741211;92.33999633789062;90.12000274658203;92.08999633789062;1720400
