time;open;high;low;close;volume
2021-04-30;49.52000045776367;49.970001220703125;48.38999938964844;48.66999816894531;1992000
2021-05-03;49.349998474121094;49.810001373291016;48.880001068115234;49.29999923706055;2009800
2021-05-04;48.77000045776367;49.47999954223633;48.2400016784668;48.810001373291016;2182300
2021-05-05;48.709999084472656;49.33000183105469;47.68000030517578;49.060001373291016;2406500
2021-05-06;52.0;52.90999984741211;49.91999816894531;52.0;4275400
2021-05-07;52.36000061035156;52.880001068115234;50.970001220703125;52.36000061035156;3076000
2021-05-10;53.150001525878906;53.9900016784668;52.22999954223633;52.29999923706055;3310300
2021-05-11;50.7599983215332;51.380001068115234;49.16999816894531;50.400001525878906;2970200
2021-05-12;49.709999084472656;49.869998931884766;46.40999984741211;46.63999938964844;4432700
2021-05-13;47.0;48.619998931884766;46.72999954223633;47.959999084472656;3238300
2021-05-14;48.5;48.86000061035156;47.369998931884766;47.93000030517578;3635000
2021-05-17;47.630001068115234;48.04999923706055;46.130001068115234;47.95000076293945;2358800
2021-05-18;48.15999984741211;48.439998626708984;45.7599983215332;45.849998474121094;3141600
2021-05-19;44.93000030517578;45.400001525878906;43.70000076293945;44.619998931884766;4142600
2021-05-20;44.95000076293945;45.02000045776367;44.0099983215332;44.779998779296875;2245500
2021-05-21;45.31999969482422;46.09000015258789;43.91999816894531;43.959999084472656;2700800
2021-05-24;44.560001373291016;44.880001068115234;44.060001373291016;44.47999954223633;1996100
2021-05-25;44.70000076293945;46.13999938964844;44.61000061035156;44.86000061035156;2614300
2021-05-26;44.970001220703125;45.56999969482422;44.400001525878906;45.16999816894531;1745100
2021-05-27;45.790000915527344;46.0;45.0;45.150001525878906;2169500
2021-05-28;45.349998474121094;45.459999084472656;43.7400016784668;44.540000915527344;1851600
2021-06-01;44.97999954223633;45.43000030517578;44.2400016784668;44.470001220703125;1980000
2021-06-02;44.5;44.599998474121094;42.66999816894531;42.880001068115234;3349200
2021-06-03;42.52000045776367;42.77000045776367;41.75;42.25;3256400
2021-06-04;42.52000045776367;43.31999969482422;41.95000076293945;42.70000076293945;2516700
2021-06-07;42.790000915527344;42.880001068115234;41.88999938964844;41.93000030517578;2030500
2021-06-08;41.81999969482422;42.43000030517578;41.22999954223633;42.2599983215332;3718800
2021-06-09;43.189998626708984;44.36000061035156;42.95000076293945;43.7599983215332;5802800
2021-06-10;43.59000015258789;43.81999969482422;42.310001373291016;42.68000030517578;6612800
2021-06-11;43.09000015258789;44.130001068115234;43.08000183105469;43.86000061035156;3052800
2021-06-14;43.7400016784668;43.88999938964844;41.91999816894531;42.61000061035156;4493400
2021-06-15;42.5;43.66999816894531;42.349998474121094;43.36000061035156;2732100
2021-06-16;42.959999084472656;43.650001525878906;42.5099983215332;43.33000183105469;2540000
2021-06-17;43.27000045776367;44.06999969482422;42.11000061035156;43.029998779296875;2679300
2021-06-18;41.959999084472656;43.33000183105469;41.959999084472656;42.220001220703125;3800200
2021-06-21;42.77000045776367;43.95000076293945;42.380001068115234;43.880001068115234;2939500
2021-06-22;43.90999984741211;44.5;43.220001220703125;44.43000030517578;2978000
2021-06-23;44.36000061035156;44.630001068115234;43.70000076293945;44.150001525878906;1957300
2021-06-24;44.709999084472656;44.900001525878906;43.93000030517578;44.84000015258789;2645400
2021-06-25;44.84000015258789;45.86000061035156;44.61000061035156;45.209999084472656;29314900
2021-06-28;45.560001373291016;45.66999816894531;45.099998474121094;45.2400016784668;3753100
2021-06-29;45.279998779296875;45.459999084472656;42.5;42.56999969482422;4612800
2021-06-30;42.68000030517578;43.029998779296875;41.75;42.65999984741211;4055500
2021-07-01;42.72999954223633;43.939998626708984;42.54999923706055;43.68000030517578;3050200
2021-07-02;43.70000076293945;43.84000015258789;43.15999984741211;43.2599983215332;1415300
2021-07-06;43.04999923706055;43.09000015258789;41.060001373291016;42.16999816894531;3324000
2021-07-07;41.959999084472656;43.099998474121094;41.650001525878906;43.0099983215332;2606100
2021-07-08;41.380001068115234;42.4900016784668;40.93000030517578;41.75;3805600
2021-07-09;42.45000076293945;42.869998931884766;42.2599983215332;42.77000045776367;2607600
2021-07-12;42.619998931884766;43.900001525878906;42.58000183105469;43.75;1991800
2021-07-13;43.470001220703125;43.59000015258789;42.08000183105469;42.33000183105469;2021500
2021-07-14;42.5;42.93000030517578;41.470001220703125;41.95000076293945;2649100
2021-07-15;41.68000030517578;42.68000030517578;41.619998931884766;41.84000015258789;2222200
2021-07-16;41.560001373291016;42.06999969482422;40.880001068115234;40.97999954223633;2112800
2021-07-19;39.869998931884766;41.02000045776367;39.2400016784668;40.470001220703125;2610000
2021-07-20;40.43000030517578;42.27000045776367;40.2400016784668;41.9900016784668;2706000
2021-07-21;43.40999984741211;45.290000915527344;43.40999984741211;44.939998626708984;5514900
2021-07-22;44.52000045776367;44.849998474121094;43.869998931884766;44.54999923706055;2224200
2021-07-23;44.93000030517578;45.689998626708984;44.54999923706055;45.36000061035156;1750000
2021-07-26;45.5099983215332;45.56999969482422;43.65999984741211;44.0099983215332;2340900
2021-07-27;44.130001068115234;44.36000061035156;43.310001373291016;44.20000076293945;1193600
2021-07-28;44.2599983215332;44.86000061035156;43.0099983215332;44.119998931884766;1132200
2021-07-29;44.65999984741211;45.63999938964844;44.45000076293945;44.939998626708984;1684100
2021-07-30;44.58000183105469;45.400001525878906;44.45000076293945;44.5;1445100
2021-08-02;44.529998779296875;45.599998474121094;44.220001220703125;44.45000076293945;2046900
2021-08-03;44.77000045776367;46.0;43.72999954223633;45.86000061035156;2231200
2021-08-04;45.369998931884766;47.0;45.2599983215332;45.95000076293945;2957700
2021-08-05;47.2599983215332;48.900001525878906;47.0;47.33000183105469;3786800
2021-08-06;48.02000045776367;48.150001525878906;46.900001525878906;47.290000915527344;1910700
2021-08-09;47.290000915527344;48.209999084472656;46.75;47.5;2050600
2021-08-10;47.619998931884766;49.470001220703125;47.45000076293945;48.790000915527344;2001900
2021-08-11;48.81999969482422;50.310001373291016;48.36000061035156;50.2400016784668;2382000
2021-08-12;52.0;52.720001220703125;51.209999084472656;51.900001525878906;4437600
2021-08-13;51.5;52.2599983215332;51.15999984741211;51.7599983215332;2061800
2021-08-16;51.56999969482422;52.040000915527344;50.58000183105469;51.58000183105469;2211300
2021-08-17;50.779998779296875;51.02000045776367;49.099998474121094;49.70000076293945;3816900
2021-08-18;49.2400016784668;50.150001525878906;49.130001068115234;49.220001220703125;2683100
2021-08-19;48.25;49.40999984741211;47.869998931884766;48.43000030517578;2849700
2021-08-20;48.2400016784668;49.25;47.90999984741211;49.11000061035156;1786100
2021-08-23;49.5;50.2599983215332;49.0099983215332;50.16999816894531;1663400
2021-08-24;50.40999984741211;51.900001525878906;50.40999984741211;51.13999938964844;2378300
2021-08-25;51.25;53.130001068115234;51.0099983215332;52.38999938964844;2212100
2021-08-26;52.40999984741211;52.84000015258789;51.540000915527344;51.75;1887600
2021-08-27;51.599998474121094;53.7400016784668;51.599998474121094;53.25;1988500
2021-08-30;53.560001373291016;53.959999084472656;52.63999938964844;53.41999816894531;1822200
2021-08-31;53.45000076293945;53.900001525878906;52.81999969482422;53.290000915527344;2046900
2021-09-01;53.540000915527344;54.06999969482422;52.59000015258789;53.59000015258789;2190700
2021-09-02;54.16999816894531;55.16999816894531;54.15999984741211;54.61000061035156;1837000
2021-09-03;54.220001220703125;54.72999954223633;53.720001220703125;54.4900016784668;1360000
2021-09-07;54.7400016784668;54.90999984741211;54.16999816894531;54.33000183105469;1408700
2021-09-08;53.95000076293945;54.650001525878906;53.689998626708984;54.130001068115234;1572100
2021-09-09;54.150001525878906;54.91999816894531;54.0099983215332;54.369998931884766;1367500
2021-09-10;54.7400016784668;55.0;53.40999984741211;53.470001220703125;1938400
2021-09-13;54.439998626708984;54.4900016784668;53.22999954223633;53.540000915527344;2479100
2021-09-14;53.380001068115234;53.45000076293945;52.04999923706055;52.310001373291016;1779000
2021-09-15;52.150001525878906;53.4900016784668;51.68000030517578;53.119998931884766;2430400
2021-09-16;52.91999816894531;53.38999938964844;52.41999816894531;52.79999923706055;1843500
2021-09-17;52.810001373291016;53.47999954223633;52.41999816894531;52.81999969482422;3152500
2021-09-20;51.0;52.09000015258789;50.59000015258789;52.02000045776367;1788100
2021-09-21;52.209999084472656;52.91999816894531;51.52000045776367;52.400001525878906;1369800
2021-09-22;52.9900016784668;54.689998626708984;52.83000183105469;53.959999084472656;2739400
2021-09-23;53.90999984741211;55.04999923706055;53.84000015258789;54.2599983215332;1868500
2021-09-24;54.18000030517578;54.54999923706055;53.88999938964844;54.15999984741211;1313600
2021-09-27;53.97999954223633;55.540000915527344;53.90999984741211;54.900001525878906;1924600
2021-09-28;54.36000061035156;54.75;53.529998779296875;53.939998626708984;1739400
2021-09-29;54.400001525878906;54.790000915527344;53.72999954223633;53.91999816894531;1439700
2021-09-30;53.97999954223633;54.150001525878906;51.720001220703125;51.7400016784668;2446800
2021-10-01;52.0;53.459999084472656;51.63999938964844;52.959999084472656;1929500
2021-10-04;52.720001220703125;53.16999816894531;52.27000045776367;52.58000183105469;1950800
2021-10-05;52.66999816894531;53.68000030517578;52.029998779296875;52.72999954223633;1482800
2021-10-06;52.310001373291016;53.34000015258789;51.33000183105469;53.13999938964844;1258800
2021-10-07;53.68000030517578;55.5;53.68000030517578;54.75;1455000
2021-10-08;54.84000015258789;55.97999954223633;54.45000076293945;55.09000015258789;1568700
2021-10-11;55.11000061035156;56.0;55.09000015258789;55.20000076293945;1095100
2021-10-12;55.31999969482422;56.310001373291016;55.099998474121094;55.45000076293945;1641400
2021-10-13;55.9900016784668;56.61000061035156;55.5;56.41999816894531;1392500
2021-10-14;57.0;57.810001373291016;56.45000076293945;56.810001373291016;2031200
2021-10-15;57.540000915527344;57.93000030517578;56.93000030517578;57.06999969482422;1886500
2021-10-18;57.150001525878906;58.22999954223633;56.77000045776367;57.81999969482422;1743100
2021-10-19;57.83000183105469;58.25;57.220001220703125;57.52000045776367;1401200
2021-10-20;57.79999923706055;58.810001373291016;57.2400016784668;58.290000915527344;1318500
2021-10-21;57.86000061035156;58.900001525878906;57.7400016784668;58.54999923706055;1287200
2021-10-22;58.619998931884766;59.560001373291016;58.380001068115234;58.88999938964844;1409000
2021-10-25;58.9900016784668;60.18000030517578;58.84000015258789;60.13999938964844;1870900
2021-10-26;60.13999938964844;60.5099983215332;58.2599983215332;58.7599983215332;2019300
2021-10-27;59.310001373291016;59.59000015258789;56.63999938964844;57.040000915527344;1861100
2021-10-28;57.33000183105469;58.470001220703125;57.119998931884766;58.2400016784668;1580600
2021-10-29;58.08000183105469;58.47999954223633;57.779998779296875;58.27000045776367;1462200
2021-11-01;58.560001373291016;59.279998779296875;57.45000076293945;58.540000915527344;1639400
2021-11-02;58.470001220703125;58.709999084472656;57.04999923706055;58.20000076293945;1698300
2021-11-03;58.0;60.459999084472656;57.75;60.2599983215332;3574700
2021-11-04;66.97000122070312;68.0;64.58999633789062;65.4000015258789;5254100
2021-11-05;67.95999908447266;68.91999816894531;66.68000030517578;67.23999786376953;3217500
2021-11-08;68.45999908447266;68.91000366210938;66.52999877929688;66.83999633789062;2281600
2021-11-09;67.61000061035156;68.44999694824219;67.01000213623047;67.68000030517578;2177300
2021-11-10;67.01000213623047;68.27999877929688;66.27999877929688;66.91999816894531;1784200
2021-11-11;67.0199966430664;68.38999938964844;66.9000015258789;67.45999908447266;1221500
2021-11-12;68.0;68.36000061035156;67.43000030517578;68.0;1416100
2021-11-15;68.9000015258789;68.9000015258789;66.68000030517578;67.0;2020000
2021-11-16;67.52999877929688;69.37999725341797;67.16999816894531;69.0;3213600
2021-11-17;68.63999938964844;69.58999633789062;67.91999816894531;69.25;1733700
2021-11-18;72.08000183105469;72.08000183105469;69.61000061035156;71.19000244140625;3206200
2021-11-19;70.5999984741211;72.06999969482422;70.16000366210938;70.23999786376953;2699200
2021-11-22;71.38999938964844;73.36000061035156;70.97000122070312;71.80000305175781;2560700
2021-11-23;71.0199966430664;73.37000274658203;70.68000030517578;73.3499984741211;2213400
2021-11-24;73.0;74.1500015258789;72.81999969482422;73.70999908447266;1932800
2021-11-26;71.68000030517578;72.7699966430664;70.93000030517578;71.43000030517578;2197400
2021-11-29;72.95999908447266;73.33000183105469;71.43000030517578;71.8499984741211;2435000
2021-11-30;71.25;71.5;68.7699966430664;69.44000244140625;2764200
2021-12-01;71.55000305175781;73.02999877929688;70.13999938964844;70.22000122070312;2536000
2021-12-02;70.18000030517578;74.19999694824219;70.18000030517578;73.31999969482422;2631700
2021-12-03;73.77999877929688;74.41000366210938;70.48999786376953;71.11000061035156;3087700
2021-12-06;72.19999694824219;74.47000122070312;71.73999786376953;73.37999725341797;2856500
2021-12-07;77.04000091552734;80.94999694824219;75.76000213623047;76.0;5495500
2021-12-08;78.41999816894531;79.0199966430664;75.94000244140625;76.4800033569336;3587600
2021-12-09;76.51000213623047;79.0;75.8499984741211;77.75;2943800
2021-12-10;78.12999725341797;79.68000030517578;77.93000030517578;79.56999969482422;3218100
2021-12-13;80.12999725341797;80.22000122070312;77.08999633789062;77.44000244140625;3203100
2021-12-14;76.16999816894531;77.62999725341797;75.5199966430664;76.63999938964844;2880000
2021-12-15;76.94000244140625;78.36000061035156;75.81999969482422;78.26000213623047;2838500
2021-12-16;79.0;79.1500015258789;76.87999725341797;77.25;2466600
2021-12-17;76.16999816894531;77.62000274658203;75.68000030517578;76.83000183105469;8229000
2021-12-20;75.48999786376953;75.61000061035156;72.5999984741211;75.12999725341797;3020800
2021-12-21;76.02999877929688;78.69000244140625;76.02999877929688;78.69000244140625;2773900
2021-12-22;78.69000244140625;81.43000030517578;78.51000213623047;81.05999755859375;2502100
2021-12-23;81.19999694824219;82.9000015258789;80.88999938964844;82.1500015258789;2384400
2021-12-27;82.7300033569336;84.43000030517578;82.5;84.30999755859375;2562600
2021-12-28;84.0;85.08000183105469;83.95999908447266;84.45999908447266;1885300
2021-12-29;84.45999908447266;85.30000305175781;83.72000122070312;85.05000305175781;2321600
2021-12-30;85.05000305175781;85.7699966430664;83.80999755859375;84.05000305175781;1576100
2021-12-31;84.29000091552734;86.19999694824219;84.19999694824219;85.70999908447266;1449700
2022-01-03;86.19999694824219;86.4800033569336;82.69000244140625;83.48999786376953;2984600
2022-01-04;84.36000061035156;85.55000305175781;83.80000305175781;85.41999816894531;2344800
2022-01-05;86.18000030517578;86.44999694824219;82.04000091552734;82.4000015258789;3458700
2022-01-06;83.08999633789062;83.08999633789062;80.5199966430664;82.45999908447266;4030700
2022-01-07;82.5;82.93000030517578;77.69000244140625;78.62999725341797;3729200
2022-01-10;77.44999694824219;79.06999969482422;76.05999755859375;79.01000213623047;2863400
2022-01-11;79.41000366210938;80.55999755859375;77.43000030517578;80.48999786376953;2915800
2022-01-12;81.5;82.97000122070312;80.5;81.18000030517578;2119700
2022-01-13;81.5999984741211;83.36000061035156;80.20999908447266;80.58000183105469;1933700
2022-01-14;78.87000274658203;80.4000015258789;77.22000122070312;78.68000030517578;2017900
2022-01-18;77.2300033569336;77.73999786376953;75.55999755859375;75.94999694824219;2462900
2022-01-19;76.19000244140625;76.88999938964844;72.55000305175781;72.62999725341797;3122100
2022-01-20;73.7699966430664;74.16999816894531;69.52999877929688;69.73999786376953;3144200
2022-01-21;69.0;70.30999755859375;66.87000274658203;67.0;3731000
2022-01-24;64.97000122070312;70.16000366210938;63.900001525878906;69.80000305175781;3403100
2022-01-25;67.91999816894531;69.27999877929688;67.11000061035156;67.75;2257200
2022-01-26;69.20999908447266;70.36000061035156;65.05000305175781;65.80000305175781;3039500
2022-01-27;66.9800033569336;67.43000030517578;64.13999938964844;64.19000244140625;2923700
2022-01-28;64.43000030517578;66.43000030517578;63.20000076293945;66.36000061035156;2274800
2022-01-31;66.06999969482422;68.04000091552734;65.7699966430664;67.98999786376953;2595800
2022-02-01;68.70999908447266;70.37999725341797;67.47000122070312;70.0999984741211;2765200
2022-02-02;70.45999908447266;72.0199966430664;70.06999969482422;71.55000305175781;2959700
2022-02-03;70.48999786376953;71.33999633789062;69.11000061035156;69.48999786376953;1781000
2022-02-04;68.8499984741211;69.63999938964844;65.79000091552734;66.80999755859375;3069400
2022-02-07;67.19000244140625;68.75;66.88999938964844;67.5199966430664;1552700
2022-02-08;67.77999877929688;70.55000305175781;67.69999694824219;70.06999969482422;1916800
2022-02-09;71.33999633789062;72.95999908447266;70.58000183105469;71.4800033569336;2130900
2022-02-10;69.94000244140625;72.0;68.55000305175781;69.02999877929688;2479500
2022-02-11;69.70999908447266;70.94000244140625;67.61000061035156;68.37999725341797;1947500
2022-02-14;68.0999984741211;70.5;68.0999984741211;68.77999877929688;1790200
2022-02-15;69.80000305175781;71.66000366210938;69.55000305175781;71.33999633789062;1409600
2022-02-16;70.66999816894531;71.58000183105469;69.77999877929688;71.16999816894531;1370900
2022-02-17;70.75;71.4000015258789;68.9000015258789;69.05000305175781;1734400
2022-02-18;70.83000183105469;72.94999694824219;70.25;71.72000122070312;2184500
2022-02-22;70.83000183105469;71.58000183105469;68.33000183105469;69.36000061035156;2321500
2022-02-23;70.12000274658203;70.66000366210938;66.16999816894531;66.62000274658203;2541200
2022-02-24;64.12999725341797;69.66999816894531;63.560001373291016;69.54000091552734;2341000
2022-02-25;69.76000213623047;72.87999725341797;69.05000305175781;72.72000122070312;1877600
2022-02-28;71.36000061035156;74.76000213623047;71.33999633789062;74.41999816894531;3075900
2022-03-01;76.5;77.91999816894531;71.7699966430664;73.05000305175781;3322300
2022-03-02;74.51000213623047;77.72000122070312;73.75;77.2699966430664;3180100
2022-03-03;77.76000213623047;78.48999786376953;74.5199966430664;74.87000274658203;2769100
2022-03-04;74.30000305175781;74.91000366210938;72.58999633789062;74.11000061035156;2749600
2022-03-07;73.58000183105469;73.95999908447266;67.6500015258789;67.91999816894531;3136500
2022-03-08;68.6500015258789;72.22000122070312;67.48999786376953;70.56999969482422;3530900
2022-03-09;73.04000091552734;74.62000274658203;72.19000244140625;73.8499984741211;2468300
2022-03-10;72.36000061035156;75.0199966430664;72.08999633789062;74.66000366210938;2511300
2022-03-11;75.33000183105469;76.37000274658203;73.91000366210938;74.33000183105469;1516700
2022-03-14;74.13999938964844;74.93000030517578;68.63999938964844;70.01000213623047;3471800
2022-03-15;70.8499984741211;73.55999755859375;70.20999908447266;73.36000061035156;2493200
2022-03-16;74.0;75.91000366210938;71.95999908447266;75.2699966430664;2474200
2022-03-17;74.87000274658203;77.12999725341797;74.23999786376953;76.9000015258789;1470500
2022-03-18;75.9000015258789;78.5999984741211;75.23999786376953;78.29000091552734;3071400
2022-03-21;78.01000213623047;78.48999786376953;75.43000030517578;76.36000061035156;1563600
2022-03-22;76.55999755859375;77.6500015258789;75.33000183105469;76.30000305175781;1781200
2022-03-23;75.18000030517578;75.72000122070312;73.45999908447266;73.48999786376953;1397500
2022-03-24;73.0999984741211;73.1500015258789;69.19000244140625;69.52999877929688;3346500
2022-03-25;69.37999725341797;70.13999938964844;66.41000366210938;67.95999908447266;3017400
2022-03-28;68.29000091552734;69.5199966430664;66.94999694824219;69.33000183105469;2771300
2022-03-29;70.58000183105469;72.98999786376953;70.43000030517578;71.8499984741211;2176800
2022-03-30;71.0199966430664;71.43000030517578;67.45999908447266;67.94999694824219;2117700
2022-03-31;67.91999816894531;68.08999633789062;64.52999877929688;64.54000091552734;3685800
2022-04-01;65.33999633789062;66.4800033569336;63.83000183105469;64.19999694824219;3169900
2022-04-04;64.27999877929688;65.44000244140625;63.43000030517578;64.91999816894531;2505600
2022-04-05;64.45999908447266;65.37000274658203;62.459999084472656;62.63999938964844;2817700
2022-04-06;60.900001525878906;61.369998931884766;59.619998931884766;59.939998626708984;4505900
2022-04-07;58.7599983215332;60.459999084472656;58.599998474121094;59.869998931884766;3232500
2022-04-08;59.93000030517578;62.0099983215332;59.529998779296875;59.86000061035156;2186400
2022-04-11;59.099998474121094;62.38999938964844;58.79999923706055;60.7599983215332;2621200
2022-04-12;62.0;63.9900016784668;59.810001373291016;60.33000183105469;2377200
2022-04-13;60.63999938964844;62.65999984741211;60.31999969482422;62.11000061035156;1764200
2022-04-14;62.470001220703125;63.33000183105469;61.11000061035156;61.15999984741211;1798300
2022-04-18;61.0;62.040000915527344;60.189998626708984;60.79999923706055;2578200
2022-04-19;60.709999084472656;64.29000091552734;60.709999084472656;63.630001068115234;3263700
2022-04-20;64.45999908447266;65.70999908447266;64.23999786376953;64.98999786376953;3640800
2022-04-21;66.25;66.83000183105469;62.119998931884766;62.38999938964844;2599000
2022-04-22;62.52000045776367;63.29999923706055;61.119998931884766;61.40999984741211;1591400
2022-04-25;60.970001220703125;66.08999633789062;60.58000183105469;65.8499984741211;3144100
2022-04-26;65.19000244140625;66.04000091552734;60.79999923706055;61.36000061035156;2796900
2022-04-27;61.43000030517578;62.209999084472656;59.31999969482422;60.41999816894531;1879200
2022-04-28;60.70000076293945;64.5199966430664;59.959999084472656;63.970001220703125;2063900
2022-04-29;63.31999969482422;64.58000183105469;61.36000061035156;61.56999969482422;1847300
2022-05-02;61.7400016784668;63.36000061035156;60.59000015258789;63.279998779296875;2049400
2022-05-03;63.22999954223633;65.06999969482422;62.560001373291016;64.83000183105469;2516500
2022-05-04;65.20999908447266;68.91999816894531;64.19000244140625;68.61000061035156;2424800
2022-05-05;67.26000213623047;68.51000213623047;64.83999633789062;65.91000366210938;2473100
2022-05-06;65.1500015258789;65.66000366210938;62.63999938964844;65.08999633789062;2629500
2022-05-09;63.63999938964844;66.4800033569336;63.11000061035156;64.75;2967800
2022-05-10;69.1500015258789;71.5999984741211;64.48999786376953;65.12999725341797;4515400
2022-05-11;65.33000183105469;68.0;62.91999816894531;62.9900016784668;2903000
2022-05-12;62.470001220703125;65.01000213623047;61.5;64.0;3544400
2022-05-13;64.88999938964844;69.1500015258789;64.88999938964844;66.88999938964844;3549800
2022-05-16;67.27999877929688;67.77999877929688;64.1500015258789;66.72000122070312;3150700
2022-05-17;68.37999725341797;69.30999755859375;65.48999786376953;68.36000061035156;3281700
2022-05-18;67.2699966430664;67.51000213623047;62.77000045776367;62.9900016784668;3478700
2022-05-19;62.47999954223633;64.55000305175781;62.119998931884766;62.709999084472656;3038300
2022-05-20;63.75;63.97999954223633;58.66999816894531;60.81999969482422;4469600
2022-05-23;61.18000030517578;63.15999984741211;60.220001220703125;62.5;2477200
2022-05-24;62.0099983215332;62.290000915527344;57.209999084472656;59.040000915527344;3996300
2022-05-25;58.70000076293945;62.68000030517578;58.650001525878906;62.2400016784668;2681900
2022-05-26;62.90999984741211;66.58000183105469;62.880001068115234;66.2699966430664;2025000
2022-05-27;67.1500015258789;68.0;65.55999755859375;66.76000213623047;1908900
2022-05-31;66.37000274658203;66.47000122070312;64.52999877929688;65.08999633789062;2834300
2022-06-01;65.80000305175781;66.19999694824219;62.709999084472656;63.810001373291016;2077700
2022-06-02;63.880001068115234;65.91999816894531;63.84000015258789;65.87000274658203;1753400
2022-06-03;64.5999984741211;66.12000274658203;64.06999969482422;65.80000305175781;1745200
2022-06-06;66.27999877929688;67.79000091552734;65.41000366210938;66.56999969482422;2224600
2022-06-07;65.66000366210938;67.69000244140625;65.30999755859375;67.66000366210938;1483400
2022-06-08;67.33000183105469;67.62000274658203;65.02999877929688;65.5199966430664;1661600
2022-06-09;65.0;66.8499984741211;64.62000274658203;65.16999816894531;2050700
2022-06-10;64.0;64.1500015258789;60.0099983215332;60.16999816894531;2972600
2022-06-13;57.33000183105469;58.22999954223633;55.27000045776367;55.470001220703125;3864600
2022-06-14;55.77000045776367;57.34000015258789;54.439998626708984;55.099998474121094;3907500
2022-06-15;55.97999954223633;56.75;53.77000045776367;55.459999084472656;4300200
2022-06-16;53.150001525878906;54.40999984741211;49.91999816894531;50.47999954223633;4546600
2022-06-17;50.65999984741211;51.27000045776367;49.18000030517578;50.47999954223633;7775100
2022-06-21;51.599998474121094;52.58000183105469;50.36000061035156;50.900001525878906;3881800
2022-06-22;49.04999923706055;51.20000076293945;48.90999984741211;50.02000045776367;5205400
2022-06-23;50.06999969482422;51.77000045776367;49.90999984741211;51.119998931884766;2686200
2022-06-24;51.66999816894531;54.45000076293945;51.66999816894531;52.79999923706055;3870800
2022-06-27;53.0;54.529998779296875;52.779998779296875;53.439998626708984;2963800
2022-06-28;53.63999938964844;54.790000915527344;52.56999969482422;52.650001525878906;2361100
2022-06-29;52.66999816894531;53.52000045776367;51.88999938964844;52.66999816894531;2114300
2022-06-30;51.7400016784668;54.58000183105469;51.369998931884766;53.70000076293945;3091600
2022-07-01;53.88999938964844;57.7400016784668;53.70000076293945;57.459999084472656;3419500
2022-07-05;56.099998474121094;58.70000076293945;55.900001525878906;58.689998626708984;2625900
2022-07-06;58.66999816894531;59.84000015258789;56.900001525878906;58.86000061035156;2949900
2022-07-07;59.310001373291016;60.790000915527344;58.720001220703125;60.52000045776367;2783200
2022-07-08;60.77000045776367;61.11000061035156;59.72999954223633;60.7400016784668;2111400
2022-07-11;60.02000045776367;61.380001068115234;59.81999969482422;59.97999954223633;1548200
2022-07-12;59.90999984741211;62.65999984741211;59.90999984741211;62.5099983215332;3046700
2022-07-13;61.18000030517578;63.400001525878906;59.83000183105469;63.11000061035156;2679100
2022-07-14;61.2400016784668;63.16999816894531;60.029998779296875;62.849998474121094;2799000
2022-07-15;63.709999084472656;64.0199966430664;61.38999938964844;63.84000015258789;2628700
2022-07-18;64.30999755859375;65.72000122070312;63.560001373291016;63.720001220703125;2070800
2022-07-19;65.0199966430664;65.69999694824219;64.27999877929688;65.37000274658203;3159000
2022-07-20;65.29000091552734;66.33000183105469;64.37999725341797;66.12000274658203;2690800
2022-07-21;65.5999984741211;66.11000061035156;63.13999938964844;65.69000244140625;2641900
2022-07-22;66.26000213623047;67.55000305175781;64.83999633789062;65.55999755859375;2068100
2022-07-25;65.37000274658203;66.30999755859375;64.37000274658203;65.18000030517578;1484200
2022-07-26;65.18000030517578;65.45999908447266;63.689998626708984;64.33999633789062;1675700
2022-07-27;64.76000213623047;65.79000091552734;63.54999923706055;65.23999786376953;1343000
2022-07-28;65.33000183105469;66.01000213623047;64.16999816894531;65.83000183105469;1986800
2022-07-29;66.4000015258789;68.30999755859375;66.19000244140625;68.0;2744300
2022-08-01;70.72000122070312;74.4800033569336;69.45999908447266;73.33999633789062;5421900
2022-08-02;71.91000366210938;72.41000366210938;70.12999725341797;70.2699966430664;3339200
2022-08-03;70.11000061035156;71.02999877929688;67.45999908447266;69.01000213623047;2869900
2022-08-04;68.5;71.1500015258789;68.0199966430664;70.80999755859375;1724500
2022-08-05;70.23999786376953;70.23999786376953;67.73999786376953;68.37000274658203;1680000
2022-08-08;68.7699966430664;70.4800033569336;68.75;69.77999877929688;1515200
2022-08-09;68.9000015258789;69.1500015258789;66.41000366210938;66.77999877929688;2021300
2022-08-10;68.66000366210938;70.30000305175781;68.0999984741211;68.37000274658203;1796500
2022-08-11;68.83999633789062;72.11000061035156;68.51000213623047;70.26000213623047;2608200
2022-08-12;70.63999938964844;71.56999969482422;69.56999969482422;70.75;1421400
2022-08-15;69.81999969482422;69.9000015258789;67.11000061035156;69.66000366210938;2572100
2022-08-16;69.05999755859375;70.0199966430664;68.16000366210938;69.20999908447266;1578500
2022-08-17;67.80000305175781;68.31999969482422;66.36000061035156;67.0;1389700
2022-08-18;67.88999938964844;68.83000183105469;67.41999816894531;68.43000030517578;1316300
2022-08-19;67.61000061035156;67.80000305175781;65.9000015258789;66.31999969482422;1327100
2022-08-22;65.0;66.04000091552734;64.66999816894531;64.77999877929688;1291700
2022-08-23;65.08000183105469;66.05000305175781;64.16999816894531;64.19999694824219;1518200
2022-08-24;63.56999969482422;65.44000244140625;63.18000030517578;64.44000244140625;1078600
