time;open;high;low;close;volume
2020-04-30;61.849998474121094;62.34000015258789;59.790000915527344;60.560001373291016;824700
2020-05-01;58.720001220703125;59.88999938964844;57.130001068115234;58.5099983215332;624300
2020-05-04;57.72999954223633;57.72999954223633;54.93000030517578;55.70000076293945;1106600
2020-05-05;63.09000015258789;63.09000015258789;54.400001525878906;54.7599983215332;1026300
2020-05-06;55.349998474121094;57.630001068115234;55.16999816894531;56.75;627200
2020-05-07;58.189998626708984;59.45000076293945;57.52000045776367;58.18000030517578;510300
2020-05-08;60.099998474121094;61.900001525878906;59.130001068115234;61.83000183105469;487600
2020-05-11;60.709999084472656;60.880001068115234;58.2400016784668;60.5099983215332;747800
2020-05-12;61.22999954223633;61.22999954223633;57.0099983215332;57.06999969482422;507000
2020-05-13;56.5;56.5;52.84000015258789;53.849998474121094;693700
2020-05-14;52.68000030517578;55.84000015258789;50.5;55.27000045776367;678200
2020-05-15;54.349998474121094;55.150001525878906;53.209999084472656;53.72999954223633;440100
2020-05-18;57.16999816894531;61.709999084472656;57.16999816894531;61.099998474121094;546200
2020-05-19;60.939998626708984;61.68000030517578;59.220001220703125;59.9900016784668;472600
2020-05-20;60.880001068115234;62.599998474121094;60.7400016784668;61.86000061035156;409200
2020-05-21;61.90999984741211;63.52000045776367;61.4900016784668;62.41999816894531;630000
2020-05-22;62.7400016784668;63.0;60.25;61.84000015258789;350100
2020-05-26;64.98999786376953;68.54000091552734;64.5199966430664;67.83000183105469;840000
2020-05-27;70.62000274658203;73.83000183105469;68.87999725341797;70.47000122070312;1029400
2020-05-28;72.0;72.66999816894531;68.63999938964844;69.33999633789062;512400
2020-05-29;67.47000122070312;69.70999908447266;66.87999725341797;68.58000183105469;539600
2020-06-01;69.91999816894531;70.7699966430664;68.83000183105469;70.01000213623047;373400
2020-06-02;71.22000122070312;71.91999816894531;70.72000122070312;71.18000030517578;353700
2020-06-03;72.11000061035156;76.68000030517578;72.11000061035156;76.45999908447266;519700
2020-06-04;76.12000274658203;79.79000091552734;74.63999938964844;79.55000305175781;692100
2020-06-05;84.0;90.66000366210938;83.91000366210938;84.86000061035156;1287000
2020-06-08;87.29000091552734;88.83999633789062;84.7699966430664;85.3499984741211;685300
2020-06-09;82.05999755859375;84.0;79.83000183105469;83.02999877929688;818900
2020-06-10;82.72000122070312;82.72000122070312;77.12999725341797;78.25;684100
2020-06-11;72.29000091552734;74.4800033569336;70.6500015258789;70.69999694824219;687100
2020-06-12;75.0999984741211;76.72000122070312;72.05999755859375;76.66999816894531;536100
2020-06-15;73.06999969482422;79.76000213623047;72.29000091552734;78.91999816894531;534700
2020-06-16;83.08999633789062;84.44999694824219;78.58000183105469;79.05000305175781;730000
2020-06-17;79.52999877929688;80.38999938964844;78.0199966430664;78.83000183105469;471400
2020-06-18;77.83000183105469;80.36000061035156;76.75;79.44000244140625;421700
2020-06-19;80.48999786376953;80.66000366210938;76.8499984741211;77.88999938964844;525300
2020-06-22;76.73999786376953;77.97000122070312;74.7699966430664;77.5999984741211;328200
2020-06-23;79.1500015258789;79.4800033569336;76.75;77.63999938964844;386400
2020-06-24;75.91000366210938;76.43000030517578;72.58000183105469;72.8499984741211;485800
2020-06-25;72.23999786376953;74.68000030517578;71.22000122070312;74.52999877929688;328100
2020-06-26;73.7300033569336;75.18000030517578;72.30999755859375;74.66999816894531;1263200
2020-06-29;76.66999816894531;78.44999694824219;75.79000091552734;78.33000183105469;406300
2020-06-30;77.3499984741211;78.30000305175781;76.52999877929688;77.55000305175781;390800
2020-07-01;78.0199966430664;78.51000213623047;75.55999755859375;75.80999755859375;364000
2020-07-02;78.2300033569336;79.86000061035156;76.08000183105469;76.80999755859375;289600
2020-07-06;78.91000366210938;79.7699966430664;77.55000305175781;78.44000244140625;297400
2020-07-07;77.22000122070312;77.36000061035156;74.83000183105469;75.12999725341797;507100
2020-07-08;74.87000274658203;76.25;74.23999786376953;76.06999969482422;368400
2020-07-09;75.73999786376953;75.73999786376953;72.12999725341797;72.41999816894531;272100
2020-07-10;72.18000030517578;74.55000305175781;72.16000366210938;74.20999908447266;373200
2020-07-13;75.48999786376953;76.38999938964844;73.62000274658203;74.2300033569336;401200
2020-07-14;74.30000305175781;76.91000366210938;73.18000030517578;76.5;352200
2020-07-15;74.87000274658203;79.66999816894531;74.66999816894531;79.2699966430664;687300
2020-07-16;78.63999938964844;79.19000244140625;77.63999938964844;78.19999694824219;377700
2020-07-17;78.61000061035156;79.19999694824219;78.0199966430664;78.37000274658203;221400
2020-07-20;78.01000213623047;78.9000015258789;76.83999633789062;77.25;269800
2020-07-21;77.80000305175781;80.0;77.44000244140625;78.58000183105469;287300
2020-07-22;78.23999786376953;80.44000244140625;78.23999786376953;80.0999984741211;198500
2020-07-23;79.58999633789062;81.1500015258789;79.56999969482422;80.43000030517578;319200
2020-07-24;80.0199966430664;80.97000122070312;79.98999786376953;80.01000213623047;298400
2020-07-27;80.0;81.23999786376953;79.23999786376953;80.30000305175781;245800
2020-07-28;80.01000213623047;80.62000274658203;78.4000015258789;78.5199966430664;412200
2020-07-29;79.08999633789062;79.51000213623047;77.8499984741211;78.31999969482422;417400
2020-07-30;76.81999969482422;77.7699966430664;74.33999633789062;76.04000091552734;441800
2020-07-31;75.83999633789062;76.05000305175781;73.29000091552734;74.94000244140625;366500
2020-08-03;75.48999786376953;75.73999786376953;73.2300033569336;75.4000015258789;557900
2020-08-04;75.2300033569336;76.2699966430664;73.80999755859375;74.70999908447266;394900
2020-08-05;75.79000091552734;76.93000030517578;75.5199966430664;76.76000213623047;547200
2020-08-06;76.55999755859375;77.55000305175781;75.66000366210938;77.5;295100
2020-08-07;81.04000091552734;82.69000244140625;77.05999755859375;80.44999694824219;476400
2020-08-10;81.4000015258789;84.75;81.05999755859375;84.26000213623047;361100
2020-08-11;85.73999786376953;88.01000213623047;85.54000091552734;86.0;343700
2020-08-12;87.30000305175781;87.30000305175781;84.9800033569336;85.68000030517578;231300
2020-08-13;84.72000122070312;86.5999984741211;82.7300033569336;84.6500015258789;346000
2020-08-14;83.62000274658203;85.26000213623047;83.62000274658203;84.9000015258789;171400
2020-08-17;85.45999908447266;85.66000366210938;83.6500015258789;84.81999969482422;310900
2020-08-18;84.22000122070312;85.05999755859375;83.08999633789062;83.33000183105469;215700
2020-08-19;83.47000122070312;84.75;82.37000274658203;82.6500015258789;226800
2020-08-20;81.94000244140625;82.69999694824219;81.0999984741211;82.0999984741211;365100
2020-08-21;81.69000244140625;82.69000244140625;81.08000183105469;81.38999938964844;221300
2020-08-24;82.68000030517578;84.19000244140625;81.38999938964844;83.8499984741211;335500
2020-08-25;84.73999786376953;85.04000091552734;82.87000274658203;83.52999877929688;196000
2020-08-26;83.04000091552734;83.83999633789062;82.5999984741211;83.37999725341797;288900
2020-08-27;83.98999786376953;87.55999755859375;83.62000274658203;86.5999984741211;455800
2020-08-28;86.58000183105469;87.79000091552734;86.01000213623047;87.54000091552734;473200
2020-08-31;87.77999877929688;90.62000274658203;85.68000030517578;85.69000244140625;355300
2020-09-01;85.69999694824219;86.08000183105469;84.18000030517578;85.4800033569336;292100
2020-09-02;86.26000213623047;87.79000091552734;83.9800033569336;87.06999969482422;153500
2020-09-03;87.58000183105469;88.0199966430664;83.4800033569336;84.11000061035156;226000
2020-09-04;86.05000305175781;86.16000366210938;83.44000244140625;84.5;188600
2020-09-08;83.61000061035156;84.62000274658203;82.25;82.30000305175781;229600
2020-09-09;82.93000030517578;83.18000030517578;80.88999938964844;82.48999786376953;242800
2020-09-10;83.61000061035156;84.19999694824219;80.6500015258789;80.9000015258789;169700
2020-09-11;81.12000274658203;82.81999969482422;80.83999633789062;82.23999786376953;154000
2020-09-14;83.5199966430664;84.05999755859375;82.7699966430664;83.58999633789062;185100
2020-09-15;83.88999938964844;84.41000366210938;82.37999725341797;82.55000305175781;123300
2020-09-16;83.11000061035156;85.76000213623047;82.38999938964844;84.75;325200
2020-09-17;82.98999786376953;85.51000213623047;81.5;85.30000305175781;371900
2020-09-18;84.38999938964844;86.37000274658203;82.73999786376953;83.18000030517578;612700
2020-09-21;80.66999816894531;81.25;76.38999938964844;78.13999938964844;492000
2020-09-22;78.31999969482422;79.55000305175781;77.5999984741211;78.22000122070312;252000
2020-09-23;78.30999755859375;79.62000274658203;76.77999877929688;77.05999755859375;412200
2020-09-24;76.83000183105469;77.66999816894531;74.87999725341797;75.48999786376953;626300
2020-09-25;74.55000305175781;76.88999938964844;74.33999633789062;76.02999877929688;737900
2020-09-28;77.80000305175781;80.19000244140625;77.37000274658203;78.81999969482422;275100
2020-09-29;78.86000061035156;80.06999969482422;78.12999725341797;78.55000305175781;330600
2020-09-30;78.83000183105469;81.16999816894531;78.83000183105469;80.16000366210938;545800
2020-10-01;80.66000366210938;81.80000305175781;79.73999786376953;81.02999877929688;291000
2020-10-02;78.36000061035156;82.31999969482422;78.19000244140625;81.8499984741211;185100
2020-10-05;82.88999938964844;84.52999877929688;82.69999694824219;83.94999694824219;151900
2020-10-06;84.80999755859375;85.91999816894531;82.52999877929688;82.83999633789062;235400
2020-10-07;83.7699966430664;85.62000274658203;83.41999816894531;84.81999969482422;189300
2020-10-08;85.18000030517578;86.48999786376953;84.06999969482422;86.19999694824219;159700
2020-10-09;87.38999938964844;87.38999938964844;85.41000366210938;86.73999786376953;197100
2020-10-12;87.3499984741211;87.3499984741211;85.97000122070312;86.5199966430664;139400
2020-10-13;85.4800033569336;86.37000274658203;83.13999938964844;85.12000274658203;165800
2020-10-14;85.43000030517578;86.45999908447266;84.0;84.79000091552734;162500
2020-10-15;83.27999877929688;86.33999633789062;82.83999633789062;85.93000030517578;190200
2020-10-16;86.58000183105469;86.95999908447266;85.1500015258789;85.19000244140625;167100
2020-10-19;85.83000183105469;86.04000091552734;83.75;84.04000091552734;251600
2020-10-20;83.9800033569336;85.86000061035156;83.7300033569336;84.20999908447266;375500
2020-10-21;83.98999786376953;83.98999786376953;81.47000122070312;81.61000061035156;310000
2020-10-22;81.7699966430664;84.06999969482422;81.7699966430664;83.9800033569336;238300
2020-10-23;85.37999725341797;86.9800033569336;84.2300033569336;86.86000061035156;304200
2020-10-26;84.94999694824219;84.94999694824219;81.72000122070312;83.55000305175781;222600
2020-10-27;83.02999877929688;83.02999877929688;78.87000274658203;79.30000305175781;325600
2020-10-28;77.19999694824219;79.44000244140625;76.33000183105469;76.7699966430664;487800
2020-10-29;76.0;78.97000122070312;76.0;78.27999877929688;338500
2020-10-30;78.0999984741211;79.9800033569336;77.05999755859375;79.55000305175781;284800
2020-11-02;80.76000213623047;84.93000030517578;80.63999938964844;84.87000274658203;445400
2020-11-03;86.61000061035156;88.73999786376953;85.83999633789062;88.22000122070312;324700
2020-11-04;87.0;87.44000244140625;84.62999725341797;85.55000305175781;270900
2020-11-05;87.0;89.88999938964844;86.06999969482422;89.43000030517578;233600
2020-11-06;89.0;90.0;85.4800033569336;88.5;210700
2020-11-09;97.16999816894531;104.05999755859375;93.33999633789062;99.08000183105469;560700
2020-11-10;99.0;104.62000274658203;98.41000366210938;103.58000183105469;617200
2020-11-11;104.0;104.0;99.23999786376953;100.83000183105469;431100
2020-11-12;99.0;100.5999984741211;97.87000274658203;99.6500015258789;328800
2020-11-13;100.0;105.62000274658203;100.0;105.18000030517578;247300
2020-11-16;109.3499984741211;111.22000122070312;107.44000244140625;109.19999694824219;669500
2020-11-17;106.7300033569336;111.83999633789062;106.2300033569336;110.30999755859375;327500
2020-11-18;111.54000091552734;111.93000030517578;107.4800033569336;107.54000091552734;609400
2020-11-19;107.6500015258789;110.66999816894531;105.18000030517578;110.02999877929688;410700
2020-11-20;108.38999938964844;111.58999633789062;106.04000091552734;108.63999938964844;602600
2020-11-23;109.33999633789062;112.37000274658203;109.12999725341797;112.0;466400
2020-11-24;113.44000244140625;115.37999725341797;113.12999725341797;114.72000122070312;408300
2020-11-25;113.4800033569336;114.08999633789062;111.45999908447266;113.83999633789062;252200
2020-11-27;113.72000122070312;115.26000213623047;113.44000244140625;114.33000183105469;147900
2020-11-30;113.66000366210938;113.86000061035156;111.01000213623047;111.83000183105469;381000
2020-12-01;114.30000305175781;115.0199966430664;112.26000213623047;113.51000213623047;305300
2020-12-02;113.23999786376953;115.83000183105469;111.72000122070312;115.33999633789062;320500
2020-12-03;115.41000366210938;118.29000091552734;113.93000030517578;116.7300033569336;277000
2020-12-04;112.37000274658203;118.55999755859375;112.37000274658203;117.87999725341797;242100
2020-12-07;116.87999725341797;117.77999877929688;114.01000213623047;116.44999694824219;192300
2020-12-08;115.91999816894531;118.5199966430664;115.02999877929688;117.12999725341797;181600
2020-12-09;118.43000030517578;119.33999633789062;116.44000244140625;116.79000091552734;212300
2020-12-10;115.06999969482422;118.33999633789062;115.06999969482422;118.1500015258789;355800
2020-12-11;116.75;118.5999984741211;115.80999755859375;118.2300033569336;215000
2020-12-14;119.80999755859375;119.9000015258789;116.52999877929688;116.80999755859375;220000
2020-12-15;118.29000091552734;119.02999877929688;115.26000213623047;118.7699966430664;360500
2020-12-16;119.06999969482422;119.06999969482422;115.2699966430664;116.16000366210938;285600
2020-12-17;116.11000061035156;118.26000213623047;114.51000213623047;117.98999786376953;272600
2020-12-18;117.72000122070312;119.16000366210938;116.58999633789062;118.94000244140625;758600
2020-12-21;115.43000030517578;118.37999725341797;114.93000030517578;118.0;195100
2020-12-22;119.05999755859375;120.76000213623047;117.13999938964844;119.2699966430664;321800
2020-12-23;119.45999908447266;122.91000366210938;119.45999908447266;121.4800033569336;239600
2020-12-24;121.4800033569336;122.37999725341797;118.13999938964844;121.0;73700
2020-12-28;122.44999694824219;122.93000030517578;120.66999816894531;120.80000305175781;135000
2020-12-29;121.69999694824219;121.69999694824219;119.33999633789062;121.01000213623047;145500
2020-12-30;120.13999938964844;123.56999969482422;118.20999908447266;121.77999877929688;270200
2020-12-31;121.94000244140625;123.19000244140625;119.55999755859375;121.52999877929688;196300
2021-01-04;121.88999938964844;122.25;117.86000061035156;118.87000274658203;253400
2021-01-05;119.33999633789062;122.70999908447266;119.33999633789062;121.1500015258789;401200
2021-01-06;122.70999908447266;127.91000366210938;122.05999755859375;127.12000274658203;585500
2021-01-07;127.43000030517578;127.68000030517578;124.38999938964844;124.8499984741211;334700
2021-01-08;125.29000091552734;125.37999725341797;122.38999938964844;125.0;225600
2021-01-11;124.87999725341797;126.79000091552734;123.0199966430664;125.23999786376953;185900
2021-01-12;125.0199966430664;126.94999694824219;124.11000061035156;126.63999938964844;287200
2021-01-13;125.83999633789062;126.69999694824219;122.87000274658203;124.33000183105469;208900
2021-01-14;125.66999816894531;127.05000305175781;124.51000213623047;125.8499984741211;219500
2021-01-15;123.6500015258789;125.33999633789062;121.62000274658203;122.7699966430664;163500
2021-01-19;123.88999938964844;125.7300033569336;123.75;123.9800033569336;250300
2021-01-20;125.0;125.44000244140625;123.58000183105469;125.04000091552734;228100
2021-01-21;125.33999633789062;125.33999633789062;121.8499984741211;122.3499984741211;243100
2021-01-22;120.61000061035156;123.83000183105469;120.1500015258789;122.0199966430664;340700
2021-01-25;121.11000061035156;121.43000030517578;117.19999694824219;119.02999877929688;283100
2021-01-26;120.55000305175781;121.0199966430664;116.94000244140625;117.04000091552734;163600
2021-01-27;113.80999755859375;114.75;110.19000244140625;110.69999694824219;291400
2021-01-28;112.83000183105469;116.2300033569336;110.51000213623047;115.19999694824219;420000
2021-01-29;114.62999725341797;115.37999725341797;111.75;111.94999694824219;396600
2021-02-01;113.37999725341797;115.41000366210938;112.27999877929688;115.18000030517578;307900
2021-02-02;118.98999786376953;121.25;114.0;118.06999969482422;335000
2021-02-03;117.0999984741211;118.43000030517578;115.06999969482422;115.3499984741211;330000
2021-02-04;116.44999694824219;118.72000122070312;115.06999969482422;117.05999755859375;226200
2021-02-05;119.05000305175781;119.51000213623047;116.37000274658203;116.66000366210938;265900
2021-02-08;117.25;119.44999694824219;116.23999786376953;116.63999938964844;333300
2021-02-09;116.63999938964844;116.77999877929688;113.62000274658203;115.47000122070312;240800
2021-02-10;115.37000274658203;116.2699966430664;113.9000015258789;115.33000183105469;235200
2021-02-11;115.97000122070312;116.95999908447266;114.01000213623047;116.0;363600
2021-02-12;116.33999633789062;118.30000305175781;115.22000122070312;116.08000183105469;266000
2021-02-16;116.55000305175781;117.23999786376953;114.2699966430664;114.68000030517578;249700
2021-02-17;113.3499984741211;114.51000213623047;111.91000366210938;114.0;197200
2021-02-18;113.27999877929688;113.8499984741211;111.41999816894531;112.62999725341797;157000
2021-02-19;113.61000061035156;116.08999633789062;112.83999633789062;115.81999969482422;271800
2021-02-22;114.7300033569336;119.47000122070312;114.38999938964844;118.95999908447266;218800
2021-02-23;117.41000366210938;119.69000244140625;116.5;119.44000244140625;169000
2021-02-24;119.66000366210938;123.23999786376953;119.66000366210938;121.8499984741211;252200
2021-02-25;122.18000030517578;122.54000091552734;116.75;117.05000305175781;180200
2021-02-26;116.51000213623047;116.88999938964844;113.75;114.22000122070312;281000
2021-03-01;117.06999969482422;120.37000274658203;116.02999877929688;119.18000030517578;277900
2021-03-02;118.98999786376953;118.98999786376953;116.9000015258789;117.20999908447266;159500
2021-03-03;118.12000274658203;120.01000213623047;116.38999938964844;116.41999816894531;246800
2021-03-04;116.3499984741211;118.0;112.47000122070312;115.52999877929688;294800
2021-03-05;117.56999969482422;117.56999969482422;111.20999908447266;115.2300033569336;469900
2021-03-08;116.5999984741211;117.5;114.2300033569336;115.23999786376953;316300
2021-03-09;115.29000091552734;118.5199966430664;113.75;115.75;284700
2021-03-10;116.6500015258789;119.08000183105469;116.29000091552734;117.80000305175781;163800
2021-03-11;118.52999877929688;119.20999908447266;116.22000122070312;116.94999694824219;265200
2021-03-12;118.29000091552734;120.91000366210938;117.02999877929688;120.75;166300
2021-03-15;120.4000015258789;124.4800033569336;120.3499984741211;124.26000213623047;272600
2021-03-16;123.77999877929688;124.23999786376953;120.56999969482422;121.56999969482422;345300
2021-03-17;121.66000366210938;124.56999969482422;121.20999908447266;123.7300033569336;194800
2021-03-18;123.43000030517578;125.2699966430664;121.01000213623047;121.4800033569336;203700
2021-03-19;120.47000122070312;123.5199966430664;117.4800033569336;121.02999877929688;529300
2021-03-22;120.52999877929688;120.94999694824219;118.44999694824219;120.19000244140625;245700
2021-03-23;118.66999816894531;119.80000305175781;116.19000244140625;118.79000091552734;658800
2021-03-24;119.75;123.4800033569336;119.44999694824219;119.66000366210938;455000
2021-03-25;119.01000213623047;122.69999694824219;116.83999633789062;122.0;266300
2021-03-26;122.23999786376953;123.8499984741211;121.06999969482422;123.33999633789062;258900
2021-03-29;122.80999755859375;123.6500015258789;119.5;120.72000122070312;289400
2021-03-30;120.4800033569336;122.05999755859375;120.30999755859375;121.22000122070312;342300
2021-03-31;121.86000061035156;122.4000015258789;118.69000244140625;120.62999725341797;582300
2021-04-01;120.41999816894531;123.16999816894531;118.94000244140625;123.13999938964844;346500
2021-04-05;124.30999755859375;125.3499984741211;122.16999816894531;123.4000015258789;203600
2021-04-06;123.36000061035156;124.86000061035156;122.12000274658203;122.43000030517578;223500
2021-04-07;122.68000030517578;122.68000030517578;120.2300033569336;121.30000305175781;140600
2021-04-08;121.30999755859375;123.0999984741211;120.37999725341797;123.05000305175781;130800
2021-04-09;123.16000366210938;123.16000366210938;121.58000183105469;122.70999908447266;149000
2021-04-12;123.33000183105469;124.43000030517578;122.20999908447266;123.94999694824219;116200
2021-04-13;123.83000183105469;123.93000030517578;121.61000061035156;121.86000061035156;162300
2021-04-14;121.94999694824219;124.62999725341797;121.94000244140625;122.29000091552734;151700
2021-04-15;122.94999694824219;122.94999694824219;120.6500015258789;122.77999877929688;191600
2021-04-16;124.01000213623047;124.3499984741211;122.05000305175781;123.66999816894531;221100
2021-04-19;123.18000030517578;123.47000122070312;121.62000274658203;123.06999969482422;149300
2021-04-20;122.69999694824219;122.8499984741211;118.94999694824219;119.70999908447266;137400
2021-04-21;119.6500015258789;122.18000030517578;118.70999908447266;122.06999969482422;142300
2021-04-22;122.4800033569336;124.05000305175781;121.52999877929688;122.08999633789062;141900
2021-04-23;122.4800033569336;124.94999694824219;121.83000183105469;124.18000030517578;119100
2021-04-26;124.80000305175781;126.0199966430664;124.05000305175781;124.22000122070312;178400
2021-04-27;123.98999786376953;126.12000274658203;123.37000274658203;124.06999969482422;202600
2021-04-28;123.70999908447266;124.58999633789062;123.08999633789062;124.27999877929688;186600
2021-04-29;124.72000122070312;126.0999984741211;124.1500015258789;125.2300033569336;192700
2021-04-30;124.25;125.41000366210938;121.87000274658203;125.01000213623047;331200
2021-05-03;125.52999877929688;126.58000183105469;122.9800033569336;124.54000091552734;277300
2021-05-04;130.0;130.0;123.70999908447266;127.0199966430664;580800
2021-05-05;127.06999969482422;127.51000213623047;123.41999816894531;124.3499984741211;401500
2021-05-06;124.12999725341797;126.91999816894531;120.56999969482422;126.38999938964844;975000
2021-05-07;125.55999755859375;130.22000122070312;124.38999938964844;129.92999267578125;408000
