time;open;high;low;close;volume
2020-02-28;84.05999755859375;85.01000213623047;78.66000366210938;82.91000366210938;4135800
2020-03-02;83.37000274658203;86.18099975585938;79.0;82.36000061035156;2541900
2020-03-03;82.6500015258789;83.19999694824219;77.38999938964844;80.05000305175781;3139100
2020-03-04;81.91000366210938;82.55000305175781;78.44000244140625;82.44999694824219;1866800
2020-03-05;80.19000244140625;81.5999984741211;73.48999786376953;74.55000305175781;3611200
2020-03-06;70.86000061035156;71.5199966430664;64.30999755859375;66.0199966430664;4383100
2020-03-09;58.93000030517578;59.959999084472656;55.84000015258789;58.189998626708984;4655600
2020-03-10;61.060001373291016;63.119998931884766;55.45000076293945;62.77000045776367;3654500
2020-03-11;60.540000915527344;62.150001525878906;54.709999084472656;56.59000015258789;2697400
2020-03-12;50.52000045776367;53.18000030517578;44.54999923706055;45.130001068115234;4174100
2020-03-13;51.47999954223633;51.47999954223633;41.119998931884766;50.91999816894531;3948200
2020-03-16;40.43000030517578;43.779998779296875;36.709999084472656;39.18000030517578;4508000
2020-03-17;40.599998474121094;43.0;32.869998931884766;40.61000061035156;6435200
2020-03-18;35.88999938964844;36.619998931884766;22.910999298095703;29.90999984741211;5928800
2020-03-19;26.559999465942383;31.969999313354492;22.15999984741211;30.010000228881836;8005300
2020-03-20;31.780000686645508;38.2599983215332;28.540000915527344;29.350000381469727;7899200
2020-03-23;28.68000030517578;36.86000061035156;26.350000381469727;35.79999923706055;6534200
2020-03-24;39.93000030517578;56.66999816894531;39.89500045776367;51.209999084472656;7069600
2020-03-25;53.16999816894531;66.36000061035156;52.22999954223633;62.5099983215332;8467600
2020-03-26;62.380001068115234;64.0;53.849998474121094;56.54999923706055;5451600
2020-03-27;52.060001373291016;52.91999816894531;47.52000045776367;49.040000915527344;3176300
2020-03-30;58.0;59.9900016784668;49.630001068115234;52.380001068115234;6248300
2020-03-31;51.470001220703125;57.5;51.470001220703125;55.09000015258789;4618700
2020-04-01;50.470001220703125;52.68000030517578;48.31999969482422;50.560001373291016;2500400
2020-04-02;49.02000045776367;49.9900016784668;45.0099983215332;46.61000061035156;3114100
2020-04-03;45.33000183105469;50.409000396728516;44.000999450683594;45.90999984741211;3034200
2020-04-06;50.9900016784668;54.689998626708984;47.59000015258789;52.83000183105469;4343500
2020-04-07;57.599998474121094;61.5099983215332;53.209999084472656;55.529998779296875;4841600
2020-04-08;57.029998779296875;60.25;53.41999816894531;58.47999954223633;3095900
2020-04-09;62.36000061035156;70.83000183105469;60.0099983215332;61.349998474121094;6568800
2020-04-13;62.060001373291016;75.95999908447266;58.040000915527344;75.27999877929688;5442400
2020-04-14;78.0;86.45999908447266;76.55000305175781;84.08000183105469;6223900
2020-04-15;77.48999786376953;79.0;70.7750015258789;71.33999633789062;5648200
2020-04-16;72.33999633789062;74.48999786376953;68.97000122070312;71.22000122070312;2631100
2020-04-17;74.94999694824219;78.98999786376953;73.32099914550781;78.05999755859375;3954900
2020-04-20;73.94000244140625;82.25;73.80000305175781;80.30000305175781;2969600
2020-04-21;80.0;87.97000122070312;78.55999755859375;85.58000183105469;4097000
2020-04-22;86.12000274658203;88.68000030517578;81.58000183105469;82.66999816894531;1986500
2020-04-23;83.36000061035156;90.70999908447266;83.19000244140625;87.80999755859375;3130500
2020-04-24;88.5199966430664;94.11000061035156;86.05000305175781;92.23999786376953;2259600
2020-04-27;93.77999877929688;95.83999633789062;89.51000213623047;90.30999755859375;2212400
2020-04-28;94.26000213623047;94.26000213623047;82.55000305175781;82.95999908447266;4114600
2020-04-29;87.66000366210938;87.66999816894531;83.79000091552734;84.88999938964844;2282600
2020-04-30;83.37000274658203;85.91000366210938;79.6500015258789;80.11000061035156;2404900
2020-05-01;77.97000122070312;78.4000015258789;71.72000122070312;76.0;2770400
2020-05-04;73.26000213623047;80.08999633789062;71.55999755859375;80.01000213623047;2410300
2020-05-05;82.0;88.18000030517578;80.20999908447266;86.0;3137400
2020-05-06;86.5;92.44999694824219;85.11000061035156;91.1500015258789;4269300
2020-05-07;85.95999908447266;101.08999633789062;81.93000030517578;97.66999816894531;5073000
2020-05-08;96.61000061035156;109.30000305175781;95.66999816894531;100.08999633789062;4389400
2020-05-11;99.0;101.87999725341797;97.37000274658203;100.66999816894531;3301400
2020-05-12;102.6500015258789;102.83999633789062;93.33999633789062;93.72000122070312;1907200
2020-05-13;94.73999786376953;97.44999694824219;88.13999938964844;89.9000015258789;2321800
2020-05-14;88.01000213623047;91.97000122070312;83.0999984741211;89.55000305175781;2707600
2020-05-15;87.94000244140625;93.02999877929688;87.54000091552734;92.66000366210938;1573900
2020-05-18;97.8499984741211;101.6500015258789;97.0;98.58999633789062;2090200
2020-05-19;90.72000122070312;92.25;88.04000091552734;88.91000366210938;7114000
2020-05-20;91.0;92.4800033569336;86.52999877929688;91.11000061035156;2045300
2020-05-21;91.54000091552734;96.19999694824219;90.25;94.73999786376953;1789000
2020-05-22;94.4000015258789;96.97000122070312;92.5999984741211;96.44999694824219;1318800
2020-05-26;100.75;103.48999786376953;98.90299987792969;99.19000244140625;1701100
2020-05-27;100.18000030517578;100.98999786376953;92.30999755859375;96.13999938964844;2265800
2020-05-28;95.80000305175781;96.05000305175781;91.51000213623047;93.29000091552734;1622100
2020-05-29;93.5199966430664;95.51399993896484;90.55000305175781;92.9800033569336;2120300
2020-06-01;92.52999877929688;94.83999633789062;91.52999877929688;91.8499984741211;1429600
2020-06-02;93.37999725341797;110.5;92.97000122070312;109.12000274658203;7148100
2020-06-03;108.37999725341797;112.4000015258789;106.12000274658203;107.38999938964844;2765600
2020-06-04;106.11000061035156;110.01000213623047;99.1500015258789;102.0;2578000
2020-06-05;107.0;116.69200134277344;106.01000213623047;115.87000274658203;3924300
2020-06-08;117.93499755859375;118.63999938964844;108.75;113.63999938964844;2524700
2020-06-09;111.01000213623047;117.60399627685547;110.0199966430664;113.55000305175781;1504700
2020-06-10;116.38999938964844;122.69000244140625;113.16999816894531;118.80000305175781;2669700
2020-06-11;112.3499984741211;115.26000213623047;106.55999755859375;107.26000213623047;2062100
2020-06-12;113.0;115.54000091552734;107.83999633789062;111.20999908447266;1766700
2020-06-15;107.55999755859375;115.31999969482422;106.13999938964844;114.31999969482422;1135300
2020-06-16;121.6500015258789;122.08499908447266;114.50499725341797;118.02999877929688;1273700
2020-06-17;118.0;121.2979965209961;117.08000183105469;118.95999908447266;1063300
2020-06-18;117.81999969482422;123.38899993896484;117.70800018310547;122.9800033569336;1407000
2020-06-19;124.94000244140625;127.37999725341797;123.29000091552734;126.12000274658203;2569700
2020-06-22;125.73999786376953;129.32000732421875;125.12000274658203;127.38999938964844;1661400
2020-06-23;128.77000427246094;131.86000061035156;126.80500030517578;127.61000061035156;1543200
2020-06-24;126.0;127.26000213623047;111.80999755859375;112.25;3224400
2020-06-25;112.0999984741211;119.61000061035156;110.05999755859375;117.16000366210938;2665800
2020-06-26;118.26000213623047;121.51000213623047;116.69000244140625;117.41000366210938;2187300
2020-06-29;118.33000183105469;121.69000244140625;115.2300033569336;120.37000274658203;1242000
2020-06-30;119.36000061035156;121.33999633789062;118.63999938964844;120.19999694824219;1134500
2020-07-01;119.58999633789062;126.98999786376953;119.37999725341797;125.37999725341797;1588800
2020-07-02;128.88999938964844;132.5500030517578;127.83000183105469;128.52999877929688;1722800
2020-07-06;133.35400390625;137.72000122070312;133.25;134.44000244140625;1379100
2020-07-07;133.85000610351562;138.35000610351562;129.83999633789062;133.11000061035156;1595000
2020-07-08;134.02999877929688;139.3000030517578;132.77999877929688;138.9199981689453;1154600
2020-07-09;140.49000549316406;143.13299560546875;134.92999267578125;138.63999938964844;1459100
2020-07-10;138.0;139.97999572753906;136.0;137.4600067138672;815300
2020-07-13;139.30999755859375;139.61000061035156;126.30999755859375;126.55000305175781;1799900
2020-07-14;126.55999755859375;136.30499267578125;124.88999938964844;135.9499969482422;2410600
2020-07-15;137.5;138.2899932861328;131.6699981689453;136.49000549316406;1228400
2020-07-16;135.16000366210938;138.10000610351562;133.85499572753906;136.9499969482422;721900
2020-07-17;138.4499969482422;142.22000122070312;137.69000244140625;141.10000610351562;1204400
2020-07-20;142.35000610351562;146.80999755859375;142.35000610351562;144.83999633789062;1321000
2020-07-21;146.61000061035156;147.0800018310547;144.09800720214844;145.02999877929688;970300
2020-07-22;146.14999389648438;150.0;145.1699981689453;149.19000244140625;891900
2020-07-23;148.5800018310547;150.8000030517578;144.91000366210938;147.9499969482422;1645700
2020-07-24;145.80999755859375;149.19000244140625;142.55999755859375;148.36000061035156;1247400
2020-07-27;149.99000549316406;150.92999267578125;147.16000366210938;150.8300018310547;949200
2020-07-28;153.0800018310547;156.3300018310547;151.25999450683594;151.3800048828125;1320800
2020-07-29;152.52000427246094;155.5;152.52000427246094;155.4600067138672;736100
2020-07-30;152.9499969482422;157.44000244140625;148.49000549316406;155.8699951171875;1014400
2020-07-31;157.22999572753906;157.74000549316406;151.44000244140625;154.9499969482422;896700
2020-08-03;156.75999450683594;162.15499877929688;156.07000732421875;159.49000549316406;1437900
2020-08-04;159.77000427246094;167.22000122070312;159.77000427246094;166.69000244140625;2380200
2020-08-05;168.94000244140625;177.2899932861328;167.27000427246094;174.1199951171875;3766400
2020-08-06;173.0;225.4499969482422;172.92999267578125;222.99000549316406;9900000
2020-08-07;215.60000610351562;222.97999572753906;190.30999755859375;192.0;7586900
2020-08-10;196.50999450683594;198.22000122070312;184.0500030517578;190.1199951171875;1749800
2020-08-11;190.5399932861328;199.32000732421875;183.88999938964844;187.64999389648438;1675700
2020-08-12;190.0;197.25;189.0;193.22000122070312;1117700
2020-08-13;192.6699981689453;202.6300048828125;192.41000366210938;193.42999267578125;1156700
2020-08-14;194.6199951171875;197.89999389648438;193.25999450683594;196.67999267578125;888300
2020-08-17;198.55999755859375;199.99000549316406;191.27000427246094;195.0;1648100
2020-08-18;196.1999969482422;205.47999572753906;194.77499389648438;202.61000061035156;1117400
2020-08-19;203.0;203.0;196.83999633789062;199.30999755859375;789700
2020-08-20;197.9499969482422;204.82000732421875;196.47999572753906;202.58999633789062;692800
2020-08-21;201.89999389648438;207.27999877929688;200.5;202.1999969482422;890900
2020-08-24;205.0500030517578;205.24000549316406;196.13999938964844;200.88999938964844;1170100
2020-08-25;199.0;203.71499633789062;195.50999450683594;202.92999267578125;782200
2020-08-26;204.22000122070312;208.55999755859375;201.2899932861328;207.82000732421875;880600
2020-08-27;206.97000122070312;213.13999938964844;203.16000366210938;208.00999450683594;1288200
2020-08-28;208.8000030517578;219.10000610351562;208.7550048828125;218.44000244140625;1489600
2020-08-31;218.0;218.9199981689453;210.41000366210938;215.9600067138672;907900
2020-09-01;215.1199951171875;235.0;214.57000732421875;227.19000244140625;1901300
2020-09-02;230.52999877929688;231.41900634765625;214.7100067138672;222.97999572753906;1180800
2020-09-03;218.0;219.3300018310547;197.1999969482422;198.50999450683594;1991200
2020-09-04;196.0;201.75999450683594;180.16000366210938;187.0;2737600
2020-09-08;178.5;186.1199951171875;176.64999389648438;181.0;2505300
2020-09-09;188.4600067138672;191.94000244140625;177.13499450683594;179.86000061035156;1977200
2020-09-10;180.72000122070312;184.92999267578125;177.30999755859375;178.6300048828125;1828400
2020-09-11;179.3300018310547;182.63999938964844;171.44000244140625;174.24000549316406;1705000
2020-09-14;178.13999938964844;178.36000061035156;169.02999877929688;171.5500030517578;1910300
2020-09-15;174.0;174.80999755859375;168.00999450683594;171.9199981689453;1199000
2020-09-16;172.25;178.0;167.33399963378906;175.89999389648438;1667700
2020-09-17;171.0;171.58999633789062;164.6300048828125;166.44000244140625;1876600
2020-09-18;171.1300048828125;171.72000122070312;160.6699981689453;164.77999877929688;1733500
2020-09-21;161.91000366210938;173.9199981689453;158.25;173.6699981689453;1254600
2020-09-22;210.86000061035156;234.74000549316406;200.94000244140625;226.8300018310547;11332200
2020-09-23;226.47000122070312;227.97000122070312;214.3000030517578;218.6699981689453;3070100
2020-09-24;216.63999938964844;218.41000366210938;206.64999389648438;208.35000610351562;1565500
2020-09-25;208.25999450683594;208.80999755859375;200.52999877929688;203.25999450683594;1452000
2020-09-28;206.94000244140625;218.3800048828125;206.25;218.02000427246094;2359700
2020-09-29;220.50999450683594;232.89999389648438;220.0;226.02999877929688;1843500
2020-09-30;223.75;226.67999267578125;218.58999633789062;223.05999755859375;1149000
2020-10-01;227.3000030517578;242.14999389648438;223.0;238.10000610351562;2313600
2020-10-02;235.88999938964844;239.97999572753906;212.66000366210938;222.6999969482422;2836100
2020-10-05;226.0;229.7740020751953;220.89999389648438;225.00999450683594;1303600
2020-10-06;229.0;232.42999267578125;210.72000122070312;214.64999389648438;1761900
2020-10-07;221.86000061035156;223.83999633789062;214.66000366210938;216.9600067138672;1168900
2020-10-08;217.86000061035156;219.5570068359375;211.25;214.0;998100
2020-10-09;214.8699951171875;215.50999450683594;211.69000244140625;213.4499969482422;930300
2020-10-12;216.0;217.0;208.48599243164062;209.5;829400
2020-10-13;210.52000427246094;225.25;210.52000427246094;216.85000610351562;1918200
2020-10-14;219.13499450683594;220.52999877929688;207.0;213.22000122070312;1157800
2020-10-15;210.0;224.8300018310547;209.7100067138672;224.38999938964844;2165300
2020-10-16;223.99000549316406;227.10000610351562;215.10000610351562;221.33999633789062;1735000
2020-10-19;222.9600067138672;229.0;212.58999633789062;213.67999267578125;1315800
2020-10-20;209.91000366210938;212.47999572753906;199.0800018310547;199.97999572753906;2540100
2020-10-21;202.3800048828125;204.5;191.02000427246094;192.22999572753906;1305100
2020-10-22;193.3699951171875;203.07000732421875;190.4199981689453;202.1999969482422;1379400
2020-10-23;201.50999450683594;204.5;197.0500030517578;202.63999938964844;805800
2020-10-26;199.11000061035156;202.9149932861328;196.1199951171875;201.3800048828125;1453600
2020-10-27;202.38999938964844;209.9499969482422;201.0;208.32000732421875;1413300
2020-10-28;203.2899932861328;205.5;197.74899291992188;203.0;1506900
2020-10-29;205.0;205.6999969482422;190.2100067138672;191.19000244140625;2072800
2020-10-30;199.32000732421875;213.99000549316406;179.24000549316406;185.35000610351562;4703100
2020-11-02;187.1999969482422;189.89999389648438;180.1300048828125;185.00999450683594;1962400
2020-11-03;186.97000122070312;194.7899932861328;185.63999938964844;191.0;1183200
2020-11-04;196.00999450683594;201.6999969482422;193.4600067138672;201.1999969482422;1817800
2020-11-05;205.82000732421875;210.0;202.44000244140625;204.50999450683594;1110900
2020-11-06;205.13999938964844;211.69000244140625;196.26499938964844;210.0;1427700
2020-11-09;201.25;207.47000122070312;194.00999450683594;194.14999389648438;2005600
2020-11-10;191.3800048828125;194.92999267578125;182.05999755859375;192.49000549316406;1945200
2020-11-11;194.25;207.4499969482422;193.3699951171875;207.25;1643700
2020-11-12;205.3000030517578;217.14999389648438;204.29200744628906;214.74000549316406;2101500
2020-11-13;216.5399932861328;220.4250030517578;207.9600067138672;211.0800018310547;1234200
2020-11-16;206.0;214.49000549316406;205.64999389648438;210.00999450683594;987000
2020-11-17;210.16000366210938;223.7100067138672;208.50999450683594;221.58999633789062;1516600
2020-11-18;221.0;231.19000244140625;220.27000427246094;224.17999267578125;1614500
2020-11-19;225.07000732421875;230.63999938964844;222.0;227.0;1598100
2020-11-20;228.0;236.4320068359375;226.88999938964844;234.3000030517578;1412200
2020-11-23;237.6699981689453;244.52999877929688;236.09500122070312;240.0800018310547;2707500
2020-11-24;239.89999389648438;246.09500122070312;231.75;236.72000122070312;1802200
2020-11-25;235.80999755859375;243.26400756835938;232.5399932861328;238.16000366210938;1055900
2020-11-27;242.41000366210938;250.66000366210938;240.60000610351562;249.13999938964844;1213000
2020-11-30;251.0800018310547;251.6750030517578;235.82000732421875;250.2100067138672;3863800
2020-12-01;251.5;252.36000061035156;242.2550048828125;251.1300048828125;1332000
2020-12-02;229.22999572753906;238.77999877929688;223.47999572753906;225.4499969482422;3184700
2020-12-03;227.50999450683594;232.5;224.02000427246094;227.9199981689453;1261000
2020-12-04;232.05999755859375;243.1699981689453;228.94000244140625;243.08999633789062;2200200
2020-12-07;241.33999633789062;259.80999755859375;241.33999633789062;258.8800048828125;2330300
2020-12-08;259.3800048828125;263.1199951171875;254.6199951171875;261.3399963378906;1271600
2020-12-09;262.79998779296875;267.4700012207031;249.60000610351562;255.5;1182800
2020-12-10;252.75999450683594;262.0799865722656;251.75;260.4700012207031;839400
2020-12-11;260.0;264.7900085449219;256.0;258.260009765625;977300
2020-12-14;258.260009765625;262.3699951171875;247.60000610351562;250.97000122070312;1149600
2020-12-15;260.1000061035156;268.9700012207031;254.3249969482422;256.0400085449219;1774700
2020-12-16;259.7799987792969;261.7799987792969;249.0;260.9599914550781;1396200
2020-12-17;264.0899963378906;277.010009765625;260.69000244140625;271.989990234375;2110700
2020-12-18;272.5;273.0;262.32000732421875;266.239990234375;1571600
2020-12-21;262.3299865722656;278.8299865722656;261.25;278.6000061035156;1317000
2020-12-22;280.0;292.0799865722656;278.8999938964844;291.5199890136719;1593600
2020-12-23;292.760009765625;292.760009765625;265.79998779296875;270.0;1861700
2020-12-24;272.44000244140625;279.0;270.260009765625;274.7099914550781;564100
2020-12-28;273.4200134277344;274.54998779296875;245.3260040283203;251.49000549316406;2333200
2020-12-29;253.0;253.0500030517578;241.5500030517578;250.50999450683594;1425200
2020-12-30;250.25;256.010009765625;248.5850067138672;250.33999633789062;896500
2020-12-31;251.0;251.0;239.19000244140625;239.5399932861328;1206900
2021-01-04;243.6199951171875;243.6199951171875;229.25999450683594;236.27000427246094;2250200
2021-01-05;240.0;255.94000244140625;237.25;255.5800018310547;1611100
2021-01-06;250.50999450683594;257.0;243.0399932861328;250.8300018310547;1397700
2021-01-07;256.32000732421875;276.45001220703125;256.2099914550781;270.1600036621094;2051800
2021-01-08;273.0;279.6000061035156;266.0199890136719;278.44000244140625;1543200
2021-01-11;274.489990234375;279.5;265.7099914550781;274.1300048828125;932300
2021-01-12;277.04998779296875;292.44000244140625;276.3900146484375;288.44000244140625;1989500
2021-01-13;288.3999938964844;295.125;286.635009765625;289.42999267578125;1338600
2021-01-14;291.5299987792969;302.4599914550781;289.1499938964844;296.8299865722656;1912400
2021-01-15;293.5;295.5;282.010009765625;287.57000732421875;2168500
2021-01-19;290.0;290.1300048828125;273.6600036621094;275.0;1568000
2021-01-20;276.75;278.3999938964844;267.5400085449219;269.8800048828125;1145400
2021-01-21;271.0;276.80999755859375;267.0199890136719;272.54998779296875;1000600
2021-01-22;272.7200012207031;276.8699951171875;268.2090148925781;273.4700012207031;981500
2021-01-25;278.2300109863281;284.9200134277344;262.69000244140625;272.80999755859375;1366300
2021-01-26;273.5;278.79998779296875;260.79998779296875;261.3299865722656;1153400
2021-01-27;257.30999755859375;258.5;235.1300048828125;239.30999755859375;3480200
2021-01-28;246.61000061035156;267.79998779296875;246.0;256.010009765625;2566600
2021-01-29;254.0;265.4599914550781;246.5500030517578;261.19000244140625;1794800
2021-02-01;265.3299865722656;270.0;255.16000366210938;264.239990234375;1440600
2021-02-02;270.0;287.6600036621094;266.4800109863281;280.6499938964844;1655900
2021-02-03;281.57000732421875;289.1700134277344;273.0;283.80999755859375;1063700
2021-02-04;287.0299987792969;291.05999755859375;278.510009765625;284.5299987792969;1113200
2021-02-05;288.0;292.3999938964844;279.75;288.1499938964844;936600
2021-02-08;288.8999938964844;294.5299987792969;283.1199951171875;288.1600036621094;969600
2021-02-09;291.3299865722656;299.8699951171875;282.5199890136719;292.9100036621094;1046600
2021-02-10;295.70001220703125;300.5899963378906;286.32501220703125;297.92999267578125;945100
2021-02-11;300.0;300.7850036621094;291.3999938964844;294.3399963378906;801300
2021-02-12;294.2799987792969;304.4800109863281;289.94000244140625;296.04998779296875;901500
2021-02-16;300.7900085449219;310.79998779296875;293.04998779296875;296.25;1010600
2021-02-17;291.9800109863281;298.32000732421875;286.1510009765625;295.6099853515625;980800
2021-02-18;292.5;300.8349914550781;288.0;295.3999938964844;829200
2021-02-19;295.7300109863281;314.56500244140625;295.7300109863281;308.739990234375;1429500
2021-02-22;304.3699951171875;306.3800048828125;280.0;281.94000244140625;1401400
2021-02-23;272.7900085449219;283.489990234375;253.0;280.2699890136719;1694400
2021-02-24;283.1000061035156;286.4200134277344;268.4649963378906;284.94000244140625;1108400
2021-02-25;281.8900146484375;290.1700134277344;259.32000732421875;263.6600036621094;1620800
2021-02-26;278.0;295.7699890136719;265.0;283.5;3312300
2021-03-01;289.1199951171875;312.19000244140625;289.0899963378906;311.9200134277344;2522000
2021-03-02;311.9200134277344;323.3900146484375;310.989990234375;314.8399963378906;1669900
2021-03-03;313.5;314.3299865722656;284.7650146484375;288.1300048828125;2001300
2021-03-04;282.010009765625;291.8699951171875;263.9100036621094;269.989990234375;2445300
2021-03-05;273.19000244140625;273.9339904785156;242.5;261.5400085449219;2729400
2021-03-08;262.010009765625;263.7650146484375;240.52000427246094;241.19000244140625;2004800
2021-03-09;260.82000732421875;261.989990234375;252.25999450683594;260.4200134277344;1523900
2021-03-10;264.4800109863281;274.0799865722656;257.0;260.45001220703125;1176300
2021-03-11;271.5400085449219;279.5459899902344;264.9599914550781;277.0400085449219;1248700
2021-03-12;271.75;288.55999755859375;263.510009765625;286.69000244140625;1335000
2021-03-15;287.9700012207031;288.6499938964844;275.1099853515625;284.4599914550781;811700
2021-03-16;289.29998779296875;291.7799987792969;278.2099914550781;283.6499938964844;1090900
2021-03-17;278.7699890136719;290.25;272.010009765625;286.2799987792969;1142100
2021-03-18;282.0;282.0;261.0450134277344;262.80999755859375;1606300
2021-03-19;262.2099914550781;273.6820068359375;260.1300048828125;269.2200012207031;1907000
2021-03-22;269.8900146484375;277.8699951171875;266.0;273.9200134277344;1178900
2021-03-23;272.239990234375;283.989990234375;272.04998779296875;274.1700134277344;1515300
2021-03-24;277.0899963378906;277.17999267578125;252.07000732421875;252.85000610351562;1444600
2021-03-25;245.85000610351562;257.989990234375;240.5800018310547;256.3599853515625;2120800
2021-03-26;256.70001220703125;262.3599853515625;249.67999267578125;259.0;1123600
2021-03-29;258.8699951171875;260.8819885253906;244.44500732421875;248.7100067138672;1327300
2021-03-30;246.0;257.0799865722656;243.19000244140625;254.5;1059700
2021-03-31;261.8800048828125;267.04998779296875;258.17999267578125;262.3999938964844;1071800
2021-04-01;266.19000244140625;275.95001220703125;264.0;265.32000732421875;874700
2021-04-05;270.7200012207031;271.0;259.57000732421875;267.3299865722656;710900
2021-04-06;267.5400085449219;281.8599853515625;264.2799987792969;277.6000061035156;1294200
2021-04-07;273.1099853515625;276.1990051269531;266.8800048828125;267.29998779296875;771100
2021-04-08;268.20001220703125;273.989990234375;267.44000244140625;271.0;895400
2021-04-09;273.4100036621094;273.4100036621094;265.17999267578125;271.29998779296875;739500
2021-04-12;266.3500061035156;270.80499267578125;259.3699951171875;269.2799987792969;960700
2021-04-13;272.19000244140625;277.8500061035156;268.0799865722656;276.7099914550781;741400
2021-04-14;278.0;282.17999267578125;268.29998779296875;270.0899963378906;1032700
2021-04-15;272.9200134277344;285.9599914550781;269.239990234375;281.69000244140625;1454600
2021-04-16;283.25;283.25;272.25;275.0899963378906;806600
2021-04-19;273.8599853515625;279.1400146484375;269.25;276.5;950700
2021-04-20;276.510009765625;276.80999755859375;258.67999267578125;262.6300048828125;1925600
2021-04-21;258.0;270.29998779296875;255.00999450683594;268.17999267578125;947000
2021-04-22;270.19000244140625;270.3500061035156;258.43499755859375;265.010009765625;1035000
2021-04-23;266.9800109863281;278.010009765625;260.4100036621094;278.010009765625;1207000
2021-04-26;279.30999755859375;296.3299865722656;278.0;294.3900146484375;2085300
2021-04-27;295.94000244140625;301.1600036621094;291.7250061035156;294.760009765625;755800
2021-04-28;295.0;298.5150146484375;289.2959899902344;293.489990234375;609600
2021-04-29;294.760009765625;297.0;284.010009765625;288.739990234375;739500
2021-04-30;285.260009765625;290.1700134277344;282.1000061035156;285.260009765625;715500
2021-05-03;297.42999267578125;297.92999267578125;289.0;290.0;1270900
2021-05-04;285.75;290.54998779296875;276.5899963378906;289.2300109863281;1632100
2021-05-05;293.2699890136719;299.4800109863281;279.25;280.6199951171875;1662900
2021-05-06;276.8399963378906;278.3450012207031;258.3800048828125;263.45001220703125;3424900
2021-05-07;259.0;261.9700012207031;246.49000549316406;247.80999755859375;3587900
2021-05-10;243.11000061035156;245.8699951171875;236.25;242.17999267578125;2617700
2021-05-11;231.72999572753906;245.41000366210938;229.69000244140625;239.19000244140625;2323700
2021-05-12;233.42999267578125;234.97999572753906;222.7899932861328;226.5399932861328;3114300
2021-05-13;229.6699981689453;233.08999633789062;223.31199645996094;223.8699951171875;1943600
