time;open;high;low;close;volume
2020-03-23;57.630001068115234;57.90999984741211;54.369998931884766;57.380001068115234;2224500
2020-03-24;59.380001068115234;63.90999984741211;59.150001525878906;63.220001220703125;1804500
2020-03-25;64.37000274658203;67.8499984741211;62.150001525878906;65.12999725341797;1707300
2020-03-26;65.94999694824219;69.80000305175781;65.87000274658203;68.41000366210938;1524600
2020-03-27;66.77999877929688;70.05999755859375;66.52999877929688;68.33000183105469;1724000
2020-03-30;68.80999755859375;71.47000122070312;68.45999908447266;71.27999877929688;1135900
2020-03-31;70.1500015258789;72.02999877929688;68.33000183105469;68.63999938964844;1775100
2020-04-01;67.06999969482422;70.31999969482422;66.52999877929688;69.5999984741211;1665100
2020-04-02;68.01000213623047;70.93000030517578;67.75;70.4800033569336;1774100
2020-04-03;69.91000366210938;71.94000244140625;68.87000274658203;70.05999755859375;1173600
2020-04-06;71.30000305175781;74.54000091552734;70.61000061035156;73.94000244140625;966700
2020-04-07;76.76000213623047;76.7699966430664;70.9000015258789;71.37999725341797;1114100
2020-04-08;73.44999694824219;74.0999984741211;71.56999969482422;71.87000274658203;1298400
2020-04-09;73.12999725341797;75.48999786376953;72.66999816894531;74.25;890400
2020-04-13;73.87000274658203;74.25;71.36000061035156;72.08000183105469;706000
2020-04-14;72.98999786376953;76.31999969482422;72.5999984741211;75.86000061035156;979600
2020-04-15;74.9800033569336;75.61000061035156;74.08999633789062;74.80999755859375;687000
2020-04-16;75.05999755859375;76.81999969482422;74.94999694824219;75.70999908447266;936700
2020-04-17;76.98999786376953;77.4800033569336;74.97000122070312;77.26000213623047;869700
2020-04-20;76.33999633789062;76.70999908447266;75.33999633789062;75.88999938964844;715700
2020-04-21;75.12999725341797;75.79000091552734;73.08999633789062;73.48999786376953;596000
2020-04-22;74.54000091552734;75.05000305175781;73.87000274658203;74.63999938964844;600700
2020-04-23;75.30999755859375;76.27999877929688;74.72000122070312;75.43000030517578;534700
2020-04-24;75.52999877929688;76.16000366210938;74.61000061035156;75.86000061035156;470100
2020-04-27;76.6500015258789;77.20999908447266;75.83000183105469;77.0999984741211;586000
2020-04-28;78.4000015258789;79.45999908447266;76.0999984741211;76.16999816894531;966800
2020-04-29;76.62000274658203;76.87999725341797;74.75;74.87999725341797;855700
2020-04-30;74.6500015258789;74.9000015258789;73.2699966430664;73.44000244140625;992900
2020-05-01;72.58000183105469;72.80999755859375;70.79000091552734;72.44999694824219;863000
2020-05-04;71.72000122070312;73.33000183105469;71.5999984741211;72.7699966430664;1174100
2020-05-05;73.27999877929688;74.75;73.27999877929688;73.7300033569336;789600
2020-05-06;73.7699966430664;74.55000305175781;73.20999908447266;73.73999786376953;865200
2020-05-07;74.56999969482422;75.2300033569336;73.7300033569336;73.8499984741211;634200
2020-05-08;74.04000091552734;74.41000366210938;72.94000244140625;72.9800033569336;662200
2020-05-11;72.80000305175781;73.98999786376953;72.22000122070312;72.63999938964844;1639300
2020-05-12;73.11000061035156;73.1500015258789;71.11000061035156;71.22000122070312;1549700
2020-05-13;72.26000213623047;72.33000183105469;69.23999786376953;70.4000015258789;993700
2020-05-14;69.5999984741211;69.91999816894531;68.33999633789062;69.91999816894531;904200
2020-05-15;69.5199966430664;70.79000091552734;69.36000061035156;70.77999877929688;673300
2020-05-18;71.62999725341797;72.20999908447266;70.37000274658203;70.6500015258789;1182000
2020-05-19;71.61000061035156;73.23999786376953;71.25;72.1500015258789;1142000
2020-05-20;72.4000015258789;74.73999786376953;72.31999969482422;74.58999633789062;1219500
2020-05-21;74.33999633789062;75.2300033569336;73.97000122070312;74.87000274658203;1104600
2020-05-22;74.87000274658203;75.87999725341797;74.45999908447266;75.80999755859375;632400
2020-05-26;77.02999877929688;77.5;74.33000183105469;76.25;1700400
2020-05-27;76.83999633789062;76.83999633789062;74.69999694824219;76.6500015258789;1331300
2020-05-28;76.83999633789062;79.80000305175781;76.62000274658203;78.73999786376953;1216000
2020-05-29;78.88999938964844;79.7699966430664;77.43000030517578;79.76000213623047;1501000
2020-06-01;79.4800033569336;80.4000015258789;78.81999969482422;79.73999786376953;933800
2020-06-02;81.05000305175781;81.05000305175781;78.36000061035156;80.41999816894531;996300
2020-06-03;80.16999816894531;81.05000305175781;79.5999984741211;80.41000366210938;1235100
2020-06-04;79.87000274658203;80.75;79.30999755859375;80.6500015258789;1027100
2020-06-05;80.69000244140625;80.81999969482422;79.41000366210938;80.52999877929688;1096900
2020-06-08;79.7300033569336;80.94000244140625;79.2699966430664;80.87000274658203;1117900
2020-06-09;80.52999877929688;80.69000244140625;79.86000061035156;79.98999786376953;880600
2020-06-10;80.0;82.22000122070312;80.0;81.75;911600
2020-06-11;80.72000122070312;80.87999725341797;77.0999984741211;77.13999938964844;946400
2020-06-12;78.5199966430664;79.08000183105469;75.62999725341797;76.97000122070312;603900
2020-06-15;75.86000061035156;77.20999908447266;74.94999694824219;76.91000366210938;1553500
2020-06-16;78.44999694824219;79.02999877929688;77.26000213623047;77.95999908447266;670000
2020-06-17;78.43000030517578;80.01000213623047;77.80000305175781;79.51000213623047;1203800
2020-06-18;79.73999786376953;80.51000213623047;78.93000030517578;80.27999877929688;1118800
2020-06-19;81.16999816894531;82.16000366210938;79.70999908447266;79.79000091552734;1514100
2020-06-22;80.0999984741211;80.12999725341797;79.2300033569336;79.91000366210938;704300
2020-06-23;80.3499984741211;81.06999969482422;79.2699966430664;80.01000213623047;813200
2020-06-24;79.58999633789062;79.80000305175781;76.91999816894531;77.19999694824219;730300
2020-06-25;77.25;77.61000061035156;75.94000244140625;77.52999877929688;732500
2020-06-26;77.5199966430664;77.80999755859375;74.05999755859375;74.38999938964844;2010900
2020-06-29;74.52999877929688;76.0999984741211;74.48999786376953;75.77999877929688;921000
2020-06-30;75.86000061035156;78.0999984741211;75.77999877929688;77.79000091552734;1229100
2020-07-01;78.05999755859375;80.08999633789062;77.7300033569336;79.47000122070312;1171100
2020-07-02;79.7699966430664;80.77999877929688;79.01000213623047;79.55999755859375;823700
2020-07-06;80.05999755859375;80.55999755859375;76.93000030517578;77.44000244140625;1017900
2020-07-07;76.87000274658203;77.08999633789062;75.08999633789062;75.4000015258789;1371300
2020-07-08;73.19999694824219;75.5999984741211;73.16999816894531;75.47000122070312;1475000
2020-07-09;75.8499984741211;75.8499984741211;73.81999969482422;75.26000213623047;1056100
2020-07-10;75.25;75.63999938964844;74.66999816894531;75.30999755859375;994000
2020-07-13;75.6500015258789;76.05000305175781;71.58000183105469;71.66999816894531;1303700
2020-07-14;71.56999969482422;72.2699966430664;70.72000122070312;72.20999908447266;1267500
2020-07-15;72.75;73.0199966430664;72.18000030517578;72.5;858500
2020-07-16;72.13999938964844;72.31999969482422;70.83999633789062;70.9000015258789;891600
2020-07-17;71.20999908447266;72.37000274658203;70.11000061035156;72.25;1280400
2020-07-20;72.12000274658203;72.98999786376953;72.0;72.7699966430664;730700
2020-07-21;73.47000122070312;73.77999877929688;72.7699966430664;73.06999969482422;802400
2020-07-22;72.8499984741211;75.37000274658203;72.8499984741211;75.18000030517578;1050900
2020-07-23;75.19000244140625;76.44999694824219;74.19000244140625;74.33999633789062;1107800
2020-07-24;74.33999633789062;74.83000183105469;73.5199966430664;74.33999633789062;665100
2020-07-27;74.4800033569336;75.1500015258789;73.88999938964844;74.62999725341797;1024500
2020-07-28;74.5;76.12999725341797;74.5;75.11000061035156;590900
2020-07-29;75.52999877929688;76.8499984741211;75.0999984741211;76.5;721200
2020-07-30;75.94000244140625;78.08000183105469;75.87000274658203;77.7300033569336;1133200
2020-07-31;78.44999694824219;81.87000274658203;77.81999969482422;81.76000213623047;1681300
2020-08-03;82.0;83.80999755859375;80.8499984741211;83.51000213623047;1028100
2020-08-04;83.16000366210938;83.8499984741211;82.37999725341797;83.08000183105469;1102300
2020-08-05;83.45999908447266;84.37000274658203;82.05000305175781;82.51000213623047;786600
2020-08-06;82.4000015258789;83.08000183105469;81.43000030517578;82.9000015258789;658600
2020-08-07;82.73999786376953;84.88999938964844;82.33999633789062;84.66999816894531;836700
2020-08-10;84.11000061035156;85.30000305175781;83.91999816894531;84.66000366210938;904700
2020-08-11;84.66999816894531;86.93000030517578;84.6500015258789;86.04000091552734;1021500
2020-08-12;86.36000061035156;86.75;85.33000183105469;85.72000122070312;1069700
2020-08-13;85.31999969482422;86.83999633789062;85.31999969482422;85.75;649200
2020-08-14;85.5;86.95999908447266;85.5;86.43000030517578;626200
2020-08-17;86.58000183105469;86.9000015258789;85.5199966430664;85.66999816894531;1260200
2020-08-18;85.83999633789062;86.61000061035156;85.4000015258789;85.83999633789062;999900
2020-08-19;85.77999877929688;86.7300033569336;85.77999877929688;86.19999694824219;605500
2020-08-20;86.3499984741211;87.0;85.97000122070312;86.7300033569336;630700
2020-08-21;87.01000213623047;87.06999969482422;85.95999908447266;86.31999969482422;795800
2020-08-24;86.88999938964844;87.45999908447266;86.5;87.37999725341797;483100
2020-08-25;87.33999633789062;87.87999725341797;85.95999908447266;86.41999816894531;485600
2020-08-26;86.55999755859375;87.58000183105469;85.87999725341797;87.4800033569336;658900
2020-08-27;87.5;89.29000091552734;87.5;88.58000183105469;670300
2020-08-28;88.80000305175781;89.08999633789062;87.43000030517578;88.7699966430664;664900
2020-08-31;88.7699966430664;89.01000213623047;87.76000213623047;88.05999755859375;1099900
2020-09-01;88.19999694824219;88.61000061035156;87.5199966430664;88.41000366210938;492100
2020-09-02;88.62000274658203;89.44999694824219;88.01000213623047;88.63999938964844;1081100
2020-09-03;88.5;88.72000122070312;85.4000015258789;86.43000030517578;1067300
2020-09-04;86.51000213623047;86.83999633789062;83.54000091552734;84.9800033569336;688500
2020-09-08;84.02999877929688;84.81999969482422;82.01000213623047;83.77999877929688;1033200
2020-09-09;84.54000091552734;86.52999877929688;84.37000274658203;85.9000015258789;704700
2020-09-10;86.18000030517578;86.72000122070312;84.08999633789062;84.1500015258789;849400
2020-09-11;84.62999725341797;84.95999908447266;83.18000030517578;84.0199966430664;777000
2020-09-14;84.66999816894531;85.25;83.55999755859375;83.7300033569336;631800
2020-09-15;84.33999633789062;84.5;83.66999816894531;83.87000274658203;561900
2020-09-16;84.33000183105469;85.5;84.27999877929688;84.77999877929688;764400
2020-09-17;84.36000061035156;85.33000183105469;83.55999755859375;84.81999969482422;641800
2020-09-18;85.12999725341797;85.37999725341797;83.7300033569336;84.6500015258789;1292800
2020-09-21;83.97000122070312;85.83999633789062;83.44999694824219;85.66000366210938;625800
2020-09-22;86.12000274658203;87.7699966430664;85.55000305175781;87.37999725341797;544200
2020-09-23;87.79000091552734;87.79000091552734;83.5999984741211;83.83999633789062;863500
2020-09-24;83.8499984741211;84.08000183105469;82.5199966430664;83.0199966430664;828900
2020-09-25;82.72000122070312;85.0;82.72000122070312;84.83999633789062;537700
2020-09-28;85.63999938964844;86.29000091552734;84.87999725341797;84.94999694824219;463400
2020-09-29;85.0199966430664;85.33000183105469;84.13999938964844;84.23999786376953;594400
2020-09-30;84.33000183105469;84.37999725341797;82.41999816894531;82.9800033569336;933500
2020-10-01;83.30999755859375;83.79000091552734;82.4800033569336;83.05000305175781;556000
2020-10-02;82.38999938964844;83.41000366210938;81.54000091552734;82.8499984741211;630400
2020-10-05;82.91000366210938;83.30000305175781;81.66000366210938;82.44000244140625;863300
2020-10-06;82.45999908447266;83.37999725341797;81.68000030517578;82.26000213623047;1140500
2020-10-07;82.87999725341797;82.9800033569336;81.19999694824219;81.58999633789062;938600
2020-10-08;82.2300033569336;82.80999755859375;81.2300033569336;81.36000061035156;875400
2020-10-09;81.98999786376953;82.52999877929688;80.80000305175781;81.16000366210938;1384600
2020-10-12;81.7300033569336;82.16999816894531;80.87000274658203;81.55999755859375;1173700
2020-10-13;81.79000091552734;82.08999633789062;80.55999755859375;80.98999786376953;661900
2020-10-14;81.23999786376953;82.7699966430664;81.2300033569336;82.37000274658203;677500
2020-10-15;81.86000061035156;82.47000122070312;81.62000274658203;82.0199966430664;514600
2020-10-16;82.04000091552734;82.66999816894531;81.77999877929688;82.25;557900
2020-10-19;82.43000030517578;83.08000183105469;79.8499984741211;79.94999694824219;404300
2020-10-20;80.1500015258789;80.83999633789062;79.5199966430664;79.54000091552734;530700
2020-10-21;79.75;80.12000274658203;78.69999694824219;78.7300033569336;683700
2020-10-22;78.5999984741211;79.1500015258789;78.16000366210938;78.44000244140625;616600
2020-10-23;78.69999694824219;79.16999816894531;77.7699966430664;79.05000305175781;662100
2020-10-26;78.47000122070312;78.87000274658203;77.06999969482422;77.87999725341797;583400
2020-10-27;77.91000366210938;78.80999755859375;77.47000122070312;77.66000366210938;627600
2020-10-28;76.62999725341797;77.70999908447266;74.5999984741211;74.63999938964844;849300
2020-10-29;74.7699966430664;76.36000061035156;74.31999969482422;75.30999755859375;1370100
2020-10-30;76.7699966430664;79.08000183105469;75.33000183105469;78.5;1704700
2020-11-02;79.29000091552734;81.20999908447266;79.0;81.19000244140625;1197300
2020-11-03;81.75;84.23999786376953;81.33000183105469;83.68000030517578;766500
2020-11-04;84.5;87.98999786376953;84.23999786376953;87.77999877929688;1326800
2020-11-05;88.30999755859375;88.94000244140625;85.77999877929688;86.30000305175781;1022500
2020-11-06;86.06999969482422;87.08999633789062;85.62999725341797;86.5999984741211;447400
2020-11-09;88.69000244140625;88.91999816894531;86.45999908447266;86.45999908447266;844500
2020-11-10;86.2699966430664;87.31999969482422;86.0;86.58999633789062;648900
2020-11-11;87.19999694824219;87.58999633789062;85.2699966430664;86.02999877929688;999300
2020-11-12;85.97000122070312;87.29000091552734;85.75;86.5199966430664;478600
2020-11-13;86.41999816894531;87.87000274658203;86.19999694824219;87.58000183105469;579500
2020-11-16;87.91000366210938;89.4000015258789;87.44000244140625;89.37999725341797;489800
2020-11-17;88.66000366210938;89.86000061035156;87.80000305175781;89.16000366210938;600900
2020-11-18;89.0;89.06999969482422;87.88999938964844;88.0999984741211;876900
2020-11-19;88.0;88.55999755859375;86.8499984741211;88.1500015258789;951200
2020-11-20;87.94000244140625;88.38999938964844;86.98999786376953;87.19000244140625;740400
2020-11-23;87.37999725341797;88.5999984741211;87.16000366210938;87.86000061035156;509600
2020-11-24;88.02999877929688;88.29000091552734;87.19999694824219;87.81999969482422;567900
2020-11-25;88.08000183105469;88.38999938964844;86.91999816894531;88.0;442100
2020-11-27;88.02999877929688;88.81999969482422;87.80999755859375;88.12999725341797;233700
2020-11-30;88.13999938964844;88.13999938964844;86.29000091552734;86.79000091552734;1117900
2020-12-01;87.08999633789062;89.27999877929688;86.91000366210938;89.19999694824219;890200
2020-12-02;88.79000091552734;89.80999755859375;87.6500015258789;88.54000091552734;493000
2020-12-03;88.33000183105469;89.22000122070312;88.01000213623047;88.37999725341797;491700
2020-12-04;88.30000305175781;89.26000213623047;87.87999725341797;88.43000030517578;518200
2020-12-07;88.30000305175781;89.30999755859375;88.30000305175781;88.62000274658203;685100
2020-12-08;88.87999725341797;88.9800033569336;87.83999633789062;88.02999877929688;647700
2020-12-09;88.11000061035156;88.25;86.9800033569336;87.4000015258789;667200
2020-12-10;87.0;87.87999725341797;86.5;87.63999938964844;601700
2020-12-11;87.43000030517578;88.25;87.06999969482422;87.7699966430664;534000
2020-12-14;88.30999755859375;89.87999725341797;88.06999969482422;88.29000091552734;861900
2020-12-15;88.36000061035156;89.58000183105469;87.7300033569336;89.2300033569336;1026900
2020-12-16;89.66999816894531;91.08000183105469;89.30000305175781;90.68000030517578;1386100
2020-12-17;90.80000305175781;91.20999908447266;88.7300033569336;89.04000091552734;1601100
2020-12-18;89.51000213623047;90.05000305175781;88.87000274658203;89.80000305175781;1574300
2020-12-21;88.69000244140625;89.18000030517578;86.48999786376953;87.66999816894531;825200
2020-12-22;87.69999694824219;88.05000305175781;86.75;87.19999694824219;892500
2020-12-23;87.55999755859375;87.86000061035156;86.62999725341797;87.48999786376953;761900
2020-12-24;87.27999877929688;87.88999938964844;86.70999908447266;87.37000274658203;268600
2020-12-28;87.93000030517578;88.08000183105469;86.83999633789062;87.62999725341797;562300
2020-12-29;88.13999938964844;88.13999938964844;86.8499984741211;87.22000122070312;426300
2020-12-30;87.55999755859375;88.20999908447266;86.83000183105469;86.9800033569336;394700
2020-12-31;86.9000015258789;87.41999816894531;85.87999725341797;87.18000030517578;649100
2021-01-04;87.37999725341797;87.77999877929688;85.62999725341797;85.9800033569336;1121900
2021-01-05;85.79000091552734;87.02999877929688;85.05999755859375;86.66000366210938;1123700
2021-01-06;86.44000244140625;89.7300033569336;85.27999877929688;88.69000244140625;1381100
2021-01-07;88.58000183105469;91.02999877929688;87.80999755859375;90.8499984741211;1224400
2021-01-08;90.6500015258789;92.54000091552734;90.37000274658203;91.5999984741211;895000
2021-01-11;90.9800033569336;92.41999816894531;90.55000305175781;91.38999938964844;723400
2021-01-12;91.48999786376953;92.91999816894531;91.08000183105469;92.69000244140625;800300
2021-01-13;92.77999877929688;93.20999908447266;91.0999984741211;91.36000061035156;1066100
2021-01-14;91.36000061035156;92.7699966430664;90.75;91.45999908447266;647400
2021-01-15;91.45999908447266;92.25;90.80000305175781;92.18000030517578;579500
2021-01-19;92.69000244140625;94.04000091552734;92.51000213623047;93.9000015258789;562000
2021-01-20;94.0;95.72000122070312;93.93000030517578;95.0;679200
2021-01-21;94.9800033569336;95.52999877929688;94.22000122070312;94.79000091552734;691800
2021-01-22;94.66999816894531;96.02999877929688;94.5;95.93000030517578;568900
2021-01-25;96.55000305175781;98.30000305175781;96.2699966430664;97.55999755859375;1081400
2021-01-26;98.0;98.43000030517578;97.2699966430664;97.83999633789062;834500
2021-01-27;97.12999725341797;100.26000213623047;96.29000091552734;97.56999969482422;1492500
2021-01-28;97.69000244140625;98.18000030517578;95.12999725341797;95.4000015258789;1253100
2021-01-29;91.25;91.44999694824219;84.88999938964844;85.16999816894531;2986600
2021-02-01;85.41000366210938;85.87000274658203;81.80999755859375;83.75;2411800
2021-02-02;83.94999694824219;84.30999755859375;81.83000183105469;83.38999938964844;2265200
2021-02-03;83.5999984741211;83.70999908447266;80.6500015258789;81.83000183105469;1813900
2021-02-04;82.0;83.5999984741211;81.2300033569336;83.4000015258789;1428600
2021-02-05;83.5;83.80999755859375;81.5999984741211;82.08999633789062;1119300
2021-02-08;82.1500015258789;82.5199966430664;81.05999755859375;81.94999694824219;1169500
2021-02-09;82.0;83.66999816894531;81.73999786376953;83.16000366210938;798300
2021-02-10;83.30999755859375;83.86000061035156;82.5;83.54000091552734;1008700
2021-02-11;83.44000244140625;84.7300033569336;83.41000366210938;84.58999633789062;915900
2021-02-12;84.5199966430664;84.83999633789062;82.08999633789062;82.58999633789062;622300
2021-02-16;82.9000015258789;83.0;80.91000366210938;81.2300033569336;728400
2021-02-17;80.55000305175781;81.0999984741211;79.5199966430664;80.69999694824219;906000
2021-02-18;80.33999633789062;80.66999816894531;79.12999725341797;79.62999725341797;2761200
2021-02-19;79.9800033569336;80.0;78.25;78.70999908447266;1650700
2021-02-22;78.38999938964844;78.69999694824219;77.08000183105469;77.2699966430664;1043200
2021-02-23;77.0999984741211;77.3499984741211;75.1500015258789;76.95999908447266;1844800
2021-02-24;76.87999725341797;78.18000030517578;76.38999938964844;78.0;2831400
2021-02-25;78.11000061035156;79.75;77.88999938964844;78.13999938964844;1896200
2021-02-26;78.19999694824219;79.81999969482422;77.05000305175781;77.13999938964844;2603900
2021-03-01;77.2699966430664;79.91000366210938;77.06999969482422;79.38999938964844;1260100
2021-03-02;79.44999694824219;79.94000244140625;78.73999786376953;79.06999969482422;1323100
2021-03-03;78.76000213623047;79.51000213623047;77.83999633789062;78.66999816894531;1720300
2021-03-04;79.0;79.37000274658203;76.55000305175781;76.68000030517578;1555300
2021-03-05;76.7699966430664;77.25;75.66000366210938;76.75;2052100
2021-03-08;76.75;79.56999969482422;76.05000305175781;78.25;1757600
2021-03-09;79.08999633789062;79.44000244140625;77.87999725341797;78.04000091552734;880600
2021-03-10;78.44000244140625;78.94999694824219;77.88999938964844;78.41999816894531;825200
2021-03-11;78.87000274658203;79.22000122070312;78.41999816894531;78.79000091552734;912600
2021-03-12;78.88999938964844;79.5;78.47000122070312;78.55000305175781;874400
2021-03-15;78.70999908447266;80.68000030517578;78.70999908447266;80.62999725341797;967200
2021-03-16;80.44999694824219;80.48999786376953;79.0199966430664;79.44000244140625;677300
2021-03-17;79.48999786376953;80.5199966430664;78.61000061035156;80.05000305175781;1135800
2021-03-18;79.80999755859375;80.95999908447266;79.05999755859375;80.56999969482422;706400
2021-03-19;80.87999725341797;81.11000061035156;79.58000183105469;79.75;1458500
2021-03-22;79.13999938964844;79.87999725341797;78.20999908447266;79.83000183105469;600400
2021-03-23;79.80999755859375;80.58999633789062;79.44999694824219;80.05000305175781;805100
2021-03-24;80.0999984741211;81.27999877929688;79.48999786376953;79.7300033569336;1177600
2021-03-25;79.54000091552734;80.77999877929688;78.94000244140625;80.37999725341797;875200
2021-03-26;80.41999816894531;80.41999816894531;77.94000244140625;79.76000213623047;1163600
2021-03-29;79.7699966430664;81.77999877929688;79.7699966430664;81.41999816894531;614100
2021-03-30;81.5;81.9000015258789;80.5;80.7699966430664;531900
2021-03-31;80.5999984741211;81.08999633789062;79.66999816894531;80.52999877929688;636700
2021-04-01;81.02999877929688;82.08999633789062;80.63999938964844;81.70999908447266;862100
2021-04-05;81.9800033569336;84.3499984741211;81.80000305175781;83.69000244140625;1067600
2021-04-06;83.20999908447266;83.20999908447266;82.11000061035156;82.5;1192000
2021-04-07;82.72000122070312;84.04000091552734;82.18000030517578;82.2300033569336;676300
2021-04-08;82.63999938964844;82.83999633789062;81.7699966430664;82.0199966430664;869300
2021-04-09;82.26000213623047;82.5;81.55000305175781;82.26000213623047;944000
2021-04-12;82.20999908447266;83.31999969482422;82.12000274658203;83.02999877929688;822800
2021-04-13;82.33999633789062;83.05000305175781;82.12999725341797;82.54000091552734;708400
2021-04-14;82.69000244140625;83.08999633789062;82.18000030517578;82.80000305175781;756200
2021-04-15;83.38999938964844;84.16999816894531;83.0;83.36000061035156;1249900
2021-04-16;83.61000061035156;85.1500015258789;82.87999725341797;84.66999816894531;1299200
2021-04-19;84.61000061035156;85.13999938964844;84.02999877929688;84.83000183105469;710700
2021-04-20;84.94999694824219;85.43000030517578;83.26000213623047;83.38999938964844;1090000
2021-04-21;83.5199966430664;84.41000366210938;83.2699966430664;83.94000244140625;785600
2021-04-22;83.98999786376953;84.26000213623047;83.43000030517578;83.70999908447266;441600
2021-04-23;83.75;84.16000366210938;82.62000274658203;83.36000061035156;488100
2021-04-26;83.7300033569336;83.77999877929688;82.31999969482422;82.69999694824219;465900
2021-04-27;82.73999786376953;83.26000213623047;82.33999633789062;82.88999938964844;382600
2021-04-28;83.12000274658203;83.29000091552734;81.70999908447266;81.79000091552734;406900
2021-04-29;82.18000030517578;83.37000274658203;82.08000183105469;83.33999633789062;617800
2021-04-30;83.33999633789062;83.80999755859375;82.80999755859375;82.94999694824219;672200
2021-05-03;83.29000091552734;84.6500015258789;83.22000122070312;83.87000274658203;734700
2021-05-04;84.31999969482422;85.7300033569336;83.87000274658203;85.61000061035156;1220600
