time;open;high;low;close;volume
2020-05-06;47.9900016784668;48.220001220703125;45.7400016784668;45.81999969482422;944100
2020-05-07;46.70000076293945;48.540000915527344;46.400001525878906;47.79999923706055;905200
2020-05-08;49.59000015258789;50.22999954223633;48.5099983215332;49.5099983215332;1048700
2020-05-11;48.880001068115234;49.130001068115234;47.77000045776367;48.349998474121094;1145700
2020-05-12;48.33000183105469;48.5099983215332;46.08000183105469;46.09000015258789;664000
2020-05-13;45.720001220703125;46.209999084472656;43.939998626708984;45.0;550800
2020-05-14;44.15999984741211;45.45000076293945;42.849998474121094;45.40999984741211;601500
2020-05-15;46.0099983215332;46.560001373291016;45.13999938964844;45.81999969482422;1555900
2020-05-18;47.0;50.040000915527344;46.810001373291016;49.790000915527344;973400
2020-05-19;49.439998626708984;49.900001525878906;48.65999984741211;49.22999954223633;789900
2020-05-20;49.959999084472656;50.630001068115234;49.31999969482422;50.2400016784668;734600
2020-05-21;49.900001525878906;56.0;49.900001525878906;54.59000015258789;7410600
2020-05-22;57.0;57.0;54.20000076293945;55.11000061035156;3066000
2020-05-26;58.0;58.45000076293945;54.470001220703125;54.61000061035156;2514300
2020-05-27;56.25;56.400001525878906;53.33000183105469;55.459999084472656;1533300
2020-05-28;55.560001373291016;57.13999938964844;54.779998779296875;55.29999923706055;1369100
2020-05-29;55.79999923706055;55.79999923706055;53.75;54.650001525878906;1659200
2020-06-01;54.4900016784668;55.290000915527344;53.790000915527344;54.650001525878906;975200
2020-06-02;54.86000061035156;55.439998626708984;54.040000915527344;54.9900016784668;944200
2020-06-03;55.810001373291016;55.900001525878906;54.529998779296875;54.689998626708984;1023200
2020-06-04;54.5;54.65999984741211;52.45000076293945;52.7400016784668;1008100
2020-06-05;53.560001373291016;56.4900016784668;53.15999984741211;55.61000061035156;1150900
2020-06-08;56.0;56.09000015258789;54.790000915527344;54.91999816894531;721100
2020-06-09;54.599998474121094;54.91999816894531;53.52000045776367;53.619998931884766;687000
2020-06-10;53.619998931884766;53.619998931884766;52.20000076293945;52.619998931884766;973100
2020-06-11;51.0;51.040000915527344;48.41999816894531;48.68000030517578;1613500
2020-06-12;50.540000915527344;50.619998931884766;46.599998474121094;47.81999969482422;2002200
2020-06-15;47.0;48.5099983215332;46.5;47.97999954223633;1356100
2020-06-16;49.439998626708984;49.58000183105469;48.040000915527344;48.68000030517578;903900
2020-06-17;48.70000076293945;48.7400016784668;47.52000045776367;48.08000183105469;903000
2020-06-18;47.880001068115234;48.43000030517578;47.22999954223633;47.470001220703125;1012500
2020-06-19;47.93000030517578;49.11000061035156;47.79999923706055;48.61000061035156;2491600
2020-06-22;48.20000076293945;48.290000915527344;46.77000045776367;47.2400016784668;1328800
2020-06-23;47.56999969482422;48.33000183105469;47.150001525878906;47.54999923706055;1067000
2020-06-24;47.0;47.15999984741211;44.40999984741211;44.90999984741211;1449800
2020-06-25;44.810001373291016;45.0;43.220001220703125;45.0;1447700
2020-06-26;45.0;45.630001068115234;44.20000076293945;45.189998626708984;8660200
2020-06-29;45.58000183105469;47.470001220703125;45.29999923706055;47.400001525878906;959500
2020-06-30;47.290000915527344;48.06999969482422;46.84000015258789;47.709999084472656;966600
2020-07-01;47.70000076293945;48.810001373291016;47.189998626708984;48.66999816894531;1103700
2020-07-02;49.290000915527344;49.959999084472656;48.81999969482422;49.15999984741211;1108800
2020-07-06;48.279998779296875;48.38999938964844;45.20000076293945;45.599998474121094;1957100
2020-07-07;45.20000076293945;46.56999969482422;44.79999923706055;45.2599983215332;1058600
2020-07-08;45.439998626708984;46.599998474121094;45.34000015258789;46.459999084472656;879500
2020-07-09;46.34000015258789;46.380001068115234;44.61000061035156;45.56999969482422;935900
2020-07-10;45.459999084472656;45.90999984741211;44.93000030517578;45.849998474121094;506500
2020-07-13;46.20000076293945;46.880001068115234;45.2599983215332;45.38999938964844;829800
2020-07-14;45.38999938964844;46.040000915527344;44.84000015258789;46.0099983215332;512800
2020-07-15;47.439998626708984;48.7400016784668;47.2599983215332;48.43000030517578;717700
2020-07-16;47.959999084472656;48.16999816894531;47.029998779296875;47.209999084472656;640700
2020-07-17;47.33000183105469;48.7599983215332;47.209999084472656;48.47999954223633;433500
2020-07-20;48.36000061035156;48.58000183105469;47.45000076293945;47.83000183105469;472400
2020-07-21;48.0;49.38999938964844;47.7599983215332;47.79999923706055;1067300
2020-07-22;48.0;48.83000183105469;47.439998626708984;47.70000076293945;724300
2020-07-23;47.70000076293945;48.9900016784668;47.65999984741211;48.63999938964844;579400
2020-07-24;48.5;48.560001373291016;47.790000915527344;48.439998626708984;330900
2020-07-27;48.70000076293945;49.790000915527344;48.650001525878906;49.709999084472656;391300
2020-07-28;49.5;49.52000045776367;48.5099983215332;48.720001220703125;382400
2020-07-29;49.119998931884766;50.72999954223633;49.040000915527344;50.40999984741211;524600
2020-07-30;49.869998931884766;50.209999084472656;49.130001068115234;49.93000030517578;516400
2020-07-31;49.84000015258789;49.86000061035156;47.34000015258789;48.18000030517578;785600
2020-08-03;48.54999923706055;50.79999923706055;48.43000030517578;49.63999938964844;758800
2020-08-04;49.45000076293945;49.65999984741211;48.59000015258789;48.790000915527344;633800
2020-08-05;49.40999984741211;51.63999938964844;49.0;50.65999984741211;1014900
2020-08-06;54.779998779296875;58.22999954223633;54.0;57.81999969482422;3004500
2020-08-07;57.810001373291016;57.97999954223633;56.2400016784668;56.90999984741211;995000
2020-08-10;56.5;56.790000915527344;54.58000183105469;55.33000183105469;805300
2020-08-11;55.4900016784668;55.5;53.93000030517578;54.060001373291016;1141900
2020-08-12;54.310001373291016;54.91999816894531;53.84000015258789;54.09000015258789;753800
2020-08-13;54.0;55.720001220703125;53.439998626708984;55.13999938964844;895100
2020-08-14;54.95000076293945;55.31999969482422;54.220001220703125;54.849998474121094;404300
2020-08-17;54.869998931884766;55.189998626708984;53.97999954223633;54.099998474121094;537400
2020-08-18;54.11000061035156;54.290000915527344;53.2599983215332;53.709999084472656;500400
2020-08-19;53.790000915527344;54.540000915527344;53.650001525878906;53.97999954223633;402000
2020-08-20;53.75;54.189998626708984;53.4900016784668;53.68000030517578;366600
2020-08-21;53.70000076293945;54.220001220703125;53.13999938964844;53.43000030517578;519100
2020-08-24;53.880001068115234;55.15999984741211;53.59000015258789;54.65999984741211;450700
2020-08-25;54.70000076293945;55.619998931884766;54.2599983215332;54.84000015258789;385500
2020-08-26;55.029998779296875;55.83000183105469;54.54999923706055;55.689998626708984;615400
2020-08-27;55.04999923706055;57.209999084472656;54.88999938964844;56.72999954223633;558300
2020-08-28;56.61000061035156;56.959999084472656;56.06999969482422;56.470001220703125;383400
2020-08-31;56.470001220703125;57.209999084472656;56.06999969482422;56.52000045776367;521600
2020-09-01;56.33000183105469;56.97999954223633;56.189998626708984;56.84000015258789;384900
2020-09-02;56.79999923706055;57.689998626708984;55.70000076293945;57.43000030517578;604300
2020-09-03;57.5;57.5;56.0099983215332;56.66999816894531;637300
2020-09-04;57.130001068115234;57.130001068115234;54.63999938964844;55.2599983215332;453300
2020-09-08;54.81999969482422;55.7599983215332;54.0099983215332;55.040000915527344;533600
2020-09-09;56.20000076293945;57.11000061035156;56.06999969482422;56.439998626708984;615700
2020-09-10;56.47999954223633;56.84000015258789;55.13999938964844;55.400001525878906;683800
2020-09-11;55.779998779296875;56.150001525878906;54.33000183105469;55.060001373291016;490600
2020-09-14;55.5;56.130001068115234;55.380001068115234;55.58000183105469;440300
2020-09-15;56.0;56.0;54.220001220703125;54.470001220703125;454500
2020-09-16;54.90999984741211;55.099998474121094;53.43000030517578;53.529998779296875;566200
2020-09-17;53.130001068115234;53.459999084472656;52.27000045776367;52.779998779296875;518700
2020-09-18;52.939998626708984;53.11000061035156;50.66999816894531;51.130001068115234;1047400
2020-09-21;50.11000061035156;50.27000045776367;48.7400016784668;49.310001373291016;648100
2020-09-22;49.380001068115234;50.52000045776367;48.970001220703125;50.27000045776367;538000
2020-09-23;50.13999938964844;50.290000915527344;49.13999938964844;49.16999816894531;568100
2020-09-24;48.790000915527344;49.869998931884766;48.279998779296875;48.83000183105469;566600
2020-09-25;48.599998474121094;49.59000015258789;48.5099983215332;49.209999084472656;441900
2020-09-28;49.790000915527344;50.0;49.380001068115234;49.66999816894531;315500
2020-09-29;50.04999923706055;50.189998626708984;48.380001068115234;48.900001525878906;487800
2020-09-30;49.099998474121094;50.400001525878906;48.81999969482422;49.52000045776367;587800
2020-10-01;49.72999954223633;49.91999816894531;48.58000183105469;49.060001373291016;413400
2020-10-02;48.15999984741211;49.400001525878906;48.0;48.88999938964844;401700
2020-10-05;49.22999954223633;50.290000915527344;49.20000076293945;49.70000076293945;570800
2020-10-06;49.959999084472656;51.91999816894531;49.84000015258789;51.02000045776367;713800
2020-10-07;51.650001525878906;52.58000183105469;51.220001220703125;52.20000076293945;559200
2020-10-08;52.7400016784668;53.75;52.650001525878906;53.54999923706055;583700
2020-10-09;54.16999816894531;54.34000015258789;53.529998779296875;53.560001373291016;1140900
2020-10-12;53.97999954223633;55.95000076293945;53.36000061035156;55.619998931884766;472600
2020-10-13;55.25;55.63999938964844;54.11000061035156;54.470001220703125;423000
2020-10-14;54.400001525878906;55.189998626708984;54.400001525878906;54.790000915527344;637400
2020-10-15;53.939998626708984;55.400001525878906;53.869998931884766;55.18000030517578;391600
2020-10-16;55.43000030517578;55.63999938964844;55.130001068115234;55.36000061035156;312100
2020-10-19;55.43000030517578;55.689998626708984;54.560001373291016;54.79999923706055;890500
2020-10-20;54.27000045776367;54.709999084472656;53.2599983215332;53.7400016784668;559700
2020-10-21;53.810001373291016;53.810001373291016;52.88999938964844;53.27000045776367;437500
2020-10-22;53.599998474121094;54.58000183105469;52.630001068115234;53.59000015258789;486600
2020-10-23;53.81999969482422;53.95000076293945;53.2599983215332;53.66999816894531;277300
2020-10-26;53.189998626708984;54.119998931884766;52.79999923706055;53.77000045776367;451600
2020-10-27;53.630001068115234;53.90999984741211;50.81999969482422;51.2599983215332;446000
2020-10-28;50.4900016784668;50.4900016784668;49.36000061035156;49.619998931884766;643700
2020-10-29;55.0;55.0;51.529998779296875;52.470001220703125;1694100
2020-10-30;52.040000915527344;53.279998779296875;50.650001525878906;52.119998931884766;937800
2020-11-02;52.59000015258789;53.33000183105469;52.060001373291016;53.060001373291016;626000
2020-11-03;53.70000076293945;54.959999084472656;53.439998626708984;54.650001525878906;475100
2020-11-04;55.0;56.7400016784668;54.06999969482422;55.47999954223633;594400
2020-11-05;55.93000030517578;56.45000076293945;54.5;54.75;631500
2020-11-06;54.65999984741211;54.65999984741211;53.709999084472656;54.06999969482422;473900
2020-11-09;57.15999984741211;59.0;57.15999984741211;58.060001373291016;1326100
2020-11-10;57.63999938964844;58.0;55.810001373291016;57.61000061035156;670000
2020-11-11;58.0;58.31999969482422;55.13999938964844;55.709999084472656;436200
2020-11-12;55.58000183105469;56.29999923706055;55.06999969482422;55.290000915527344;422100
2020-11-13;55.45000076293945;56.84000015258789;55.45000076293945;56.68000030517578;387600
2020-11-16;57.099998474121094;57.33000183105469;56.06999969482422;56.529998779296875;313500
2020-11-17;55.939998626708984;56.540000915527344;55.29999923706055;56.400001525878906;305800
2020-11-18;56.459999084472656;56.95000076293945;56.06999969482422;56.16999816894531;368200
2020-11-19;56.20000076293945;57.630001068115234;55.68000030517578;57.5099983215332;567900
2020-11-20;57.27000045776367;58.29999923706055;56.7599983215332;57.83000183105469;1451200
2020-11-23;58.41999816894531;59.72999954223633;57.529998779296875;58.470001220703125;787500
2020-11-24;58.81999969482422;60.16999816894531;58.5099983215332;59.869998931884766;847000
2020-11-25;59.81999969482422;60.0;59.380001068115234;59.79999923706055;521300
2020-11-27;60.0;60.029998779296875;59.70000076293945;59.91999816894531;227900
2020-11-30;60.0;60.72999954223633;59.75;60.08000183105469;788200
2020-12-01;60.560001373291016;60.790000915527344;59.36000061035156;59.619998931884766;746500
2020-12-02;59.599998474121094;60.130001068115234;59.29999923706055;59.4900016784668;415300
2020-12-03;59.31999969482422;59.79999923706055;58.869998931884766;59.59000015258789;463800
2020-12-04;59.869998931884766;61.29999923706055;59.58000183105469;60.75;808100
2020-12-07;60.56999969482422;60.720001220703125;59.43000030517578;59.9900016784668;343900
2020-12-08;60.65999984741211;60.79999923706055;59.939998626708984;59.9900016784668;555700
2020-12-09;60.33000183105469;60.5;59.22999954223633;59.689998626708984;392400
2020-12-10;59.599998474121094;60.029998779296875;58.900001525878906;59.84000015258789;249300
2020-12-11;59.31999969482422;60.310001373291016;59.31999969482422;60.15999984741211;304800
2020-12-14;60.619998931884766;62.65999984741211;60.619998931884766;61.9900016784668;1138800
2020-12-15;62.349998474121094;63.58000183105469;62.060001373291016;63.439998626708984;1023100
2020-12-16;63.31999969482422;64.19999694824219;63.119998931884766;64.05000305175781;745900
2020-12-17;64.19999694824219;65.08999633789062;64.02999877929688;65.0;876400
2020-12-18;65.30000305175781;65.94999694824219;64.73999786376953;65.37000274658203;1372700
2020-12-21;64.01000213623047;64.45999908447266;61.33000183105469;63.5;595800
2020-12-22;63.68000030517578;65.37000274658203;63.060001373291016;65.31999969482422;416200
2020-12-23;65.4800033569336;66.6500015258789;65.4800033569336;65.87000274658203;602900
2020-12-24;66.0999984741211;66.31999969482422;65.08000183105469;65.31999969482422;456800
2020-12-28;66.1500015258789;66.3499984741211;65.12999725341797;65.22000122070312;388100
2020-12-29;65.58999633789062;65.9800033569336;64.5199966430664;65.2300033569336;409600
2020-12-30;65.30999755859375;66.2699966430664;64.75;64.91999816894531;569100
2020-12-31;65.01000213623047;65.5;64.33000183105469;65.22000122070312;432000
2021-01-04;65.0;65.5;62.540000915527344;63.34000015258789;677900
2021-01-05;63.65999984741211;65.11000061035156;63.65999984741211;64.5199966430664;757100
2021-01-06;64.55000305175781;67.06999969482422;64.47000122070312;67.0199966430664;654300
2021-01-07;67.05000305175781;68.05999755859375;66.13999938964844;66.52999877929688;539900
2021-01-08;66.93000030517578;68.19999694824219;66.55000305175781;67.29000091552734;443200
2021-01-11;66.66000366210938;67.12000274658203;66.4000015258789;66.8499984741211;239400
2021-01-12;66.8499984741211;67.4800033569336;66.1500015258789;66.70999908447266;351100
2021-01-13;66.47000122070312;66.66000366210938;65.44000244140625;65.69000244140625;555500
2021-01-14;66.26000213623047;66.3499984741211;64.9800033569336;65.05000305175781;262100
2021-01-15;65.11000061035156;65.44000244140625;63.58000183105469;63.63999938964844;512400
2021-01-19;63.97999954223633;64.23999786376953;63.15999984741211;63.7599983215332;526900
2021-01-20;63.970001220703125;65.45999908447266;63.810001373291016;65.36000061035156;602000
2021-01-21;65.7699966430664;66.38999938964844;65.11000061035156;65.80999755859375;372800
2021-01-22;65.38999938964844;65.66999816894531;64.80000305175781;65.31999969482422;202700
2021-01-25;65.11000061035156;65.75;64.08999633789062;64.44000244140625;357600
2021-01-26;64.55999755859375;65.0;63.29999923706055;63.380001068115234;212400
2021-01-27;62.33000183105469;62.790000915527344;61.13999938964844;61.38999938964844;456600
2021-01-28;61.7400016784668;63.7400016784668;61.5;63.0099983215332;636900
2021-01-29;62.81999969482422;63.279998779296875;61.02000045776367;61.689998626708984;338800
2021-02-01;62.0099983215332;62.84000015258789;61.150001525878906;61.529998779296875;477800
2021-02-02;62.369998931884766;63.38999938964844;62.36000061035156;62.68000030517578;294300
2021-02-03;62.709999084472656;62.709999084472656;61.97999954223633;62.349998474121094;266000
2021-02-04;62.90999984741211;64.06999969482422;62.47999954223633;63.61000061035156;278400
2021-02-05;64.3499984741211;64.56999969482422;63.20000076293945;63.380001068115234;498600
2021-02-08;63.33000183105469;64.58000183105469;63.220001220703125;64.22000122070312;317900
2021-02-09;64.4000015258789;65.37000274658203;64.19000244140625;64.83999633789062;402800
2021-02-10;65.23999786376953;66.12000274658203;64.9000015258789;65.66999816894531;268500
2021-02-11;66.11000061035156;66.94999694824219;65.76000213623047;66.93000030517578;486700
2021-02-12;67.0;67.91999816894531;66.2699966430664;67.73999786376953;322400
2021-02-16;67.75;68.23999786376953;66.58999633789062;67.36000061035156;425900
2021-02-17;67.01000213623047;67.05999755859375;65.45999908447266;66.72000122070312;403800
2021-02-18;64.58000183105469;65.0;62.15999984741211;63.5;1103600
2021-02-19;63.7400016784668;65.22000122070312;63.16999816894531;63.7400016784668;1432300
2021-02-22;63.33000183105469;64.0999984741211;63.099998474121094;63.83000183105469;605500
2021-02-23;63.58000183105469;63.86000061035156;62.95000076293945;63.630001068115234;463900
2021-02-24;63.4900016784668;64.31999969482422;62.779998779296875;63.400001525878906;512800
2021-02-25;63.310001373291016;63.7400016784668;61.77000045776367;61.97999954223633;624200
2021-02-26;63.2599983215332;63.7599983215332;61.939998626708984;62.5;594000
2021-03-01;63.2599983215332;63.95000076293945;62.439998626708984;62.68000030517578;571100
2021-03-02;62.900001525878906;63.18000030517578;61.93000030517578;62.29999923706055;489500
2021-03-03;62.040000915527344;62.279998779296875;61.38999938964844;61.52000045776367;351700
2021-03-04;61.33000183105469;61.52000045776367;59.86000061035156;60.459999084472656;508700
2021-03-05;61.11000061035156;62.439998626708984;60.04999923706055;62.13999938964844;446600
2021-03-08;62.58000183105469;62.58000183105469;61.470001220703125;61.4900016784668;427900
2021-03-09;62.04999923706055;63.38999938964844;61.540000915527344;61.650001525878906;311400
2021-03-10;62.369998931884766;63.15999984741211;61.689998626708984;63.06999969482422;371900
2021-03-11;63.65999984741211;63.81999969482422;62.29999923706055;62.52000045776367;341400
2021-03-12;62.060001373291016;62.59000015258789;61.5;62.439998626708984;240500
2021-03-15;62.869998931884766;63.439998626708984;61.529998779296875;61.779998779296875;461300
2021-03-16;61.720001220703125;61.97999954223633;60.599998474121094;61.900001525878906;453400
2021-03-17;61.88999938964844;62.08000183105469;61.220001220703125;61.56999969482422;394000
2021-03-18;61.040000915527344;61.380001068115234;59.869998931884766;60.150001525878906;423500
2021-03-19;60.150001525878906;61.15999984741211;59.81999969482422;60.470001220703125;1281400
2021-03-22;60.720001220703125;61.599998474121094;60.40999984741211;61.34000015258789;600100
2021-03-23;61.439998626708984;61.86000061035156;60.04999923706055;60.2400016784668;666600
2021-03-24;60.61000061035156;61.45000076293945;59.880001068115234;60.04999923706055;324800
2021-03-25;59.720001220703125;60.7400016784668;59.369998931884766;60.689998626708984;346100
2021-03-26;60.91999816894531;61.060001373291016;59.900001525878906;60.93000030517578;286600
2021-03-29;60.58000183105469;61.70000076293945;60.40999984741211;60.459999084472656;323500
2021-03-30;60.15999984741211;61.25;60.15999984741211;61.08000183105469;234500
2021-03-31;61.36000061035156;62.540000915527344;61.13999938964844;61.66999816894531;362000
2021-04-01;61.900001525878906;62.02000045776367;61.22999954223633;61.849998474121094;272400
2021-04-05;62.52000045776367;62.880001068115234;61.16999816894531;62.790000915527344;448200
2021-04-06;62.7400016784668;64.06999969482422;62.650001525878906;63.790000915527344;449800
2021-04-07;63.779998779296875;64.41000366210938;62.689998626708984;64.4000015258789;527800
2021-04-08;64.76000213623047;66.37000274658203;64.75;66.29000091552734;891600
2021-04-09;66.55999755859375;67.01000213623047;66.27999877929688;67.0;550500
2021-04-12;66.7699966430664;67.58000183105469;66.25;67.56999969482422;448200
2021-04-13;67.62999725341797;67.86000061035156;66.6500015258789;67.62000274658203;493800
2021-04-14;67.7699966430664;69.18000030517578;67.7699966430664;68.93000030517578;481900
2021-04-15;69.29000091552734;69.6500015258789;68.38999938964844;69.6500015258789;308500
2021-04-16;70.0;70.0;69.18000030517578;69.75;313400
2021-04-19;69.76000213623047;69.97000122070312;68.19000244140625;69.19999694824219;526900
2021-04-20;68.94000244140625;69.88999938964844;68.94000244140625;69.6500015258789;355300
2021-04-21;69.62000274658203;71.19999694824219;69.62000274658203;70.87999725341797;489600
2021-04-22;71.06999969482422;71.73999786376953;70.62000274658203;71.01000213623047;442600
2021-04-23;71.38999938964844;71.9000015258789;70.81999969482422;71.12000274658203;463000
2021-04-26;71.4000015258789;71.9800033569336;70.77999877929688;71.5;560700
2021-04-27;71.20999908447266;71.75;70.58000183105469;71.30000305175781;272600
2021-04-28;71.18000030517578;71.91000366210938;70.62000274658203;71.73999786376953;313200
2021-04-29;72.33000183105469;72.81999969482422;71.70999908447266;72.51000213623047;377000
2021-04-30;72.0999984741211;73.05000305175781;71.62000274658203;71.7699966430664;400100
2021-05-03;72.43000030517578;72.43000030517578;71.06999969482422;71.16000366210938;381600
2021-05-04;70.97000122070312;71.08999633789062;69.2300033569336;69.63999938964844;464400
2021-05-05;73.80999755859375;75.0;72.13999938964844;73.37000274658203;1409100
2021-05-06;72.94000244140625;73.41000366210938;72.19000244140625;72.9000015258789;515500
2021-05-07;72.37000274658203;73.73999786376953;71.47000122070312;73.30000305175781;619800
