time;open;high;low;close;volume
2020-02-11;63.47999954223633;64.20999908447266;63.22999954223633;63.97999954223633;832300
2020-02-12;65.0;66.31999969482422;64.8499984741211;65.48999786376953;607300
2020-02-13;65.0;65.30999755859375;64.5199966430664;64.72000122070312;503500
2020-02-14;64.91999816894531;65.18000030517578;64.5199966430664;64.93000030517578;330400
2020-02-18;65.3499984741211;65.3499984741211;64.5;64.91000366210938;395100
2020-02-19;65.0;65.08000183105469;64.54000091552734;64.7699966430664;440100
2020-02-20;64.7300033569336;65.86000061035156;64.7300033569336;65.76000213623047;563300
2020-02-21;65.37000274658203;65.37000274658203;63.70000076293945;63.709999084472656;465700
2020-02-24;61.25;61.650001525878906;60.34000015258789;60.630001068115234;691000
2020-02-25;60.709999084472656;60.75;58.400001525878906;58.709999084472656;725000
2020-02-26;59.119998931884766;59.75;58.060001373291016;58.130001068115234;765200
2020-02-27;56.54999923706055;57.4900016784668;54.2599983215332;54.279998779296875;721500
2020-02-28;51.7400016784668;53.869998931884766;51.150001525878906;53.20000076293945;997500
2020-03-02;53.38999938964844;54.15999984741211;52.40999984741211;54.029998779296875;988700
2020-03-03;55.310001373291016;56.27000045776367;52.52000045776367;53.66999816894531;1212600
2020-03-04;54.5099983215332;55.130001068115234;52.9900016784668;55.060001373291016;559400
2020-03-05;53.380001068115234;53.40999984741211;49.45000076293945;49.790000915527344;1017700
2020-03-06;48.0099983215332;50.0;47.81999969482422;48.81999969482422;1076400
2020-03-09;43.75;45.439998626708984;42.0099983215332;42.099998474121094;1109100
2020-03-10;43.91999816894531;44.709999084472656;40.959999084472656;44.5099983215332;1256300
2020-03-11;42.97999954223633;44.09000015258789;41.22999954223633;41.7599983215332;764700
2020-03-12;37.95000076293945;38.369998931884766;35.16999816894531;36.66999816894531;965300
2020-03-13;39.150001525878906;41.68000030517578;36.0099983215332;41.61000061035156;1052300
2020-03-16;36.220001220703125;38.310001373291016;32.52000045776367;32.900001525878906;1086100
2020-03-17;33.7400016784668;33.75;29.350000381469727;30.0;1522700
2020-03-18;27.790000915527344;30.139999389648438;26.3700008392334;28.200000762939453;1440400
2020-03-19;27.979999542236328;32.220001220703125;26.18000030517578;31.280000686645508;1512300
2020-03-20;32.0;33.060001373291016;27.18000030517578;27.420000076293945;1944600
2020-03-23;27.280000686645508;28.56999969482422;25.219999313354492;26.950000762939453;1578700
2020-03-24;29.110000610351562;31.549999237060547;28.110000610351562;31.139999389648438;1714300
2020-03-25;31.889999389648438;37.33000183105469;30.829999923706055;35.150001525878906;1583000
2020-03-26;35.79999923706055;38.380001068115234;35.59000015258789;37.5;1062100
2020-03-27;35.65999984741211;37.16999816894531;34.27000045776367;35.630001068115234;864900
2020-03-30;35.630001068115234;36.310001373291016;34.959999084472656;35.939998626708984;766700
2020-03-31;35.47999954223633;35.869998931884766;33.689998626708984;35.369998931884766;1109300
2020-04-01;33.52000045776367;34.11000061035156;30.989999771118164;31.260000228881836;1971400
2020-04-02;30.149999618530273;31.520000457763672;28.809999465942383;29.549999237060547;1376700
2020-04-03;29.290000915527344;29.920000076293945;25.610000610351562;26.709999084472656;1147300
2020-04-06;28.239999771118164;30.1200008392334;28.229999542236328;29.34000015258789;1530800
2020-04-07;31.510000228881836;33.0;30.110000610351562;30.290000915527344;1532100
2020-04-08;30.649999618530273;35.34000015258789;30.06999969482422;34.369998931884766;1119200
2020-04-09;35.22999954223633;39.47999954223633;34.5;38.2400016784668;1826500
2020-04-13;37.900001525878906;38.0099983215332;34.720001220703125;35.349998474121094;638600
2020-04-14;36.349998474121094;38.459999084472656;35.90999984741211;37.970001220703125;1004700
2020-04-15;35.86000061035156;36.33000183105469;34.40999984741211;35.52000045776367;668300
2020-04-16;35.529998779296875;35.81999969482422;34.09000015258789;35.709999084472656;674400
2020-04-17;37.4900016784668;39.09000015258789;36.779998779296875;38.86000061035156;858400
2020-04-20;37.779998779296875;38.869998931884766;36.849998474121094;37.880001068115234;836400
2020-04-21;37.0;37.459999084472656;36.22999954223633;37.15999984741211;603100
2020-04-22;37.2599983215332;38.290000915527344;36.540000915527344;37.959999084472656;628100
2020-04-23;38.650001525878906;43.470001220703125;37.91999816894531;42.18000030517578;3076500
2020-04-24;43.31999969482422;44.5099983215332;41.189998626708984;43.22999954223633;1418500
2020-04-27;43.77000045776367;46.47999954223633;43.41999816894531;46.060001373291016;1045900
2020-04-28;47.369998931884766;48.119998931884766;45.189998626708984;46.380001068115234;839900
2020-04-29;47.91999816894531;50.290000915527344;47.47999954223633;48.720001220703125;1370800
2020-04-30;48.75;49.279998779296875;47.099998474121094;47.720001220703125;1343500
2020-05-01;46.470001220703125;46.47999954223633;43.09000015258789;44.15999984741211;950200
2020-05-04;43.779998779296875;45.810001373291016;42.84000015258789;44.09000015258789;801900
2020-05-05;45.29999923706055;47.11000061035156;45.0;45.59000015258789;881500
2020-05-06;46.13999938964844;46.220001220703125;44.91999816894531;45.099998474121094;651200
2020-05-07;46.060001373291016;46.959999084472656;45.220001220703125;45.68000030517578;596600
2020-05-08;47.150001525878906;50.380001068115234;46.31999969482422;50.040000915527344;1281600
2020-05-11;49.02000045776367;50.63999938964844;47.06999969482422;50.13999938964844;1152400
2020-05-12;50.36000061035156;50.88999938964844;46.72999954223633;46.72999954223633;775400
2020-05-13;46.349998474121094;46.77000045776367;44.15999984741211;45.15999984741211;938800
2020-05-14;43.70000076293945;45.97999954223633;42.779998779296875;45.959999084472656;1432300
2020-05-15;45.4900016784668;51.220001220703125;44.959999084472656;50.58000183105469;2379700
2020-05-18;53.630001068115234;54.9900016784668;52.38999938964844;53.68000030517578;1638400
2020-05-19;53.02000045776367;55.18000030517578;52.56999969482422;53.099998474121094;952500
2020-05-20;53.5;54.90999984741211;52.619998931884766;53.7599983215332;665700
2020-05-21;53.7599983215332;54.86000061035156;53.290000915527344;53.58000183105469;987800
2020-05-22;53.5099983215332;53.88999938964844;52.560001373291016;53.189998626708984;681000
2020-05-26;56.380001068115234;57.5099983215332;54.939998626708984;57.08000183105469;1571800
2020-05-27;59.36000061035156;59.52000045776367;56.880001068115234;58.279998779296875;1293500
2020-05-28;59.529998779296875;59.529998779296875;57.0;57.40999984741211;996700
2020-05-29;57.119998931884766;57.2599983215332;54.27000045776367;55.0099983215332;1128300
2020-06-01;55.349998474121094;57.470001220703125;54.779998779296875;56.93000030517578;633600
2020-06-02;57.97999954223633;58.75;57.459999084472656;57.52000045776367;631200
2020-06-03;58.81999969482422;62.20000076293945;58.77000045776367;61.970001220703125;1391300
2020-06-04;61.63999938964844;63.61000061035156;60.25;63.52000045776367;1027000
2020-06-05;66.52999877929688;67.38999938964844;61.09000015258789;61.560001373291016;1093000
2020-06-08;63.0099983215332;64.91000366210938;62.33000183105469;63.25;990300
2020-06-09;61.75;63.400001525878906;59.70000076293945;62.630001068115234;1060000
2020-06-10;62.65999984741211;62.68000030517578;59.0;59.58000183105469;1083400
2020-06-11;56.459999084472656;57.040000915527344;54.70000076293945;54.9900016784668;1079300
2020-06-12;57.47999954223633;58.61000061035156;54.65999984741211;56.9900016784668;804500
2020-06-15;54.88999938964844;58.040000915527344;53.72999954223633;58.029998779296875;729400
2020-06-16;60.90999984741211;61.310001373291016;58.88999938964844;60.349998474121094;810900
2020-06-17;60.869998931884766;61.93000030517578;59.880001068115234;60.88999938964844;1305500
2020-06-18;60.06999969482422;60.95000076293945;59.81999969482422;59.97999954223633;959600
2020-06-19;61.0099983215332;61.400001525878906;59.47999954223633;60.08000183105469;1617300
2020-06-22;60.25;63.0;59.20000076293945;62.90999984741211;929800
2020-06-23;63.77000045776367;64.4800033569336;62.72999954223633;63.65999984741211;1325200
2020-06-24;63.0;63.189998626708984;60.470001220703125;62.13999938964844;1184200
2020-06-25;61.84000015258789;64.0199966430664;61.540000915527344;63.970001220703125;1196900
2020-06-26;63.25;63.93000030517578;62.060001373291016;62.36000061035156;1477000
2020-06-29;62.31999969482422;64.68000030517578;60.79999923706055;63.400001525878906;987700
2020-06-30;62.869998931884766;64.69000244140625;62.68000030517578;64.01000213623047;807400
2020-07-01;64.20999908447266;65.18000030517578;63.61000061035156;64.5199966430664;830400
2020-07-02;65.61000061035156;66.4800033569336;63.88999938964844;64.80999755859375;670300
2020-07-06;66.9000015258789;66.9800033569336;65.2699966430664;65.80999755859375;720600
2020-07-07;65.3499984741211;65.62999725341797;64.08999633789062;64.08999633789062;569500
2020-07-08;64.05000305175781;64.76000213623047;63.56999969482422;64.70999908447266;603800
2020-07-09;64.4800033569336;64.98999786376953;62.27000045776367;62.650001525878906;533500
2020-07-10;62.599998474121094;64.81999969482422;62.20000076293945;64.2699966430664;618600
2020-07-13;65.0;66.02999877929688;63.45000076293945;63.779998779296875;786100
2020-07-14;63.470001220703125;65.98999786376953;61.81999969482422;65.88999938964844;677300
2020-07-15;67.86000061035156;68.37000274658203;66.88999938964844;67.45999908447266;779800
2020-07-16;67.0199966430664;67.4000015258789;66.12000274658203;66.83000183105469;364300
2020-07-17;67.33000183105469;67.5;66.0199966430664;66.44000244140625;424700
2020-07-20;66.5;67.05000305175781;65.0999984741211;66.23999786376953;612500
2020-07-21;67.05000305175781;67.94999694824219;66.44999694824219;66.87000274658203;806700
2020-07-22;66.41999816894531;68.3499984741211;66.41999816894531;68.05999755859375;650800
2020-07-23;69.41999816894531;71.2699966430664;66.37999725341797;67.43000030517578;1557000
2020-07-24;67.13999938964844;67.30000305175781;66.01000213623047;67.06999969482422;600400
2020-07-27;67.22000122070312;70.16000366210938;66.79000091552734;70.08000183105469;757500
2020-07-28;70.0;71.12000274658203;69.2300033569336;69.30000305175781;824300
2020-07-29;71.0199966430664;72.47000122070312;70.87000274658203;72.37000274658203;1221100
2020-07-30;71.30999755859375;73.98999786376953;68.6500015258789;69.16999816894531;2357400
2020-07-31;69.4000015258789;69.4800033569336;65.70999908447266;66.9800033569336;1449700
2020-08-03;67.43000030517578;70.02999877929688;66.87999725341797;69.4000015258789;1093600
2020-08-04;69.0;69.5999984741211;67.33000183105469;68.41000366210938;820100
2020-08-05;68.27999877929688;69.37000274658203;67.79000091552734;68.55000305175781;521400
2020-08-06;68.3499984741211;68.5999984741211;64.63999938964844;64.88999938964844;1002200
2020-08-07;64.7300033569336;65.55000305175781;62.41999816894531;63.86000061035156;1260400
2020-08-10;64.37000274658203;65.93000030517578;63.66999816894531;64.19000244140625;911600
2020-08-11;65.05000305175781;65.43000030517578;63.43000030517578;63.900001525878906;1415600
2020-08-12;64.66000366210938;64.66000366210938;63.08000183105469;63.400001525878906;789700
2020-08-13;63.2599983215332;65.69000244140625;63.0;64.80999755859375;781500
2020-08-14;64.37000274658203;65.37999725341797;64.0;64.68000030517578;473900
2020-08-17;64.93000030517578;66.08999633789062;64.36000061035156;65.83999633789062;640100
2020-08-18;65.45999908447266;65.83999633789062;64.70999908447266;64.8499984741211;642300
2020-08-19;64.79000091552734;65.33999633789062;64.41000366210938;64.69999694824219;716500
2020-08-20;63.83000183105469;64.36000061035156;62.91999816894531;62.970001220703125;494000
2020-08-21;62.619998931884766;63.369998931884766;61.86000061035156;62.369998931884766;919000
2020-08-24;63.060001373291016;64.0199966430664;62.63999938964844;63.220001220703125;537500
2020-08-25;63.380001068115234;63.599998474121094;60.650001525878906;61.689998626708984;1240200
2020-08-26;61.4900016784668;62.77000045776367;61.290000915527344;61.599998474121094;586100
2020-08-27;61.7400016784668;62.61000061035156;60.90999984741211;61.290000915527344;892400
2020-08-28;61.90999984741211;62.7599983215332;61.33000183105469;62.099998474121094;496600
2020-08-31;62.31999969482422;62.31999969482422;61.31999969482422;61.88999938964844;782600
2020-09-01;61.63999938964844;63.90999984741211;61.25;63.849998474121094;744800
2020-09-02;64.44999694824219;64.56999969482422;62.380001068115234;63.70000076293945;654400
2020-09-03;63.720001220703125;64.0199966430664;59.61000061035156;60.2599983215332;824700
2020-09-04;61.369998931884766;61.47999954223633;56.790000915527344;59.18000030517578;823900
2020-09-08;58.40999984741211;61.470001220703125;57.099998474121094;59.720001220703125;860800
2020-09-09;60.220001220703125;60.56999969482422;58.279998779296875;60.130001068115234;1049700
2020-09-10;60.61000061035156;62.95000076293945;60.310001373291016;62.2599983215332;1225900
2020-09-11;62.52000045776367;62.66999816894531;60.25;60.880001068115234;919600
2020-09-14;61.31999969482422;63.290000915527344;60.880001068115234;62.970001220703125;647400
2020-09-15;63.45000076293945;64.38999938964844;60.790000915527344;60.869998931884766;689300
2020-09-16;61.040000915527344;63.060001373291016;60.4900016784668;62.04999923706055;1141500
2020-09-17;60.869998931884766;61.95000076293945;60.2400016784668;61.2599983215332;655600
2020-09-18;61.7599983215332;61.7599983215332;58.849998474121094;59.91999816894531;1155100
2020-09-21;58.209999084472656;58.63999938964844;56.5;58.400001525878906;846300
2020-09-22;59.0;61.91999816894531;58.70000076293945;61.5099983215332;1137000
2020-09-23;61.880001068115234;62.79999923706055;58.54999923706055;58.59000015258789;1162400
2020-09-24;58.15999984741211;59.9900016784668;57.65999984741211;58.560001373291016;868800
2020-09-25;58.58000183105469;60.369998931884766;58.130001068115234;58.810001373291016;708500
2020-09-28;59.90999984741211;60.77000045776367;58.77000045776367;59.349998474121094;720200
2020-09-29;59.720001220703125;60.130001068115234;58.08000183105469;58.56999969482422;670700
2020-09-30;58.77000045776367;60.369998931884766;58.369998931884766;58.90999984741211;1205600
2020-10-01;59.529998779296875;60.43000030517578;58.7400016784668;60.290000915527344;700900
2020-10-02;59.0;63.689998626708984;58.97999954223633;62.130001068115234;769700
2020-10-05;62.86000061035156;64.88999938964844;62.849998474121094;64.36000061035156;549900
2020-10-06;64.68000030517578;65.58000183105469;62.650001525878906;62.869998931884766;807500
2020-10-07;63.75;65.70999908447266;63.4900016784668;64.69999694824219;508000
2020-10-08;65.33000183105469;65.95999908447266;62.59000015258789;63.380001068115234;662300
2020-10-09;63.93000030517578;64.83000183105469;62.630001068115234;62.869998931884766;625800
2020-10-12;63.81999969482422;63.81999969482422;61.4900016784668;61.599998474121094;540500
2020-10-13;61.04999923706055;63.900001525878906;61.04999923706055;63.63999938964844;478000
2020-10-14;63.9900016784668;65.18000030517578;63.34000015258789;63.45000076293945;555200
2020-10-15;62.599998474121094;64.86000061035156;61.939998626708984;64.69000244140625;481700
2020-10-16;64.62999725341797;64.91000366210938;63.220001220703125;63.84000015258789;859700
2020-10-19;64.25;64.55000305175781;62.470001220703125;62.77000045776367;791800
2020-10-20;64.80000305175781;66.72000122070312;64.38999938964844;65.12000274658203;655000
2020-10-21;65.30000305175781;65.6500015258789;61.5;62.11000061035156;1061800
2020-10-22;62.470001220703125;63.91999816894531;61.08000183105469;62.52000045776367;570500
2020-10-23;63.09000015258789;63.709999084472656;60.5099983215332;62.619998931884766;708200
2020-10-26;61.2599983215332;62.27000045776367;60.470001220703125;61.81999969482422;698900
2020-10-27;62.22999954223633;64.58000183105469;61.54999923706055;63.220001220703125;730600
2020-10-28;62.0;64.9000015258789;61.0;64.43000030517578;1219700
2020-10-29;66.5;68.44000244140625;63.119998931884766;63.619998931884766;1798100
2020-10-30;62.970001220703125;65.69999694824219;62.34000015258789;63.709999084472656;1168500
2020-11-02;64.30999755859375;65.6500015258789;63.18000030517578;64.3499984741211;1073300
2020-11-03;65.51000213623047;68.61000061035156;64.80999755859375;68.11000061035156;1434600
2020-11-04;67.33999633789062;69.23999786376953;66.13999938964844;68.19000244140625;799500
2020-11-05;69.22000122070312;71.70999908447266;68.51000213623047;70.45999908447266;1005800
2020-11-06;70.69999694824219;71.22000122070312;69.0199966430664;69.37000274658203;937200
2020-11-09;70.68000030517578;71.94999694824219;63.5099983215332;64.18000030517578;2044400
2020-11-10;64.33999633789062;69.33000183105469;63.599998474121094;68.66000366210938;1218200
2020-11-11;68.80000305175781;71.36000061035156;67.76000213623047;70.51000213623047;938700
2020-11-12;69.7699966430664;70.73999786376953;68.3499984741211;69.2300033569336;715200
2020-11-13;69.9800033569336;71.61000061035156;69.9000015258789;70.47000122070312;587800
2020-11-16;71.26000213623047;71.54000091552734;70.51000213623047;71.2699966430664;718500
2020-11-17;70.62999725341797;73.56999969482422;69.83000183105469;72.43000030517578;595000
2020-11-18;71.81999969482422;73.54000091552734;70.7699966430664;70.86000061035156;538900
2020-11-19;70.94999694824219;72.33000183105469;70.41000366210938;72.26000213623047;437400
2020-11-20;72.37999725341797;74.91999816894531;72.37999725341797;74.04000091552734;936600
2020-11-23;73.3499984741211;78.08000183105469;73.3499984741211;77.23999786376953;825900
2020-11-24;78.37999725341797;78.91999816894531;75.87999725341797;76.43000030517578;657300
2020-11-25;76.25;76.76000213623047;73.81999969482422;76.06999969482422;671100
2020-11-27;76.06999969482422;76.94999694824219;75.58000183105469;76.19999694824219;257900
2020-11-30;76.44000244140625;76.70999908447266;73.7300033569336;74.63999938964844;898600
2020-12-01;75.48999786376953;75.95999908447266;73.66000366210938;75.75;676600
2020-12-02;74.7699966430664;75.66999816894531;73.87999725341797;74.12999725341797;657500
2020-12-03;74.69000244140625;76.0199966430664;73.83000183105469;75.23999786376953;724500
2020-12-04;75.75;76.87000274658203;74.30000305175781;75.20999908447266;843100
2020-12-07;75.25;75.83999633789062;73.23999786376953;74.51000213623047;738200
2020-12-08;73.88999938964844;75.77999877929688;73.72000122070312;75.54000091552734;539300
2020-12-09;75.9800033569336;76.56999969482422;73.91999816894531;74.52999877929688;500400
2020-12-10;73.75;75.13999938964844;73.37999725341797;74.5199966430664;386200
2020-12-11;74.29000091552734;75.18000030517578;73.08000183105469;73.76000213623047;624200
2020-12-14;74.73999786376953;75.62000274658203;73.66000366210938;73.76000213623047;536800
2020-12-15;74.54000091552734;76.72000122070312;73.66999816894531;76.69999694824219;713200
2020-12-16;77.19999694824219;77.30000305175781;75.25;76.33000183105469;575300
2020-12-17;76.75;78.72000122070312;76.08000183105469;78.58000183105469;939500
2020-12-18;79.0;82.0;78.9800033569336;81.38999938964844;1947700
2020-12-21;79.75;81.75;78.91999816894531;81.36000061035156;852000
2020-12-22;81.69999694824219;83.66000366210938;80.83999633789062;82.58999633789062;834200
2020-12-23;83.02999877929688;84.0;81.70999908447266;81.94999694824219;571500
2020-12-24;82.2699966430664;82.69999694824219;81.18000030517578;81.48999786376953;382000
2020-12-28;82.66999816894531;82.86000061035156;79.95999908447266;80.36000061035156;732800
2020-12-29;80.3499984741211;81.0999984741211;77.31999969482422;78.05999755859375;678900
2020-12-30;78.4000015258789;80.0999984741211;78.0199966430664;78.25;268500
2020-12-31;78.26000213623047;78.26000213623047;76.23999786376953;76.23999786376953;623200
2021-01-04;77.8499984741211;78.66999816894531;75.87000274658203;76.5199966430664;754800
2021-01-05;76.4800033569336;78.91000366210938;76.4800033569336;78.68000030517578;524500
2021-01-06;78.88999938964844;82.4800033569336;78.88999938964844;81.83999633789062;767900
2021-01-07;82.52999877929688;84.69999694824219;82.37999725341797;83.70999908447266;650400
2021-01-08;83.62999725341797;83.8499984741211;80.58999633789062;81.47000122070312;576200
2021-01-11;80.52999877929688;84.93000030517578;80.06999969482422;84.77999877929688;503800
2021-01-12;85.52999877929688;89.77999877929688;85.5;88.37000274658203;736500
2021-01-13;87.94999694824219;88.5999984741211;86.36000061035156;86.69000244140625;377600
2021-01-14;88.31999969482422;90.80999755859375;87.55999755859375;89.05000305175781;646400
2021-01-15;88.0999984741211;88.79000091552734;86.12999725341797;87.94999694824219;527900
2021-01-19;88.38999938964844;89.05000305175781;87.18000030517578;88.5999984741211;571300
2021-01-20;90.08000183105469;91.16000366210938;89.63999938964844;90.87999725341797;762800
2021-01-21;91.37000274658203;92.58000183105469;90.0;90.45999908447266;794600
2021-01-22;90.05000305175781;91.5199966430664;89.1500015258789;89.93000030517578;638500
2021-01-25;91.47000122070312;94.31999969482422;89.2699966430664;89.9000015258789;1178300
2021-01-26;90.87000274658203;93.87000274658203;90.25;92.69999694824219;1066600
2021-01-27;91.38999938964844;93.95999908447266;90.06999969482422;91.44999694824219;1657600
2021-01-28;91.2300033569336;92.93000030517578;84.63999938964844;87.5;2065400
2021-01-29;87.04000091552734;88.3499984741211;84.88999938964844;86.45999908447266;819700
2021-02-01;87.9000015258789;88.05000305175781;85.0999984741211;86.9000015258789;686500
2021-02-02;87.80999755859375;88.0;83.77999877929688;86.80999755859375;943900
2021-02-03;87.19999694824219;87.88999938964844;84.81999969482422;87.6500015258789;387300
2021-02-04;87.94000244140625;89.97000122070312;87.3499984741211;88.93000030517578;393200
2021-02-05;90.0;90.30000305175781;89.20999908447266;89.6500015258789;678800
2021-02-08;91.0;92.41000366210938;90.25;91.91000366210938;825600
2021-02-09;92.26000213623047;92.55999755859375;89.91000366210938;91.66000366210938;628100
2021-02-10;92.41000366210938;93.54000091552734;90.37999725341797;90.55999755859375;766500
2021-02-11;90.51000213623047;92.08000183105469;89.3499984741211;90.70999908447266;723900
2021-02-12;90.31999969482422;92.02999877929688;90.08999633789062;91.62000274658203;529400
2021-02-16;91.93000030517578;92.97000122070312;90.87999725341797;92.25;499300
2021-02-17;91.5199966430664;91.9000015258789;90.13999938964844;90.51000213623047;475200
2021-02-18;90.3499984741211;90.62999725341797;87.83999633789062;89.0999984741211;405300
2021-02-19;89.62999725341797;92.4800033569336;89.62999725341797;91.33000183105469;475600
2021-02-22;90.01000213623047;91.0;88.58000183105469;89.56999969482422;661800
2021-02-23;88.37000274658203;90.8499984741211;87.45999908447266;90.5999984741211;721000
2021-02-24;90.52999877929688;95.30000305175781;89.87999725341797;94.98999786376953;649800
2021-02-25;94.95999908447266;94.95999908447266;89.58999633789062;89.7699966430664;977500
2021-02-26;89.43000030517578;91.0;87.1500015258789;88.37000274658203;806100
2021-03-01;90.04000091552734;94.01000213623047;89.94999694824219;92.62000274658203;795000
2021-03-02;92.93000030517578;93.11000061035156;89.11000061035156;90.41999816894531;642600
2021-03-03;91.5;93.41000366210938;89.12999725341797;90.94000244140625;496300
2021-03-04;91.2300033569336;91.58000183105469;85.51000213623047;88.76000213623047;715600
2021-03-05;90.7699966430664;93.41999816894531;87.73999786376953;93.0999984741211;585300
2021-03-08;93.98999786376953;99.0;93.12000274658203;95.73999786376953;835700
2021-03-09;97.33999633789062;97.8499984741211;95.62000274658203;95.94999694824219;699800
2021-03-10;97.51000213623047;99.47000122070312;96.7300033569336;98.91999816894531;770800
2021-03-11;100.19999694824219;104.80999755859375;99.80999755859375;104.0999984741211;948900
2021-03-12;104.0199966430664;104.98999786376953;102.52999877929688;103.58999633789062;423100
2021-03-15;103.83000183105469;107.3499984741211;103.37999725341797;107.23999786376953;813000
2021-03-16;107.8499984741211;107.8499984741211;103.19999694824219;103.41999816894531;593100
2021-03-17;102.94999694824219;103.47000122070312;101.3499984741211;103.16000366210938;718700
2021-03-18;102.91000366210938;103.44999694824219;99.45999908447266;99.94999694824219;523300
2021-03-19;100.33999633789062;101.51000213623047;99.01000213623047;99.38999938964844;1567300
2021-03-22;99.83999633789062;101.19000244140625;98.23999786376953;99.06999969482422;705700
2021-03-23;97.33000183105469;98.79000091552734;93.0999984741211;94.01000213623047;691100
2021-03-24;95.72000122070312;97.29000091552734;90.43000030517578;90.70999908447266;847900
2021-03-25;89.52999877929688;95.48999786376953;88.75;95.1500015258789;647600
2021-03-26;96.12000274658203;97.30999755859375;93.38999938964844;97.12000274658203;703000
2021-03-29;96.31999969482422;98.58999633789062;93.94999694824219;94.18000030517578;466000
2021-03-30;95.01000213623047;97.6500015258789;94.0199966430664;97.2300033569336;879700
2021-03-31;97.61000061035156;97.98999786376953;94.8499984741211;95.37000274658203;614500
2021-04-01;96.58000183105469;97.27999877929688;95.54000091552734;96.91000366210938;412800
2021-04-05;98.0;98.58999633789062;95.19000244140625;96.91999816894531;461800
2021-04-06;97.0999984741211;100.37999725341797;96.70999908447266;97.1500015258789;452200
2021-04-07;96.95999908447266;98.86000061035156;96.19999694824219;97.3499984741211;721600
2021-04-08;97.9800033569336;98.87999725341797;96.37000274658203;98.66999816894531;620200
2021-04-09;98.76000213623047;99.69000244140625;98.22000122070312;99.41999816894531;507100
2021-04-12;99.80000305175781;102.47000122070312;99.51000213623047;102.31999969482422;741800
2021-04-13;102.61000061035156;103.66999816894531;100.69999694824219;103.5;750600
2021-04-14;103.55999755859375;104.86000061035156;102.08999633789062;102.51000213623047;501000
2021-04-15;103.11000061035156;103.44999694824219;100.87000274658203;102.66999816894531;427600
2021-04-16;103.23999786376953;105.69000244140625;102.66000366210938;105.06999969482422;454500
2021-04-19;105.2300033569336;106.0999984741211;103.55999755859375;104.97000122070312;566300
2021-04-20;105.05000305175781;105.58999633789062;101.27999877929688;102.12000274658203;454600
2021-04-21;101.94000244140625;103.69999694824219;101.19999694824219;103.06999969482422;408000
2021-04-22;103.73999786376953;105.93000030517578;102.19000244140625;102.91000366210938;533600
2021-04-23;103.13999938964844;105.9800033569336;102.69000244140625;104.5199966430664;648600
2021-04-26;108.0;108.18000030517578;105.05999755859375;106.22000122070312;913500
2021-04-27;107.2300033569336;108.94999694824219;105.91999816894531;107.08999633789062;697500
2021-04-28;106.12999725341797;107.05000305175781;104.77999877929688;105.44999694824219;554400
2021-04-29;105.97000122070312;109.18000030517578;103.26000213623047;105.6500015258789;1127400
2021-04-30;105.9000015258789;107.48999786376953;104.72000122070312;107.12999725341797;943400
2021-05-03;109.19000244140625;111.81999969482422;108.33000183105469;110.86000061035156;788500
2021-05-04;111.19999694824219;112.29000091552734;108.41000366210938;112.19999694824219;656600
2021-05-05;113.0;113.97000122070312;111.08999633789062;112.5199966430664;499300
2021-05-06;112.81999969482422;115.3499984741211;110.91999816894531;115.19000244140625;617000
