time;open;high;low;close;volume
2020-06-16;72.45999908447266;73.41999816894531;69.94999694824219;71.55999755859375;1007700
2020-06-17;72.11000061035156;72.1500015258789;70.27999877929688;70.5;979900
2020-06-18;69.72000122070312;71.05000305175781;69.56999969482422;70.44000244140625;813500
2020-06-19;71.91000366210938;72.06999969482422;68.87000274658203;69.48999786376953;2802100
2020-06-22;69.02999877929688;69.72000122070312;68.4000015258789;69.26000213623047;1036100
2020-06-23;70.43000030517578;70.69999694824219;69.31999969482422;69.33000183105469;1126100
2020-06-24;68.2300033569336;68.2300033569336;66.13999938964844;66.8499984741211;1092400
2020-06-25;66.37000274658203;67.83000183105469;65.86000061035156;67.72000122070312;818300
2020-06-26;67.37999725341797;67.83000183105469;66.33999633789062;67.27999877929688;1392400
2020-06-29;67.91000366210938;69.83000183105469;67.8499984741211;69.31999969482422;799200
2020-06-30;68.83999633789062;70.36000061035156;67.83000183105469;69.63999938964844;1290100
2020-07-01;69.55000305175781;69.68000030517578;68.05999755859375;68.69999694824219;1356700
2020-07-02;70.08999633789062;71.58999633789062;69.19000244140625;69.9800033569336;1019400
2020-07-06;71.83000183105469;72.04000091552734;70.06999969482422;71.97000122070312;1161700
2020-07-07;71.19000244140625;72.20999908447266;70.80000305175781;71.30000305175781;1079300
2020-07-08;71.06999969482422;71.3499984741211;68.70999908447266;69.79000091552734;1303300
2020-07-09;69.73999786376953;69.73999786376953;67.69000244140625;68.30999755859375;980400
2020-07-10;68.30999755859375;70.3499984741211;68.23999786376953;70.19000244140625;659300
2020-07-13;71.11000061035156;72.5199966430664;70.37999725341797;71.41999816894531;1004500
2020-07-14;71.05000305175781;73.16999816894531;71.01000213623047;73.0199966430664;1058300
2020-07-15;74.33999633789062;75.55000305175781;73.87999725341797;75.2300033569336;1120200
2020-07-16;75.0;76.0;74.41000366210938;75.6500015258789;770900
2020-07-17;76.0199966430664;76.19999694824219;75.04000091552734;75.88999938964844;956200
2020-07-20;75.26000213623047;75.98999786376953;74.37000274658203;74.98999786376953;958800
2020-07-21;75.05000305175781;76.56999969482422;75.05000305175781;76.20999908447266;870500
2020-07-22;76.0199966430664;76.69000244140625;75.69000244140625;76.5999984741211;580500
2020-07-23;76.31999969482422;77.0999984741211;75.5;76.4800033569336;545900
2020-07-24;76.5999984741211;77.30000305175781;76.08000183105469;76.63999938964844;757800
2020-07-27;76.62999725341797;78.95999908447266;75.91000366210938;78.41999816894531;1100000
2020-07-28;77.80999755859375;78.13999938964844;76.08000183105469;76.36000061035156;826100
2020-07-29;76.7699966430664;77.55999755859375;76.2300033569336;77.43000030517578;638900
2020-07-30;75.98999786376953;76.06999969482422;74.33000183105469;74.94000244140625;706900
2020-07-31;74.79000091552734;75.05000305175781;73.5;74.62999725341797;1873700
2020-08-03;74.98999786376953;75.98999786376953;74.19000244140625;75.16999816894531;1032200
2020-08-04;72.8499984741211;72.94999694824219;69.63999938964844;71.08000183105469;1991700
2020-08-05;71.25;73.62000274658203;71.25;72.55999755859375;1475400
2020-08-06;72.19999694824219;72.52999877929688;71.55000305175781;71.91999816894531;881000
2020-08-07;71.55000305175781;73.05999755859375;71.0;73.05999755859375;655100
2020-08-10;72.7699966430664;74.54000091552734;72.7699966430664;74.25;953900
2020-08-11;75.48999786376953;76.47000122070312;74.94000244140625;75.18000030517578;724300
2020-08-12;75.5;75.94000244140625;73.48999786376953;73.58000183105469;1099500
2020-08-13;73.30999755859375;74.02999877929688;72.87000274658203;73.37000274658203;612900
2020-08-14;72.72000122070312;73.55000305175781;72.5199966430664;73.29000091552734;370900
2020-08-17;73.12000274658203;73.94999694824219;71.68000030517578;72.4000015258789;1138200
2020-08-18;72.30999755859375;73.08000183105469;71.86000061035156;71.9000015258789;517600
2020-08-19;72.19999694824219;72.44000244140625;71.5199966430664;71.87999725341797;494800
2020-08-20;71.05999755859375;71.91999816894531;71.05999755859375;71.44999694824219;482300
2020-08-21;71.26000213623047;71.63999938964844;70.5;70.80000305175781;681400
2020-08-24;71.45999908447266;73.43000030517578;71.3499984741211;73.33999633789062;634200
2020-08-25;73.58000183105469;74.55000305175781;73.01000213623047;73.45999908447266;1404700
2020-08-26;73.37000274658203;74.0999984741211;73.11000061035156;73.27999877929688;534500
2020-08-27;73.43000030517578;74.19000244140625;72.55000305175781;73.88999938964844;718300
2020-08-28;74.16999816894531;74.58999633789062;72.5999984741211;74.43000030517578;565300
2020-08-31;74.5;74.58000183105469;72.98999786376953;73.11000061035156;983300
2020-09-01;72.69000244140625;76.63999938964844;72.0199966430664;76.61000061035156;1228500
2020-09-02;76.98999786376953;79.2699966430664;76.11000061035156;79.08999633789062;1326200
2020-09-03;78.68000030517578;78.9800033569336;76.4800033569336;77.63999938964844;1425300
2020-09-04;78.6500015258789;79.43000030517578;77.54000091552734;78.93000030517578;1438800
2020-09-08;77.91999816894531;78.45999908447266;76.44000244140625;77.54000091552734;1383500
2020-09-09;78.27999877929688;80.16999816894531;78.06999969482422;79.80000305175781;945000
2020-09-10;79.80999755859375;80.19000244140625;78.19000244140625;78.5;1039800
2020-09-11;79.05000305175781;80.05000305175781;78.23999786376953;80.0;989800
2020-09-14;80.19999694824219;81.01000213623047;79.33000183105469;81.0;1300100
2020-09-15;80.94000244140625;81.31999969482422;79.5999984741211;80.1500015258789;1354500
2020-09-16;80.62000274658203;83.56999969482422;80.2300033569336;82.75;1518800
2020-09-17;82.27999877929688;86.31999969482422;80.98999786376953;85.4800033569336;1739000
2020-09-18;84.41000366210938;85.44000244140625;83.02999877929688;83.83000183105469;1794800
2020-09-21;82.38999938964844;82.51000213623047;79.80000305175781;80.56999969482422;1426300
2020-09-22;80.47000122070312;81.01000213623047;77.87999725341797;79.01000213623047;1002900
2020-09-23;78.9000015258789;79.6500015258789;76.86000061035156;77.01000213623047;977200
2020-09-24;76.91999816894531;77.66000366210938;75.72000122070312;77.04000091552734;781500
2020-09-25;76.27999877929688;77.55999755859375;76.01000213623047;77.30000305175781;607700
2020-09-28;78.44000244140625;79.43000030517578;78.11000061035156;78.51000213623047;1035000
2020-09-29;78.44000244140625;78.95999908447266;76.91999816894531;77.1500015258789;535800
2020-09-30;77.44999694824219;79.12999725341797;77.44999694824219;78.12000274658203;1046800
2020-10-01;78.08000183105469;78.76000213623047;76.01000213623047;76.30999755859375;893400
2020-10-02;75.01000213623047;78.98999786376953;74.83999633789062;78.16999816894531;881400
2020-10-05;78.88999938964844;81.01000213623047;78.81999969482422;80.51000213623047;886600
2020-10-06;81.23999786376953;82.9000015258789;79.93000030517578;80.25;1288200
2020-10-07;81.8499984741211;84.23999786376953;81.8499984741211;83.5199966430664;858600
2020-10-08;84.0;85.44000244140625;83.70999908447266;85.4000015258789;807000
2020-10-09;86.06999969482422;86.72000122070312;85.45999908447266;86.16000366210938;723100
2020-10-12;86.66000366210938;86.66000366210938;85.18000030517578;85.8499984741211;725400
2020-10-13;84.9000015258789;85.12000274658203;83.3499984741211;84.5199966430664;616100
2020-10-14;84.81999969482422;85.94000244140625;84.66999816894531;85.61000061035156;384200
2020-10-15;84.5;86.1500015258789;83.95999908447266;86.12999725341797;603100
2020-10-16;86.54000091552734;87.20999908447266;85.9800033569336;86.48999786376953;471600
2020-10-19;86.91000366210938;88.04000091552734;85.62000274658203;85.77999877929688;744600
2020-10-20;86.48999786376953;87.91000366210938;86.3499984741211;86.63999938964844;386900
2020-10-21;86.08000183105469;87.3499984741211;85.13999938964844;85.3499984741211;487300
2020-10-22;85.83999633789062;86.26000213623047;83.23999786376953;86.0999984741211;662200
2020-10-23;86.77999877929688;87.62999725341797;86.13999938964844;87.31999969482422;764900
2020-10-26;85.68000030517578;85.94999694824219;83.6500015258789;84.81999969482422;648400
2020-10-27;84.54000091552734;84.70999908447266;82.16000366210938;82.44999694824219;783300
2020-10-28;80.16000366210938;81.05000305175781;78.87999725341797;80.2699966430664;900500
2020-10-29;80.1500015258789;82.63999938964844;79.37999725341797;81.88999938964844;943000
2020-10-30;80.41000366210938;83.29000091552734;79.30999755859375;80.83999633789062;940000
2020-11-02;82.30000305175781;84.27999877929688;81.37000274658203;83.31999969482422;934300
2020-11-03;84.79000091552734;85.25;83.12999725341797;84.62999725341797;590800
2020-11-04;84.18000030517578;84.55999755859375;81.29000091552734;82.91000366210938;772900
2020-11-05;83.81999969482422;87.44999694824219;83.81999969482422;86.41999816894531;519200
2020-11-06;86.77999877929688;86.9000015258789;84.73999786376953;85.02999877929688;506200
2020-11-09;90.0999984741211;93.0999984741211;89.2699966430664;90.33999633789062;1084100
2020-11-10;90.36000061035156;93.83999633789062;90.30999755859375;93.4000015258789;1135700
2020-11-11;93.1500015258789;93.69999694824219;90.80999755859375;91.76000213623047;714800
2020-11-12;90.7300033569336;91.73999786376953;90.08999633789062;90.75;905800
2020-11-13;91.0999984741211;94.31999969482422;91.0999984741211;94.0;737900
2020-11-16;95.05999755859375;98.5199966430664;94.87999725341797;98.0;1102300
2020-11-17;97.0;97.0199966430664;95.41000366210938;97.01000213623047;1197300
2020-11-18;97.33999633789062;97.91000366210938;96.12000274658203;96.7300033569336;643400
2020-11-19;96.01000213623047;96.54000091552734;94.33000183105469;96.51000213623047;845600
2020-11-20;96.31999969482422;96.98999786376953;95.44000244140625;96.55000305175781;761400
2020-11-23;97.0;100.06999969482422;96.72000122070312;100.0;1114100
2020-11-24;100.9000015258789;103.7300033569336;99.80000305175781;103.22000122070312;1237000
2020-11-25;102.0;102.54000091552734;99.41000366210938;99.83999633789062;855500
2020-11-27;100.5;100.9000015258789;98.73999786376953;99.9000015258789;353300
2020-11-30;99.61000061035156;99.83000183105469;97.20999908447266;97.4000015258789;1454000
2020-12-01;99.19000244140625;100.58999633789062;97.87999725341797;98.77999877929688;707700
2020-12-02;99.13999938964844;99.63999938964844;97.83000183105469;98.18000030517578;793200
2020-12-03;98.44000244140625;99.05000305175781;96.8499984741211;98.1500015258789;1063100
2020-12-04;99.48999786376953;102.44000244140625;98.93000030517578;102.38999938964844;1167700
2020-12-07;101.7699966430664;102.31999969482422;101.0;101.72000122070312;1431000
2020-12-08;101.30000305175781;103.6500015258789;100.70999908447266;103.16999816894531;811800
2020-12-09;103.43000030517578;104.83000183105469;103.13999938964844;104.1500015258789;1247200
2020-12-10;103.0;104.31999969482422;102.55999755859375;102.9800033569336;1247800
2020-12-11;101.97000122070312;102.98999786376953;101.38999938964844;102.5;949200
2020-12-14;102.88999938964844;103.38999938964844;99.75;100.19000244140625;1200400
2020-12-15;101.2699966430664;102.01000213623047;100.2699966430664;101.4800033569336;973300
2020-12-16;101.8499984741211;101.8499984741211;100.58000183105469;101.69999694824219;868400
2020-12-17;102.33000183105469;103.06999969482422;101.37000274658203;102.5;1028700
2020-12-18;102.4000015258789;103.9000015258789;101.68000030517578;103.68000030517578;2835800
2020-12-21;102.54000091552734;102.91999816894531;100.55000305175781;102.58000183105469;785100
2020-12-22;102.81999969482422;102.81999969482422;100.86000061035156;100.97000122070312;919200
2020-12-23;101.62000274658203;102.54000091552734;100.80999755859375;100.91999816894531;511200
2020-12-24;100.80000305175781;101.41000366210938;100.19999694824219;101.30999755859375;154100
2020-12-28;102.0199966430664;102.08000183105469;99.5199966430664;99.55000305175781;330200
2020-12-29;100.2300033569336;100.69000244140625;97.87999725341797;98.93000030517578;459500
2020-12-30;99.30000305175781;100.5199966430664;99.22000122070312;100.2699966430664;391200
2020-12-31;100.63999938964844;100.83000183105469;99.37999725341797;100.27999877929688;513700
2021-01-04;101.16000366210938;101.5;98.12000274658203;98.58000183105469;1205600
2021-01-05;98.77999877929688;102.48999786376953;98.77999877929688;101.43000030517578;994700
2021-01-06;103.12999725341797;108.69999694824219;102.91000366210938;107.11000061035156;1194600
2021-01-07;108.25;109.19999694824219;107.18000030517578;107.61000061035156;1027100
2021-01-08;107.01000213623047;107.83000183105469;104.2699966430664;105.7300033569336;842000
2021-01-11;104.68000030517578;107.27999877929688;104.19999694824219;107.16999816894531;659700
2021-01-12;107.30000305175781;110.2699966430664;106.8499984741211;110.05999755859375;839500
2021-01-13;109.38999938964844;110.19000244140625;106.36000061035156;106.58999633789062;966000
2021-01-14;107.27999877929688;107.37000274658203;105.08999633789062;106.4800033569336;886700
2021-01-15;105.62000274658203;105.87000274658203;103.70999908447266;104.77999877929688;593500
2021-01-19;105.41999816894531;105.54000091552734;103.75;104.87000274658203;499700
2021-01-20;105.43000030517578;105.80999755859375;104.18000030517578;105.6500015258789;494700
2021-01-21;105.7699966430664;107.0999984741211;105.12000274658203;105.91999816894531;708900
2021-01-22;104.68000030517578;106.91000366210938;103.69000244140625;106.22000122070312;1063300
2021-01-25;104.72000122070312;106.18000030517578;103.29000091552734;104.69999694824219;861200
2021-01-26;105.80999755859375;105.91000366210938;103.16000366210938;103.37000274658203;861300
2021-01-27;101.43000030517578;102.18000030517578;99.52999877929688;100.30000305175781;993600
2021-01-28;101.30000305175781;101.30000305175781;99.72000122070312;99.91999816894531;1397800
2021-01-29;100.56999969482422;101.66999816894531;96.2699966430664;98.3499984741211;2675600
2021-02-01;100.0;100.26000213623047;97.80999755859375;100.0;1069200
2021-02-02;101.33000183105469;102.63999938964844;99.73999786376953;102.0;1400700
2021-02-03;101.88999938964844;103.13999938964844;101.55999755859375;102.61000061035156;616600
2021-02-04;102.7699966430664;103.41000366210938;101.87000274658203;102.18000030517578;670600
2021-02-05;103.2300033569336;104.69000244140625;102.45999908447266;104.5;504200
2021-02-08;105.5;107.75;104.9800033569336;107.45999908447266;736900
2021-02-09;107.38999938964844;107.47000122070312;105.75;106.06999969482422;586300
2021-02-10;107.04000091552734;107.04000091552734;104.22000122070312;105.0999984741211;738000
2021-02-11;105.63999938964844;107.30000305175781;104.88999938964844;106.4800033569336;735000
2021-02-12;107.0;109.55999755859375;106.94000244140625;109.2300033569336;1021000
2021-02-16;109.5;111.2300033569336;109.5;110.31999969482422;1171800
2021-02-17;109.75;110.55000305175781;108.01000213623047;110.25;613300
2021-02-18;109.72000122070312;110.05999755859375;107.98999786376953;108.86000061035156;637400
2021-02-19;109.23999786376953;112.63999938964844;109.04000091552734;111.91999816894531;738500
2021-02-22;111.55000305175781;113.98999786376953;111.11000061035156;113.41000366210938;752900
2021-02-23;113.31999969482422;113.31999969482422;110.66000366210938;112.36000061035156;658800
2021-02-24;112.16000366210938;114.36000061035156;111.79000091552734;113.37000274658203;832100
2021-02-25;114.0;114.41000366210938;110.05000305175781;110.16000366210938;727800
2021-02-26;109.12999725341797;110.44999694824219;107.16000366210938;109.26000213623047;973900
2021-03-01;111.08999633789062;113.31999969482422;110.61000061035156;111.83999633789062;815200
2021-03-02;111.61000061035156;114.29000091552734;111.61000061035156;113.33999633789062;1088900
2021-03-03;113.2699966430664;114.97000122070312;112.88999938964844;113.7699966430664;1130800
2021-03-04;113.41999816894531;114.23999786376953;108.55999755859375;111.19000244140625;791800
2021-03-05;112.37000274658203;115.77999877929688;110.33999633789062;115.27999877929688;834400
2021-03-08;115.6500015258789;118.81999969482422;115.12000274658203;116.45999908447266;721800
2021-03-09;116.79000091552734;117.19999694824219;114.26000213623047;114.33000183105469;850700
2021-03-10;114.5999984741211;117.94000244140625;114.5999984741211;116.91000366210938;808100
2021-03-11;117.75;119.01000213623047;117.0;118.0199966430664;690100
2021-03-12;117.80000305175781;118.37000274658203;116.62999725341797;117.31999969482422;433600
2021-03-15;116.83999633789062;117.30000305175781;111.36000061035156;113.41000366210938;1194900
2021-03-16;113.30999755859375;114.08000183105469;109.80000305175781;110.76000213623047;968600
2021-03-17;111.16000366210938;112.72000122070312;110.12999725341797;112.5199966430664;926700
2021-03-18;113.05000305175781;115.6500015258789;112.41000366210938;112.69999694824219;846100
2021-03-19;112.08000183105469;113.5;109.25;111.80000305175781;3980900
2021-03-22;110.9000015258789;112.69000244140625;110.2699966430664;112.2300033569336;1014800
2021-03-23;110.55000305175781;111.77999877929688;106.11000061035156;106.5999984741211;1267700
2021-03-24;107.91000366210938;111.16999816894531;107.56999969482422;108.76000213623047;980700
2021-03-25;108.05999755859375;112.19000244140625;107.70999908447266;111.58999633789062;947500
2021-03-26;113.08000183105469;113.68000030517578;110.62000274658203;112.68000030517578;1041000
2021-03-29;111.81999969482422;113.37999725341797;110.05000305175781;110.18000030517578;626100
2021-03-30;110.31999969482422;112.62999725341797;109.9000015258789;111.51000213623047;801800
2021-03-31;111.47000122070312;112.41999816894531;109.36000061035156;110.12000274658203;1155300
2021-04-01;110.25;111.48999786376953;109.27999877929688;111.29000091552734;797200
2021-04-05;112.41999816894531;113.12999725341797;111.13999938964844;111.16000366210938;1151300
2021-04-06;111.16000366210938;113.81999969482422;111.08000183105469;111.56999969482422;1052500
2021-04-07;111.8499984741211;112.26000213623047;110.83000183105469;111.58000183105469;683100
2021-04-08;111.4000015258789;111.9000015258789;108.68000030517578;110.02999877929688;674300
2021-04-09;111.13999938964844;112.47000122070312;110.73999786376953;112.2300033569336;889700
2021-04-12;113.13999938964844;114.04000091552734;112.25;113.91999816894531;736100
2021-04-13;114.0;114.0;110.9800033569336;112.63999938964844;775700
2021-04-14;112.5199966430664;115.26000213623047;112.5199966430664;114.05000305175781;723900
2021-04-15;114.41999816894531;115.37999725341797;112.87000274658203;114.66000366210938;689700
2021-04-16;115.81999969482422;116.36000061035156;114.05999755859375;114.94000244140625;618500
2021-04-19;115.37999725341797;115.37999725341797;112.9000015258789;113.55999755859375;690000
2021-04-20;112.91999816894531;113.41000366210938;111.16000366210938;112.06999969482422;607400
2021-04-21;111.81999969482422;114.5;111.29000091552734;114.3499984741211;439700
2021-04-22;114.2699966430664;114.2699966430664;110.4000015258789;110.7699966430664;973600
2021-04-23;111.66000366210938;114.12999725341797;110.69000244140625;113.5999984741211;940400
2021-04-26;113.91000366210938;116.16000366210938;113.91000366210938;115.66000366210938;694000
2021-04-27;114.20999908447266;116.05000305175781;114.20999908447266;115.77999877929688;581700
2021-04-28;116.16000366210938;116.97000122070312;115.25;115.36000061035156;586500
2021-04-29;116.2300033569336;116.9800033569336;115.3499984741211;116.5999984741211;625200
2021-04-30;116.30000305175781;118.5;115.20999908447266;115.38999938964844;805300
2021-05-03;116.93000030517578;119.30000305175781;116.4000015258789;118.3499984741211;631700
2021-05-04;117.97000122070312;121.1500015258789;117.4800033569336;121.1500015258789;978200
