time;open;high;low;close;volume
2020-03-10;45.66999816894531;45.93000030517578;42.22999954223633;45.52000045776367;1816400
2020-03-11;44.18000030517578;44.279998779296875;39.88999938964844;39.9900016784668;1942200
2020-03-12;35.650001525878906;37.20000076293945;32.70500183105469;36.02000045776367;1939500
2020-03-13;38.459999084472656;39.439998626708984;36.5099983215332;39.060001373291016;2272100
2020-03-16;34.0;35.400001525878906;29.729999542236328;30.700000762939453;1447100
2020-03-17;31.100000381469727;31.420000076293945;26.5;26.969999313354492;2034900
2020-03-18;24.6200008392334;25.020000457763672;14.5;21.8799991607666;3739900
2020-03-19;20.610000610351562;23.31999969482422;18.141000747680664;21.59000015258789;3488200
2020-03-20;22.700000762939453;27.040000915527344;21.68000030517578;25.540000915527344;3168500
2020-03-23;25.420000076293945;26.690000534057617;23.90999984741211;25.030000686645508;2272300
2020-03-24;27.530000686645508;28.940000534057617;26.90999984741211;28.829999923706055;1820800
2020-03-25;30.850000381469727;36.689998626708984;28.84000015258789;33.13999938964844;3040600
2020-03-26;33.97999954223633;37.06999969482422;32.880001068115234;34.029998779296875;1564400
2020-03-27;32.68000030517578;33.060001373291016;30.520000457763672;31.969999313354492;966200
2020-03-30;31.610000610351562;32.599998474121094;29.69300079345703;31.979999542236328;810000
2020-03-31;31.690000534057617;34.11000061035156;30.889999389648438;31.510000228881836;931300
2020-04-01;29.520000457763672;29.822999954223633;27.760000228881836;28.09000015258789;1491900
2020-04-02;28.479999542236328;30.010000228881836;26.531999588012695;27.110000610351562;863700
2020-04-03;28.079999923706055;28.399999618530273;25.510000228881836;26.290000915527344;1069700
2020-04-06;28.729999542236328;30.520000457763672;28.229999542236328;29.850000381469727;1392700
2020-04-07;32.84000015258789;34.0;29.600000381469727;29.969999313354492;2340100
2020-04-08;30.43000030517578;33.7599983215332;29.950000762939453;33.16999816894531;2125800
2020-04-09;34.45000076293945;36.25;33.46500015258789;34.31999969482422;1884800
2020-04-13;34.34000015258789;34.4900016784668;31.639999389648438;32.060001373291016;1039900
2020-04-14;33.13999938964844;34.83000183105469;32.5;33.34000015258789;1500300
2020-04-15;31.8700008392334;34.18000030517578;31.5;33.16999816894531;1080300
2020-04-16;32.880001068115234;33.790000915527344;31.809999465942383;33.54999923706055;940500
2020-04-17;35.720001220703125;36.709999084472656;34.869998931884766;35.08000183105469;1480700
2020-04-20;33.70000076293945;34.810001373291016;32.880001068115234;32.9900016784668;820300
2020-04-21;31.68000030517578;33.34000015258789;31.260000228881836;31.700000762939453;522600
2020-04-22;32.68000030517578;33.13999938964844;31.56999969482422;32.900001525878906;814500
2020-04-23;33.5;35.2400016784668;32.84000015258789;34.380001068115234;843500
2020-04-24;34.56999969482422;35.13999938964844;34.10100173950195;34.439998626708984;861000
2020-04-27;35.2599983215332;37.38999938964844;34.790000915527344;36.939998626708984;1290800
2020-04-28;38.72999954223633;39.150001525878906;36.29999923706055;37.290000915527344;1171700
2020-04-29;39.689998626708984;41.790000915527344;39.09000015258789;40.470001220703125;1707700
2020-04-30;39.189998626708984;39.404998779296875;36.61000061035156;37.709999084472656;1186900
2020-05-01;36.13999938964844;36.689998626708984;35.18000030517578;36.150001525878906;856300
2020-05-04;34.869998931884766;36.404998779296875;34.0099983215332;35.81999969482422;855200
2020-05-05;37.25;40.040000915527344;37.220001220703125;38.5;1939000
2020-05-06;39.59000015258789;40.14500045776367;38.790000915527344;39.040000915527344;1446100
2020-05-07;40.209999084472656;42.689998626708984;39.97999954223633;42.560001373291016;1500400
2020-05-08;43.65999984741211;44.400001525878906;42.66999816894531;43.5;1369100
2020-05-11;42.439998626708984;42.66999816894531;41.29999923706055;42.189998626708984;1097300
2020-05-12;42.540000915527344;43.150001525878906;41.5;41.59000015258789;1282500
2020-05-13;41.09000015258789;41.79999923706055;39.15999984741211;39.630001068115234;1660600
2020-05-14;38.470001220703125;40.95000076293945;37.15999984741211;40.470001220703125;919500
2020-05-15;40.0;41.78900146484375;39.91999816894531;41.15999984741211;1370600
2020-05-18;43.560001373291016;44.737998962402344;43.02000045776367;44.41999816894531;1761300
2020-05-19;44.650001525878906;46.47999954223633;44.13999938964844;45.470001220703125;1581700
2020-05-20;46.58000183105469;47.61000061035156;46.18000030517578;46.5;1055800
2020-05-21;46.220001220703125;47.130001068115234;45.630001068115234;46.5099983215332;923200
2020-05-22;46.90999984741211;47.11000061035156;45.150001525878906;46.970001220703125;384400
2020-05-26;49.86000061035156;51.13999938964844;47.34000015258789;47.47999954223633;980900
2020-05-27;49.5;49.72999954223633;46.803001403808594;48.4900016784668;1682000
2020-05-28;49.90999984741211;49.90999984741211;46.65999984741211;46.900001525878906;955600
2020-05-29;46.22999954223633;47.189998626708984;45.369998931884766;45.93000030517578;653000
2020-06-01;46.130001068115234;48.47999954223633;46.02000045776367;48.41999816894531;847800
2020-06-02;49.41999816894531;49.5;47.58000183105469;48.15999984741211;798600
2020-06-03;48.90999984741211;50.369998931884766;48.75;49.75;632300
2020-06-04;49.7400016784668;51.36000061035156;48.369998931884766;50.40999984741211;1254300
2020-06-05;54.09000015258789;54.97999954223633;51.20000076293945;51.869998931884766;2778300
2020-06-08;53.130001068115234;53.880001068115234;50.75;50.880001068115234;1588100
2020-06-09;49.650001525878906;50.529998779296875;48.7400016784668;49.4900016784668;1042300
2020-06-10;49.189998626708984;49.36000061035156;46.03499984741211;47.040000915527344;962600
2020-06-11;44.0099983215332;45.47999954223633;43.25;43.959999084472656;1280400
2020-06-12;47.5099983215332;48.38999938964844;43.150001525878906;44.869998931884766;1020500
2020-06-15;42.20000076293945;45.97999954223633;41.790000915527344;45.33000183105469;781600
2020-06-16;48.099998474121094;48.47999954223633;45.43000030517578;47.0;1864200
2020-06-17;47.22999954223633;47.369998931884766;45.22999954223633;45.72999954223633;1767800
2020-06-18;45.13999938964844;47.77000045776367;44.91999816894531;46.720001220703125;963900
2020-06-19;47.13999938964844;48.02000045776367;44.93000030517578;45.849998474121094;1750100
2020-06-22;45.40999984741211;45.7400016784668;44.29999923706055;45.41999816894531;870300
2020-06-23;46.400001525878906;46.400001525878906;44.18000030517578;44.29999923706055;1748900
2020-06-24;43.61000061035156;43.90999984741211;41.150001525878906;42.29999923706055;2352400
2020-06-25;41.79999923706055;42.540000915527344;40.599998474121094;41.439998626708984;1150500
2020-06-26;41.709999084472656;41.709999084472656;39.70000076293945;40.88999938964844;2014100
2020-06-29;41.08000183105469;42.65999984741211;40.564998626708984;42.310001373291016;872000
2020-06-30;41.83000183105469;42.779998779296875;40.790000915527344;42.619998931884766;1114100
2020-07-01;42.40999984741211;44.400001525878906;42.40999984741211;43.47999954223633;1266500
2020-07-02;44.58000183105469;45.150001525878906;42.70000076293945;43.86000061035156;1202200
2020-07-06;44.9900016784668;45.790000915527344;44.689998626708984;45.470001220703125;977000
2020-07-07;45.0;45.15999984741211;43.16999816894531;43.279998779296875;865500
2020-07-08;43.459999084472656;43.90999984741211;42.939998626708984;43.810001373291016;1204100
2020-07-09;43.880001068115234;43.91999816894531;41.56999969482422;42.0;842200
2020-07-10;41.81999969482422;42.869998931884766;41.349998474121094;42.380001068115234;726300
2020-07-13;43.0;43.540000915527344;41.86000061035156;41.93000030517578;760600
2020-07-14;41.68000030517578;42.810001373291016;41.16999816894531;42.68000030517578;509800
2020-07-15;44.689998626708984;47.09000015258789;44.689998626708984;46.939998626708984;957400
2020-07-16;46.040000915527344;46.880001068115234;45.130001068115234;46.70000076293945;610700
2020-07-17;46.40999984741211;46.650001525878906;45.47999954223633;46.34000015258789;427800
2020-07-20;45.849998474121094;46.38999938964844;44.779998779296875;45.27000045776367;501900
2020-07-21;46.099998474121094;47.709999084472656;45.65999984741211;47.41999816894531;950400
2020-07-22;46.59000015258789;47.7599983215332;46.54999923706055;47.560001373291016;587700
2020-07-23;47.02000045776367;47.36000061035156;45.869998931884766;46.349998474121094;580200
2020-07-24;46.08000183105469;46.08000183105469;45.154998779296875;45.709999084472656;555500
2020-07-27;45.439998626708984;46.75;44.76300048828125;46.5099983215332;576200
2020-07-28;45.93000030517578;47.130001068115234;45.849998474121094;46.04999923706055;1060700
2020-07-29;46.2599983215332;47.34000015258789;45.439998626708984;45.810001373291016;1457000
2020-07-30;44.66999816894531;45.310001373291016;44.09000015258789;45.119998931884766;1076500
2020-07-31;44.04999923706055;44.349998474121094;42.0;44.15999984741211;1566200
2020-08-03;44.189998626708984;44.58000183105469;43.25;44.0;929400
2020-08-04;43.939998626708984;46.380001068115234;43.904998779296875;46.310001373291016;732800
2020-08-05;47.02000045776367;47.380001068115234;46.0;46.40999984741211;616000
2020-08-06;46.060001373291016;47.9900016784668;46.060001373291016;47.790000915527344;957700
2020-08-07;47.5;49.0;47.130001068115234;48.869998931884766;760300
2020-08-10;48.95000076293945;50.90999984741211;47.630001068115234;50.09000015258789;885900
2020-08-11;51.119998931884766;51.97999954223633;50.599998474121094;50.720001220703125;842500
2020-08-12;51.4900016784668;51.790000915527344;49.84000015258789;50.41999816894531;678400
2020-08-13;50.40999984741211;51.814998626708984;50.27000045776367;50.599998474121094;862400
2020-08-14;49.75;51.16999816894531;49.619998931884766;50.77000045776367;566000
2020-08-17;50.7400016784668;50.83000183105469;48.959999084472656;49.040000915527344;608200
2020-08-18;48.779998779296875;49.1150016784668;48.220001220703125;48.59000015258789;396000
2020-08-19;48.59000015258789;49.19499969482422;48.27000045776367;49.130001068115234;555400
2020-08-20;48.529998779296875;50.66999816894531;48.529998779296875;50.290000915527344;898800
2020-08-21;50.40999984741211;51.04999923706055;50.185001373291016;50.349998474121094;487000
2020-08-24;51.290000915527344;52.290000915527344;50.86000061035156;51.88999938964844;967100
2020-08-25;52.619998931884766;52.97999954223633;51.7400016784668;52.40999984741211;975000
2020-08-26;52.209999084472656;52.415000915527344;51.11000061035156;51.93000030517578;1337000
2020-08-27;52.15999984741211;53.77000045776367;52.15999984741211;52.849998474121094;1127100
2020-08-28;53.36000061035156;54.68000030517578;53.16999816894531;54.47999954223633;1012900
2020-08-31;54.119998931884766;54.20500183105469;52.040000915527344;52.36000061035156;730800
2020-09-01;51.72999954223633;53.5099983215332;51.52000045776367;52.540000915527344;649400
2020-09-02;52.810001373291016;53.33000183105469;51.970001220703125;53.220001220703125;487700
2020-09-03;53.709999084472656;54.099998474121094;51.81999969482422;52.119998931884766;397500
2020-09-04;53.0;53.63999938964844;51.625;53.06999969482422;608200
2020-09-08;51.869998931884766;53.5;51.75;52.209999084472656;557700
2020-09-09;52.04999923706055;52.43000030517578;51.21099853515625;52.38999938964844;697100
2020-09-10;52.619998931884766;53.68000030517578;52.470001220703125;52.66999816894531;791500
2020-09-11;53.290000915527344;53.38999938964844;51.7599983215332;52.66999816894531;683800
2020-09-14;53.150001525878906;54.91999816894531;53.09000015258789;54.790000915527344;516000
2020-09-15;54.88999938964844;55.540000915527344;54.28300094604492;54.599998474121094;715700
2020-09-16;55.189998626708984;55.33000183105469;53.40999984741211;54.619998931884766;972400
2020-09-17;53.7400016784668;54.290000915527344;52.59199905395508;53.900001525878906;1020800
2020-09-18;53.7599983215332;53.88999938964844;52.310001373291016;53.040000915527344;2496300
2020-09-21;51.31999969482422;51.31999969482422;49.68000030517578;49.9900016784668;990300
2020-09-22;49.97999954223633;50.470001220703125;48.75;49.0;835100
2020-09-23;49.380001068115234;50.025001525878906;48.13999938964844;48.22999954223633;763700
2020-09-24;48.36000061035156;48.36000061035156;46.650001525878906;47.08000183105469;971600
2020-09-25;47.04999923706055;49.39500045776367;46.7599983215332;49.279998779296875;1330400
2020-09-28;50.65999984741211;51.560001373291016;50.09000015258789;50.86000061035156;976500
2020-09-29;51.349998474121094;51.349998474121094;50.04999923706055;50.560001373291016;667700
2020-09-30;51.279998779296875;51.79999923706055;50.20500183105469;50.5;745600
2020-10-01;50.56999969482422;51.529998779296875;49.93000030517578;50.93000030517578;832400
2020-10-02;49.29999923706055;50.58000183105469;49.23500061035156;50.27000045776367;850400
2020-10-05;50.689998626708984;51.11000061035156;49.93000030517578;51.060001373291016;846800
2020-10-06;51.689998626708984;53.15999984741211;50.66999816894531;51.0;757800
2020-10-07;51.52000045776367;53.10499954223633;51.36000061035156;52.47999954223633;914000
2020-10-08;52.97999954223633;53.36000061035156;51.79999923706055;53.029998779296875;555900
2020-10-09;53.58000183105469;53.779998779296875;51.89500045776367;51.970001220703125;646500
2020-10-12;51.93000030517578;51.959999084472656;50.88999938964844;51.380001068115234;556300
2020-10-13;50.68000030517578;51.11000061035156;49.16999816894531;49.31999969482422;719800
2020-10-14;49.630001068115234;50.22999954223633;49.0099983215332;49.66999816894531;389700
2020-10-15;49.0;50.209999084472656;48.810001373291016;50.029998779296875;503900
2020-10-16;50.380001068115234;51.11000061035156;50.06999969482422;50.279998779296875;402000
2020-10-19;50.43000030517578;50.95000076293945;49.165000915527344;49.2599983215332;715400
2020-10-20;49.849998474121094;51.150001525878906;49.459999084472656;50.59000015258789;468700
2020-10-21;50.41999816894531;50.93000030517578;49.72999954223633;50.040000915527344;702800
2020-10-22;50.040000915527344;52.619998931884766;50.02000045776367;52.5;939400
2020-10-23;52.849998474121094;53.529998779296875;52.150001525878906;52.349998474121094;536000
2020-10-26;51.400001525878906;51.529998779296875;49.09000015258789;50.0099983215332;788400
2020-10-27;50.0099983215332;50.18000030517578;47.790000915527344;47.88999938964844;640000
2020-10-28;47.06999969482422;47.81999969482422;45.939998626708984;46.970001220703125;1164300
2020-10-29;46.90999984741211;47.25;45.22999954223633;46.83000183105469;1197300
2020-10-30;46.27000045776367;47.2599983215332;45.2400016784668;46.5099983215332;733800
2020-11-02;46.7400016784668;48.26499938964844;46.5099983215332;48.189998626708984;749400
2020-11-03;48.90999984741211;50.75;48.529998779296875;50.40999984741211;639100
2020-11-04;49.5099983215332;52.36000061035156;49.400001525878906;51.040000915527344;606600
2020-11-05;51.400001525878906;53.08000183105469;50.900001525878906;52.2599983215332;393400
2020-11-06;52.08000183105469;53.29999923706055;51.599998474121094;51.66999816894531;465500
2020-11-09;58.029998779296875;60.43000030517578;54.310001373291016;55.18000030517578;1346200
2020-11-10;55.459999084472656;55.54999923706055;53.040000915527344;53.31999969482422;1300200
2020-11-11;53.900001525878906;54.36000061035156;53.09000015258789;53.68000030517578;770100
2020-11-12;53.0;53.189998626708984;51.959999084472656;52.439998626708984;718500
2020-11-13;53.25;54.47999954223633;53.13999938964844;54.47999954223633;663300
2020-11-16;56.72999954223633;57.36000061035156;54.93000030517578;55.599998474121094;1153100
2020-11-17;55.0;55.849998474121094;53.880001068115234;55.689998626708984;578800
2020-11-18;55.52000045776367;55.650001525878906;54.64500045776367;54.75;551100
2020-11-19;54.68000030517578;55.86000061035156;54.400001525878906;55.27000045776367;651300
2020-11-20;55.20000076293945;55.47999954223633;54.310001373291016;54.70000076293945;469800
2020-11-23;55.279998779296875;57.4900016784668;54.56999969482422;57.16999816894531;731800
2020-11-24;57.849998474121094;59.560001373291016;57.599998474121094;58.9900016784668;607900
2020-11-25;58.400001525878906;58.68000030517578;57.68000030517578;58.36000061035156;512700
2020-11-27;58.459999084472656;59.2400016784668;57.849998474121094;57.97999954223633;228600
2020-11-30;57.970001220703125;58.13999938964844;55.56999969482422;57.5;651100
2020-12-01;57.79999923706055;57.94499969482422;56.5099983215332;57.41999816894531;944500
2020-12-02;57.20000076293945;58.459999084472656;56.70000076293945;58.099998474121094;502100
2020-12-03;58.099998474121094;59.40999984741211;58.04999923706055;58.68000030517578;329400
2020-12-04;58.939998626708984;59.959999084472656;58.43000030517578;59.88999938964844;348500
2020-12-07;59.08000183105469;59.23500061035156;57.779998779296875;58.310001373291016;487100
2020-12-08;57.470001220703125;58.349998474121094;57.459999084472656;57.619998931884766;495200
2020-12-09;57.83000183105469;58.7400016784668;57.61000061035156;58.279998779296875;542000
2020-12-10;57.59000015258789;58.849998474121094;57.119998931884766;58.83000183105469;412700
2020-12-11;58.470001220703125;58.61000061035156;57.06999969482422;57.119998931884766;413700
2020-12-14;57.79999923706055;57.79999923706055;55.33000183105469;55.45000076293945;407900
2020-12-15;55.9900016784668;57.310001373291016;55.5099983215332;57.279998779296875;441300
2020-12-16;57.54999923706055;57.54999923706055;55.834999084472656;56.470001220703125;334500
2020-12-17;56.86000061035156;56.900001525878906;55.400001525878906;56.380001068115234;450200
2020-12-18;56.099998474121094;56.88999938964844;55.279998779296875;55.689998626708984;1284100
2020-12-21;54.439998626708984;55.42499923706055;54.029998779296875;55.150001525878906;1098700
2020-12-22;54.970001220703125;54.970001220703125;53.58000183105469;54.5;766100
2020-12-23;55.0;56.439998626708984;54.540000915527344;56.060001373291016;519700
2020-12-24;56.099998474121094;56.52000045776367;55.29999923706055;56.279998779296875;118200
2020-12-28;56.599998474121094;57.45000076293945;56.279998779296875;56.439998626708984;476600
2020-12-29;56.93000030517578;57.970001220703125;56.130001068115234;56.68000030517578;751200
2020-12-30;56.779998779296875;58.808998107910156;56.779998779296875;58.33000183105469;387900
2020-12-31;58.31999969482422;59.939998626708984;57.709999084472656;59.439998626708984;679300
2021-01-04;59.41999816894531;59.88999938964844;57.77000045776367;58.38999938964844;838800
2021-01-05;58.130001068115234;59.209999084472656;57.2400016784668;59.150001525878906;739400
2021-01-06;59.2599983215332;62.7599983215332;59.2400016784668;61.90999984741211;1309000
2021-01-07;62.0099983215332;62.5;61.0;61.16999816894531;649600
2021-01-08;61.099998474121094;61.84000015258789;60.5;60.849998474121094;525600
2021-01-11;60.0099983215332;61.09000015258789;59.72999954223633;60.56999969482422;588200
2021-01-12;60.88999938964844;61.790000915527344;60.310001373291016;61.47999954223633;410600
2021-01-13;61.220001220703125;62.220001220703125;61.20000076293945;61.540000915527344;740300
2021-01-14;62.18000030517578;63.33000183105469;61.97999954223633;62.40999984741211;544900
2021-01-15;61.720001220703125;61.82600021362305;60.29999923706055;60.75;494300
2021-01-19;61.400001525878906;62.11000061035156;60.869998931884766;61.38999938964844;439100
2021-01-20;61.970001220703125;62.10499954223633;61.11000061035156;61.720001220703125;539700
2021-01-21;61.790000915527344;62.5;61.36000061035156;61.720001220703125;523800
2021-01-22;61.400001525878906;61.400001525878906;59.41999816894531;59.88999938964844;509400
2021-01-25;59.38999938964844;60.099998474121094;58.560001373291016;59.66999816894531;469200
2021-01-26;60.20000076293945;60.79999923706055;59.40999984741211;60.279998779296875;467600
2021-01-27;59.599998474121094;59.959999084472656;56.70000076293945;57.34000015258789;928000
2021-01-28;58.47999954223633;60.779998779296875;57.5;59.90999984741211;774100
2021-01-29;59.38999938964844;59.5;57.709999084472656;58.16999816894531;902000
2021-02-01;58.880001068115234;59.2599983215332;58.0099983215332;58.79999923706055;519300
2021-02-02;59.779998779296875;60.63999938964844;58.83000183105469;59.83000183105469;714400
2021-02-03;60.36000061035156;61.310001373291016;60.0;60.31999969482422;486700
2021-02-04;60.84000015258789;61.79999923706055;60.25;61.279998779296875;537800
2021-02-05;62.08000183105469;62.5;61.22999954223633;61.970001220703125;650500
2021-02-08;62.540000915527344;63.150001525878906;61.61000061035156;62.72999954223633;570000
2021-02-09;62.41999816894531;63.2400016784668;61.849998474121094;62.540000915527344;464800
2021-02-10;62.630001068115234;63.40999984741211;62.060001373291016;62.29999923706055;542700
2021-02-11;62.029998779296875;62.119998931884766;59.0099983215332;60.91999816894531;1715400
2021-02-12;60.40999984741211;60.79999923706055;58.439998626708984;60.20000076293945;1415300
2021-02-16;60.310001373291016;61.060001373291016;59.880001068115234;60.70000076293945;1656700
2021-02-17;59.779998779296875;60.5;59.06999969482422;59.849998474121094;1325100
2021-02-18;59.29999923706055;61.529998779296875;58.54499816894531;60.2400016784668;1037600
2021-02-19;60.720001220703125;64.04000091552734;60.20000076293945;63.4900016784668;1030000
2021-02-22;63.20000076293945;65.3499984741211;63.02000045776367;64.70999908447266;1197300
2021-02-23;65.38999938964844;65.83999633789062;64.41999816894531;65.20999908447266;927300
2021-02-24;65.81999969482422;67.91999816894531;65.57499694824219;67.69000244140625;855000
2021-02-25;68.19999694824219;68.30000305175781;64.76000213623047;65.5199966430664;852200
2021-02-26;65.91000366210938;66.08000183105469;63.79999923706055;65.27999877929688;768700
2021-03-01;66.63999938964844;66.63999938964844;64.20500183105469;65.0999984741211;826200
2021-03-02;64.88999938964844;65.08499908447266;62.75;63.38999938964844;1110800
2021-03-03;63.650001525878906;64.4000015258789;63.18000030517578;64.0;713400
2021-03-04;63.709999084472656;64.37000274658203;61.099998474121094;63.18000030517578;1075600
2021-03-05;63.93000030517578;65.38999938964844;60.86000061035156;65.0999984741211;1133700
2021-03-08;66.0;68.0999984741211;65.09700012207031;67.48999786376953;1242700
2021-03-09;68.29000091552734;68.77999877929688;66.33499908447266;68.02999877929688;1349100
2021-03-10;68.25;68.87999725341797;67.2699966430664;67.91000366210938;933700
2021-03-11;67.70999908447266;69.54000091552734;66.7699966430664;68.87999725341797;715500
2021-03-12;68.69000244140625;69.58000183105469;68.3499984741211;69.19000244140625;555600
2021-03-15;69.94000244140625;71.45999908447266;69.0999984741211;71.27999877929688;711600
2021-03-16;71.37000274658203;71.37000274658203;70.0;70.41000366210938;848700
2021-03-17;69.7699966430664;71.4000015258789;69.01000213623047;71.36000061035156;666300
2021-03-18;71.23999786376953;71.29000091552734;68.4000015258789;68.66999816894531;661000
2021-03-19;68.30000305175781;70.06999969482422;67.43000030517578;68.94000244140625;1791000
2021-03-22;69.0;69.38999938964844;67.16000366210938;68.86000061035156;656900
2021-03-23;68.62000274658203;68.95999908447266;65.98999786376953;66.7300033569336;825200
2021-03-24;67.30000305175781;68.95999908447266;66.34500122070312;66.41999816894531;715500
2021-03-25;66.08999633789062;69.04000091552734;65.0;68.54000091552734;1128500
2021-03-26;69.33999633789062;70.86000061035156;68.73999786376953;70.41000366210938;928400
2021-03-29;70.23999786376953;71.06999969482422;68.62000274658203;68.95999908447266;399200
2021-03-30;68.80000305175781;70.27999877929688;68.44000244140625;70.12999725341797;577400
2021-03-31;70.25;70.94000244140625;69.7699966430664;69.77999877929688;815400
2021-04-01;69.79000091552734;71.83999633789062;69.79000091552734;71.73999786376953;512200
2021-04-05;72.95999908447266;73.69000244140625;71.56999969482422;72.97000122070312;699200
2021-04-06;73.04000091552734;73.91000366210938;72.52999877929688;72.69999694824219;603500
2021-04-07;73.06999969482422;73.54000091552734;72.36000061035156;72.68000030517578;491800
2021-04-08;72.62000274658203;73.16699981689453;71.69499969482422;72.2300033569336;451200
2021-04-09;71.81999969482422;72.44000244140625;71.37999725341797;72.18000030517578;543400
2021-04-12;72.69000244140625;73.78500366210938;72.04000091552734;73.77999877929688;572600
2021-04-13;73.1500015258789;73.91999816894531;72.31999969482422;73.08999633789062;477300
2021-04-14;72.9000015258789;74.08000183105469;72.68000030517578;72.87000274658203;455600
2021-04-15;73.41000366210938;74.12000274658203;72.76799774169922;73.55000305175781;415900
2021-04-16;74.2699966430664;74.90799713134766;73.94000244140625;74.20999908447266;670600
2021-04-19;74.62999725341797;74.62999725341797;73.61000061035156;74.0199966430664;587500
2021-04-20;73.69999694824219;74.12999725341797;70.62999725341797;71.45999908447266;1137500
2021-04-21;71.3499984741211;74.11000061035156;71.18000030517578;74.05999755859375;628000
2021-04-22;73.66000366210938;75.0999984741211;73.37000274658203;73.44999694824219;680100
2021-04-23;73.7699966430664;74.44999694824219;73.22000122070312;74.08000183105469;495200
2021-04-26;74.80999755859375;75.15399932861328;73.48999786376953;74.05999755859375;479100
2021-04-27;73.63999938964844;74.94000244140625;73.61000061035156;74.4000015258789;616000
2021-04-28;74.79000091552734;75.11399841308594;73.61000061035156;74.7699966430664;777200
2021-04-29;75.80000305175781;76.04499816894531;74.0;74.30999755859375;684600
2021-04-30;74.02999877929688;74.52999877929688;72.75;73.11000061035156;688200
2021-05-03;73.3499984741211;73.94999694824219;72.77999877929688;72.80999755859375;361100
2021-05-04;72.55000305175781;73.4800033569336;71.58999633789062;73.31999969482422;474700
