time;open;high;low;close;volume
2021-04-29;56.310001373291016;57.25;55.650001525878906;56.040000915527344;5505400
2021-04-30;55.38999938964844;57.099998474121094;55.15999984741211;55.650001525878906;4773000
2021-05-03;56.52000045776367;57.68000030517578;56.15999984741211;57.15999984741211;7066600
2021-05-04;56.0;58.220001220703125;55.380001068115234;57.29999923706055;7081500
2021-05-05;57.95000076293945;59.38999938964844;57.20000076293945;59.369998931884766;8732000
2021-05-06;59.5;60.04999923706055;58.849998474121094;59.459999084472656;7405500
2021-05-07;59.0;60.22999954223633;58.68000030517578;60.0;8178200
2021-05-10;60.52000045776367;61.11000061035156;59.63999938964844;59.810001373291016;6884600
2021-05-11;58.75;59.459999084472656;57.959999084472656;58.63999938964844;5801400
2021-05-12;58.70000076293945;60.52000045776367;58.70000076293945;58.970001220703125;7541600
2021-05-13;58.33000183105469;60.099998474121094;58.02000045776367;58.779998779296875;5491100
2021-05-14;59.459999084472656;61.95000076293945;55.97999954223633;60.08000183105469;31341800
2021-05-17;60.11000061035156;61.7599983215332;60.04999923706055;61.52000045776367;11254800
2021-05-18;61.18000030517578;61.880001068115234;60.27000045776367;60.33000183105469;11782100
2021-05-19;59.130001068115234;60.04999923706055;58.779998779296875;59.54999923706055;9215400
2021-05-20;59.41999816894531;59.95000076293945;58.77000045776367;59.66999816894531;8310500
2021-05-21;60.119998931884766;60.54999923706055;59.45000076293945;59.59000015258789;9741400
2021-05-24;60.040000915527344;60.900001525878906;59.59000015258789;60.72999954223633;11488300
2021-05-25;60.70000076293945;60.90999984741211;59.88999938964844;60.0099983215332;8911900
2021-05-26;60.25;61.06999969482422;60.060001373291016;60.79999923706055;8740800
2021-05-27;60.880001068115234;61.58000183105469;60.790000915527344;61.400001525878906;11339200
2021-05-28;61.59000015258789;61.970001220703125;61.18000030517578;61.79999923706055;8962400
2021-06-01;62.5;63.04999923706055;62.09000015258789;62.5;6361400
2021-06-02;63.0;63.380001068115234;62.13999938964844;62.97999954223633;7552500
2021-06-03;62.900001525878906;63.70000076293945;62.470001220703125;63.2599983215332;7620800
2021-06-04;63.689998626708984;63.880001068115234;62.810001373291016;63.66999816894531;5751800
2021-06-07;63.619998931884766;64.02999877929688;63.02000045776367;63.34000015258789;5920300
2021-06-08;63.2599983215332;64.16999816894531;62.790000915527344;64.08999633789062;9855000
2021-06-09;64.29000091552734;64.69999694824219;63.54999923706055;63.61000061035156;13185600
2021-06-10;64.66000366210938;64.83999633789062;63.04999923706055;63.439998626708984;6980000
2021-06-11;63.70000076293945;64.0;63.15999984741211;63.18000030517578;3631600
2021-06-14;63.380001068115234;63.709999084472656;62.77000045776367;62.9900016784668;8772100
2021-06-15;63.29999923706055;64.29000091552734;63.06999969482422;63.66999816894531;6232000
2021-06-16;63.470001220703125;63.81999969482422;62.70000076293945;63.279998779296875;5432400
2021-06-17;63.27000045776367;63.7599983215332;60.43000030517578;60.959999084472656;7209900
2021-06-18;60.16999816894531;60.5099983215332;58.86000061035156;58.869998931884766;8980600
2021-06-21;59.33000183105469;61.16999816894531;59.150001525878906;61.04999923706055;4657900
2021-06-22;60.7400016784668;61.689998626708984;60.380001068115234;61.34000015258789;4246900
2021-06-23;62.060001373291016;62.849998474121094;61.529998779296875;61.54999923706055;3538800
2021-06-24;62.0;62.5;61.439998626708984;62.34000015258789;2646000
2021-06-25;62.47999954223633;62.72999954223633;61.709999084472656;62.54999923706055;9623100
2021-06-28;62.400001525878906;62.529998779296875;60.40999984741211;60.5;6040700
2021-06-29;60.91999816894531;61.119998931884766;60.0099983215332;60.08000183105469;3630100
2021-06-30;60.29999923706055;60.849998474121094;60.040000915527344;60.41999816894531;3822200
2021-07-01;61.45000076293945;61.779998779296875;60.81999969482422;61.27000045776367;4013900
2021-07-02;61.5;61.5;60.38999938964844;61.06999969482422;4312200
2021-07-06;60.810001373291016;60.97999954223633;58.79999923706055;58.970001220703125;9406400
2021-07-07;58.79999923706055;59.18000030517578;57.31999969482422;57.95000076293945;4186500
2021-07-08;56.75;57.90999984741211;56.380001068115234;57.45000076293945;6898600
2021-07-09;58.06999969482422;58.75;57.18000030517578;58.68000030517578;5776200
2021-07-12;58.13999938964844;59.16999816894531;57.619998931884766;58.33000183105469;4943600
2021-07-13;57.970001220703125;58.15999984741211;57.15999984741211;57.400001525878906;4934900
2021-07-14;57.220001220703125;57.84000015258789;55.02000045776367;55.119998931884766;7799800
2021-07-15;54.599998474121094;55.16999816894531;54.02000045776367;54.25;7348800
2021-07-16;54.68000030517578;54.83000183105469;53.13999938964844;53.2599983215332;6763600
2021-07-19;51.369998931884766;51.790000915527344;50.189998626708984;50.880001068115234;10787800
2021-07-20;51.06999969482422;52.27000045776367;50.459999084472656;52.119998931884766;5664600
2021-07-21;52.959999084472656;54.5099983215332;52.93000030517578;54.08000183105469;5798900
2021-07-22;53.81999969482422;53.81999969482422;52.790000915527344;53.38999938964844;3179200
2021-07-23;53.20000076293945;53.70000076293945;52.63999938964844;53.43000030517578;3058400
2021-07-26;53.83000183105469;54.7400016784668;53.779998779296875;54.65999984741211;3948200
2021-07-27;53.9900016784668;54.47999954223633;53.61000061035156;54.34000015258789;3625600
2021-07-28;54.650001525878906;55.810001373291016;54.13999938964844;55.279998779296875;3196500
2021-07-29;56.11000061035156;56.470001220703125;55.470001220703125;55.93000030517578;3210800
2021-07-30;55.5;56.09000015258789;54.779998779296875;55.220001220703125;3642500
2021-08-02;55.290000915527344;56.40999984741211;54.2400016784668;54.459999084472656;5258600
2021-08-03;54.279998779296875;55.95000076293945;53.65999984741211;55.939998626708984;4892500
2021-08-04;54.75;55.91999816894531;54.189998626708984;54.380001068115234;6118000
2021-08-05;55.15999984741211;57.33000183105469;55.02000045776367;56.4900016784668;7163100
2021-08-06;57.34000015258789;57.77000045776367;56.45000076293945;57.40999984741211;6352500
2021-08-09;56.529998779296875;57.880001068115234;56.45000076293945;57.220001220703125;5451600
2021-08-10;57.70000076293945;58.66999816894531;57.459999084472656;58.47999954223633;6051300
2021-08-11;58.29999923706055;59.220001220703125;58.08000183105469;59.13999938964844;4856600
2021-08-12;58.939998626708984;59.58000183105469;58.439998626708984;59.540000915527344;4948000
2021-08-13;59.58000183105469;59.90999984741211;59.08000183105469;59.150001525878906;3639800
2021-08-16;58.310001373291016;58.97999954223633;57.880001068115234;58.380001068115234;5633000
2021-08-17;57.41999816894531;58.27000045776367;56.72999954223633;57.099998474121094;5789000
2021-08-18;56.97999954223633;57.84000015258789;56.209999084472656;56.279998779296875;4414000
2021-08-19;55.439998626708984;55.91999816894531;53.54999923706055;54.22999954223633;8185600
2021-08-20;53.63999938964844;54.900001525878906;53.470001220703125;54.77000045776367;5964000
2021-08-23;55.939998626708984;56.97999954223633;55.790000915527344;56.81999969482422;4499600
2021-08-24;57.29999923706055;58.36000061035156;57.040000915527344;57.959999084472656;4597400
2021-08-25;57.90999984741211;59.20000076293945;57.5;58.630001068115234;5268500
2021-08-26;58.7400016784668;58.88999938964844;58.0099983215332;58.09000015258789;4982600
2021-08-27;58.790000915527344;60.529998779296875;58.790000915527344;60.02000045776367;6556000
2021-08-30;60.33000183105469;60.4900016784668;58.869998931884766;58.93000030517578;6138900
2021-08-31;58.58000183105469;59.81999969482422;58.58000183105469;59.27000045776367;6464100
2021-09-01;59.099998474121094;59.40999984741211;57.02000045776367;57.25;6489000
2021-09-02;57.84000015258789;58.66999816894531;57.369998931884766;57.900001525878906;5402400
2021-09-03;57.720001220703125;58.4900016784668;57.5;58.2400016784668;5010200
2021-09-07;58.279998779296875;59.720001220703125;58.060001373291016;58.56999969482422;4952400
2021-09-08;58.86000061035156;59.25;57.060001373291016;57.11000061035156;7420200
2021-09-09;56.66999816894531;58.13999938964844;56.5099983215332;57.25;5004800
2021-09-10;58.189998626708984;58.22999954223633;56.529998779296875;56.869998931884766;4866400
2021-09-13;57.630001068115234;58.63999938964844;57.58000183105469;58.61000061035156;5885400
2021-09-14;59.31999969482422;59.34000015258789;57.439998626708984;57.560001373291016;5609100
2021-09-15;58.209999084472656;59.68000030517578;58.150001525878906;59.56999969482422;6875200
2021-09-16;59.540000915527344;59.720001220703125;58.75;59.099998474121094;4135700
2021-09-17;58.849998474121094;59.540000915527344;58.470001220703125;58.86000061035156;7621100
2021-09-20;57.099998474121094;58.310001373291016;56.08000183105469;57.130001068115234;6919800
2021-09-21;58.040000915527344;58.36000061035156;56.66999816894531;57.84000015258789;4525200
2021-09-22;58.810001373291016;60.72999954223633;58.5099983215332;59.90999984741211;7604000
2021-09-23;59.95000076293945;61.91999816894531;59.7599983215332;61.79999923706055;5851900
2021-09-24;61.34000015258789;62.279998779296875;61.0099983215332;61.88999938964844;3860900
2021-09-27;62.9900016784668;63.79999923706055;62.790000915527344;63.09000015258789;7532900
2021-09-28;63.84000015258789;63.939998626708984;62.31999969482422;62.5099983215332;6093500
2021-09-29;62.68000030517578;62.68000030517578;61.7400016784668;61.93000030517578;4963200
2021-09-30;61.970001220703125;63.029998779296875;61.52000045776367;61.810001373291016;6531900
2021-10-01;62.0;63.599998474121094;61.90999984741211;63.560001373291016;6868200
2021-10-04;63.91999816894531;64.69000244140625;62.88999938964844;63.02000045776367;9084700
2021-10-05;63.40999984741211;64.33999633789062;62.150001525878906;63.25;7908100
2021-10-06;62.4900016784668;63.400001525878906;61.439998626708984;62.86000061035156;9077700
2021-10-07;63.52000045776367;64.3499984741211;63.369998931884766;63.5;6021800
2021-10-08;64.0199966430664;65.26000213623047;63.91999816894531;65.16000366210938;6424800
2021-10-11;66.0;66.13999938964844;64.48999786376953;64.55999755859375;4832000
2021-10-12;64.5;65.3499984741211;64.25;64.73999786376953;6470300
2021-10-13;64.30000305175781;65.41999816894531;63.70000076293945;65.26000213623047;5142200
2021-10-14;66.26000213623047;67.0;65.62999725341797;66.68000030517578;6837700
2021-10-15;67.51000213623047;67.91999816894531;66.63999938964844;66.80000305175781;6186200
2021-10-18;67.30999755859375;67.41999816894531;66.04000091552734;66.4000015258789;4911300
2021-10-19;67.0;67.20999908447266;66.44000244140625;66.83000183105469;4881100
2021-10-20;66.0;67.3499984741211;65.77999877929688;67.20999908447266;5194900
2021-10-21;66.93000030517578;67.98999786376953;66.43000030517578;67.02999877929688;5806600
2021-10-22;67.19000244140625;67.62999725341797;66.5199966430664;67.5199966430664;3977800
2021-10-25;68.0;68.70999908447266;67.58000183105469;68.19999694824219;4679400
2021-10-26;68.27999877929688;68.77999877929688;67.56999969482422;68.47000122070312;5532500
2021-10-27;67.75;67.86000061035156;66.06999969482422;66.1500015258789;6473900
2021-10-28;66.04000091552734;67.23999786376953;65.97000122070312;66.66999816894531;5548800
2021-10-29;66.77999877929688;66.79000091552734;65.48999786376953;65.93000030517578;7668000
2021-11-01;66.47000122070312;67.41000366210938;66.43000030517578;67.26000213623047;4761200
2021-11-02;67.01000213623047;68.77999877929688;64.06999969482422;64.63999938964844;8026700
2021-11-03;64.23999786376953;64.33000183105469;63.16999816894531;63.68000030517578;7830100
2021-11-04;64.44000244140625;64.5199966430664;62.31999969482422;63.56999969482422;9258900
2021-11-05;64.7300033569336;66.05000305175781;64.12999725341797;65.80999755859375;10113800
2021-11-08;66.44000244140625;67.0999984741211;65.62999725341797;65.66999816894531;5393800
2021-11-09;65.70999908447266;67.2699966430664;65.66000366210938;67.12999725341797;6152200
2021-11-10;66.55999755859375;67.33000183105469;65.27999877929688;65.5199966430664;6560900
2021-11-11;65.61000061035156;66.79000091552734;65.5199966430664;66.0;5166800
2021-11-12;65.58000183105469;66.2300033569336;65.43000030517578;65.80000305175781;4044700
2021-11-15;66.16999816894531;67.0999984741211;65.44999694824219;66.12000274658203;6236700
2021-11-16;65.70999908447266;65.8499984741211;64.51000213623047;64.83999633789062;5282000
2021-11-17;64.0199966430664;65.0999984741211;63.34000015258789;63.58000183105469;5485000
2021-11-18;63.40999984741211;64.0199966430664;62.0;62.70000076293945;6910700
2021-11-19;61.36000061035156;62.099998474121094;60.18000030517578;60.279998779296875;7816300
2021-11-22;60.20000076293945;62.52000045776367;60.20000076293945;61.689998626708984;6274300
2021-11-23;62.41999816894531;63.9900016784668;62.2599983215332;63.849998474121094;6971000
2021-11-24;63.15999984741211;64.91999816894531;63.119998931884766;64.55000305175781;5191700
2021-11-26;60.970001220703125;62.029998779296875;59.54999923706055;61.349998474121094;5847900
2021-11-29;62.97999954223633;64.19000244140625;61.34000015258789;61.779998779296875;6166500
2021-11-30;60.310001373291016;61.33000183105469;59.75;60.849998474121094;14326200
2021-12-01;62.56999969482422;63.880001068115234;60.84000015258789;60.90999984741211;6552400
2021-12-02;60.90999984741211;63.470001220703125;60.560001373291016;63.33000183105469;6298500
2021-12-03;64.19000244140625;64.23999786376953;61.369998931884766;61.66999816894531;8031800
2021-12-06;62.79999923706055;63.790000915527344;61.630001068115234;62.86000061035156;5915300
2021-12-07;63.689998626708984;65.41000366210938;63.689998626708984;64.2300033569336;7347300
2021-12-08;64.41000366210938;65.23999786376953;63.869998931884766;64.05999755859375;5430400
2021-12-09;63.220001220703125;63.779998779296875;62.9900016784668;63.34000015258789;5373800
2021-12-10;63.970001220703125;64.12999725341797;62.7599983215332;63.689998626708984;4714300
2021-12-13;62.93000030517578;63.290000915527344;61.720001220703125;61.810001373291016;5416800
2021-12-14;61.47999954223633;63.5099983215332;61.130001068115234;62.45000076293945;5700600
2021-12-15;62.2599983215332;62.91999816894531;61.08000183105469;62.47999954223633;5561900
2021-12-16;63.279998779296875;64.18000030517578;62.689998626708984;62.77000045776367;6067800
2021-12-17;62.58000183105469;63.22999954223633;61.310001373291016;62.45000076293945;13803000
2021-12-20;60.95000076293945;61.459999084472656;59.959999084472656;60.90999984741211;7136700
2021-12-21;61.650001525878906;63.72999954223633;61.599998474121094;63.41999816894531;5679200
2021-12-22;63.5;64.05999755859375;62.970001220703125;63.099998474121094;5168400
2021-12-23;63.75;64.52999877929688;63.02000045776367;63.040000915527344;4658300
2021-12-27;62.59000015258789;64.08999633789062;62.16999816894531;64.08000183105469;4334900
2021-12-28;64.4000015258789;65.16999816894531;64.23999786376953;64.37000274658203;4774700
2021-12-29;64.19999694824219;64.62000274658203;63.70000076293945;63.95000076293945;5253600
2021-12-30;64.05000305175781;64.66999816894531;63.38999938964844;63.43000030517578;4049900
2021-12-31;63.290000915527344;64.33000183105469;63.290000915527344;63.9900016784668;3546400
2022-01-03;64.44000244140625;66.25;64.2699966430664;65.66000366210938;5855800
2022-01-04;66.30000305175781;67.98999786376953;66.05000305175781;67.80999755859375;8469200
2022-01-05;68.9800033569336;69.94000244140625;68.08999633789062;68.23999786376953;8747200
2022-01-06;69.77999877929688;70.37999725341797;68.81999969482422;70.1500015258789;7923800
2022-01-07;70.0999984741211;71.01000213623047;69.81999969482422;70.93000030517578;6443500
2022-01-10;70.94999694824219;71.41000366210938;69.86000061035156;70.44999694824219;5922700
2022-01-11;71.31999969482422;72.80000305175781;70.61000061035156;72.69000244140625;6883000
2022-01-12;73.0;73.86000061035156;72.37000274658203;73.08000183105469;6861800
2022-01-13;73.33999633789062;74.13999938964844;72.86000061035156;73.12000274658203;5486500
2022-01-14;73.0;74.7699966430664;72.94000244140625;74.73999786376953;7237100
2022-01-18;74.97000122070312;75.87999725341797;73.5;74.55000305175781;7808700
2022-01-19;75.2699966430664;75.6500015258789;73.22000122070312;73.3499984741211;6582800
2022-01-20;72.63999938964844;74.25;71.80999755859375;71.98999786376953;7200600
2022-01-21;71.44999694824219;71.62999725341797;69.83999633789062;70.69999694824219;10194200
2022-01-24;69.05000305175781;70.72000122070312;67.48999786376953;70.38999938964844;9624700
2022-01-25;69.9000015258789;71.8499984741211;68.73999786376953;71.5;10674200
2022-01-26;72.38999938964844;73.19999694824219;70.41999816894531;70.9800033569336;7942800
2022-01-27;72.62999725341797;73.29000091552734;70.54000091552734;71.9000015258789;9207900
2022-01-28;71.80000305175781;72.54000091552734;70.12000274658203;71.80000305175781;7761300
2022-01-31;71.45999908447266;71.93000030517578;70.33000183105469;71.75;6729400
2022-02-01;71.06999969482422;74.20999908447266;70.77999877929688;74.0199966430664;7660300
2022-02-02;76.29000091552734;78.77999877929688;76.05000305175781;78.5;12585400
2022-02-03;78.58000183105469;78.9000015258789;76.62999725341797;76.97000122070312;7069300
2022-02-04;77.62000274658203;78.94000244140625;77.30999755859375;78.19000244140625;6173200
2022-02-07;78.16999816894531;80.55999755859375;77.7699966430664;79.83000183105469;7263900
2022-02-08;79.94999694824219;80.45999908447266;78.41000366210938;79.29000091552734;7949500
2022-02-09;79.2699966430664;80.77999877929688;79.2699966430664;79.79000091552734;5570300
2022-02-10;79.62999725341797;81.30999755859375;79.27999877929688;79.73999786376953;6398100
2022-02-11;80.20999908447266;81.38999938964844;79.69000244140625;81.19000244140625;6516900
2022-02-14;80.86000061035156;81.0999984741211;78.54000091552734;79.16000366210938;6547200
2022-02-15;77.30000305175781;79.12000274658203;76.91000366210938;78.41000366210938;4311500
2022-02-16;79.1500015258789;80.27999877929688;77.6500015258789;78.05999755859375;5735100
2022-02-17;77.83000183105469;78.31999969482422;76.68000030517578;76.95999908447266;7034800
2022-02-18;76.22000122070312;77.69999694824219;76.18000030517578;77.0199966430664;4845200
2022-02-22;78.45999908447266;78.5999984741211;74.80000305175781;75.62999725341797;4872000
2022-02-23;76.2699966430664;76.93000030517578;75.47000122070312;75.72000122070312;5763700
2022-02-24;76.05999755859375;76.41000366210938;72.75;74.45999908447266;7497700
2022-02-25;75.22000122070312;77.02999877929688;74.95999908447266;76.54000091552734;5275800
2022-02-28;75.61000061035156;77.9000015258789;75.41000366210938;77.87000274658203;8031300
2022-03-01;78.55000305175781;79.27999877929688;74.4000015258789;75.01000213623047;6502300
2022-03-02;76.18000030517578;77.75;74.31999969482422;76.98999786376953;8013300
2022-03-03;76.87000274658203;78.45999908447266;76.6500015258789;77.37000274658203;5694500
2022-03-04;76.36000061035156;77.7699966430664;76.16000366210938;77.7300033569336;6663600
2022-03-07;77.7699966430664;78.69000244140625;73.3499984741211;74.54000091552734;9396700
2022-03-08;76.61000061035156;78.33000183105469;75.1500015258789;76.22000122070312;10534200
2022-03-09;74.80000305175781;77.27999877929688;73.5;75.43000030517578;8088700
2022-03-10;76.04000091552734;78.25;75.36000061035156;77.93000030517578;7368900
2022-03-11;77.36000061035156;79.93000030517578;77.36000061035156;78.51000213623047;8530000
2022-03-14;77.69000244140625;78.69999694824219;75.51000213623047;76.66000366210938;7896700
2022-03-15;75.0999984741211;75.31999969482422;73.18000030517578;74.4000015258789;7873000
2022-03-16;75.16000366210938;76.0;74.23999786376953;74.86000061035156;6809700
2022-03-17;75.75;77.25;75.58000183105469;77.1500015258789;7091300
2022-03-18;77.11000061035156;78.4000015258789;76.05999755859375;78.31999969482422;17588400
2022-03-21;79.80000305175781;80.22000122070312;79.16999816894531;79.9800033569336;6260900
2022-03-22;79.94000244140625;80.25;78.2699966430664;79.25;5131300
2022-03-23;80.06999969482422;80.94999694824219;79.69000244140625;80.45999908447266;4641200
2022-03-24;80.98999786376953;81.75;80.38999938964844;81.38999938964844;4246900
2022-03-25;81.0;82.41000366210938;80.76000213623047;82.2300033569336;5186500
2022-03-28;81.02999877929688;82.44000244140625;80.73999786376953;81.97000122070312;4447900
2022-03-29;80.66000366210938;83.1500015258789;80.48999786376953;83.13999938964844;4203800
2022-03-30;84.18000030517578;85.5;83.70999908447266;85.3499984741211;5880400
2022-03-31;84.58999633789062;87.0999984741211;84.19999694824219;85.5;7041200
2022-04-01;85.27999877929688;86.2699966430664;84.2699966430664;84.80999755859375;7411800
2022-04-04;85.01000213623047;85.9800033569336;84.44999694824219;85.06999969482422;3801300
2022-04-05;85.51000213623047;86.44000244140625;84.63999938964844;84.70999908447266;3789100
2022-04-06;85.3499984741211;85.94000244140625;84.02999877929688;85.56999969482422;4564400
2022-04-07;85.97000122070312;86.37000274658203;83.94999694824219;85.8499984741211;4205600
2022-04-08;86.5199966430664;87.66999816894531;85.75;86.9000015258789;5088800
2022-04-11;86.22000122070312;86.33999633789062;84.7300033569336;84.87999725341797;4464700
2022-04-12;86.41000366210938;87.5199966430664;85.55000305175781;85.80000305175781;4236100
2022-04-13;86.66999816894531;87.63999938964844;85.76000213623047;87.58999633789062;3342100
2022-04-14;87.44000244140625;88.31999969482422;87.0;87.19999694824219;4080500
2022-04-18;88.44000244140625;90.61000061035156;88.02999877929688;90.11000061035156;5281300
2022-04-19;89.69999694824219;91.20999908447266;89.38999938964844;90.44000244140625;3868900
2022-04-20;90.75;91.87999725341797;90.54000091552734;90.9800033569336;4809000
2022-04-21;92.0;93.16000366210938;88.68000030517578;88.73999786376953;5588200
2022-04-22;88.41999816894531;89.58000183105469;87.0;87.08000183105469;4052200
2022-04-25;84.68000030517578;84.98999786376953;81.56999969482422;84.26000213623047;4915600
2022-04-26;84.8499984741211;86.95999908447266;84.23999786376953;85.47000122070312;5208400
2022-04-27;85.8499984741211;88.04000091552734;84.41999816894531;87.25;5219900
2022-04-28;87.8499984741211;90.2300033569336;86.66999816894531;89.69000244140625;5157900
2022-04-29;89.83000183105469;90.54000091552734;87.19000244140625;87.26000213623047;5081900
2022-05-02;87.44000244140625;89.33999633789062;86.44999694824219;89.12000274658203;5088200
2022-05-03;88.6500015258789;93.20999908447266;87.44999694824219;92.6500015258789;5831600
2022-05-04;94.05999755859375;96.55000305175781;92.94000244140625;96.3499984741211;5416300
2022-05-05;96.37999725341797;96.9000015258789;92.20999908447266;94.0999984741211;5020700
2022-05-06;95.25;96.0;92.04000091552734;95.91999816894531;4572200
2022-05-09;93.5999984741211;94.52999877929688;90.6500015258789;90.86000061035156;6756700
2022-05-10;91.94999694824219;94.7699966430664;89.80999755859375;91.72000122070312;6186400
2022-05-11;93.16000366210938;95.5999984741211;91.58000183105469;91.95999908447266;6411000
2022-05-12;92.37000274658203;93.2300033569336;90.58999633789062;92.73999786376953;6985500
2022-05-13;94.33000183105469;96.72000122070312;94.2699966430664;95.87999725341797;5834900
2022-05-16;95.0999984741211;97.93000030517578;95.0999984741211;96.47000122070312;5703500
2022-05-17;97.83000183105469;98.29000091552734;95.66999816894531;97.55000305175781;5576300
2022-05-18;97.9800033569336;98.19999694824219;94.5199966430664;96.20999908447266;6277700
2022-05-19;94.25;97.7300033569336;94.0199966430664;95.76000213623047;7399700
2022-05-20;96.4800033569336;97.45999908447266;94.48999786376953;96.55999755859375;5892900
2022-05-23;97.62999725341797;98.94999694824219;96.13999938964844;96.91000366210938;5440200
2022-05-24;95.88999938964844;97.83999633789062;95.20999908447266;97.30000305175781;3941300
2022-05-25;97.2699966430664;100.08000183105469;97.0999984741211;99.0199966430664;5486200
2022-05-26;99.7699966430664;100.36000061035156;98.76000213623047;99.4800033569336;4520600
2022-05-27;99.69000244140625;102.55000305175781;99.58999633789062;102.0999984741211;5987400
2022-05-31;102.91000366210938;104.61000061035156;101.43000030517578;101.79000091552734;11267100
2022-06-01;102.86000061035156;104.61000061035156;101.66000366210938;103.91000366210938;5366600
2022-06-02;103.19999694824219;104.62999725341797;102.68000030517578;104.2699966430664;5154200
2022-06-03;104.41999816894531;106.13999938964844;104.2699966430664;105.62000274658203;5665400
2022-06-06;105.83000183105469;110.30999755859375;105.80999755859375;109.38999938964844;7557300
2022-06-07;108.77999877929688;113.66000366210938;108.7699966430664;113.6500015258789;7723900
2022-06-08;114.05999755859375;114.3499984741211;112.47000122070312;112.87000274658203;6385400
2022-06-09;112.5199966430664;113.45999908447266;111.30000305175781;111.36000061035156;6594400
2022-06-10;109.2699966430664;110.88999938964844;106.97000122070312;108.33999633789062;7420300
2022-06-13;104.7300033569336;105.80000305175781;101.29000091552734;102.16999816894531;8749100
2022-06-14;104.69999694824219;106.75;101.20999908447266;102.66999816894531;8432800
2022-06-15;102.9800033569336;103.27999877929688;96.83999633789062;98.9000015258789;13175800
2022-06-16;96.54000091552734;97.56999969482422;91.20999908447266;91.9800033569336;14308200
2022-06-17;91.73999786376953;92.45999908447266;85.62999725341797;87.29000091552734;26759300
2022-06-21;89.9800033569336;92.86000061035156;89.51000213623047;91.36000061035156;11309200
2022-06-22;87.62999725341797;91.12000274658203;87.44000244140625;89.05999755859375;9818400
2022-06-23;90.22000122070312;90.4800033569336;83.5999984741211;84.62999725341797;9130000
2022-06-24;85.9000015258789;88.02999877929688;84.55000305175781;85.68000030517578;20112500
2022-06-27;87.2699966430664;88.58000183105469;86.06999969482422;87.94000244140625;5225400
2022-06-28;89.5199966430664;91.3499984741211;87.62999725341797;88.69000244140625;5305600
2022-06-29;89.70999908447266;90.30000305175781;84.13999938964844;84.4800033569336;5066300
2022-06-30;83.08999633789062;84.48999786376953;81.30999755859375;82.20999908447266;6762600
2022-07-01;83.0;85.05000305175781;81.08000183105469;84.4800033569336;5971900
2022-07-05;82.56999969482422;84.33000183105469;79.47000122070312;81.73999786376953;7247300
2022-07-06;80.91000366210938;82.52999877929688;77.62000274658203;79.30999755859375;8348500
2022-07-07;81.6500015258789;84.23999786376953;81.25;83.43000030517578;6299900
2022-07-08;84.48999786376953;85.18000030517578;82.48999786376953;83.2699966430664;3825500
2022-07-11;82.27999877929688;84.08999633789062;81.83000183105469;83.62999725341797;4046500
2022-07-12;81.5;83.44000244140625;81.05000305175781;82.75;4458200
2022-07-13;81.63999938964844;84.06999969482422;81.30999755859375;81.94000244140625;4485900
2022-07-14;79.38999938964844;80.76000213623047;77.91999816894531;80.68000030517578;4935700
2022-07-15;82.5;84.5;81.68000030517578;84.41999816894531;4706300
2022-07-18;86.01000213623047;87.52999877929688;84.7699966430664;85.2300033569336;4032200
2022-07-19;85.18000030517578;88.27999877929688;85.13999938964844;87.8499984741211;4302600
2022-07-20;87.33999633789062;89.26000213623047;86.7300033569336;88.79000091552734;3132000
2022-07-21;86.25;87.41000366210938;83.62000274658203;86.44999694824219;4713700
2022-07-22;86.58999633789062;87.77999877929688;85.13999938964844;85.6500015258789;3950000
2022-07-25;86.80000305175781;89.05000305175781;86.37000274658203;88.80000305175781;3206500
2022-07-26;89.81999969482422;90.05000305175781;87.3499984741211;87.95999908447266;3338700
2022-07-27;88.68000030517578;90.72000122070312;87.61000061035156;89.9800033569336;3051800
2022-07-28;91.05000305175781;91.91000366210938;88.25;89.58999633789062;3800800
2022-07-29;90.70999908447266;91.95999908447266;89.94999694824219;91.66000366210938;6740900
2022-08-01;90.0199966430664;90.69999694824219;88.33000183105469;90.31999969482422;4470900
2022-08-02;90.8499984741211;94.91000366210938;90.62000274658203;93.62000274658203;6764600
2022-08-03;94.48999786376953;96.5;92.12000274658203;92.68000030517578;6162000
2022-08-04;92.0;92.61000061035156;89.7699966430664;90.16999816894531;4368600
2022-08-05;89.05999755859375;91.81999969482422;88.69000244140625;90.22000122070312;3833300
2022-08-08;90.63999938964844;91.79000091552734;89.94999694824219;90.38999938964844;4418300
2022-08-09;91.69999694824219;93.86000061035156;91.69999694824219;93.3499984741211;4302900
2022-08-10;94.19999694824219;95.7300033569336;92.54000091552734;95.18000030517578;4373800
2022-08-11;96.41000366210938;97.33999633789062;95.05999755859375;96.70999908447266;4476100
2022-08-12;96.5;97.75;96.2300033569336;97.47000122070312;3605000
2022-08-15;94.4800033569336;96.11000061035156;93.80000305175781;95.79000091552734;3352300
2022-08-16;96.66000366210938;97.63999938964844;95.8499984741211;96.6500015258789;3697500
2022-08-17;96.08999633789062;99.41999816894531;95.87999725341797;98.62000274658203;3652200
2022-08-18;99.69999694824219;101.33999633789062;99.5;100.79000091552734;3837600
2022-08-19;100.3499984741211;101.5199966430664;100.08999633789062;100.44999694824219;3237600
2022-08-22;100.0;101.26000213623047;98.55000305175781;100.41999816894531;5837000
2022-08-23;101.88999938964844;103.83999633789062;101.62999725341797;103.48999786376953;3550300
