time;open;high;low;close;volume
2021-05-04;71.0;71.69000244140625;67.65799713134766;69.62000274658203;5379900
2021-05-05;70.5999984741211;70.87999725341797;66.45999908447266;66.58999633789062;4584800
2021-05-06;66.5;67.0;63.83000183105469;65.05999755859375;6004200
2021-05-07;67.01000213623047;68.4800033569336;66.19999694824219;67.9000015258789;4808200
2021-05-10;68.83999633789062;69.29000091552734;64.0;64.0;8124100
2021-05-11;64.87999725341797;77.78700256347656;64.69999694824219;77.6500015258789;30995000
2021-05-12;74.20999908447266;76.0;71.08999633789062;75.52999877929688;20823900
2021-05-13;75.1500015258789;75.1500015258789;67.51000213623047;69.68000030517578;17769500
2021-05-14;71.19999694824219;73.43000030517578;69.25;70.94999694824219;7676300
2021-05-17;70.94999694824219;76.97000122070312;70.91000366210938;76.93000030517578;16797600
2021-05-18;76.69999694824219;77.58999633789062;73.4800033569336;74.98999786376953;11688200
2021-05-19;70.33000183105469;76.2699966430664;70.33000183105469;75.22000122070312;10886300
2021-05-20;75.72000122070312;76.91000366210938;73.01000213623047;76.33000183105469;10951000
2021-05-21;77.4800033569336;84.68499755859375;77.30999755859375;82.5;31672600
2021-05-24;82.5999984741211;89.63999938964844;82.5;89.2300033569336;23117700
2021-05-25;90.0;90.11000061035156;85.51000213623047;89.31999969482422;14314600
2021-05-26;89.94999694824219;95.0;88.75;89.70999908447266;17543500
2021-05-27;89.26000213623047;97.5;87.58999633789062;97.47000122070312;19850300
2021-05-28;96.8499984741211;98.94999694824219;92.52999877929688;93.7699966430664;13462600
2021-06-01;94.7699966430664;97.93000030517578;93.22000122070312;96.88999938964844;13632300
2021-06-02;96.87999725341797;103.29000091552734;95.38999938964844;99.86000061035156;16728900
2021-06-03;98.83000183105469;102.05000305175781;96.2699966430664;96.5;10907500
2021-06-04;100.68000030517578;103.86599731445312;98.5199966430664;99.56999969482422;14672000
2021-06-07;99.33999633789062;100.94999694824219;93.27999877929688;93.44000244140625;15214600
2021-06-08;93.61000061035156;94.2249984741211;88.88999938964844;91.41000366210938;14403900
2021-06-09;91.79000091552734;95.98999786376953;90.6500015258789;91.04000091552734;12739300
2021-06-10;91.19999694824219;91.8219985961914;86.83000183105469;91.0;12269200
2021-06-11;91.97000122070312;94.7699966430664;91.1500015258789;92.81999969482422;8673800
2021-06-14;93.26000213623047;93.26000213623047;87.56999969482422;87.80000305175781;11659500
2021-06-15;87.70999908447266;90.76000213623047;86.83999633789062;89.80000305175781;10831800
2021-06-16;82.87999725341797;86.41999816894531;79.87999725341797;82.58999633789062;43922800
2021-06-17;84.76000213623047;86.33499908447266;82.0;82.9800033569336;12307700
2021-06-18;82.97000122070312;83.4000015258789;80.08000183105469;81.13999938964844;11130600
2021-06-21;80.56999969482422;83.36000061035156;78.55999755859375;82.51000213623047;11289400
2021-06-22;83.06999969482422;83.86000061035156;80.5;82.44000244140625;10138600
2021-06-23;83.19999694824219;85.44999694824219;82.0;84.86000061035156;8015500
2021-06-24;83.5;87.69999694824219;83.36000061035156;87.33999633789062;8836200
2021-06-25;88.0;88.94000244140625;85.06999969482422;87.0;7594500
2021-06-28;86.98999786376953;94.38999938964844;86.98999786376953;93.04000091552734;14046500
2021-06-29;91.55000305175781;93.30999755859375;89.80000305175781;92.5999984741211;7806500
2021-06-30;92.55999755859375;92.9000015258789;89.91000366210938;89.9800033569336;4366900
2021-07-01;89.88999938964844;89.98999786376953;84.20700073242188;85.81999969482422;10272300
2021-07-02;87.16000366210938;87.23999786376953;84.88999938964844;86.19999694824219;5807700
2021-07-06;87.31999969482422;88.75;85.31999969482422;86.9800033569336;6301400
2021-07-07;87.8499984741211;89.3479995727539;85.6500015258789;86.4000015258789;6153000
2021-07-08;83.27999877929688;88.05000305175781;82.51499938964844;86.87999725341797;6729500
2021-07-09;87.29000091552734;87.30000305175781;85.12000274658203;86.26000213623047;3936700
2021-07-12;87.0999984741211;89.87000274658203;84.8499984741211;86.54000091552734;6762000
2021-07-13;86.33999633789062;86.44999694824219;83.1500015258789;84.0199966430664;9196200
2021-07-14;84.04000091552734;84.23999786376953;79.06999969482422;79.16999816894531;10466700
2021-07-15;79.05999755859375;80.29000091552734;75.58999633789062;77.27999877929688;10502400
2021-07-16;78.45999908447266;79.11000061035156;76.98999786376953;77.55999755859375;4641500
2021-07-19;75.8499984741211;79.9800033569336;74.77999877929688;79.23999786376953;5407200
2021-07-20;80.77999877929688;80.9800033569336;77.44999694824219;79.86000061035156;4816100
2021-07-21;79.66000366210938;80.56999969482422;78.4800033569336;79.91000366210938;4077300
2021-07-22;80.66999816894531;82.18000030517578;80.11000061035156;82.02999877929688;4362500
2021-07-23;82.31999969482422;83.25;80.35399627685547;81.83000183105469;3151300
2021-07-26;80.0999984741211;81.25;77.0;77.62999725341797;6524100
2021-07-27;77.62999725341797;78.27999877929688;71.95999908447266;76.19000244140625;12323800
2021-07-28;77.0;79.19999694824219;76.1500015258789;79.12999725341797;4977600
2021-07-29;79.1500015258789;79.19000244140625;76.7300033569336;76.8499984741211;3941200
2021-07-30;76.31999969482422;77.55000305175781;75.83000183105469;76.9800033569336;3262400
2021-08-02;77.0;79.0;76.11000061035156;78.30999755859375;3971300
2021-08-03;77.11000061035156;77.5;73.45999908447266;77.48999786376953;9686300
2021-08-04;77.04000091552734;81.93000030517578;76.55000305175781;81.6500015258789;9308900
2021-08-05;79.73999786376953;81.04000091552734;78.6969985961914;80.56999969482422;4354500
2021-08-06;79.91999816894531;82.47699737548828;77.6500015258789;77.91999816894531;4681600
2021-08-09;79.08999633789062;86.73999786376953;78.47000122070312;85.51000213623047;16103400
2021-08-10;85.44000244140625;85.66999816894531;83.0999984741211;85.08000183105469;8272900
2021-08-11;85.77999877929688;87.51499938964844;82.88999938964844;84.69000244140625;6531500
2021-08-12;84.04000091552734;84.70999908447266;81.20999908447266;82.6500015258789;3992400
2021-08-13;83.01799774169922;84.17900085449219;81.5;83.95999908447266;4218800
2021-08-16;83.69999694824219;84.19000244140625;79.13999938964844;79.56999969482422;12998900
2021-08-17;74.89399719238281;81.30000305175781;73.9000015258789;78.68000030517578;21772300
2021-08-18;79.22000122070312;84.4000015258789;79.0;83.45999908447266;13036300
2021-08-19;81.66999816894531;82.5;79.8499984741211;81.3499984741211;7561800
2021-08-20;81.12999725341797;84.55999755859375;81.12999725341797;82.7699966430664;5696800
2021-08-23;83.05000305175781;85.16999816894531;80.8499984741211;85.05999755859375;9943800
2021-08-24;85.23999786376953;89.94999694824219;85.08999633789062;89.26000213623047;12816900
2021-08-25;89.63999938964844;90.94999694824219;87.63999938964844;90.33999633789062;7444200
2021-08-26;88.6500015258789;90.37999725341797;85.75;85.80999755859375;5740900
2021-08-27;86.69000244140625;87.01000213623047;84.80000305175781;85.4000015258789;5235600
2021-08-30;84.5999984741211;84.80000305175781;80.0;81.87000274658203;9742800
2021-08-31;81.87999725341797;83.05000305175781;81.41000366210938;82.05000305175781;4759400
2021-09-01;81.05000305175781;85.33000183105469;80.91000366210938;84.44999694824219;4600500
2021-09-02;85.44000244140625;86.73999786376953;83.69999694824219;84.5999984741211;3728500
2021-09-03;83.19999694824219;84.04000091552734;81.58000183105469;82.87000274658203;5449700
2021-09-07;83.81999969482422;85.29000091552734;82.44999694824219;84.97000122070312;5911600
2021-09-08;84.12000274658203;84.8499984741211;81.91000366210938;83.51000213623047;4387100
2021-09-09;81.66000366210938;87.73500061035156;81.66000366210938;86.3499984741211;10906900
2021-09-10;86.75;90.43000030517578;84.66999816894531;87.87999725341797;17466000
2021-09-13;87.47000122070312;88.87999725341797;84.25;84.6500015258789;7188100
2021-09-14;83.16000366210938;85.12999725341797;81.69000244140625;82.33000183105469;7644000
2021-09-15;80.87000274658203;82.5999984741211;78.7699966430664;82.1500015258789;7501200
2021-09-16;82.12999725341797;83.3499984741211;81.04000091552734;81.41999816894531;5055000
2021-09-17;81.19000244140625;81.43000030517578;79.05000305175781;80.80999755859375;5927400
2021-09-20;78.1500015258789;79.94000244140625;76.7699966430664;77.7699966430664;5663100
2021-09-21;78.37999725341797;79.16999816894531;77.11000061035156;78.8499984741211;5328100
2021-09-22;79.29000091552734;81.5;78.91000366210938;81.18000030517578;7989000
2021-09-23;81.5;83.25;80.94999694824219;82.27999877929688;4262600
2021-09-24;82.0999984741211;84.5;82.0;83.22000122070312;4962200
2021-09-27;83.18000030517578;83.30000305175781;78.66000366210938;79.98999786376953;8049800
2021-09-28;79.05000305175781;79.58000183105469;77.0;77.05000305175781;6492600
2021-09-29;77.31999969482422;79.07499694824219;76.26000213623047;76.30999755859375;5488500
2021-09-30;76.66000366210938;76.76699829101562;74.05000305175781;75.55000305175781;6928600
2021-10-01;75.98999786376953;75.98999786376953;73.4800033569336;75.58999633789062;3896000
2021-10-04;75.37999725341797;78.20999908447266;74.5;77.80000305175781;7651500
2021-10-05;76.1500015258789;76.34300231933594;72.31999969482422;72.56999969482422;16184300
2021-10-06;72.05999755859375;74.4000015258789;71.0999984741211;73.69999694824219;6988900
2021-10-07;74.0999984741211;76.4000015258789;73.0199966430664;74.80000305175781;6987200
2021-10-08;75.0999984741211;75.19999694824219;70.19000244140625;70.44000244140625;11768800
2021-10-11;70.62999725341797;71.8499984741211;69.7699966430664;70.22000122070312;5036700
2021-10-12;70.5999984741211;72.0;70.19999694824219;71.9000015258789;4368500
2021-10-13;72.33999633789062;75.06800079345703;72.19999694824219;74.77999877929688;5108300
2021-10-14;75.5199966430664;75.83999633789062;74.2300033569336;74.3499984741211;4540800
2021-10-15;74.91999816894531;77.20999908447266;74.0999984741211;76.58000183105469;5094800
2021-10-18;77.45999908447266;78.37000274658203;76.2300033569336;77.80000305175781;3793400
2021-10-19;78.26000213623047;79.41999816894531;78.19999694824219;79.16999816894531;3666700
2021-10-20;79.4000015258789;80.16999816894531;78.4000015258789;78.58000183105469;3565200
2021-10-21;78.08999633789062;83.7699966430664;77.01000213623047;83.19000244140625;10928400
2021-10-22;81.8499984741211;84.77999877929688;80.70999908447266;83.9800033569336;5746400
2021-10-25;81.5199966430664;85.12999725341797;81.27999877929688;83.20999908447266;5674200
2021-10-26;81.19000244140625;84.75;80.83000183105469;80.88999938964844;6833100
2021-10-27;81.33000183105469;82.94999694824219;80.45999908447266;80.68000030517578;3668400
2021-10-28;80.91999816894531;83.5;79.11000061035156;82.75;6321000
2021-10-29;82.88899993896484;86.1500015258789;82.06999969482422;84.0199966430664;8722300
2021-11-01;83.94999694824219;84.08999633789062;80.56999969482422;81.13999938964844;6274200
2021-11-02;81.19999694824219;81.94000244140625;79.38999938964844;79.58999633789062;4551300
2021-11-03;79.86000061035156;80.59200286865234;78.0199966430664;78.36000061035156;4730900
2021-11-04;79.2300033569336;82.63999938964844;78.8499984741211;82.52999877929688;6702200
2021-11-05;82.05000305175781;82.08000183105469;77.05000305175781;77.98999786376953;6717100
2021-11-08;79.0199966430664;79.0199966430664;76.83000183105469;77.0;16708400
2021-11-09;99.5999984741211;109.97000122070312;94.37999725341797;109.5199966430664;93507300
2021-11-10;103.9800033569336;104.45999908447266;93.0199966430664;95.26000213623047;43838100
2021-11-11;96.26000213623047;100.41000366210938;93.02999877929688;98.12000274658203;27837100
2021-11-12;97.31999969482422;107.97000122070312;96.8499984741211;107.58000183105469;36418600
2021-11-15;108.44000244140625;110.3499984741211;103.81999969482422;108.05999755859375;24749500
2021-11-16;107.01000213623047;120.83000183105469;104.19999694824219;116.18000030517578;53305900
2021-11-17;117.0999984741211;125.87999725341797;116.55000305175781;124.69999694824219;44293300
2021-11-18;129.27999877929688;138.77000427246094;120.80999755859375;126.12000274658203;59193300
2021-11-19;129.8699951171875;138.1999969482422;128.5399932861328;134.72000122070312;38313200
2021-11-22;140.73500061035156;141.60000610351562;117.31999969482422;120.22000122070312;57760200
2021-11-23;119.87000274658203;121.28900146484375;113.33000183105469;114.87000274658203;25930900
2021-11-24;116.68000030517578;126.0;115.80999755859375;124.2300033569336;28221200
2021-11-26;129.5;131.0;120.23999786376953;122.6500015258789;11288400
2021-11-29;125.13700103759766;129.89999389648438;121.05000305175781;129.36000061035156;17703000
2021-11-30;128.52999877929688;137.7100067138672;124.9749984741211;126.0999984741211;37000900
2021-12-01;128.13999938964844;130.74000549316406;111.0;113.41000366210938;35002100
2021-12-02;114.27999877929688;119.91000366210938;113.22000122070312;116.91999816894531;18703700
2021-12-03;117.88999938964844;120.83999633789062;109.36000061035156;113.79000091552734;15529200
2021-12-06;108.5199966430664;114.2699966430664;104.20999908447266;113.25;15186900
2021-12-07;118.36000061035156;120.16000366210938;115.0999984741211;115.98999786376953;14766600
2021-12-08;116.04000091552734;125.5;113.8499984741211;124.77999877929688;18413300
2021-12-09;123.73999786376953;125.98999786376953;115.3499984741211;116.30000305175781;13753600
2021-12-10;117.54000091552734;121.7979965209961;113.56999969482422;115.88999938964844;11778200
2021-12-13;115.68000030517578;115.80000305175781;107.37000274658203;111.7699966430664;13091400
2021-12-14;108.7300033569336;110.69999694824219;105.3499984741211;107.66999816894531;10989100
2021-12-15;98.01000213623047;99.75;93.5199966430664;97.94999694824219;43177300
2021-12-16;101.8499984741211;102.31999969482422;93.2699966430664;95.20999908447266;17835700
2021-12-17;95.98999786376953;103.5;93.80000305175781;102.4000015258789;20705600
2021-12-20;97.18000030517578;101.05999755859375;96.58999633789062;98.69000244140625;12550600
2021-12-21;99.93000030517578;103.37999725341797;97.0;102.58999633789062;10005100
2021-12-22;102.27999877929688;106.9800033569336;101.54000091552734;102.7699966430664;12469700
2021-12-23;102.3550033569336;103.21499633789062;98.08200073242188;101.81999969482422;9023900
2021-12-27;101.5999984741211;108.77999877929688;101.5999984741211;105.01000213623047;16094500
2021-12-28;104.79000091552734;106.69000244140625;97.91999816894531;98.73999786376953;16707100
2021-12-29;98.69999694824219;99.53500366210938;94.2750015258789;97.33999633789062;10005100
2021-12-30;96.4000015258789;101.3499984741211;95.66000366210938;100.52999877929688;10013300
2021-12-31;100.75;104.68000030517578;100.6500015258789;103.16000366210938;16934900
2022-01-03;101.91000366210938;103.79000091552734;97.62000274658203;98.80999755859375;16964300
2022-01-04;99.0199966430664;99.25;91.7699966430664;95.1500015258789;23034600
2022-01-05;93.5199966430664;95.83399963378906;88.05999755859375;88.54000091552734;15510000
2022-01-06;87.98999786376953;92.08000183105469;84.69000244140625;89.19999694824219;17213300
2022-01-07;86.37999725341797;88.69000244140625;82.58000183105469;84.37000274658203;25003600
2022-01-10;83.69000244140625;85.5999984741211;79.0199966430664;85.5199966430664;19182100
2022-01-11;84.83000183105469;90.08999633789062;84.2509994506836;89.04000091552734;13972200
2022-01-12;90.30999755859375;90.30999755859375;86.69999694824219;89.05999755859375;14057900
2022-01-13;89.55000305175781;89.58999633789062;80.11000061035156;80.18000030517578;20964300
2022-01-14;79.3499984741211;81.73999786376953;77.41999816894531;79.05000305175781;18642200
2022-01-18;80.44000244140625;82.44999694824219;76.75499725341797;77.20999908447266;23959200
2022-01-19;78.23500061035156;80.10900115966797;75.16999816894531;76.16000366210938;16892600
2022-01-20;77.66000366210938;80.91000366210938;75.08000183105469;75.38999938964844;16838300
2022-01-21;74.19000244140625;74.91999816894531;68.33000183105469;68.93000030517578;26043700
2022-01-24;65.41000366210938;71.31999969482422;60.58000183105469;70.73999786376953;33280600
2022-01-25;67.95999908447266;69.9520034790039;64.66000366210938;65.29000091552734;20959500
2022-01-26;68.09600067138672;70.12999725341797;61.189998626708984;63.02000045776367;25741900
2022-01-27;63.9900016784668;64.52999877929688;56.77000045776367;57.060001373291016;33439600
2022-01-28;57.36000061035156;59.900001525878906;53.630001068115234;58.18000030517578;30682200
2022-01-31;60.65999984741211;66.37999725341797;60.040000915527344;65.86000061035156;27942900
2022-02-01;66.30999755859375;69.25;63.29999923706055;67.75;33738200
2022-02-02;67.32499694824219;68.75900268554688;64.18000030517578;66.16999816894531;17257900
2022-02-03;62.29999923706055;64.97000122070312;59.630001068115234;60.66999816894531;32647600
2022-02-04;61.66999816894531;64.30000305175781;59.90999984741211;63.7400016784668;16078300
2022-02-07;63.95000076293945;66.94999694824219;62.54999923706055;63.060001373291016;17694100
2022-02-08;62.619998931884766;64.69999694824219;60.90999984741211;64.43000030517578;13816200
2022-02-09;65.45999908447266;71.41999816894531;64.66000366210938;70.4800033569336;27292500
2022-02-10;68.25;73.38999938964844;67.0999984741211;69.91999816894531;28605700
2022-02-11;68.97000122070312;72.20999908447266;65.7509994506836;66.80999755859375;21780400
2022-02-14;68.20999908447266;71.81999969482422;66.80000305175781;68.31999969482422;26296100
2022-02-15;69.05999755859375;73.70999908447266;66.33999633789062;73.30000305175781;50879500
2022-02-16;56.08000183105469;59.0;53.08000183105469;53.869998931884766;94625800
2022-02-17;55.13999938964844;56.900001525878906;53.55500030517578;54.4900016784668;53402200
2022-02-18;54.400001525878906;54.40999984741211;48.130001068115234;49.720001220703125;51159600
2022-02-22;48.22999954223633;49.06999969482422;45.720001220703125;48.209999084472656;38780300
2022-02-23;47.599998474121094;48.849998474121094;45.6349983215332;45.68000030517578;20266900
2022-02-24;43.099998474121094;50.5;43.099998474121094;50.099998474121094;31971800
2022-02-25;49.56999969482422;50.20000076293945;47.25;50.04999923706055;21783600
2022-02-28;50.689998626708984;52.70000076293945;48.220001220703125;51.56999969482422;20385400
2022-03-01;51.84000015258789;52.43000030517578;49.82099914550781;50.220001220703125;16097900
2022-03-02;49.900001525878906;50.06999969482422;46.43000030517578;48.45000076293945;20016900
2022-03-03;48.52000045776367;48.52000045776367;45.0;45.2400016784668;18977400
2022-03-04;46.029998779296875;46.099998474121094;41.95000076293945;42.290000915527344;19359100
2022-03-07;43.16999816894531;44.060001373291016;41.150001525878906;41.29999923706055;17648200
2022-03-08;40.880001068115234;43.369998931884766;39.5099983215332;41.90999984741211;17363100
2022-03-09;42.76499938964844;45.75;42.0099983215332;44.380001068115234;18344800
2022-03-10;43.689998626708984;43.689998626708984;39.7400016784668;41.470001220703125;23528800
2022-03-11;42.400001525878906;42.98500061035156;39.20000076293945;39.2400016784668;15212700
2022-03-14;38.060001373291016;39.41899871826172;36.33000183105469;36.68000030517578;23358300
2022-03-15;36.16999816894531;38.619998931884766;36.04399871826172;37.869998931884766;23447200
2022-03-16;38.56999969482422;41.790000915527344;38.459999084472656;41.5099983215332;21427100
2022-03-17;40.150001525878906;46.55500030517578;40.0099983215332;46.349998474121094;31971500
2022-03-18;45.88999938964844;50.2400016784668;45.61000061035156;49.619998931884766;33933300
2022-03-21;49.0099983215332;49.34000015258789;45.5099983215332;46.619998931884766;22342000
2022-03-22;46.439998626708984;51.61000061035156;46.209999084472656;50.5099983215332;25528300
2022-03-23;49.619998931884766;53.0;48.150001525878906;50.709999084472656;21607000
2022-03-24;50.25;50.810001373291016;47.22999954223633;50.790000915527344;17030700
2022-03-25;50.310001373291016;50.36399841308594;46.150001525878906;47.06999969482422;21109900
2022-03-28;47.66999816894531;49.290000915527344;46.119998931884766;48.400001525878906;18599800
2022-03-29;49.0;51.529998779296875;48.0;50.91999816894531;20011200
2022-03-30;50.09000015258789;52.52000045776367;47.810001373291016;48.119998931884766;20247000
2022-03-31;48.470001220703125;48.54999923706055;46.11000061035156;46.2400016784668;13789500
2022-04-01;46.970001220703125;47.290000915527344;44.70000076293945;46.02000045776367;15782200
2022-04-04;46.810001373291016;50.720001220703125;46.4109992980957;50.02000045776367;17863100
2022-04-05;49.70000076293945;50.66999816894531;47.599998474121094;49.029998779296875;16789600
2022-04-06;48.02000045776367;48.02000045776367;44.630001068115234;45.88999938964844;18574200
2022-04-07;46.415000915527344;47.970001220703125;42.54999923706055;44.72999954223633;29139000
2022-04-08;43.81999969482422;45.439998626708984;42.77000045776367;43.099998474121094;18296500
2022-04-11;42.47999954223633;44.70100021362305;40.86000061035156;44.02000045776367;17180300
2022-04-12;44.61000061035156;46.790000915527344;42.79999923706055;43.0;18299000
2022-04-13;43.34000015258789;45.93000030517578;42.15999984741211;44.970001220703125;17132500
2022-04-14;44.529998779296875;44.81999969482422;42.34000015258789;42.36000061035156;13482300
2022-04-18;41.900001525878906;41.939998626708984;39.27000045776367;40.849998474121094;19366100
2022-04-19;39.279998779296875;42.869998931884766;38.650001525878906;42.0;20957500
2022-04-20;40.540000915527344;40.7599983215332;36.04999923706055;36.75;37932100
2022-04-21;37.279998779296875;37.54999923706055;34.34000015258789;34.61000061035156;22536700
2022-04-22;35.0;35.83000183105469;33.540000915527344;34.349998474121094;18453300
2022-04-25;33.9900016784668;35.130001068115234;33.66999816894531;34.61000061035156;20815400
2022-04-26;34.25;34.349998474121094;31.6200008392334;31.760000228881836;24176700
2022-04-27;30.639999389648438;31.93000030517578;29.899999618530273;30.360000610351562;27858300
2022-04-28;30.829999923706055;32.66999816894531;29.520000457763672;32.11000061035156;24732000
2022-04-29;31.75;33.529998779296875;30.610000610351562;30.649999618530273;19191000
2022-05-02;30.280000686645508;32.744998931884766;30.0;32.68000030517578;17155000
2022-05-03;32.09000015258789;33.84000015258789;31.799999237060547;33.099998474121094;16264500
2022-05-04;32.790000915527344;35.060001373291016;30.770000457763672;34.880001068115234;20852400
2022-05-05;34.189998626708984;34.189998626708984;29.93199920654297;30.440000534057617;21665800
2022-05-06;30.90999984741211;31.0;27.329999923706055;27.809999465942383;30794900
2022-05-09;27.149999618530273;27.489999771118164;24.389999389648438;24.610000610351562;28258400
2022-05-10;25.100000381469727;25.670000076293945;21.649999618530273;23.190000534057617;53591400
2022-05-11;21.920000076293945;28.3700008392334;21.889999389648438;23.969999313354492;105794300
2022-05-12;23.350000381469727;31.110000610351562;22.610000610351562;28.579999923706055;95005400
2022-05-13;30.360000610351562;33.189998626708984;29.8700008392334;32.970001220703125;57201800
2022-05-16;32.22999954223633;36.43000030517578;31.43000030517578;32.13999938964844;68469900
2022-05-17;32.880001068115234;34.07899856567383;29.889999389648438;31.940000534057617;48152300
2022-05-18;31.649999618530273;34.65999984741211;30.93000030517578;32.54999923706055;42974700
2022-05-19;33.0;35.689998626708984;31.56999969482422;34.349998474121094;45346800
2022-05-20;34.5;35.209999084472656;29.5;31.600000381469727;42991900
2022-05-23;31.0;32.09000015258789;29.670000076293945;30.059999465942383;30376000
2022-05-24;29.079999923706055;29.079999923706055;26.309999465942383;27.06999969482422;35394300
2022-05-25;27.459999084472656;29.3700008392334;27.420000076293945;28.93000030517578;28428000
2022-05-26;28.270000457763672;30.825000762939453;27.889999389648438;30.59000015258789;19608100
2022-05-27;31.0;31.989999771118164;29.889999389648438;31.809999465942383;22641500
2022-05-31;32.560001373291016;33.369998931884766;29.450000762939453;29.940000534057617;44581300
2022-06-01;29.84000015258789;31.1299991607666;28.190000534057617;28.940000534057617;23093100
2022-06-02;29.030000686645508;33.89899826049805;28.959999084472656;33.47999954223633;31343300
2022-06-03;32.38999938964844;32.38999938964844;29.860000610351562;30.0;24899800
2022-06-06;30.950000762939453;31.770000457763672;29.770000457763672;31.15999984741211;19262000
2022-06-07;30.959999084472656;32.02000045776367;30.09000015258789;31.440000534057617;17808800
2022-06-08;31.93000030517578;34.25;31.68000030517578;32.83000183105469;26455400
2022-06-09;32.459999084472656;32.7400016784668;30.469999313354492;30.5;18179100
2022-06-10;29.110000610351562;29.920000076293945;27.670000076293945;27.760000228881836;25118100
2022-06-13;26.110000610351562;26.719999313354492;25.149999618530273;26.459999084472656;26198800
2022-06-14;26.969999313354492;26.969999313354492;25.18000030517578;26.1200008392334;18507500
2022-06-15;25.809999465942383;29.290000915527344;25.360000610351562;28.899999618530273;39872500
2022-06-16;27.209999084472656;27.639999389648438;23.8799991607666;24.690000534057617;37915100
2022-06-17;24.739999771118164;27.270000457763672;24.565000534057617;26.8700008392334;27819700
2022-06-21;27.56999969482422;29.979999542236328;27.399999618530273;29.639999389648438;27383300
2022-06-22;28.81999969482422;31.940000534057617;28.760000228881836;31.1200008392334;32828800
2022-06-23;31.3799991607666;34.68000030517578;30.5;34.47999954223633;39179500
2022-06-24;35.06999969482422;36.88999938964844;34.72999954223633;36.41999816894531;68215900
2022-06-27;36.0;36.040000915527344;33.779998779296875;35.93000030517578;29741400
2022-06-28;35.70000076293945;37.47999954223633;34.060001373291016;34.4900016784668;23948700
2022-06-29;34.209999084472656;35.0099983215332;33.34000015258789;34.02000045776367;20325700
2022-06-30;34.0;34.04999923706055;31.829999923706055;32.86000061035156;29942300
2022-07-01;34.060001373291016;36.0;33.959999084472656;35.06999969482422;32754600
2022-07-05;34.54999923706055;40.349998474121094;33.900001525878906;39.9900016784668;59571100
2022-07-06;39.060001373291016;40.0;37.40999984741211;37.95000076293945;33629400
2022-07-07;37.95000076293945;39.810001373291016;37.77899932861328;39.52000045776367;31467300
2022-07-08;38.970001220703125;44.5;38.529998779296875;41.25;64027700
