time;open;high;low;close;volume
2021-05-17;366.6099853515625;370.44000244140625;362.04998779296875;366.0899963378906;147200
2021-05-18;365.7099914550781;368.7200012207031;355.7200012207031;356.25;256100
2021-05-19;333.0;340.0;326.30999755859375;329.7699890136719;828400
2021-05-20;332.5;343.0299987792969;331.5;338.739990234375;2397000
2021-05-21;345.30999755859375;362.19000244140625;341.2300109863281;358.2300109863281;1833700
2021-05-24;362.0;362.0;345.4599914550781;347.5899963378906;1091200
2021-05-25;350.0;356.2799987792969;346.95001220703125;348.55999755859375;436800
2021-05-26;353.5400085449219;361.92999267578125;353.4800109863281;357.5199890136719;409200
2021-05-27;358.6700134277344;364.9100036621094;357.4599914550781;358.1099853515625;387900
2021-05-28;360.1300048828125;361.1300048828125;350.80999755859375;351.989990234375;368200
2021-06-01;356.4700012207031;360.2099914550781;350.0;356.7900085449219;448800
2021-06-02;359.5799865722656;359.5799865722656;346.0;348.5;543200
2021-06-03;348.05999755859375;348.05999755859375;338.1600036621094;338.3800048828125;414100
2021-06-04;340.0;340.0;333.0899963378906;337.5199890136719;482200
2021-06-07;337.5199890136719;338.510009765625;331.1300048828125;335.30999755859375;365200
2021-06-08;337.1000061035156;338.0;331.2300109863281;334.9599914550781;380700
2021-06-09;336.0899963378906;337.6099853515625;327.30999755859375;328.2900085449219;382800
2021-06-10;330.42999267578125;332.0;324.8699951171875;327.8500061035156;367400
2021-06-11;329.0;337.510009765625;328.0;333.989990234375;312800
2021-06-14;333.3299865722656;336.1700134277344;328.6400146484375;330.92999267578125;352000
2021-06-15;333.95001220703125;339.6400146484375;331.4100036621094;338.95001220703125;518700
2021-06-16;338.1199951171875;339.1199951171875;328.8500061035156;335.0;413500
2021-06-17;335.4800109863281;336.8699951171875;322.2900085449219;324.20001220703125;477200
2021-06-18;316.55999755859375;321.8500061035156;312.80999755859375;313.1400146484375;645400
2021-06-21;316.4200134277344;327.1000061035156;316.25;322.30999755859375;340200
2021-06-22;320.17999267578125;326.2900085449219;318.1000061035156;325.25;277200
2021-06-23;326.8299865722656;326.8299865722656;317.1300048828125;324.57000732421875;327500
2021-06-24;327.1000061035156;332.79998779296875;323.4100036621094;329.79998779296875;402800
2021-06-25;331.69000244140625;344.54998779296875;330.04998779296875;341.75;4096500
2021-06-28;343.4700012207031;343.4700012207031;333.7900085449219;335.3599853515625;277200
2021-06-29;338.5;339.6700134277344;334.8999938964844;336.80999755859375;229000
2021-06-30;336.2300109863281;344.4800109863281;335.54998779296875;343.6400146484375;499800
2021-07-01;347.82000732421875;355.32000732421875;344.2799987792969;353.2099914550781;433000
2021-07-02;352.6700134277344;354.67999267578125;347.2900085449219;348.6700134277344;215600
2021-07-06;344.79998779296875;347.989990234375;338.6000061035156;342.6499938964844;299800
2021-07-07;342.8900146484375;346.8800048828125;336.9100036621094;344.0299987792969;208400
2021-07-08;337.3299865722656;350.79998779296875;330.8800048828125;344.989990234375;240900
2021-07-09;352.0;359.7900085449219;351.0;358.9800109863281;288400
2021-07-12;358.739990234375;364.8599853515625;354.0;361.3900146484375;350900
2021-07-13;359.739990234375;359.7699890136719;353.4800109863281;355.1099853515625;190500
2021-07-14;359.2900085449219;362.25;354.8399963378906;357.0;239800
2021-07-15;352.7699890136719;362.69000244140625;347.510009765625;349.2200012207031;250000
2021-07-16;352.1199951171875;353.3500061035156;340.7900085449219;340.9200134277344;217800
2021-07-19;333.7300109863281;341.6099853515625;331.0;335.79998779296875;333100
2021-07-20;337.04998779296875;362.82000732421875;337.04998779296875;355.55999755859375;672600
2021-07-21;377.0199890136719;385.7900085449219;366.0;371.1300048828125;1043700
2021-07-22;371.07000732421875;385.5;371.07000732421875;375.3699951171875;430900
2021-07-23;375.5299987792969;379.82000732421875;369.7699890136719;379.739990234375;271100
2021-07-26;380.0;383.3500061035156;369.7200012207031;372.4800109863281;290900
2021-07-27;368.5199890136719;375.2900085449219;364.0400085449219;373.30999755859375;271000
2021-07-28;372.1499938964844;376.8699951171875;368.8399963378906;375.05999755859375;346300
2021-07-29;378.0299987792969;384.75;373.6700134277344;381.5199890136719;223600
2021-07-30;379.1499938964844;387.6300048828125;374.94000244140625;377.2200012207031;261100
2021-08-02;378.6400146484375;384.9100036621094;371.80999755859375;374.67999267578125;378200
2021-08-03;373.6000061035156;373.6000061035156;364.0;365.05999755859375;230300
2021-08-04;362.94000244140625;363.05999755859375;352.1400146484375;358.0;355100
2021-08-05;360.2099914550781;372.3800048828125;358.2200012207031;369.79998779296875;306100
2021-08-06;379.25;379.25;363.80999755859375;365.05999755859375;245400
2021-08-09;362.8299865722656;365.17999267578125;355.6099853515625;363.0799865722656;175200
2021-08-10;363.0799865722656;372.0;362.20001220703125;370.1000061035156;154300
2021-08-11;372.55999755859375;375.4800109863281;368.7900085449219;374.92999267578125;252900
2021-08-12;373.7099914550781;377.3999938964844;368.8500061035156;375.1700134277344;178000
2021-08-13;375.0199890136719;378.7099914550781;372.2099914550781;375.1600036621094;225700
2021-08-16;372.8299865722656;377.5899963378906;363.6000061035156;375.6400146484375;180800
2021-08-17;369.82000732421875;369.82000732421875;338.25;339.2300109863281;730400
2021-08-18;340.1400146484375;353.0299987792969;339.010009765625;339.6099853515625;305300
2021-08-19;331.4200134277344;339.4800109863281;331.30999755859375;333.7799987792969;291300
2021-08-20;333.2799987792969;336.7200012207031;327.0199890136719;328.510009765625;279600
2021-08-23;328.489990234375;337.8699951171875;325.04998779296875;335.8699951171875;260500
2021-08-24;340.6700134277344;345.5299987792969;336.2099914550781;341.8699951171875;316100
2021-08-25;344.95001220703125;344.95001220703125;337.54998779296875;341.42999267578125;219700
2021-08-26;342.45001220703125;342.45001220703125;332.2300109863281;333.510009765625;150100
2021-08-27;334.989990234375;338.19000244140625;332.8699951171875;334.510009765625;362500
2021-08-30;335.6700134277344;335.6700134277344;327.0;327.5299987792969;255500
2021-08-31;330.2699890136719;332.2900085449219;324.5;331.29998779296875;216100
2021-09-01;332.55999755859375;340.5899963378906;328.5199890136719;335.45001220703125;314300
2021-09-02;335.4700012207031;337.3299865722656;324.8500061035156;326.44000244140625;242100
2021-09-03;323.7799987792969;327.8999938964844;318.25;325.82000732421875;214700
2021-09-07;327.260009765625;329.6600036621094;318.25;318.8999938964844;264600
2021-09-08;319.04998779296875;326.9800109863281;314.79998779296875;325.6199951171875;444200
2021-09-09;323.2699890136719;335.8399963378906;323.2699890136719;332.1099853515625;332400
2021-09-10;336.1300048828125;337.4700012207031;330.30999755859375;331.760009765625;307500
2021-09-13;332.4100036621094;332.4100036621094;323.17999267578125;325.7900085449219;404200
2021-09-14;325.82000732421875;328.760009765625;317.7799987792969;319.2900085449219;229100
2021-09-15;319.17999267578125;323.8299865722656;317.95001220703125;322.5199890136719;261700
2021-09-16;325.6700134277344;340.1600036621094;321.9599914550781;339.6499938964844;423400
2021-09-17;340.4700012207031;346.9800109863281;334.6199951171875;337.0799865722656;576300
2021-09-20;328.3999938964844;333.94000244140625;323.07000732421875;328.5299987792969;347600
2021-09-21;334.25;335.6400146484375;324.8500061035156;325.4800109863281;372500
2021-09-22;327.7699890136719;343.8999938964844;326.07000732421875;335.82000732421875;573000
2021-09-23;336.8500061035156;344.32000732421875;336.8500061035156;340.92999267578125;348700
2021-09-24;340.8599853515625;346.5199890136719;334.5400085449219;345.20001220703125;360000
2021-09-27;346.510009765625;354.6600036621094;345.6400146484375;351.8800048828125;211100
2021-09-28;351.9700012207031;354.1000061035156;342.92999267578125;343.8399963378906;207600
2021-09-29;347.1499938964844;351.3599853515625;344.1199951171875;345.760009765625;196800
2021-09-30;336.2900085449219;339.19000244140625;316.29998779296875;317.0400085449219;662200
2021-10-01;317.8999938964844;320.55999755859375;308.3599853515625;317.6700134277344;452600
2021-10-04;315.0;319.07000732421875;312.55999755859375;314.57000732421875;307400
2021-10-05;315.4100036621094;315.4100036621094;310.1400146484375;312.0;348700
2021-10-06;308.8299865722656;312.9100036621094;307.0199890136719;310.4700012207031;190800
2021-10-07;314.69000244140625;328.8500061035156;314.69000244140625;323.4800109863281;284100
2021-10-08;324.5400085449219;332.07000732421875;321.6199951171875;326.6000061035156;288000
2021-10-11;324.8800048828125;328.6199951171875;319.6400146484375;320.239990234375;425500
2021-10-12;323.69000244140625;331.4100036621094;320.1000061035156;330.0;322300
2021-10-13;330.0400085449219;334.9200134277344;328.7099914550781;330.2900085449219;334300
2021-10-14;333.7799987792969;338.25;331.010009765625;337.239990234375;200900
2021-10-15;341.8599853515625;343.54998779296875;336.8599853515625;337.2099914550781;228500
2021-10-18;334.5400085449219;338.6600036621094;332.94000244140625;338.44000244140625;266300
2021-10-19;341.3599853515625;342.0299987792969;336.29998779296875;338.7099914550781;429000
2021-10-20;359.510009765625;366.3599853515625;339.8399963378906;342.010009765625;972800
2021-10-21;341.5;347.239990234375;332.2099914550781;337.3800048828125;598300
2021-10-22;338.3699951171875;343.989990234375;333.7699890136719;338.3699951171875;435800
2021-10-25;338.3699951171875;342.82000732421875;333.8800048828125;335.9100036621094;303300
2021-10-26;338.0;338.0;323.9200134277344;327.20001220703125;337300
2021-10-27;324.1000061035156;325.92999267578125;310.3699951171875;317.19000244140625;543400
2021-10-28;319.2799987792969;321.9599914550781;312.0400085449219;317.4800109863281;402200
2021-10-29;314.260009765625;321.7699890136719;314.010009765625;319.2200012207031;370400
2021-11-01;322.95001220703125;330.6700134277344;321.4800109863281;329.8500061035156;360800
2021-11-02;328.04998779296875;328.04998779296875;320.95001220703125;326.489990234375;294100
2021-11-03;326.1499938964844;335.3900146484375;326.1499938964844;331.20001220703125;286200
2021-11-04;331.5;335.79998779296875;323.989990234375;329.7200012207031;243000
2021-11-05;333.3299865722656;337.94000244140625;322.1600036621094;328.2300109863281;308600
2021-11-08;329.92999267578125;332.0199890136719;325.4599914550781;329.3500061035156;138300
2021-11-09;330.9200134277344;332.0;324.7099914550781;326.25;249200
2021-11-10;324.04998779296875;324.7699890136719;314.20001220703125;318.4700012207031;292000
2021-11-11;318.6000061035156;323.44000244140625;317.3699951171875;321.0;173700
2021-11-12;323.57000732421875;325.6099853515625;320.489990234375;322.82000732421875;315700
2021-11-15;324.1300048828125;328.29998779296875;321.8900146484375;325.3800048828125;290900
2021-11-16;326.6700134277344;335.3599853515625;326.6700134277344;334.19000244140625;513200
2021-11-17;332.0;332.0799865722656;298.5299987792969;299.44000244140625;855300
2021-11-18;301.6600036621094;304.9599914550781;294.760009765625;303.4200134277344;598400
2021-11-19;303.1499938964844;303.1499938964844;290.5299987792969;291.3900146484375;607900
2021-11-22;294.989990234375;297.7699890136719;290.25;294.8299865722656;407300
2021-11-23;293.0;295.3800048828125;287.25;293.0;744600
2021-11-24;287.25;292.8699951171875;286.25;288.29998779296875;225200
2021-11-26;280.010009765625;289.2900085449219;279.760009765625;285.9700012207031;391200
2021-11-29;289.75;290.8900146484375;280.9200134277344;283.6400146484375;366900
2021-11-30;285.07000732421875;296.4700012207031;284.25;291.3299865722656;734900
2021-12-01;296.6600036621094;299.3699951171875;281.6400146484375;281.8900146484375;413500
2021-12-02;282.20001220703125;293.7900085449219;282.20001220703125;290.0299987792969;409600
2021-12-03;291.57000732421875;293.739990234375;284.82000732421875;290.7900085449219;665900
2021-12-06;293.95001220703125;302.30999755859375;288.8900146484375;293.8800048828125;347100
2021-12-07;299.45001220703125;304.2300109863281;291.70001220703125;293.2099914550781;316900
2021-12-08;293.5199890136719;294.0899963378906;284.6400146484375;288.6499938964844;222000
2021-12-09;288.1000061035156;290.1099853515625;283.739990234375;283.95001220703125;207600
2021-12-10;284.5;289.9800109863281;283.5;288.6700134277344;229100
2021-12-13;288.92999267578125;289.3699951171875;281.0;282.7200012207031;384900
2021-12-14;280.5;289.0899963378906;278.6099853515625;279.0;539600
2021-12-15;277.9200134277344;284.8599853515625;275.3500061035156;284.1600036621094;778500
2021-12-16;288.7099914550781;290.6600036621094;283.3500061035156;284.5199890136719;392500
2021-12-17;285.3599853515625;290.6199951171875;281.8900146484375;286.25;883700
2021-12-20;282.0;284.7799987792969;274.0299987792969;281.44000244140625;467000
2021-12-21;282.1000061035156;287.0899963378906;281.510009765625;286.2900085449219;196400
2021-12-22;288.20001220703125;288.7300109863281;283.0;285.0199890136719;227400
2021-12-23;286.2799987792969;289.8599853515625;282.2799987792969;289.0299987792969;196500
2021-12-27;290.6400146484375;296.17999267578125;287.6400146484375;294.70001220703125;251000
2021-12-28;293.5;297.239990234375;292.7799987792969;293.6000061035156;190700
2021-12-29;294.7900085449219;296.8399963378906;291.1499938964844;291.75;127800
2021-12-30;291.75;298.8699951171875;291.75;297.1700134277344;138200
2021-12-31;296.6700134277344;298.9800109863281;294.4599914550781;296.95001220703125;120500
2022-01-03;299.3599853515625;303.20001220703125;296.0199890136719;297.7900085449219;167300
2022-01-04;299.8800048828125;304.25;294.0199890136719;297.9100036621094;216500
2022-01-05;299.2099914550781;303.8299865722656;292.2699890136719;292.92999267578125;243300
2022-01-06;293.55999755859375;301.3399963378906;288.760009765625;298.4800109863281;327000
2022-01-07;296.7200012207031;305.8699951171875;294.6300048828125;298.2099914550781;214100
2022-01-10;297.94000244140625;302.44000244140625;291.54998779296875;301.2300109863281;368400
2022-01-11;302.1099853515625;302.42999267578125;290.739990234375;297.79998779296875;260800
2022-01-12;298.989990234375;301.44000244140625;293.239990234375;299.2699890136719;450000
2022-01-13;301.75;306.4200134277344;299.92999267578125;304.2099914550781;494200
2022-01-14;302.1000061035156;307.19000244140625;297.94000244140625;306.9800109863281;440200
2022-01-18;308.510009765625;310.989990234375;304.0;310.25;583400
2022-01-19;308.8900146484375;312.92999267578125;305.5;306.1099853515625;632200
2022-01-20;305.1700134277344;312.0799865722656;290.489990234375;290.69000244140625;525900
2022-01-21;286.239990234375;294.6700134277344;283.0;289.1199951171875;626000
2022-01-24;284.989990234375;306.9800109863281;283.7900085449219;305.7900085449219;655600
2022-01-25;304.17999267578125;304.17999267578125;288.8999938964844;290.6700134277344;454800
2022-01-26;298.5;298.5;281.510009765625;282.5299987792969;353100
2022-01-27;283.9599914550781;286.739990234375;279.0;280.05999755859375;345800
2022-01-28;278.92999267578125;286.5400085449219;278.92999267578125;286.2799987792969;292800
2022-01-31;283.7900085449219;292.3800048828125;283.7900085449219;292.1300048828125;315500
2022-02-01;291.9700012207031;296.2300109863281;284.4100036621094;295.92999267578125;189400
2022-02-02;297.9200134277344;298.05999755859375;288.6099853515625;291.30999755859375;266200
2022-02-03;290.0199890136719;294.7200012207031;284.6199951171875;285.010009765625;171600
2022-02-04;284.0;290.8999938964844;278.760009765625;285.8599853515625;244100
2022-02-07;286.29998779296875;290.8599853515625;279.6499938964844;287.739990234375;289900
2022-02-08;286.6300048828125;300.5299987792969;286.6300048828125;298.760009765625;755900
2022-02-09;312.0;318.75;305.5299987792969;316.3299865722656;921300
2022-02-10;317.7200012207031;321.55999755859375;309.3599853515625;311.2799987792969;479200
2022-02-11;311.55999755859375;316.95001220703125;309.2200012207031;315.1600036621094;539100
2022-02-14;316.1700134277344;319.6499938964844;307.3699951171875;308.7799987792969;238200
2022-02-15;311.0400085449219;320.25;311.0400085449219;320.239990234375;319000
2022-02-16;317.989990234375;325.8500061035156;317.989990234375;323.8900146484375;359300
2022-02-17;322.1600036621094;324.0899963378906;317.3900146484375;321.25;482300
2022-02-18;318.69000244140625;325.75;316.739990234375;322.6600036621094;236100
2022-02-22;318.8500061035156;320.489990234375;304.67999267578125;311.0400085449219;360300
2022-02-23;312.0;319.4800109863281;309.75;315.3399963378906;363300
2022-02-24;304.1400146484375;318.55999755859375;304.1400146484375;318.07000732421875;268900
2022-02-25;317.75;329.8999938964844;315.30999755859375;328.0199890136719;288200
2022-02-28;322.010009765625;341.3900146484375;322.010009765625;340.82000732421875;507400
2022-03-01;338.0199890136719;340.17999267578125;331.5;339.510009765625;370800
2022-03-02;344.2799987792969;346.4800109863281;336.32000732421875;345.8399963378906;407600
2022-03-03;348.70001220703125;349.6099853515625;337.80999755859375;341.010009765625;219700
2022-03-04;337.9800109863281;337.9800109863281;330.4700012207031;335.489990234375;300600
2022-03-07;331.07000732421875;335.739990234375;315.55999755859375;318.0799865722656;404200
2022-03-08;317.1300048828125;328.8399963378906;311.6600036621094;319.94000244140625;381100
2022-03-09;325.19000244140625;329.69000244140625;321.8900146484375;323.32000732421875;217700
2022-03-10;317.2300109863281;322.3800048828125;315.2200012207031;321.6400146484375;180400
2022-03-11;321.1400146484375;323.3800048828125;316.9800109863281;320.1600036621094;145200
2022-03-14;321.05999755859375;325.2699890136719;311.0199890136719;316.760009765625;248000
2022-03-15;317.3500061035156;326.510009765625;315.69000244140625;326.07000732421875;187600
2022-03-16;327.5400085449219;336.6600036621094;322.3900146484375;334.29998779296875;241300
2022-03-17;332.6099853515625;339.0;329.1499938964844;337.95001220703125;152000
2022-03-18;331.8399963378906;340.8800048828125;329.4100036621094;340.0;236300
2022-03-21;340.0;341.0;332.2699890136719;334.1300048828125;174200
2022-03-22;337.7200012207031;337.7200012207031;328.25;334.2300109863281;284300
2022-03-23;332.9700012207031;335.29998779296875;326.0899963378906;327.0400085449219;165900
2022-03-24;329.6400146484375;329.6400146484375;319.6199951171875;322.8599853515625;184400
2022-03-25;324.3699951171875;324.3699951171875;317.6400146484375;321.6700134277344;203000
2022-03-28;322.54998779296875;322.54998779296875;311.7699890136719;317.75;232900
2022-03-29;320.80999755859375;332.3500061035156;320.80999755859375;330.82000732421875;175600
2022-03-30;328.1199951171875;329.260009765625;317.8900146484375;319.82000732421875;199500
2022-03-31;318.4800109863281;322.1400146484375;299.44000244140625;300.1199951171875;513800
2022-04-01;301.07000732421875;307.489990234375;299.3599853515625;300.5400085449219;378600
2022-04-04;299.1199951171875;304.30999755859375;299.0;301.1199951171875;272000
2022-04-05;299.8299865722656;304.25;289.3699951171875;292.0400085449219;444800
2022-04-06;288.4700012207031;298.1000061035156;287.1000061035156;296.25;318500
2022-04-07;292.6199951171875;298.5799865722656;291.010009765625;297.8599853515625;337800
2022-04-08;297.239990234375;305.8999938964844;296.0;304.1600036621094;258800
2022-04-11;301.8800048828125;312.5;299.6000061035156;304.6600036621094;302200
2022-04-12;306.3900146484375;313.8800048828125;289.510009765625;290.7200012207031;502200
2022-04-13;288.67999267578125;294.8399963378906;288.67999267578125;293.5199890136719;347200
2022-04-14;294.79998779296875;300.7900085449219;290.3500061035156;290.6400146484375;520900
2022-04-18;289.0;297.4700012207031;287.75;295.7300109863281;405300
2022-04-19;298.1300048828125;311.7200012207031;297.8800048828125;308.7799987792969;552100
2022-04-20;321.5199890136719;322.1700134277344;301.1499938964844;307.2699890136719;522900
2022-04-21;311.489990234375;311.489990234375;290.739990234375;294.3599853515625;637800
2022-04-22;292.45001220703125;300.7699890136719;288.3699951171875;289.32000732421875;398700
2022-04-25;285.9700012207031;294.1499938964844;285.0;292.3399963378906;400900
2022-04-26;289.8599853515625;292.75;281.6600036621094;281.9599914550781;459600
2022-04-27;282.45001220703125;286.3999938964844;275.8599853515625;278.8999938964844;354800
2022-04-28;282.4599914550781;288.4700012207031;277.5199890136719;286.95001220703125;311300
2022-04-29;285.75;291.1499938964844;282.25;283.1300048828125;268900
2022-05-02;284.9700012207031;291.69000244140625;281.8900146484375;291.1600036621094;551400
2022-05-03;289.2799987792969;302.8900146484375;289.2799987792969;301.5299987792969;437400
2022-05-04;301.5199890136719;309.92999267578125;296.70001220703125;309.3299865722656;406900
2022-05-05;304.8299865722656;306.4800109863281;294.0;297.70001220703125;344900
2022-05-06;296.739990234375;302.0799865722656;293.1199951171875;296.8399963378906;356800
2022-05-09;293.1700134277344;296.6700134277344;285.79998779296875;286.1099853515625;498700
2022-05-10;287.7300109863281;288.1600036621094;272.20001220703125;278.3599853515625;724600
2022-05-11;277.989990234375;286.6300048828125;273.80999755859375;277.2200012207031;610500
2022-05-12;275.0;282.4100036621094;273.69000244140625;280.9800109863281;530000
2022-05-13;284.5400085449219;301.0199890136719;283.55999755859375;299.2799987792969;404200
2022-05-16;298.1600036621094;304.0;293.3299865722656;297.5899963378906;311400
2022-05-17;302.3299865722656;309.4700012207031;301.95001220703125;309.20001220703125;242700
2022-05-18;304.7699890136719;305.17999267578125;288.2799987792969;290.30999755859375;413500
2022-05-19;287.5400085449219;290.4599914550781;283.29998779296875;283.8699951171875;402800
2022-05-20;284.3900146484375;286.010009765625;276.7200012207031;284.5199890136719;456200
2022-05-23;285.7099914550781;286.05999755859375;274.6600036621094;281.80999755859375;474300
2022-05-24;279.3500061035156;281.0899963378906;275.0;280.489990234375;498900
2022-05-25;277.6199951171875;294.989990234375;277.6199951171875;292.7799987792969;325600
2022-05-26;298.6400146484375;305.489990234375;291.3800048828125;302.6300048828125;267800
2022-05-27;303.1199951171875;307.1000061035156;302.3800048828125;306.1000061035156;191900
2022-05-31;303.8699951171875;306.0299987792969;299.6499938964844;304.4700012207031;291100
2022-06-01;307.239990234375;307.239990234375;295.4599914550781;299.95001220703125;233200
2022-06-02;301.2200012207031;306.0899963378906;297.9599914550781;303.6700134277344;148400
2022-06-03;299.8900146484375;301.0899963378906;292.3599853515625;297.8699951171875;171800
2022-06-06;299.7300109863281;310.9700012207031;295.25;308.2900085449219;172100
2022-06-07;302.1199951171875;309.6199951171875;299.54998779296875;308.2799987792969;179900
2022-06-08;306.8900146484375;314.8299865722656;303.5199890136719;304.260009765625;227900
2022-06-09;306.8900146484375;313.75;304.0199890136719;311.1199951171875;227200
2022-06-10;303.9599914550781;309.9599914550781;290.4200134277344;293.79998779296875;318100
2022-06-13;286.04998779296875;286.04998779296875;274.8599853515625;276.4200134277344;268300
2022-06-14;277.9800109863281;286.0;277.45001220703125;280.1300048828125;188800
2022-06-15;282.8800048828125;288.8500061035156;279.80999755859375;284.4700012207031;197600
2022-06-16;276.80999755859375;277.2099914550781;252.55999755859375;254.52000427246094;473600
2022-06-17;257.010009765625;272.07000732421875;255.02000427246094;270.1099853515625;812200
2022-06-21;274.67999267578125;276.1099853515625;263.7699890136719;264.1700134277344;325100
2022-06-22;259.510009765625;272.05999755859375;259.239990234375;271.2699890136719;230900
2022-06-23;272.7099914550781;278.2099914550781;271.0;277.4200134277344;225800
2022-06-24;278.1000061035156;290.54998779296875;278.1000061035156;289.9100036621094;400500
2022-06-27;289.75;293.0199890136719;283.7200012207031;290.3599853515625;250700
2022-06-28;294.9100036621094;299.1700134277344;282.75;285.6600036621094;319500
2022-06-29;285.5;289.5899963378906;281.3800048828125;286.6600036621094;240200
2022-06-30;282.05999755859375;282.1300048828125;269.3999938964844;274.80999755859375;237800
2022-07-01;274.29998779296875;284.3900146484375;272.5199890136719;279.8299865722656;174700
2022-07-05;273.5199890136719;286.4800109863281;271.0;285.67999267578125;253500
2022-07-06;283.7300109863281;288.2099914550781;271.95001220703125;275.7900085449219;236400
2022-07-07;277.32000732421875;289.20001220703125;277.32000732421875;288.0;209400
2022-07-08;288.0199890136719;289.1400146484375;280.30999755859375;281.1000061035156;215600
2022-07-11;280.0;283.760009765625;274.1199951171875;275.5199890136719;230000
2022-07-12;276.20001220703125;283.7799987792969;275.6700134277344;277.7699890136719;387700
2022-07-13;273.7099914550781;277.94000244140625;271.0;277.5199890136719;261800
2022-07-14;270.67999267578125;274.7300109863281;269.2200012207031;273.3299865722656;325800
2022-07-15;279.2300109863281;284.489990234375;275.04998779296875;280.9700012207031;263400
2022-07-18;285.29998779296875;291.7699890136719;281.20001220703125;283.8299865722656;290000
2022-07-19;289.7699890136719;298.5199890136719;288.7099914550781;295.55999755859375;398700
2022-07-20;275.0;287.3800048828125;275.0;279.5199890136719;952100
2022-07-21;276.04998779296875;277.7200012207031;265.5899963378906;271.3999938964844;634400
2022-07-22;271.0;274.7300109863281;261.8699951171875;264.4700012207031;417500
2022-07-25;266.2300109863281;267.010009765625;254.44000244140625;255.42999267578125;511700
2022-07-26;251.8699951171875;261.760009765625;250.44000244140625;255.27000427246094;482200
2022-07-27;257.3699951171875;257.3699951171875;249.1999969482422;255.6999969482422;346900
2022-07-28;255.0500030517578;259.75;250.16000366210938;259.55999755859375;213100
2022-07-29;259.4599914550781;266.6600036621094;257.7200012207031;265.2799987792969;195400
2022-08-01;263.3299865722656;271.82000732421875;262.6000061035156;270.6199951171875;231800
2022-08-02;268.2200012207031;272.1499938964844;265.5;265.70001220703125;251800
2022-08-03;268.1300048828125;272.7200012207031;265.010009765625;271.3900146484375;263500
2022-08-04;270.05999755859375;274.5799865722656;268.29998779296875;269.45001220703125;200900
2022-08-05;265.75;273.1600036621094;265.75;272.489990234375;199400
2022-08-08;274.3299865722656;280.0;273.0;273.4200134277344;313400
2022-08-09;273.2200012207031;273.2200012207031;263.3599853515625;265.94000244140625;225900
2022-08-10;273.1400146484375;273.82000732421875;267.5;268.9700012207031;319500
2022-08-11;271.8399963378906;278.2900085449219;270.80999755859375;271.8500061035156;239200
2022-08-12;272.07000732421875;273.6700134277344;265.54998779296875;266.5;421500
2022-08-15;265.0;265.5299987792969;260.2699890136719;264.25;350700
2022-08-16;265.260009765625;282.2300109863281;264.239990234375;277.8800048828125;453100
2022-08-17;274.010009765625;276.9700012207031;266.3800048828125;269.9100036621094;294400
2022-08-18;270.0;271.3500061035156;266.8500061035156;269.82000732421875;248200
2022-08-19;267.1400146484375;270.1600036621094;265.8699951171875;269.3299865722656;269200
2022-08-22;268.8299865722656;269.6400146484375;263.7699890136719;268.0899963378906;324400
2022-08-23;270.04998779296875;274.6400146484375;269.0400085449219;269.3599853515625;237400
2022-08-24;267.79998779296875;276.5400085449219;266.55999755859375;274.0;258600
2022-08-25;274.6000061035156;285.2099914550781;274.54998779296875;285.04998779296875;292100
2022-08-26;287.1000061035156;287.1000061035156;277.6400146484375;278.010009765625;286700
2022-08-29;276.70001220703125;278.8800048828125;274.0799865722656;276.29998779296875;171400
2022-08-30;278.8599853515625;278.8599853515625;267.3900146484375;270.0799865722656;215400
2022-08-31;269.32000732421875;269.5199890136719;264.0;265.44000244140625;331500
2022-09-01;264.4200134277344;265.80999755859375;256.05999755859375;259.260009765625;377200
2022-09-02;261.05999755859375;261.05999755859375;253.3699951171875;254.50999450683594;324600
2022-09-06;254.83999633789062;254.83999633789062;242.8699951171875;247.1999969482422;519000
2022-09-07;247.1999969482422;251.57000732421875;243.4600067138672;249.60000610351562;350600
2022-09-08;246.8300018310547;253.66000366210938;243.13999938964844;251.6199951171875;271300
2022-09-09;251.41000366210938;257.8299865722656;249.75999450683594;257.0400085449219;300000
2022-09-12;260.3299865722656;265.17999267578125;258.45001220703125;259.8800048828125;257200
2022-09-13;251.05999755859375;252.63999938964844;242.0;242.3300018310547;264000
2022-09-14;243.00999450683594;243.30999755859375;233.8699951171875;243.0800018310547;431400
2022-09-15;243.49000549316406;246.0399932861328;239.5;241.66000366210938;327500
2022-09-16;237.61000061035156;240.8800048828125;235.1999969482422;238.0800018310547;1065700
2022-09-19;235.6300048828125;241.85000610351562;235.6300048828125;239.25;339600
2022-09-20;236.6199951171875;236.6199951171875;226.6199951171875;230.22000122070312;399400
2022-09-21;232.25999450683594;234.44000244140625;226.02000427246094;226.42999267578125;527900
2022-09-22;226.47000122070312;230.27999877929688;223.94000244140625;226.25999450683594;258600
2022-09-23;222.52000427246094;229.13999938964844;220.39999389648438;228.94000244140625;297400
2022-09-26;228.5800018310547;230.83999633789062;222.47999572753906;223.11000061035156;264100
2022-09-27;225.82000732421875;227.1699981689453;222.07000732421875;225.85000610351562;283000
2022-09-28;226.2899932861328;233.57000732421875;226.2899932861328;231.82000732421875;318100
2022-09-29;220.00999450683594;221.0;209.0;215.64999389648438;754500
2022-09-30;215.4600067138672;223.94000244140625;213.7899932861328;214.5500030517578;445100
2022-10-03;217.9199981689453;223.72999572753906;216.6300048828125;220.02999877929688;304100
