time;open;high;low;close;volume
2021-04-28;172.69000244140625;173.67999267578125;171.88999938964844;172.5500030517578;1211200
2021-04-29;172.6999969482422;173.41000366210938;171.5399932861328;173.19000244140625;755000
2021-04-30;172.88999938964844;173.8800048828125;170.1199951171875;171.24000549316406;1777000
2021-05-03;172.63999938964844;173.99000549316406;172.11000061035156;173.00999450683594;654200
2021-05-04;171.97999572753906;179.55999755859375;171.97999572753906;178.75;1945900
2021-05-05;177.64999389648438;179.82000732421875;176.38999938964844;179.0399932861328;994100
2021-05-06;179.99000549316406;180.2100067138672;177.91000366210938;180.08999633789062;962600
2021-05-07;179.5500030517578;179.82000732421875;177.8800048828125;179.49000549316406;723800
2021-05-10;180.52999877929688;181.35000610351562;179.22000122070312;179.27000427246094;1171400
2021-05-11;179.4600067138672;179.6300048828125;176.41000366210938;178.99000549316406;953300
2021-05-12;178.1699981689453;178.6199951171875;173.4199981689453;173.85000610351562;1261400
2021-05-13;174.72999572753906;178.4499969482422;173.61000061035156;178.0399932861328;1147800
2021-05-14;178.1300048828125;179.85000610351562;177.2100067138672;179.10000610351562;658500
2021-05-17;178.82000732421875;180.4600067138672;177.52999877929688;179.9600067138672;1046400
2021-05-18;180.25999450683594;180.52000427246094;177.11000061035156;177.16000366210938;1275200
2021-05-19;176.0399932861328;176.6199951171875;173.9499969482422;176.35000610351562;949000
2021-05-20;176.66000366210938;178.8699951171875;176.49000549316406;177.47999572753906;1032900
2021-05-21;178.72000122070312;180.97000122070312;178.38999938964844;178.4499969482422;883100
2021-05-24;179.77000427246094;180.38999938964844;178.3300018310547;179.57000732421875;700500
2021-05-25;179.41000366210938;180.3000030517578;178.9199981689453;179.10000610351562;660100
2021-05-26;178.5500030517578;179.39999389648438;178.16000366210938;178.75;767600
2021-05-27;179.9600067138672;181.13999938964844;179.4199981689453;180.7899932861328;3182800
2021-05-28;180.80999755859375;181.35000610351562;178.5500030517578;179.72000122070312;883500
2021-06-01;182.11000061035156;182.9499969482422;179.6699981689453;180.75;1227400
2021-06-02;181.47999572753906;181.97999572753906;178.89999389648438;180.33999633789062;1332500
2021-06-03;179.50999450683594;181.11000061035156;178.8300018310547;180.99000549316406;1148200
2021-06-04;181.85000610351562;182.5800018310547;180.72000122070312;182.3300018310547;524000
2021-06-07;182.85000610351562;182.97000122070312;179.3300018310547;179.97999572753906;815800
2021-06-08;179.3000030517578;179.57000732421875;177.24000549316406;179.07000732421875;1092100
2021-06-09;178.36000061035156;178.9499969482422;176.72999572753906;177.11000061035156;992800
2021-06-10;178.69000244140625;178.69000244140625;176.50999450683594;177.38999938964844;816500
2021-06-11;178.39999389648438;178.9199981689453;176.61000061035156;177.52999877929688;557000
2021-06-14;177.1699981689453;177.57000732421875;174.07000732421875;175.3800048828125;588000
2021-06-15;176.13999938964844;176.74000549316406;174.49000549316406;176.35000610351562;801600
2021-06-16;175.6699981689453;176.27999877929688;174.22999572753906;174.72000122070312;769500
2021-06-17;174.83999633789062;174.86000061035156;168.9199981689453;171.16000366210938;1223600
2021-06-18;169.11000061035156;170.30999755859375;167.86000061035156;168.1199951171875;1777200
2021-06-21;169.7899932861328;172.1699981689453;169.14999389648438;171.63999938964844;976700
2021-06-22;172.47999572753906;173.10000610351562;170.86000061035156;171.50999450683594;785000
2021-06-23;171.4499969482422;171.64999389648438;169.47000122070312;169.69000244140625;710500
2021-06-24;170.49000549316406;170.74000549316406;168.4199981689453;169.52000427246094;794600
2021-06-25;170.0;170.75999450683594;166.67999267578125;167.2100067138672;3390500
2021-06-28;167.86000061035156;168.5800018310547;165.50999450683594;168.44000244140625;1762800
2021-06-29;169.5399932861328;170.85000610351562;167.97999572753906;168.55999755859375;871800
2021-06-30;167.86000061035156;170.10000610351562;167.5800018310547;169.77000427246094;1143900
2021-07-01;170.9499969482422;171.3800048828125;169.13999938964844;169.99000549316406;758200
2021-07-02;169.80999755859375;170.9199981689453;168.66000366210938;170.66000366210938;608000
2021-07-06;170.0;170.22000122070312;166.6999969482422;169.00999450683594;996300
2021-07-07;168.58999633789062;172.52000427246094;168.58999633789062;172.3000030517578;941500
2021-07-08;170.2899932861328;170.60000610351562;167.99000549316406;168.97000122070312;927700
2021-07-09;170.9499969482422;172.30999755859375;169.91000366210938;171.41000366210938;852200
2021-07-12;169.9600067138672;172.32000732421875;169.25999450683594;172.0800018310547;565100
2021-07-13;171.85000610351562;171.85000610351562;169.49000549316406;169.94000244140625;664900
2021-07-14;170.02999877929688;171.5;168.86000061035156;170.08999633789062;640100
2021-07-15;169.2100067138672;171.80999755859375;169.2100067138672;171.47999572753906;680600
2021-07-16;171.85000610351562;171.85000610351562;169.05999755859375;170.1999969482422;957500
2021-07-19;167.07000732421875;168.13999938964844;164.17999267578125;165.75;1623400
2021-07-20;154.8000030517578;159.1300048828125;152.35000610351562;158.49000549316406;4015400
2021-07-21;158.97999572753906;160.92999267578125;157.10000610351562;159.77000427246094;2045500
2021-07-22;160.14999389648438;160.97999572753906;159.32000732421875;160.5;1322400
2021-07-23;161.52000427246094;163.39999389648438;161.22000122070312;162.9199981689453;1156500
2021-07-26;164.22000122070312;165.07000732421875;162.91000366210938;164.94000244140625;1428200
2021-07-27;163.88999938964844;165.67999267578125;162.75;165.13999938964844;1740600
2021-07-28;165.24000549316406;165.8000030517578;162.72000122070312;163.35000610351562;1702800
2021-07-29;164.30999755859375;164.58999633789062;162.25;162.86000061035156;1455600
2021-07-30;163.0800018310547;165.05999755859375;162.38999938964844;163.52000427246094;1297200
2021-08-02;164.8000030517578;166.85000610351562;163.0;163.3000030517578;849500
2021-08-03;163.82000732421875;165.7100067138672;162.2899932861328;165.6300048828125;844400
2021-08-04;164.27000427246094;165.94000244140625;163.75;163.80999755859375;1212400
2021-08-05;165.25999450683594;165.9199981689453;162.8000030517578;162.9499969482422;1218100
2021-08-06;164.14999389648438;164.99000549316406;163.63999938964844;164.22999572753906;813200
2021-08-09;163.97999572753906;164.5800018310547;162.36000061035156;164.3000030517578;738800
2021-08-10;164.55999755859375;167.61000061035156;164.5;167.36000061035156;1026500
2021-08-11;167.6300048828125;170.25999450683594;166.58999633789062;170.19000244140625;998700
2021-08-12;169.75999450683594;170.6199951171875;167.86000061035156;170.38999938964844;909900
2021-08-13;170.42999267578125;170.42999267578125;168.89999389648438;169.77999877929688;528400
2021-08-16;169.2899932861328;169.6999969482422;167.61000061035156;169.38999938964844;578900
2021-08-17;168.3699951171875;168.4600067138672;164.33999633789062;166.58999633789062;816100
2021-08-18;165.9600067138672;166.5500030517578;164.39999389648438;164.50999450683594;648100
2021-08-19;162.77000427246094;163.77000427246094;160.94000244140625;161.13999938964844;958000
2021-08-20;161.4199981689453;162.52999877929688;159.8699951171875;161.1199951171875;1131600
2021-08-23;161.67999267578125;163.22000122070312;161.1300048828125;162.36000061035156;698700
2021-08-24;162.97999572753906;163.49000549316406;162.19000244140625;162.8800048828125;649800
2021-08-25;163.2100067138672;163.6699981689453;161.10000610351562;163.38999938964844;885000
2021-08-26;163.22999572753906;163.27000427246094;161.00999450683594;161.14999389648438;662100
2021-08-27;161.94000244140625;162.91000366210938;161.47999572753906;161.83999633789062;647300
2021-08-30;162.8699951171875;163.02999877929688;161.6699981689453;161.7100067138672;495700
2021-08-31;161.4199981689453;161.72999572753906;158.67999267578125;159.5500030517578;1244900
2021-09-01;159.52999877929688;159.63999938964844;156.52000427246094;157.75;1057900
2021-09-02;158.0;159.85000610351562;157.7100067138672;158.6300048828125;1037300
2021-09-03;158.25999450683594;158.92999267578125;155.35000610351562;155.66000366210938;1123000
2021-09-07;149.49000549316406;153.64999389648438;149.0;150.39999389648438;2030100
2021-09-08;149.4499969482422;151.3699951171875;148.61000061035156;151.02000427246094;2772500
2021-09-09;148.9199981689453;155.61000061035156;148.9199981689453;154.55999755859375;2382500
2021-09-10;154.88999938964844;155.8800048828125;153.00999450683594;153.02999877929688;1276600
2021-09-13;154.5;154.99000549316406;151.6199951171875;152.50999450683594;1060900
2021-09-14;153.27000427246094;153.27000427246094;149.97000122070312;150.3300018310547;967400
2021-09-15;150.10000610351562;151.6199951171875;149.9499969482422;150.7100067138672;1001400
2021-09-16;150.72000122070312;150.83999633789062;149.0500030517578;149.7899932861328;776500
2021-09-17;148.75;149.6999969482422;146.35000610351562;146.74000549316406;1888100
2021-09-20;144.13999938964844;146.5500030517578;143.8000030517578;146.30999755859375;1139600
2021-09-21;147.3000030517578;147.89999389648438;145.27000427246094;145.66000366210938;854000
2021-09-22;146.82000732421875;147.3000030517578;145.14999389648438;145.25999450683594;950900
2021-09-23;146.44000244140625;147.97999572753906;146.30999755859375;146.52000427246094;1040600
2021-09-24;146.60000610351562;149.17999267578125;146.25999450683594;148.5800018310547;1142500
2021-09-27;148.8300018310547;150.3000030517578;147.94000244140625;148.16000366210938;980800
2021-09-28;148.0;149.02000427246094;145.67999267578125;146.08999633789062;901300
2021-09-29;145.6699981689453;147.49000549316406;144.8699951171875;145.75;973100
2021-09-30;146.5800018310547;147.1300048828125;143.0;143.00999450683594;1089500
2021-10-01;143.63999938964844;145.27000427246094;141.80999755859375;144.00999450683594;1198700
2021-10-04;144.0;145.88999938964844;142.4600067138672;144.00999450683594;1416700
2021-10-05;144.66000366210938;147.00999450683594;143.52000427246094;145.85000610351562;1272800
2021-10-06;144.60000610351562;146.8800048828125;143.0800018310547;146.75;1324300
2021-10-07;148.1199951171875;151.6699981689453;147.92999267578125;150.47999572753906;1726600
2021-10-08;150.47000122070312;151.30999755859375;149.38999938964844;150.74000549316406;976600
2021-10-11;151.7100067138672;153.72999572753906;151.22999572753906;151.86000061035156;1272400
2021-10-12;151.74000549316406;153.3000030517578;151.0;152.8000030517578;1435800
2021-10-13;153.75999450683594;155.0399932861328;152.00999450683594;154.67999267578125;1287500
2021-10-14;155.82000732421875;159.05999755859375;155.05999755859375;158.8800048828125;1580400
2021-10-15;159.64999389648438;161.64999389648438;158.5399932861328;160.3000030517578;1369200
2021-10-18;159.4499969482422;159.8699951171875;157.3300018310547;157.39999389648438;1820700
2021-10-19;158.27999877929688;159.11000061035156;157.2100067138672;158.94000244140625;1258600
2021-10-20;160.55999755859375;161.19000244140625;156.57000732421875;160.42999267578125;1739100
2021-10-21;156.9199981689453;165.16000366210938;156.9199981689453;165.0;2543300
2021-10-22;162.44000244140625;164.9499969482422;161.52000427246094;161.72000122070312;1543700
2021-10-25;162.1999969482422;162.1999969482422;158.49000549316406;160.07000732421875;1817700
2021-10-26;160.11000061035156;162.57000732421875;159.57000732421875;161.8699951171875;1004800
2021-10-27;161.8300018310547;162.82000732421875;160.25999450683594;161.52000427246094;1048300
2021-10-28;162.1199951171875;163.72999572753906;161.6699981689453;162.97999572753906;1270500
2021-10-29;162.2100067138672;164.0;159.4199981689453;160.57000732421875;2067400
2021-11-01;160.4199981689453;161.22999572753906;158.33999633789062;159.02999877929688;787200
2021-11-02;160.1199951171875;162.2899932861328;159.41000366210938;161.88999938964844;1340400
2021-11-03;161.24000549316406;163.61000061035156;160.0399932861328;162.80999755859375;1216400
2021-11-04;162.88999938964844;164.27999877929688;162.27000427246094;163.25;756100
2021-11-05;163.9199981689453;165.64999389648438;162.8300018310547;163.08999633789062;991000
2021-11-08;163.25999450683594;164.82000732421875;162.11000061035156;162.47000122070312;1129100
2021-11-09;162.02999877929688;163.9600067138672;161.0399932861328;161.4499969482422;1151500
2021-11-10;161.60000610351562;163.3699951171875;160.47000122070312;160.72999572753906;2943400
2021-11-11;160.5;160.8800048828125;158.5;159.50999450683594;1985800
2021-11-12;159.77000427246094;161.91000366210938;159.17999267578125;161.63999938964844;3076200
2021-11-15;161.97000122070312;162.94000244140625;160.25;162.92999267578125;1091600
2021-11-16;163.39999389648438;166.97000122070312;162.92999267578125;164.83999633789062;1500700
2021-11-17;164.2899932861328;165.08999633789062;163.41000366210938;164.3000030517578;1000600
2021-11-18;164.4499969482422;164.8699951171875;162.02999877929688;162.35000610351562;916500
2021-11-19;162.42999267578125;162.88999938964844;160.38999938964844;160.83999633789062;793800
2021-11-22;161.44000244140625;163.02000427246094;161.22000122070312;161.2899932861328;585700
2021-11-23;161.35000610351562;162.35000610351562;159.7899932861328;160.42999267578125;907100
2021-11-24;159.72000122070312;160.25;158.0399932861328;158.75999450683594;846300
2021-11-26;155.1199951171875;156.38999938964844;153.11000061035156;155.60000610351562;695000
2021-11-29;156.89999389648438;158.4499969482422;156.22000122070312;157.36000061035156;1277900
2021-11-30;155.83999633789062;157.85000610351562;153.8300018310547;154.1699981689453;2322700
2021-12-01;156.35000610351562;159.0500030517578;153.39999389648438;153.47999572753906;1096600
2021-12-02;154.33999633789062;159.83999633789062;154.22999572753906;159.02999877929688;1173000
2021-12-03;158.8300018310547;161.99000549316406;158.4499969482422;160.38999938964844;1507500
2021-12-06;162.63999938964844;166.3300018310547;162.27999877929688;164.42999267578125;1256100
2021-12-07;166.36000061035156;167.8699951171875;165.69000244140625;166.27999877929688;1160900
2021-12-08;166.4499969482422;167.22999572753906;163.55999755859375;164.82000732421875;926500
2021-12-09;164.1199951171875;165.0800018310547;163.17999267578125;164.0500030517578;822300
2021-12-10;165.50999450683594;165.72999572753906;162.8699951171875;163.3699951171875;1095400
2021-12-13;163.30999755859375;164.57000732421875;162.13999938964844;162.80999755859375;946100
2021-12-14;162.75;163.6199951171875;162.0;162.4600067138672;837600
2021-12-15;163.02999877929688;165.94000244140625;161.94000244140625;165.86000061035156;1000500
2021-12-16;167.38999938964844;170.42999267578125;166.6199951171875;169.32000732421875;1591900
2021-12-17;168.9199981689453;169.30999755859375;164.4499969482422;164.58999633789062;2366700
2021-12-20;162.25999450683594;162.25999450683594;158.25;160.67999267578125;865900
2021-12-21;161.88999938964844;164.33999633789062;161.33999633789062;163.92999267578125;1085600
2021-12-22;163.39999389648438;166.7899932861328;163.39999389648438;165.74000549316406;1051600
2021-12-23;166.30999755859375;168.32000732421875;166.30999755859375;167.05999755859375;709100
2021-12-27;168.0399932861328;170.0;167.5399932861328;169.74000549316406;621600
2021-12-28;169.99000549316406;171.8699951171875;169.9499969482422;171.19000244140625;609700
2021-12-29;170.89999389648438;172.27999877929688;170.64999389648438;171.2100067138672;644900
2021-12-30;171.3800048828125;172.77999877929688;170.9600067138672;171.08999633789062;635300
2021-12-31;170.86000061035156;172.97999572753906;170.41000366210938;172.44000244140625;674900
2022-01-03;172.10000610351562;172.91000366210938;169.61000061035156;170.60000610351562;827600
2022-01-04;170.3300018310547;172.99000549316406;170.3000030517578;171.25;1802200
2022-01-05;172.0800018310547;177.32000732421875;171.22999572753906;173.10000610351562;1748800
2022-01-06;173.2100067138672;173.3000030517578;169.88999938964844;170.6199951171875;955400
2022-01-07;170.42999267578125;170.50999450683594;167.42999267578125;167.7100067138672;1113700
2022-01-10;167.00999450683594;167.5;164.89999389648438;166.19000244140625;1385900
2022-01-11;166.74000549316406;169.02000427246094;164.8800048828125;168.80999755859375;647300
2022-01-12;169.50999450683594;169.58999633789062;167.02999877929688;168.4499969482422;1212500
2022-01-13;169.41000366210938;171.1300048828125;168.25;168.82000732421875;1156300
2022-01-14;165.50999450683594;168.07000732421875;164.1699981689453;165.0;1479000
2022-01-18;163.02000427246094;163.92999267578125;160.27999877929688;163.7899932861328;1636900
2022-01-19;165.27000427246094;165.27000427246094;161.44000244140625;161.5500030517578;1287800
2022-01-20;161.19000244140625;162.77999877929688;159.14999389648438;159.6999969482422;1697200
2022-01-21;157.61000061035156;159.5;154.1699981689453;154.74000549316406;4334300
2022-01-24;150.0;155.6199951171875;149.1300048828125;155.02999877929688;1604300
2022-01-25;152.19000244140625;155.6199951171875;149.77000427246094;153.99000549316406;1391600
2022-01-26;154.88999938964844;156.41000366210938;152.16000366210938;153.49000549316406;1263400
2022-01-27;155.27000427246094;156.49000549316406;152.0;153.38999938964844;1348500
2022-01-28;153.19000244140625;154.88999938964844;150.25;154.8300018310547;921900
2022-01-31;153.60000610351562;156.52000427246094;153.13999938964844;156.1999969482422;1540400
2022-02-01;156.30999755859375;157.6999969482422;155.2899932861328;157.35000610351562;1556600
2022-02-02;157.75999450683594;159.1300048828125;155.9199981689453;157.6199951171875;2432100
2022-02-03;156.3800048828125;159.16000366210938;155.8800048828125;156.74000549316406;1717700
2022-02-04;155.3699951171875;156.14999389648438;152.2899932861328;152.99000549316406;1288900
2022-02-07;152.74000549316406;154.80999755859375;152.4499969482422;152.8300018310547;1609500
2022-02-08;153.72000122070312;154.60000610351562;152.8800048828125;154.25;1162500
2022-02-09;156.0800018310547;157.3800048828125;155.8300018310547;156.99000549316406;1441200
2022-02-10;155.77000427246094;157.5500030517578;153.0399932861328;153.80999755859375;1298800
2022-02-11;153.17999267578125;154.74000549316406;149.80999755859375;149.89999389648438;1145400
2022-02-14;149.5800018310547;150.4499969482422;147.97000122070312;149.27000427246094;1150200
2022-02-15;151.77000427246094;152.92999267578125;150.77999877929688;151.63999938964844;922900
2022-02-16;151.74000549316406;152.5500030517578;150.35000610351562;151.8699951171875;836800
2022-02-17;150.0800018310547;150.7899932861328;148.7899932861328;149.0500030517578;747200
2022-02-18;149.35000610351562;150.5399932861328;148.77000427246094;149.63999938964844;1055400
2022-02-22;149.82000732421875;149.82000732421875;145.52999877929688;146.6699981689453;1225600
2022-02-23;147.2100067138672;147.49000549316406;139.8800048828125;140.61000061035156;1584900
2022-02-24;137.52000427246094;138.52000427246094;134.58999633789062;137.7100067138672;2450600
2022-02-25;138.6199951171875;141.61000061035156;137.1199951171875;141.08999633789062;1815800
2022-02-28;138.61000061035156;138.88999938964844;132.5;133.4499969482422;3254000
2022-03-01;132.08999633789062;133.05999755859375;124.73999786376953;126.5;3466400
2022-03-02;127.3499984741211;129.75;125.43000030517578;128.77999877929688;3180800
2022-03-03;129.8800048828125;130.86000061035156;126.19999694824219;128.0500030517578;2650100
2022-03-04;125.9000015258789;126.52999877929688;122.86000061035156;123.94999694824219;2398200
2022-03-07;122.62999725341797;123.0199966430664;114.45999908447266;114.5;3348400
2022-03-08;115.0;122.19000244140625;111.31999969482422;117.73999786376953;4087000
2022-03-09;122.5;123.41000366210938;121.27999877929688;122.02999877929688;2607200
2022-03-10;119.52999877929688;122.02999877929688;119.12000274658203;121.19000244140625;2061400
2022-03-11;121.62999725341797;123.05999755859375;119.91999816894531;120.2300033569336;1589500
2022-03-14;121.97000122070312;124.97000122070312;121.29000091552734;121.94999694824219;1789500
2022-03-15;122.33000183105469;124.95999908447266;121.86000061035156;123.37000274658203;1654400
2022-03-16;124.69999694824219;129.1199951171875;124.29000091552734;127.87000274658203;2106500
2022-03-17;125.4800033569336;128.67999267578125;125.30000305175781;128.67999267578125;1906900
2022-03-18;129.22999572753906;131.38999938964844;127.2699966430664;130.92999267578125;2526000
2022-03-21;130.5;131.16000366210938;128.1300048828125;128.91000366210938;1509700
2022-03-22;130.22000122070312;131.32000732421875;129.4600067138672;130.4600067138672;1348800
2022-03-23;129.27999877929688;130.83999633789062;128.5;128.74000549316406;1145100
2022-03-24;129.3000030517578;130.41000366210938;128.66000366210938;129.50999450683594;804900
2022-03-25;129.22000122070312;129.82000732421875;128.3300018310547;129.4600067138672;1249200
2022-03-28;129.66000366210938;129.66000366210938;127.29000091552734;129.5500030517578;1387500
2022-03-29;133.3800048828125;137.91000366210938;132.63999938964844;135.88999938964844;2164100
2022-03-30;134.49000549316406;134.99000549316406;132.02000427246094;132.94000244140625;1230700
2022-03-31;132.47000122070312;133.47000122070312;131.00999450683594;131.07000732421875;1690900
2022-04-01;132.86000061035156;134.0800018310547;131.25999450683594;134.00999450683594;992900
2022-04-04;133.33999633789062;133.9600067138672;132.02000427246094;133.3699951171875;993800
2022-04-05;132.58999633789062;133.50999450683594;131.2100067138672;132.41000366210938;1556800
2022-04-06;131.19000244140625;134.41000366210938;129.86000061035156;134.13999938964844;1361300
2022-04-07;133.38999938964844;134.8800048828125;131.33999633789062;134.14999389648438;1094700
2022-04-08;134.38999938964844;135.3800048828125;132.25;132.52999877929688;1318900
2022-04-11;132.05999755859375;134.77999877929688;131.39999389648438;131.75;1612200
2022-04-12;132.0800018310547;133.1699981689453;127.77999877929688;128.7100067138672;1693300
2022-04-13;128.52000427246094;130.8800048828125;128.2899932861328;130.58999633789062;1391400
2022-04-14;131.4499969482422;132.3000030517578;128.07000732421875;128.27000427246094;3020700
2022-04-18;127.47000122070312;128.42999267578125;126.18000030517578;126.48999786376953;1066900
2022-04-19;126.80000305175781;130.27999877929688;126.73999786376953;129.63999938964844;1317800
2022-04-20;130.47000122070312;132.97000122070312;130.4499969482422;131.6999969482422;1430300
2022-04-21;135.8300018310547;137.5399932861328;132.91000366210938;133.14999389648438;2427400
2022-04-22;134.9499969482422;138.10000610351562;130.52000427246094;132.85000610351562;3250700
2022-04-25;132.47999572753906;132.47999572753906;126.05000305175781;129.33999633789062;2538500
2022-04-26;129.72999572753906;134.17999267578125;125.88999938964844;125.9000015258789;1936300
2022-04-27;126.48999786376953;131.02000427246094;126.48999786376953;129.61000061035156;1560400
2022-04-28;130.88999938964844;131.39999389648438;127.56999969482422;130.85000610351562;1346900
2022-04-29;130.75;131.94000244140625;127.62999725341797;127.98999786376953;3306100
2022-05-02;127.38999938964844;131.08999633789062;126.30000305175781;130.99000549316406;2230200
2022-05-03;130.74000549316406;133.91000366210938;130.6199951171875;133.2100067138672;1849800
2022-05-04;133.2100067138672;137.47999572753906;131.64999389648438;137.33999633789062;1315100
2022-05-05;135.2100067138672;135.5800018310547;130.1999969482422;131.57000732421875;1059400
2022-05-06;130.52000427246094;130.52000427246094;126.26000213623047;128.52999877929688;1296300
2022-05-09;126.44000244140625;129.0399932861328;125.80999755859375;127.13999938964844;1420300
2022-05-10;128.72999572753906;129.5500030517578;123.31999969482422;125.04000091552734;1122700
2022-05-11;124.75;127.43000030517578;123.80999755859375;124.30000305175781;989600
2022-05-12;123.66000366210938;125.44999694824219;120.68000030517578;123.31999969482422;1307500
2022-05-13;124.30000305175781;125.48999786376953;121.76000213623047;122.36000061035156;1021500
2022-05-16;121.29000091552734;122.23999786376953;118.0;120.47000122070312;1269900
2022-05-17;123.77999877929688;125.47000122070312;122.51000213623047;124.33000183105469;1094500
2022-05-18;122.69000244140625;122.98999786376953;119.05000305175781;119.55999755859375;1083200
2022-05-19;118.94999694824219;124.01000213623047;118.19000244140625;122.66999816894531;1253700
2022-05-20;122.0;123.68000030517578;117.73999786376953;119.68000030517578;1790200
2022-05-23;121.36000061035156;122.94000244140625;119.13999938964844;122.80999755859375;1076100
2022-05-24;122.87999725341797;122.87999725341797;120.37000274658203;121.45999908447266;976200
2022-05-25;121.3499984741211;123.62000274658203;120.77999877929688;123.41000366210938;931200
2022-05-26;124.83000183105469;127.04000091552734;123.41999816894531;126.30000305175781;1927400
2022-05-27;127.5;130.5399932861328;126.73999786376953;130.02999877929688;1313100
2022-05-31;127.7699966430664;128.36000061035156;124.5999984741211;126.48999786376953;2794500
2022-06-01;127.87999725341797;128.0;124.0;125.37000274658203;912300
2022-06-02;126.25;128.91000366210938;125.66000366210938;128.7899932861328;722300
2022-06-03;127.5999984741211;128.0800018310547;125.01000213623047;125.45999908447266;813500
2022-06-06;126.16999816894531;128.5399932861328;125.36000061035156;127.12999725341797;687800
2022-06-07;125.66000366210938;129.0500030517578;124.91999816894531;128.77999877929688;899200
2022-06-08;127.16000366210938;133.99000549316406;126.62000274658203;127.01000213623047;2380400
2022-06-09;126.4000015258789;128.38999938964844;123.97000122070312;123.98999786376953;1358800
2022-06-10;121.01000213623047;121.04000091552734;115.83000183105469;115.9000015258789;1764200
2022-06-13;112.83999633789062;114.30000305175781;110.95999908447266;113.30000305175781;1282400
2022-06-14;113.16000366210938;113.4000015258789;109.12000274658203;111.51000213623047;2028100
2022-06-15;113.44000244140625;115.08000183105469;111.44999694824219;113.62000274658203;1509700
2022-06-16;109.75;110.05000305175781;107.31999969482422;108.5;1307000
2022-06-17;108.83999633789062;110.87999725341797;107.05999755859375;110.0199966430664;1866000
2022-06-21;111.97000122070312;112.18000030517578;109.83999633789062;110.5999984741211;1278500
2022-06-22;108.94999694824219;114.19999694824219;108.62000274658203;112.73999786376953;1430000
2022-06-23;112.69000244140625;114.66000366210938;111.76000213623047;114.36000061035156;1259200
2022-06-24;115.27999877929688;121.0999984741211;115.0999984741211;121.01000213623047;2313100
2022-06-27;121.88999938964844;122.12999725341797;119.4800033569336;121.30000305175781;1682400
2022-06-28;121.7699966430664;123.55000305175781;118.86000061035156;119.2699966430664;2112200
2022-06-29;118.5;118.76000213623047;115.7699966430664;117.20999908447266;1585300
2022-06-30;115.48999786376953;116.11000061035156;113.05000305175781;114.33999633789062;2248600
2022-07-01;113.87999725341797;117.95999908447266;113.61000061035156;117.86000061035156;1299400
2022-07-05;115.51000213623047;118.77999877929688;113.86000061035156;118.76000213623047;1636300
2022-07-06;119.56999969482422;120.0;117.0;119.4000015258789;1645700
2022-07-07;119.44000244140625;120.16000366210938;116.56999969482422;119.0999984741211;1513100
2022-07-08;118.69999694824219;119.73999786376953;117.31999969482422;117.87000274658203;1115400
2022-07-11;116.58000183105469;117.20999908447266;113.87999725341797;114.16999816894531;1206600
2022-07-12;114.20999908447266;117.69999694824219;114.06999969482422;116.02999877929688;1094800
2022-07-13;113.70999908447266;116.30999755859375;112.61000061035156;115.70999908447266;1025700
2022-07-14;113.62999725341797;115.05999755859375;112.44999694824219;114.83999633789062;825900
2022-07-15;117.2699966430664;117.56999969482422;115.23999786376953;116.80000305175781;908300
2022-07-18;117.22000122070312;117.97000122070312;114.41999816894531;114.91000366210938;1768800
2022-07-19;117.16000366210938;119.87999725341797;116.62999725341797;119.7699966430664;1326700
2022-07-20;119.77999877929688;120.83000183105469;118.38999938964844;120.0999984741211;1172600
2022-07-21;120.19999694824219;123.2699966430664;119.43000030517578;122.94999694824219;1797600
2022-07-22;131.1999969482422;134.08999633789062;126.55999755859375;127.7300033569336;2590600
2022-07-25;127.2699966430664;128.75;125.47000122070312;126.87000274658203;1914400
2022-07-26;125.4000015258789;126.9800033569336;123.41999816894531;126.22000122070312;1724000
2022-07-27;124.5;128.0;123.4800033569336;126.93000030517578;1828300
2022-07-28;127.4800033569336;130.52999877929688;127.4800033569336;130.36000061035156;1310700
2022-07-29;130.35000610351562;130.57000732421875;128.44000244140625;129.2899932861328;1316700
2022-08-01;128.3699951171875;130.24000549316406;127.12000274658203;129.30999755859375;898500
2022-08-02;128.82000732421875;128.82000732421875;126.5;126.6500015258789;1463900
2022-08-03;126.52999877929688;128.30999755859375;125.05999755859375;128.24000549316406;1004600
2022-08-04;128.55999755859375;128.69000244140625;126.91999816894531;128.1300048828125;839300
2022-08-05;126.69999694824219;128.99000549316406;126.29000091552734;127.36000061035156;1099300
2022-08-08;128.91000366210938;130.47999572753906;128.0;128.2899932861328;938800
2022-08-09;126.95999908447266;127.4800033569336;125.6500015258789;127.19000244140625;976300
2022-08-10;130.94000244140625;134.6300048828125;130.25;133.5399932861328;1354000
2022-08-11;134.75;136.1199951171875;133.1199951171875;133.33999633789062;1065600
2022-08-12;134.0399932861328;135.88999938964844;133.4199981689453;135.5500030517578;783000
2022-08-15;135.22000122070312;137.3699951171875;134.77999877929688;136.38999938964844;737900
2022-08-16;135.69000244140625;137.92999267578125;135.5;137.2100067138672;761200
2022-08-17;135.3000030517578;135.83999633789062;133.3800048828125;134.19000244140625;1005500
2022-08-18;134.25;134.89999389648438;132.60000610351562;133.47999572753906;880100
2022-08-19;132.6999969482422;132.92999267578125;130.64999389648438;131.94000244140625;772300
2022-08-22;129.8000030517578;129.8000030517578;126.8499984741211;127.2300033569336;1102200
2022-08-23;126.98999786376953;129.25999450683594;126.98999786376953;127.6500015258789;760100
