time;open;high;low;close;volume
2021-05-11;95.0;98.23999786376953;94.7699966430664;96.4800033569336;952200
2021-05-12;95.62000274658203;96.23999786376953;93.58000183105469;93.94000244140625;1121100
2021-05-13;94.69999694824219;96.56999969482422;93.11000061035156;93.13999938964844;687200
2021-05-14;93.87999725341797;95.31999969482422;92.62999725341797;94.69000244140625;584600
2021-05-17;94.08999633789062;94.88999938964844;91.7699966430664;92.05000305175781;1164400
2021-05-18;92.37999725341797;95.25;92.12999725341797;94.19999694824219;1443600
2021-05-19;92.7300033569336;95.7300033569336;92.33000183105469;95.37000274658203;1472100
2021-05-20;96.19000244140625;98.08999633789062;95.79000091552734;97.02999877929688;452100
2021-05-21;97.8499984741211;98.25;95.72000122070312;95.79000091552734;436200
2021-05-24;96.5999984741211;97.4800033569336;96.2699966430664;97.1500015258789;311900
2021-05-25;97.93000030517578;97.93000030517578;96.12999725341797;96.18000030517578;418500
2021-05-26;96.8499984741211;97.7300033569336;96.2300033569336;97.25;329400
2021-05-27;96.54000091552734;98.1500015258789;95.45999908447266;98.06999969482422;767500
2021-05-28;99.11000061035156;100.02999877929688;97.73999786376953;97.73999786376953;479300
2021-06-01;97.79000091552734;98.23999786376953;96.80000305175781;97.4000015258789;388400
2021-06-02;97.0999984741211;98.4800033569336;96.69999694824219;97.88999938964844;607400
2021-06-03;99.5999984741211;102.94999694824219;98.3499984741211;101.3499984741211;1007300
2021-06-04;101.81999969482422;105.80999755859375;101.61000061035156;104.27999877929688;954800
2021-06-07;104.0;104.5;102.30000305175781;103.72000122070312;548200
2021-06-08;104.27999877929688;106.05999755859375;103.9000015258789;105.86000061035156;583900
2021-06-09;106.08999633789062;107.55999755859375;106.0;106.55999755859375;599900
2021-06-10;106.48999786376953;110.0;106.37000274658203;109.45999908447266;627600
2021-06-11;109.12000274658203;110.36000061035156;108.69000244140625;110.16000366210938;536700
2021-06-14;110.91999816894531;114.12000274658203;110.19999694824219;113.29000091552734;1142100
2021-06-15;112.94000244140625;112.97000122070312;111.83999633789062;112.12000274658203;894200
2021-06-16;111.0;113.22000122070312;109.08000183105469;112.7300033569336;959600
2021-06-17;112.05999755859375;113.31999969482422;110.77999877929688;113.25;758700
2021-06-18;112.23999786376953;113.72000122070312;111.86000061035156;112.55999755859375;1981700
2021-06-21;111.94999694824219;112.36000061035156;110.30999755859375;111.76000213623047;437700
2021-06-22;111.75;112.27999877929688;111.11000061035156;112.19000244140625;639100
2021-06-23;111.86000061035156;112.72000122070312;111.72000122070312;112.02999877929688;467700
2021-06-24;112.9000015258789;114.19999694824219;112.0999984741211;113.94999694824219;481200
2021-06-25;114.20999908447266;115.16000366210938;113.76000213623047;115.16000366210938;994800
2021-06-28;115.69999694824219;116.12999725341797;114.91000366210938;115.68000030517578;360500
2021-06-29;115.66999816894531;116.41000366210938;115.16999816894531;116.0;378900
2021-06-30;115.94999694824219;115.94999694824219;112.31999969482422;112.72000122070312;996500
2021-07-01;112.20999908447266;113.37999725341797;111.83999633789062;112.66000366210938;422300
2021-07-02;113.52999877929688;114.0999984741211;112.83999633789062;113.0999984741211;235400
2021-07-06;113.02999877929688;114.0;112.43000030517578;113.31999969482422;335800
2021-07-07;114.0999984741211;114.0999984741211;111.54000091552734;111.87000274658203;376200
2021-07-08;110.23999786376953;111.73999786376953;109.94000244140625;110.80999755859375;404300
2021-07-09;110.79000091552734;111.80999755859375;109.87999725341797;111.66000366210938;232400
2021-07-12;111.98999786376953;112.20999908447266;110.1500015258789;110.75;278500
2021-07-13;111.41000366210938;111.95999908447266;110.30000305175781;110.44000244140625;312600
2021-07-14;110.68000030517578;110.83000183105469;108.76000213623047;108.80000305175781;348500
2021-07-15;108.47000122070312;109.5999984741211;107.44000244140625;108.1500015258789;406700
2021-07-16;108.7699966430664;110.29000091552734;108.70999908447266;109.87000274658203;399800
2021-07-19;108.79000091552734;111.01000213623047;107.94000244140625;110.93000030517578;576100
2021-07-20;111.80000305175781;114.30999755859375;109.9800033569336;113.12000274658203;595300
2021-07-21;113.19000244140625;114.88999938964844;112.76000213623047;114.76000213623047;277500
2021-07-22;115.01000213623047;115.6500015258789;114.2699966430664;114.48999786376953;487100
2021-07-23;114.19999694824219;115.33999633789062;113.86000061035156;114.88999938964844;224700
2021-07-26;114.75;114.75;113.29000091552734;113.88999938964844;238500
2021-07-27;113.61000061035156;113.62999725341797;111.0999984741211;112.12999725341797;451000
2021-07-28;112.62999725341797;113.25;112.30999755859375;112.77999877929688;278800
2021-07-29;112.83000183105469;114.87999725341797;112.83000183105469;114.12000274658203;251000
2021-07-30;113.44000244140625;115.5999984741211;113.44000244140625;115.19999694824219;268800
2021-08-02;115.48999786376953;115.87000274658203;114.47000122070312;114.91000366210938;231800
2021-08-03;115.0;115.0999984741211;113.80000305175781;114.51000213623047;150500
2021-08-04;114.52999877929688;115.45999908447266;114.52999877929688;115.08000183105469;126900
2021-08-05;115.33999633789062;116.80999755859375;114.70999908447266;116.41000366210938;232900
2021-08-06;116.54000091552734;117.2699966430664;115.62999725341797;115.69000244140625;247100
2021-08-09;115.79000091552734;116.16000366210938;114.41000366210938;114.76000213623047;317500
2021-08-10;114.94999694824219;114.94999694824219;111.66999816894531;112.41999816894531;422700
2021-08-11;112.48999786376953;113.63999938964844;111.29000091552734;111.79000091552734;238200
2021-08-12;111.56999969482422;113.11000061035156;111.20999908447266;111.55000305175781;244400
2021-08-13;111.52999877929688;112.7699966430664;110.9800033569336;112.4800033569336;159200
2021-08-16;112.12999725341797;112.69999694824219;110.4000015258789;110.69999694824219;266000
2021-08-17;110.01000213623047;111.05999755859375;109.47000122070312;110.33000183105469;407400
2021-08-18;110.76000213623047;112.25;110.16999816894531;110.41999816894531;268500
2021-08-19;110.18000030517578;111.4800033569336;109.86000061035156;110.4800033569336;237400
2021-08-20;110.7300033569336;113.37999725341797;110.22000122070312;113.16000366210938;398300
2021-08-23;113.41999816894531;115.62999725341797;113.41999816894531;115.33999633789062;247000
2021-08-24;115.7699966430664;117.77999877929688;115.7699966430664;117.41999816894531;342500
2021-08-25;117.12999725341797;117.30999755859375;115.94000244140625;115.95999908447266;231000
2021-08-26;115.9000015258789;116.98999786376953;115.43000030517578;116.31999969482422;280700
2021-08-27;116.5199966430664;119.41000366210938;116.5199966430664;118.0;465200
2021-08-30;118.0;119.77999877929688;117.47000122070312;119.56999969482422;428200
2021-08-31;119.93000030517578;120.5199966430664;118.44000244140625;118.45999908447266;620100
2021-09-01;118.75;119.70999908447266;118.05000305175781;118.45999908447266;468900
2021-09-02;119.0;119.26000213623047;116.68000030517578;118.44000244140625;664800
2021-09-03;123.48999786376953;130.9499969482422;120.36000061035156;123.01000213623047;1927600
2021-09-07;122.26000213623047;123.98999786376953;120.7699966430664;122.66999816894531;657100
2021-09-08;122.5199966430664;124.1500015258789;121.0199966430664;123.12000274658203;389300
2021-09-09;122.69999694824219;123.48999786376953;121.16000366210938;122.06999969482422;359200
2021-09-10;122.41999816894531;123.23999786376953;121.58000183105469;122.06999969482422;235100
2021-09-13;122.4800033569336;122.68000030517578;119.31999969482422;121.33000183105469;345500
2021-09-14;122.0;122.16999816894531;119.27999877929688;119.9800033569336;370000
2021-09-15;120.0;120.72000122070312;119.20999908447266;120.23999786376953;408800
2021-09-16;119.79000091552734;120.83999633789062;118.7300033569336;120.7699966430664;350100
2021-09-17;120.87999725341797;120.87999725341797;117.02999877929688;118.76000213623047;1364700
2021-09-20;117.0;117.70999908447266;114.2300033569336;115.76000213623047;536900
2021-09-21;116.0;117.19999694824219;114.25;114.37000274658203;402600
2021-09-22;114.58999633789062;118.23999786376953;114.16999816894531;117.51000213623047;695400
2021-09-23;118.12000274658203;121.69999694824219;118.08999633789062;121.08999633789062;568000
2021-09-24;120.94000244140625;122.27999877929688;120.25;120.68000030517578;321500
2021-09-27;119.56999969482422;121.38999938964844;119.44999694824219;120.58999633789062;518500
2021-09-28;119.7300033569336;120.20999908447266;116.5199966430664;117.75;516800
2021-09-29;118.16999816894531;119.87000274658203;117.16000366210938;118.83999633789062;545500
2021-09-30;119.08000183105469;119.6500015258789;118.38999938964844;118.87000274658203;419600
2021-10-01;119.3499984741211;120.44000244140625;115.69000244140625;118.47000122070312;543600
2021-10-04;115.19000244140625;115.9800033569336;111.61000061035156;113.12000274658203;905000
2021-10-05;113.37000274658203;114.86000061035156;113.30999755859375;114.7699966430664;427300
2021-10-06;113.66999816894531;116.93000030517578;113.66999816894531;116.86000061035156;458600
2021-10-07;116.9000015258789;120.02999877929688;116.9000015258789;118.8499984741211;520100
2021-10-08;119.08000183105469;119.81999969482422;117.5999984741211;118.7699966430664;520400
2021-10-11;118.91000366210938;120.1500015258789;118.37000274658203;118.48999786376953;269400
2021-10-12;119.0199966430664;120.33999633789062;118.44000244140625;119.22000122070312;325100
2021-10-13;120.19000244140625;120.80000305175781;117.43000030517578;118.1500015258789;335900
2021-10-14;119.69999694824219;121.86000061035156;119.69999694824219;121.86000061035156;419000
2021-10-15;121.76000213623047;123.0999984741211;120.44999694824219;121.80000305175781;448200
2021-10-18;120.94999694824219;121.87999725341797;119.25;120.41000366210938;262100
2021-10-19;120.87000274658203;121.55999755859375;120.41000366210938;121.44000244140625;247100
2021-10-20;122.12000274658203;123.44999694824219;121.11000061035156;121.69999694824219;277700
2021-10-21;121.66999816894531;123.45999908447266;121.5;123.33999633789062;259600
2021-10-22;123.44000244140625;124.69000244140625;122.56999969482422;123.44999694824219;290400
2021-10-25;123.93000030517578;126.05000305175781;122.87000274658203;125.30999755859375;355800
2021-10-26;126.5;127.0;124.45999908447266;125.05999755859375;275700
2021-10-27;125.30999755859375;125.33999633789062;123.30999755859375;123.47000122070312;213500
2021-10-28;124.01000213623047;125.52999877929688;123.48999786376953;125.25;198600
2021-10-29;124.72000122070312;126.72000122070312;124.72000122070312;125.7300033569336;426300
2021-11-01;125.97000122070312;126.54000091552734;117.05999755859375;119.38999938964844;1145300
2021-11-02;119.16999816894531;122.80000305175781;119.12000274658203;122.7699966430664;496300
2021-11-03;122.72000122070312;123.87999725341797;122.08000183105469;123.02999877929688;332500
2021-11-04;123.19000244140625;124.01000213623047;122.16000366210938;123.8499984741211;242200
2021-11-05;125.0;125.70999908447266;123.44999694824219;125.66999816894531;281300
2021-11-08;126.58999633789062;127.31999969482422;125.30000305175781;126.30999755859375;298900
2021-11-09;126.55999755859375;128.97999572753906;126.45999908447266;127.83000183105469;437600
2021-11-10;126.66000366210938;127.11000061035156;124.02999877929688;124.95999908447266;387700
2021-11-11;126.0;126.26000213623047;123.80999755859375;125.41999816894531;228000
2021-11-12;125.88999938964844;126.4800033569336;124.9000015258789;125.20999908447266;259700
2021-11-15;125.20999908447266;125.86000061035156;122.5;122.66999816894531;362500
2021-11-16;122.0199966430664;123.16000366210938;121.83999633789062;122.12000274658203;315800
2021-11-17;121.27999877929688;122.25;119.80000305175781;120.33999633789062;282400
2021-11-18;120.37999725341797;123.37000274658203;119.37999725341797;121.93000030517578;315900
2021-11-19;122.93000030517578;123.87999725341797;121.55000305175781;122.93000030517578;389000
2021-11-22;123.62000274658203;123.79000091552734;115.83999633789062;116.44999694824219;628600
2021-11-23;115.37999725341797;117.66000366210938;114.4800033569336;115.86000061035156;416300
2021-11-24;114.61000061035156;117.02999877929688;114.18000030517578;116.4800033569336;339700
2021-11-26;115.93000030517578;117.4000015258789;114.75;116.31999969482422;210100
2021-11-29;117.83999633789062;119.30000305175781;116.75;118.47000122070312;420000
2021-11-30;117.91999816894531;119.45999908447266;115.08999633789062;116.33999633789062;686300
2021-12-01;116.44999694824219;118.31999969482422;112.63999938964844;112.91999816894531;666200
2021-12-02;112.91999816894531;118.30000305175781;112.58000183105469;117.18000030517578;906400
2021-12-03;115.62000274658203;117.9000015258789;107.16999816894531;111.25;2056600
2021-12-06;110.51000213623047;114.7699966430664;108.19999694824219;114.13999938964844;707400
2021-12-07;116.0999984741211;117.98999786376953;113.83999633789062;115.69999694824219;578700
2021-12-08;116.01000213623047;118.86000061035156;115.47000122070312;117.98999786376953;568700
2021-12-09;117.55999755859375;118.66000366210938;113.9000015258789;113.94000244140625;635300
2021-12-10;114.18000030517578;115.51000213623047;113.02999877929688;114.05999755859375;387400
2021-12-13;114.13999938964844;115.77999877929688;113.41000366210938;113.87000274658203;526800
2021-12-14;112.52999877929688;113.63999938964844;110.26000213623047;111.87000274658203;504800
2021-12-15;111.0;114.19999694824219;109.91999816894531;114.0999984741211;462500
2021-12-16;114.58999633789062;115.41999816894531;112.55000305175781;113.83000183105469;506400
2021-12-17;113.11000061035156;114.13999938964844;110.54000091552734;112.23999786376953;1247400
2021-12-20;109.41999816894531;111.66999816894531;108.19000244140625;109.7300033569336;532700
2021-12-21;110.1500015258789;112.93000030517578;109.52999877929688;112.73999786376953;406200
2021-12-22;112.9800033569336;113.7699966430664;112.22000122070312;113.55000305175781;371900
2021-12-23;113.69000244140625;114.69000244140625;112.51000213623047;113.80999755859375;277200
2021-12-27;114.30999755859375;114.66000366210938;112.61000061035156;114.11000061035156;201000
2021-12-28;114.0;114.0;112.47000122070312;113.41999816894531;272300
2021-12-29;113.48999786376953;114.2300033569336;111.94999694824219;113.81999969482422;288700
2021-12-30;113.45999908447266;114.70999908447266;112.91999816894531;113.08999633789062;353200
2021-12-31;113.05000305175781;114.94000244140625;112.5;113.52999877929688;474000
2022-01-03;113.80999755859375;114.0;111.77999877929688;113.29000091552734;438800
2022-01-04;113.5;114.0;111.11000061035156;112.91999816894531;350700
2022-01-05;111.7699966430664;112.9000015258789;107.12000274658203;107.20999908447266;470400
2022-01-06;106.63999938964844;109.16999816894531;105.62999725341797;107.23999786376953;502300
2022-01-07;107.30999755859375;108.41999816894531;105.58999633789062;106.38999938964844;369400
2022-01-10;105.12000274658203;107.04000091552734;102.8499984741211;106.91999816894531;484700
2022-01-11;106.4800033569336;110.08999633789062;106.4800033569336;108.30000305175781;616700
2022-01-12;108.97000122070312;109.37999725341797;105.0;106.16000366210938;630300
2022-01-13;105.83999633789062;107.33999633789062;103.58999633789062;103.69999694824219;456300
2022-01-14;102.5999984741211;104.76000213623047;101.47000122070312;103.66000366210938;369600
2022-01-18;102.12999725341797;103.37999725341797;100.91000366210938;101.66000366210938;478200
2022-01-19;102.0999984741211;104.13999938964844;101.33999633789062;101.66000366210938;403700
2022-01-20;102.8499984741211;104.4800033569336;100.94999694824219;101.22000122070312;427000
2022-01-21;101.02999877929688;102.01000213623047;98.66000366210938;98.81999969482422;448400
2022-01-24;96.16000366210938;99.9000015258789;94.79000091552734;99.66999816894531;939800
2022-01-25;98.25;99.8499984741211;96.04000091552734;96.75;702000
2022-01-26;98.88999938964844;100.25;95.13999938964844;95.43000030517578;450600
2022-01-27;96.4800033569336;97.41000366210938;93.62000274658203;93.94999694824219;637600
2022-01-28;94.61000061035156;96.97000122070312;92.70999908447266;96.76000213623047;491500
2022-01-31;97.22000122070312;101.12999725341797;97.0;100.83999633789062;775900
2022-02-01;101.2300033569336;102.91999816894531;99.0;102.5999984741211;527600
2022-02-02;103.02999877929688;103.11000061035156;99.94000244140625;100.41999816894531;576200
2022-02-03;98.20999908447266;99.54000091552734;96.36000061035156;96.4000015258789;376000
2022-02-04;96.2300033569336;98.0199966430664;95.4800033569336;96.94999694824219;550300
2022-02-07;96.95999908447266;98.69000244140625;96.12000274658203;96.44999694824219;543300
2022-02-08;96.0;97.22000122070312;95.66000366210938;96.52999877929688;600800
2022-02-09;98.12999725341797;98.70999908447266;96.95999908447266;98.08000183105469;1084500
2022-02-10;96.26000213623047;98.48999786376953;95.36000061035156;96.16999816894531;698800
2022-02-11;96.37000274658203;98.62000274658203;94.58000183105469;95.0199966430664;455000
2022-02-14;95.30999755859375;96.94999694824219;93.68000030517578;94.47000122070312;675600
2022-02-15;95.9800033569336;97.11000061035156;95.1500015258789;96.5;839800
2022-02-16;96.11000061035156;96.11000061035156;94.51000213623047;95.44999694824219;434500
2022-02-17;94.58000183105469;94.58000183105469;90.38999938964844;90.51000213623047;547500
2022-02-18;90.4000015258789;90.87999725341797;87.37000274658203;87.80999755859375;833300
2022-02-22;87.11000061035156;89.69000244140625;86.55000305175781;86.75;1354600
2022-02-23;87.9000015258789;87.91000366210938;84.11000061035156;84.19999694824219;872900
2022-02-24;81.4800033569336;88.27999877929688;81.37999725341797;88.05999755859375;892000
2022-02-25;88.1500015258789;88.87000274658203;86.1500015258789;87.95999908447266;702700
2022-02-28;86.9800033569336;89.0199966430664;86.9800033569336;88.1500015258789;674900
2022-03-01;88.16999816894531;90.04000091552734;87.69000244140625;88.16999816894531;607300
2022-03-02;88.80000305175781;89.7699966430664;86.62000274658203;89.43000030517578;562800
2022-03-03;90.08000183105469;90.08000183105469;88.12000274658203;88.6500015258789;722300
2022-03-04;88.80000305175781;90.61000061035156;87.23999786376953;88.63999938964844;713500
2022-03-07;89.16000366210938;90.58999633789062;88.18000030517578;88.66000366210938;806900
2022-03-08;87.33000183105469;89.94000244140625;86.33000183105469;86.73999786376953;974300
2022-03-09;87.16000366210938;91.55000305175781;87.16000366210938;90.4000015258789;854300
2022-03-10;88.80000305175781;90.4000015258789;87.4000015258789;89.6500015258789;632600
2022-03-11;90.55999755859375;90.86000061035156;86.52999877929688;86.56999969482422;385000
2022-03-14;86.55999755859375;87.25;84.05000305175781;84.41000366210938;455200
2022-03-15;84.83000183105469;86.05000305175781;83.66000366210938;84.94999694824219;458500
2022-03-16;85.72000122070312;88.2300033569336;84.25;87.44000244140625;437300
2022-03-17;86.88999938964844;90.12999725341797;86.6500015258789;90.08000183105469;672600
2022-03-18;91.0;93.7699966430664;90.22000122070312;93.66999816894531;922800
2022-03-21;91.58000183105469;95.44000244140625;90.75;93.87000274658203;841800
2022-03-22;93.69000244140625;96.36000061035156;93.69000244140625;94.9800033569336;644000
2022-03-23;93.91999816894531;95.98999786376953;92.9000015258789;93.05999755859375;700600
2022-03-24;93.55999755859375;94.6500015258789;92.8499984741211;94.23999786376953;525600
2022-03-25;94.9800033569336;94.9800033569336;91.30000305175781;91.8499984741211;456800
2022-03-28;91.94000244140625;93.05999755859375;90.76000213623047;93.04000091552734;456900
2022-03-29;94.44000244140625;97.31999969482422;94.12999725341797;96.91000366210938;482300
2022-03-30;95.76000213623047;96.27999877929688;94.80999755859375;95.41999816894531;361800
2022-03-31;95.69000244140625;96.97000122070312;94.61000061035156;94.62000274658203;561200
2022-04-01;94.13999938964844;95.04000091552734;92.45999908447266;94.45999908447266;594200
2022-04-04;94.51000213623047;96.18000030517578;94.36000061035156;95.69000244140625;354300
2022-04-05;95.30999755859375;95.66000366210938;93.33000183105469;93.86000061035156;326900
2022-04-06;92.97000122070312;93.76000213623047;91.5199966430664;92.70999908447266;416200
2022-04-07;92.41999816894531;93.52999877929688;91.25;92.91000366210938;444800
2022-04-08;92.19000244140625;93.18000030517578;91.1500015258789;91.54000091552734;308300
2022-04-11;90.6500015258789;92.0;90.0;90.5199966430664;320200
2022-04-12;91.66000366210938;93.05000305175781;90.8499984741211;90.87000274658203;617200
2022-04-13;90.3499984741211;93.19000244140625;90.20999908447266;92.7300033569336;379000
2022-04-14;92.76000213623047;93.16000366210938;90.98999786376953;91.13999938964844;387200
2022-04-18;90.86000061035156;91.23999786376953;89.37000274658203;90.0199966430664;357500
2022-04-19;90.97000122070312;93.55000305175781;90.43000030517578;93.01000213623047;375000
2022-04-20;93.69999694824219;94.29000091552734;92.41999816894531;93.55000305175781;393000
2022-04-21;94.54000091552734;95.58000183105469;91.04000091552734;91.76000213623047;379500
2022-04-22;91.7300033569336;92.4800033569336;89.68000030517578;89.7300033569336;279100
2022-04-25;89.73999786376953;90.91999816894531;88.91999816894531;90.86000061035156;370100
2022-04-26;90.86000061035156;90.86000061035156;87.44999694824219;87.45999908447266;442600
2022-04-27;88.0;89.18000030517578;87.16000366210938;87.72000122070312;367600
2022-04-28;88.69000244140625;90.19000244140625;87.13999938964844;89.61000061035156;325400
2022-04-29;88.75;90.22000122070312;86.80999755859375;86.94000244140625;369700
2022-05-02;87.08000183105469;88.05999755859375;85.25;86.5999984741211;559500
2022-05-03;86.0999984741211;87.2699966430664;84.72000122070312;85.06999969482422;365500
2022-05-04;85.0199966430664;85.51000213623047;81.44999694824219;85.33999633789062;797000
2022-05-05;84.72000122070312;84.72000122070312;79.7699966430664;80.33999633789062;720100
2022-05-06;79.75;79.83000183105469;76.68000030517578;77.19999694824219;935400
2022-05-09;76.44999694824219;76.62000274658203;73.63999938964844;74.08000183105469;956500
2022-05-10;75.44000244140625;76.26000213623047;71.75;73.01000213623047;1023700
2022-05-11;72.30999755859375;74.61000061035156;72.0;72.29000091552734;806800
2022-05-12;71.30000305175781;76.25;70.83000183105469;76.0999984741211;907300
2022-05-13;77.12999725341797;81.0;77.12999725341797;80.38999938964844;983600
2022-05-16;79.9000015258789;80.76000213623047;78.62000274658203;79.2699966430664;643800
2022-05-17;80.48999786376953;81.5199966430664;77.41999816894531;80.11000061035156;539300
2022-05-18;79.66999816894531;79.80000305175781;76.58000183105469;76.76000213623047;546700
2022-05-19;76.8499984741211;78.41000366210938;75.44000244140625;77.23999786376953;472100
2022-05-20;78.52999877929688;79.2300033569336;75.9800033569336;77.5999984741211;478900
2022-05-23;77.5999984741211;78.05000305175781;76.41999816894531;77.48999786376953;655600
2022-05-24;76.54000091552734;77.33999633789062;75.25;75.80000305175781;807900
2022-05-25;75.22000122070312;78.91999816894531;75.22000122070312;78.79000091552734;859000
2022-05-26;78.51000213623047;80.91000366210938;78.12999725341797;79.97000122070312;599800
2022-05-27;80.36000061035156;82.94999694824219;80.36000061035156;82.58000183105469;443800
2022-05-31;82.4800033569336;82.4800033569336;79.16999816894531;79.94000244140625;1093800
2022-06-01;80.05999755859375;81.20999908447266;77.87000274658203;78.4800033569336;599900
2022-06-02;78.55999755859375;82.58999633789062;78.02999877929688;82.27999877929688;441200
2022-06-03;81.44999694824219;81.44999694824219;79.12999725341797;79.94999694824219;605200
2022-06-06;81.43000030517578;81.43000030517578;78.7699966430664;79.4800033569336;450300
2022-06-07;78.37999725341797;80.69999694824219;78.37999725341797;80.43000030517578;767300
2022-06-08;76.80999755859375;81.5;76.12000274658203;80.58000183105469;762900
2022-06-09;79.37000274658203;79.86000061035156;77.19000244140625;77.19000244140625;433700
2022-06-10;75.9000015258789;75.95999908447266;74.55999755859375;75.16999816894531;524500
2022-06-13;72.8499984741211;74.66999816894531;72.43000030517578;72.70999908447266;719800
2022-06-14;73.33999633789062;74.1500015258789;71.0199966430664;71.2300033569336;535800
2022-06-15;72.1500015258789;74.83000183105469;71.94000244140625;73.7699966430664;490100
2022-06-16;71.36000061035156;72.63999938964844;69.61000061035156;70.20999908447266;663200
2022-06-17;71.1500015258789;73.55000305175781;70.62000274658203;72.95999908447266;1478600
2022-06-21;73.12999725341797;74.0999984741211;71.8499984741211;72.04000091552734;577800
2022-06-22;71.3499984741211;73.25;71.3499984741211;72.47000122070312;401600
2022-06-23;72.9000015258789;75.44999694824219;72.19999694824219;75.31999969482422;447100
2022-06-24;76.16999816894531;77.93000030517578;75.94000244140625;77.91999816894531;568700
2022-06-27;77.83000183105469;77.86000061035156;75.80999755859375;76.08000183105469;356200
2022-06-28;76.01000213623047;76.44000244140625;74.2699966430664;74.44999694824219;309300
2022-06-29;74.58000183105469;74.58000183105469;72.95999908447266;74.13999938964844;393100
2022-06-30;72.2300033569336;72.79000091552734;70.62000274658203;70.98999786376953;898300
2022-07-01;70.95999908447266;72.43000030517578;70.58999633789062;71.11000061035156;524200
2022-07-05;70.30999755859375;74.98999786376953;69.86000061035156;74.83999633789062;594000
2022-07-06;74.80999755859375;75.18000030517578;73.69000244140625;73.94999694824219;365900
2022-07-07;73.8499984741211;75.62999725341797;73.52999877929688;75.41999816894531;373800
2022-07-08;74.7300033569336;75.86000061035156;73.80000305175781;75.44999694824219;321300
2022-07-11;74.87999725341797;75.13999938964844;73.4800033569336;74.0;342700
2022-07-12;74.30000305175781;75.33000183105469;72.30000305175781;72.48999786376953;371200
2022-07-13;71.08999633789062;72.01000213623047;70.44000244140625;71.33999633789062;283700
2022-07-14;70.45999908447266;70.68000030517578;69.05999755859375;69.5999984741211;463200
2022-07-15;70.45999908447266;71.0999984741211;69.68000030517578;70.62999725341797;552500
2022-07-18;71.33000183105469;72.19000244140625;70.0999984741211;70.31999969482422;635300
2022-07-19;71.19999694824219;72.37999725341797;71.19999694824219;72.22000122070312;439200
2022-07-20;72.75;75.86000061035156;72.51000213623047;75.62999725341797;420300
2022-07-21;75.80999755859375;77.25;75.80999755859375;77.19999694824219;297000
2022-07-22;77.69000244140625;78.4000015258789;75.45999908447266;76.06999969482422;241100
2022-07-25;75.94000244140625;75.94000244140625;74.73999786376953;75.31999969482422;282100
2022-07-26;75.33999633789062;75.5199966430664;73.01000213623047;73.37999725341797;254600
2022-07-27;75.0999984741211;76.08999633789062;74.23999786376953;75.86000061035156;512200
2022-07-28;75.33999633789062;77.27999877929688;75.06999969482422;77.27999877929688;220100
2022-07-29;77.05999755859375;77.91999816894531;76.30999755859375;77.72000122070312;294500
2022-08-01;77.12999725341797;78.25;75.56999969482422;77.44999694824219;286800
2022-08-02;77.0;78.43000030517578;76.95999908447266;78.22000122070312;398600
2022-08-03;79.12999725341797;80.47000122070312;79.12999725341797;79.95999908447266;621100
2022-08-04;80.27999877929688;81.05999755859375;78.95999908447266;79.69999694824219;347300
2022-08-05;78.63999938964844;79.4000015258789;77.38999938964844;78.44999694824219;501300
2022-08-08;79.19999694824219;81.25;79.19999694824219;80.11000061035156;381300
2022-08-09;79.25;79.25;77.87000274658203;78.6500015258789;401400
2022-08-10;80.8499984741211;82.61000061035156;80.8499984741211;81.9000015258789;371000
2022-08-11;82.73999786376953;83.13999938964844;80.93000030517578;81.06999969482422;301600
2022-08-12;81.45999908447266;82.08000183105469;80.94999694824219;81.97000122070312;294500
2022-08-15;81.86000061035156;82.81999969482422;81.86000061035156;82.31999969482422;252500
2022-08-16;81.69999694824219;81.93000030517578;80.68000030517578;81.54000091552734;223500
2022-08-17;80.94000244140625;80.94000244140625;79.83999633789062;79.9800033569336;204700
2022-08-18;79.19000244140625;79.9000015258789;79.13999938964844;79.47000122070312;270500
2022-08-19;78.91999816894531;78.91999816894531;76.55000305175781;77.02999877929688;486700
2022-08-22;75.73999786376953;76.37000274658203;74.5999984741211;75.0;397200
2022-08-23;75.02999877929688;75.63999938964844;73.95999908447266;74.05000305175781;349900
2022-08-24;74.62000274658203;75.37000274658203;74.16999816894531;74.91999816894531;277800
2022-08-25;75.33000183105469;76.02999877929688;74.69000244140625;75.81999969482422;447800
2022-08-26;76.19999694824219;76.19999694824219;72.19999694824219;72.25;452300
2022-08-29;71.56999969482422;72.33999633789062;71.4800033569336;71.86000061035156;390700
2022-08-30;72.05000305175781;72.62000274658203;71.08000183105469;71.73999786376953;517800
2022-08-31;72.80999755859375;73.13999938964844;71.66999816894531;71.70999908447266;519000
2022-09-01;70.75;70.75;68.16999816894531;68.7699966430664;684000
2022-09-02;69.47000122070312;70.33999633789062;67.43000030517578;68.51000213623047;843800
2022-09-06;68.61000061035156;69.1500015258789;66.75;67.19000244140625;1000300
2022-09-07;64.30000305175781;68.2300033569336;64.30000305175781;67.36000061035156;1544100
2022-09-08;66.95999908447266;68.58000183105469;66.66999816894531;67.87999725341797;1088500
2022-09-09;69.06999969482422;69.52999877929688;68.66999816894531;69.4800033569336;520700
2022-09-12;69.91000366210938;71.18000030517578;69.81999969482422;70.66999816894531;532900
2022-09-13;68.06999969482422;68.91999816894531;67.45999908447266;67.6500015258789;518100
2022-09-14;67.5999984741211;67.5999984741211;65.9800033569336;66.9000015258789;602900
2022-09-15;65.97000122070312;67.12000274658203;65.05000305175781;65.9000015258789;887600
