time;open;high;low;close;volume
2020-02-07;76.4000015258789;76.5199966430664;75.9000015258789;76.02999877929688;3222700
2020-02-10;75.95999908447266;77.41000366210938;75.95999908447266;77.3499984741211;4418400
2020-02-11;77.23999786376953;77.29000091552734;76.0999984741211;76.11000061035156;3992600
2020-02-12;76.20999908447266;76.31999969482422;75.5;75.94999694824219;3735400
2020-02-13;75.72000122070312;76.61000061035156;75.62999725341797;76.37000274658203;2907800
2020-02-14;76.36000061035156;76.69999694824219;76.11000061035156;76.69000244140625;2820400
2020-02-18;76.61000061035156;76.69000244140625;76.05000305175781;76.06999969482422;4370500
2020-02-19;76.0;76.2699966430664;75.5;75.54000091552734;2686700
2020-02-20;75.45999908447266;75.6500015258789;74.25;75.16000366210938;3350900
2020-02-21;75.19000244140625;76.54000091552734;75.11000061035156;76.2699966430664;5341500
2020-02-24;71.70999908447266;75.72000122070312;71.19000244140625;74.41999816894531;5584400
2020-02-25;74.4000015258789;74.98999786376953;73.5199966430664;73.80000305175781;5739500
2020-02-26;74.0;74.47000122070312;72.9000015258789;72.91999816894531;4188700
2020-02-27;73.05999755859375;73.72000122070312;70.12999725341797;70.1500015258789;6181100
2020-02-28;68.98999786376953;69.36000061035156;66.31999969482422;67.56999969482422;11130900
2020-03-02;68.51000213623047;72.55999755859375;68.51000213623047;72.44000244140625;7940800
2020-03-03;72.55000305175781;74.11000061035156;71.23999786376953;71.77999877929688;7487800
2020-03-04;73.9000015258789;75.47000122070312;73.01000213623047;75.37000274658203;7174700
2020-03-05;73.70999908447266;74.33000183105469;71.80000305175781;72.33999633789062;5877500
2020-03-06;70.37000274658203;72.76000213623047;69.51000213623047;72.51000213623047;6339600
2020-03-09;69.30000305175781;71.61000061035156;69.0;69.98999786376953;7399300
2020-03-10;71.62000274658203;72.01000213623047;68.08999633789062;71.80999755859375;7521500
2020-03-11;70.13999938964844;70.80999755859375;67.77999877929688;68.9000015258789;6860400
2020-03-12;64.93000030517578;67.44999694824219;63.20000076293945;63.88999938964844;9772200
2020-03-13;66.43000030517578;69.20999908447266;64.19999694824219;69.0999984741211;11952900
2020-03-16;62.15999984741211;66.30999755859375;62.040000915527344;62.34000015258789;8849300
2020-03-17;64.19000244140625;70.43000030517578;63.310001373291016;70.19999694824219;9389100
2020-03-18;67.80000305175781;72.13999938964844;65.3499984741211;67.69000244140625;9189300
2020-03-19;67.9800033569336;68.98999786376953;65.05999755859375;66.6500015258789;8926800
2020-03-20;66.73999786376953;66.8499984741211;61.38999938964844;62.08000183105469;9168300
2020-03-23;62.09000015258789;63.470001220703125;58.4900016784668;60.470001220703125;8306800
2020-03-24;61.11000061035156;65.87999725341797;59.61000061035156;61.18000030517578;9887200
2020-03-25;60.7599983215332;62.220001220703125;59.0099983215332;59.88999938964844;10375500
2020-03-26;60.36000061035156;64.33999633789062;60.189998626708984;63.81999969482422;9053300
2020-03-27;64.02999877929688;66.62999725341797;63.36000061035156;65.26000213623047;6366500
2020-03-30;65.98999786376953;66.93000030517578;64.97000122070312;66.58000183105469;4950500
2020-03-31;66.01000213623047;66.48999786376953;64.95999908447266;66.36000061035156;5784400
2020-04-01;64.75;65.8499984741211;64.08999633789062;65.55000305175781;4247700
2020-04-02;64.77999877929688;68.69000244140625;64.70999908447266;68.16999816894531;5676700
2020-04-03;67.94999694824219;68.69000244140625;66.75;67.62000274658203;4720800
2020-04-06;69.5999984741211;71.7300033569336;69.12999725341797;70.5;5172800
2020-04-07;70.27999877929688;71.79000091552734;68.83000183105469;69.04000091552734;5964900
2020-04-08;69.63999938964844;70.75;68.8499984741211;70.22000122070312;4265600
2020-04-09;70.66000366210938;71.47000122070312;69.76000213623047;69.91000366210938;3582500
2020-04-13;69.62999725341797;70.20999908447266;69.20999908447266;69.48999786376953;3335000
2020-04-14;71.33000183105469;73.88999938964844;70.61000061035156;73.11000061035156;4940600
2020-04-15;72.19999694824219;72.94000244140625;71.69000244140625;72.6500015258789;3390500
2020-04-16;72.9000015258789;73.27999877929688;71.73999786376953;72.83999633789062;3561800
2020-04-17;72.70999908447266;73.69999694824219;71.52999877929688;73.41999816894531;3762400
2020-04-20;72.93000030517578;73.30999755859375;72.12999725341797;72.16000366210938;3187400
2020-04-21;71.5;71.75;70.25;70.61000061035156;3142800
2020-04-22;71.19999694824219;71.7300033569336;70.55999755859375;71.20999908447266;3498100
2020-04-23;71.05000305175781;71.5999984741211;70.69999694824219;71.2300033569336;4041800
2020-04-24;70.75;71.91000366210938;70.5999984741211;71.4000015258789;3549700
2020-04-27;71.91999816894531;71.94999694824219;70.88999938964844;71.02999877929688;2926700
2020-04-28;71.94000244140625;71.94000244140625;70.44000244140625;71.11000061035156;2995700
2020-04-29;70.54000091552734;70.83999633789062;68.83999633789062;70.16000366210938;4675700
2020-04-30;69.75;70.79000091552734;69.16999816894531;70.2699966430664;7128300
2020-05-01;70.19999694824219;71.0;68.30999755859375;68.52999877929688;4497000
2020-05-04;68.6500015258789;69.86000061035156;68.0199966430664;69.4800033569336;5031500
2020-05-05;69.5;70.12999725341797;69.0199966430664;69.5199966430664;2458000
2020-05-06;69.38999938964844;69.48999786376953;67.80000305175781;67.83999633789062;4551400
2020-05-07;68.9000015258789;69.6500015258789;68.16000366210938;68.80000305175781;3985800
2020-05-08;69.75;69.81999969482422;68.77999877929688;69.37000274658203;3938600
2020-05-11;69.52999877929688;70.0;68.91999816894531;69.37999725341797;2797200
2020-05-12;69.73999786376953;69.9800033569336;68.5;68.7300033569336;3961400
2020-05-13;69.01000213623047;69.55000305175781;67.83999633789062;68.30000305175781;3864200
2020-05-14;68.11000061035156;68.29000091552734;65.54000091552734;67.05999755859375;4999800
2020-05-15;66.7699966430664;68.97000122070312;66.4000015258789;68.94999694824219;7939700
2020-05-18;69.91999816894531;70.75;69.18000030517578;70.22000122070312;5017700
2020-05-19;69.81999969482422;70.37999725341797;69.13999938964844;69.25;5304100
2020-05-20;69.66999816894531;70.58999633789062;69.45999908447266;70.47000122070312;3406100
2020-05-21;71.01000213623047;71.01000213623047;69.76000213623047;70.26000213623047;5171900
2020-05-22;70.08999633789062;70.93000030517578;70.0199966430664;70.75;3427400
2020-05-26;71.33999633789062;71.4800033569336;69.0999984741211;69.43000030517578;6475600
2020-05-27;69.68000030517578;70.66000366210938;69.44000244140625;70.58999633789062;3811400
2020-05-28;71.5999984741211;72.47000122070312;71.19999694824219;72.08999633789062;4685600
2020-05-29;72.13999938964844;72.58000183105469;71.55999755859375;72.33000183105469;4317000
2020-06-01;72.2699966430664;72.98999786376953;71.95999908447266;72.7300033569336;2640600
2020-06-02;72.6500015258789;73.11000061035156;71.62999725341797;72.44000244140625;3751300
2020-06-03;72.9000015258789;72.9000015258789;71.61000061035156;71.6500015258789;4535700
2020-06-04;71.41999816894531;72.3499984741211;70.58999633789062;70.75;4985800
2020-06-05;71.16999816894531;72.58000183105469;70.29000091552734;72.4000015258789;5976200
2020-06-08;71.94000244140625;73.54000091552734;71.76000213623047;73.51000213623047;5033300
2020-06-09;73.29000091552734;73.55999755859375;72.13999938964844;73.27999877929688;4608100
2020-06-10;73.73999786376953;74.9000015258789;73.43000030517578;74.36000061035156;5726600
2020-06-11;73.8499984741211;75.0;72.81999969482422;73.0999984741211;5547300
2020-06-12;73.58999633789062;73.76000213623047;72.36000061035156;72.79000091552734;4357600
2020-06-15;72.36000061035156;73.26000213623047;71.73999786376953;72.88999938964844;3350500
2020-06-16;73.7300033569336;74.37999725341797;72.73999786376953;73.52999877929688;3034200
2020-06-17;73.80000305175781;74.4800033569336;73.54000091552734;73.80999755859375;2410500
2020-06-18;73.73999786376953;73.98999786376953;73.19000244140625;73.61000061035156;2975800
2020-06-19;74.69999694824219;75.4000015258789;73.33999633789062;73.36000061035156;5842700
2020-06-22;73.38999938964844;73.45999908447266;72.72000122070312;73.0999984741211;2220400
2020-06-23;73.33999633789062;73.87000274658203;72.80000305175781;72.91999816894531;3489000
2020-06-24;72.58999633789062;72.68000030517578;71.76000213623047;72.02999877929688;3243000
2020-06-25;72.11000061035156;72.7300033569336;71.26000213623047;72.63999938964844;3379900
2020-06-26;72.66000366210938;72.91999816894531;71.20999908447266;71.5199966430664;5402400
2020-06-29;71.88999938964844;72.5;71.88999938964844;72.43000030517578;3176600
2020-06-30;72.58999633789062;73.51000213623047;72.2699966430664;73.26000213623047;3556100
2020-07-01;73.26000213623047;73.58000183105469;72.97000122070312;73.02999877929688;3286300
2020-07-02;73.63999938964844;73.87000274658203;73.06999969482422;73.27999877929688;2658600
2020-07-06;73.72000122070312;73.87999725341797;72.87999725341797;73.44999694824219;4026300
2020-07-07;73.19000244140625;74.22000122070312;73.18000030517578;73.97000122070312;4043800
2020-07-08;74.05999755859375;74.56999969482422;73.73999786376953;74.48999786376953;3166900
2020-07-09;74.05999755859375;74.62000274658203;73.2300033569336;73.31999969482422;2916700
2020-07-10;73.2699966430664;73.95999908447266;72.69000244140625;73.68000030517578;4418600
2020-07-13;73.62999725341797;74.12999725341797;73.25;73.45999908447266;3142900
2020-07-14;73.30000305175781;74.91999816894531;73.27999877929688;74.8499984741211;3181600
2020-07-15;75.0;75.48999786376953;74.36000061035156;74.69000244140625;3270900
2020-07-16;74.80000305175781;75.12000274658203;74.19999694824219;74.9800033569336;2557800
2020-07-17;74.91999816894531;75.29000091552734;74.37999725341797;75.19999694824219;2871800
2020-07-20;74.97000122070312;75.18000030517578;73.88999938964844;74.19999694824219;2134600
2020-07-21;74.36000061035156;74.8499984741211;73.97000122070312;74.04000091552734;2920200
2020-07-22;73.58999633789062;74.20999908447266;72.61000061035156;74.13999938964844;4239400
2020-07-23;74.88999938964844;75.18000030517578;74.16000366210938;74.2300033569336;3868000
2020-07-24;74.7300033569336;75.23999786376953;73.97000122070312;74.31999969482422;2630700
2020-07-27;74.0999984741211;74.7300033569336;74.0;74.6500015258789;3182800
2020-07-28;74.91999816894531;75.98999786376953;74.75;75.70999908447266;4035900
2020-07-29;75.58000183105469;76.4800033569336;75.52999877929688;76.19999694824219;3186700
2020-07-30;75.87000274658203;77.19000244140625;75.72000122070312;76.87000274658203;4858400
2020-07-31;76.61000061035156;77.45999908447266;75.80999755859375;77.19999694824219;4346700
2020-08-03;76.69999694824219;77.2699966430664;76.5;76.56999969482422;3127500
2020-08-04;76.52999877929688;76.87999725341797;76.02999877929688;76.7699966430664;3410900
2020-08-05;76.79000091552734;77.0999984741211;75.94999694824219;76.18000030517578;2730200
2020-08-06;75.91999816894531;76.0999984741211;75.5999984741211;75.86000061035156;3156100
2020-08-07;75.83000183105469;76.2699966430664;75.5999984741211;76.23999786376953;2968000
2020-08-10;76.5;76.9000015258789;76.26000213623047;76.6500015258789;3407300
2020-08-11;76.70999908447266;76.94999694824219;75.80999755859375;75.95999908447266;3398400
2020-08-12;76.36000061035156;77.77999877929688;76.26000213623047;77.23999786376953;3844300
2020-08-13;76.9800033569336;77.19000244140625;76.5199966430664;76.9800033569336;2964900
2020-08-14;76.88999938964844;77.36000061035156;76.66000366210938;77.05000305175781;2538400
2020-08-17;76.86000061035156;77.7699966430664;76.83000183105469;77.20999908447266;2762300
2020-08-18;77.2300033569336;78.19000244140625;76.94000244140625;77.6500015258789;4286200
2020-08-19;77.86000061035156;78.19000244140625;77.68000030517578;77.94999694824219;2470600
2020-08-20;77.83000183105469;78.30999755859375;77.55000305175781;78.25;2009200
2020-08-21;78.36000061035156;78.83999633789062;77.87999725341797;78.69000244140625;3405200
2020-08-24;78.80999755859375;79.19000244140625;78.62999725341797;79.12999725341797;2796800
2020-08-25;79.30000305175781;79.30999755859375;78.47000122070312;78.58999633789062;2374100
2020-08-26;78.27999877929688;79.16999816894531;78.0199966430664;78.6500015258789;3476800
2020-08-27;78.98999786376953;79.4800033569336;78.83000183105469;79.05999755859375;2208900
2020-08-28;79.0;79.51000213623047;78.44000244140625;79.37000274658203;3039800
2020-08-31;79.19999694824219;79.48999786376953;78.91999816894531;79.26000213623047;3272700
2020-09-01;79.1500015258789;79.16999816894531;77.80000305175781;78.08999633789062;2968800
2020-09-02;78.12999725341797;79.79000091552734;78.01000213623047;79.47000122070312;3405200
2020-09-03;79.62000274658203;80.0999984741211;77.08000183105469;77.66999816894531;4486600
2020-09-04;77.52999877929688;78.41999816894531;76.33999633789062;77.20999908447266;3643800
2020-09-08;77.19999694824219;77.31999969482422;75.56999969482422;75.63999938964844;4816200
2020-09-09;76.45999908447266;78.36000061035156;76.45999908447266;77.56999969482422;3128600
2020-09-10;77.11000061035156;77.77999877929688;76.26000213623047;76.41000366210938;4165800
2020-09-11;76.73999786376953;77.26000213623047;76.41000366210938;76.75;2736900
2020-09-14;76.97000122070312;77.69000244140625;76.94999694824219;77.1500015258789;2529300
2020-09-15;77.22000122070312;77.72000122070312;76.91999816894531;76.94000244140625;2093300
2020-09-16;77.2300033569336;77.76000213623047;76.87000274658203;76.91000366210938;2498900
2020-09-17;76.58000183105469;77.20999908447266;76.16999816894531;76.70999908447266;2525300
2020-09-18;76.30000305175781;76.94000244140625;75.27999877929688;75.83000183105469;4563600
2020-09-21;75.31999969482422;75.93000030517578;74.3499984741211;75.19000244140625;3004500
2020-09-22;75.23999786376953;76.56999969482422;75.22000122070312;76.06999969482422;2852500
2020-09-23;76.16999816894531;76.2300033569336;75.02999877929688;75.13999938964844;2962100
2020-09-24;75.30000305175781;76.2699966430664;74.95999908447266;75.76000213623047;2385200
2020-09-25;75.38999938964844;76.11000061035156;75.33000183105469;75.94999694824219;2803300
2020-09-28;76.7300033569336;77.51000213623047;76.41999816894531;76.61000061035156;2586300
2020-09-29;76.66999816894531;76.77999877929688;75.8499984741211;76.22000122070312;2076000
2020-09-30;76.58000183105469;77.44999694824219;76.41000366210938;77.1500015258789;3962100
2020-10-01;77.52999877929688;77.7300033569336;76.73999786376953;77.05999755859375;4048600
2020-10-02;76.58999633789062;77.95999908447266;76.45999908447266;77.4000015258789;3540200
2020-10-05;77.5;78.48999786376953;77.43000030517578;78.41999816894531;2768600
2020-10-06;78.55000305175781;78.62999725341797;77.19999694824219;77.54000091552734;2640900
2020-10-07;77.83000183105469;78.38999938964844;77.69000244140625;78.12999725341797;1928300
2020-10-08;78.2300033569336;78.83999633789062;78.08000183105469;78.73999786376953;2144500
2020-10-09;79.08999633789062;80.12999725341797;78.88999938964844;79.7699966430664;2870600
2020-10-12;79.69000244140625;80.95999908447266;79.62000274658203;80.62999725341797;2691100
2020-10-13;80.5;80.98999786376953;79.8499984741211;80.26000213623047;3042800
2020-10-14;80.44000244140625;80.62999725341797;79.41999816894531;79.86000061035156;2200100
2020-10-15;79.41999816894531;80.13999938964844;79.27999877929688;79.70999908447266;3375800
2020-10-16;80.12000274658203;80.58999633789062;80.02999877929688;80.30999755859375;2963600
2020-10-19;80.44999694824219;80.9000015258789;79.01000213623047;79.20999908447266;2854800
2020-10-20;80.06999969482422;80.76000213623047;79.70999908447266;79.83000183105469;2960900
2020-10-21;79.5199966430664;80.73999786376953;79.5199966430664;80.19999694824219;3591700
2020-10-22;79.37999725341797;79.68000030517578;78.68000030517578;79.29000091552734;2516400
2020-10-23;79.55000305175781;80.0;79.31999969482422;79.33999633789062;2259400
2020-10-26;78.86000061035156;79.22000122070312;78.12000274658203;78.69000244140625;3886700
2020-10-27;79.22000122070312;79.63999938964844;78.79000091552734;78.8499984741211;2828600
2020-10-28;77.41999816894531;78.18000030517578;76.69999694824219;76.86000061035156;4767300
2020-10-29;76.54000091552734;77.44000244140625;75.55999755859375;76.66999816894531;3939600
2020-10-30;79.94000244140625;81.08999633789062;77.68000030517578;78.88999938964844;7362900
2020-11-02;80.18000030517578;81.0199966430664;79.51000213623047;80.16000366210938;4217700
2020-11-03;80.87999725341797;83.41999816894531;80.83000183105469;83.11000061035156;5327800
2020-11-04;83.3499984741211;85.63999938964844;83.08999633789062;83.86000061035156;5653400
2020-11-05;84.75;84.75;82.9800033569336;83.01000213623047;3914000
2020-11-06;83.08000183105469;83.55000305175781;82.44999694824219;83.02999877929688;3481300
2020-11-09;83.80000305175781;84.56999969482422;81.54000091552734;81.77999877929688;6633800
2020-11-10;81.88999938964844;83.76000213623047;81.38999938964844;83.3499984741211;4494500
2020-11-11;84.0;85.25;83.44000244140625;84.93000030517578;3896900
2020-11-12;85.0;85.12000274658203;84.20999908447266;84.7300033569336;3705200
2020-11-13;84.77999877929688;85.41000366210938;84.69000244140625;85.36000061035156;3742400
2020-11-16;85.37999725341797;85.94000244140625;85.20999908447266;85.93000030517578;3701500
2020-11-17;85.38999938964844;86.05999755859375;85.27999877929688;85.3499984741211;3406800
2020-11-18;85.63999938964844;85.94000244140625;84.5999984741211;84.61000061035156;4168500
2020-11-19;84.98999786376953;85.63999938964844;84.69999694824219;85.37999725341797;4400800
2020-11-20;85.5199966430664;86.41000366210938;85.12000274658203;85.16000366210938;3719000
2020-11-23;85.2300033569336;85.2300033569336;83.97000122070312;84.54000091552734;3046000
2020-11-24;84.94999694824219;85.6500015258789;84.12000274658203;84.70999908447266;4223200
2020-11-25;85.13999938964844;85.47000122070312;84.44000244140625;84.75;3135700
2020-11-27;84.94999694824219;85.05999755859375;84.30000305175781;84.9000015258789;2188300
2020-11-30;84.98999786376953;85.66000366210938;84.19999694824219;85.63999938964844;4355900
2020-12-01;85.76000213623047;86.33999633789062;85.37999725341797;86.26000213623047;3372300
2020-12-02;86.06999969482422;86.37999725341797;85.25;85.73999786376953;2740100
2020-12-03;85.5199966430664;85.7300033569336;84.41000366210938;85.19000244140625;3842100
2020-12-04;85.23999786376953;85.68000030517578;84.41999816894531;85.02999877929688;3142600
2020-12-07;84.80000305175781;85.86000061035156;84.75;85.38999938964844;2966800
2020-12-08;84.47000122070312;85.44000244140625;84.19000244140625;85.16999816894531;2664500
2020-12-09;85.16000366210938;85.33999633789062;84.38999938964844;84.75;2582900
2020-12-10;84.88999938964844;85.3499984741211;84.38999938964844;84.58999633789062;2856500
2020-12-11;84.16000366210938;85.08999633789062;84.1500015258789;84.68000030517578;2610200
2020-12-14;85.08000183105469;85.44999694824219;84.13999938964844;84.19000244140625;2684400
2020-12-15;84.51000213623047;85.06999969482422;84.20999908447266;84.75;2555800
2020-12-16;85.13999938964844;85.76000213623047;84.63999938964844;85.04000091552734;2862000
2020-12-17;85.5;86.05000305175781;85.33999633789062;85.66000366210938;3086500
2020-12-18;85.66000366210938;86.19999694824219;84.95999908447266;85.93000030517578;6089800
2020-12-21;85.05000305175781;85.48999786376953;84.37000274658203;85.30999755859375;2757900
2020-12-22;85.19999694824219;85.41999816894531;84.2699966430664;84.4000015258789;2341500
2020-12-23;84.58999633789062;84.95999908447266;84.19999694824219;84.43000030517578;2690400
2020-12-24;84.62000274658203;85.0999984741211;84.48999786376953;85.04000091552734;733200
2020-12-28;85.27999877929688;85.68000030517578;84.9800033569336;85.41000366210938;1225800
2020-12-29;85.83000183105469;86.20999908447266;84.91999816894531;85.02999877929688;2390900
2020-12-30;85.18000030517578;85.33999633789062;84.55000305175781;84.7300033569336;2158000
2020-12-31;84.95999908447266;85.5999984741211;84.52999877929688;85.51000213623047;1893100
2021-01-04;84.77999877929688;85.55999755859375;83.52999877929688;84.33000183105469;3506000
2021-01-05;84.33000183105469;84.81999969482422;83.37000274658203;84.5199966430664;2559300
2021-01-06;84.16000366210938;84.79000091552734;81.87000274658203;82.25;9053900
2021-01-07;81.91000366210938;82.55000305175781;81.13999938964844;81.80000305175781;5061000
2021-01-08;82.08999633789062;82.61000061035156;81.81999969482422;82.3499984741211;5569300
2021-01-11;82.3499984741211;83.05999755859375;82.0999984741211;82.13999938964844;4430800
2021-01-12;81.87999725341797;82.75;81.8499984741211;82.26000213623047;4359800
2021-01-13;82.25;82.93000030517578;82.25;82.48999786376953;4069400
2021-01-14;82.7699966430664;82.77999877929688;81.62000274658203;81.94000244140625;3732500
2021-01-15;81.94000244140625;82.44000244140625;81.69000244140625;81.87999725341797;6359600
2021-01-19;82.55000305175781;82.55000305175781;80.73999786376953;80.8499984741211;4004300
2021-01-20;79.5;80.44999694824219;78.9000015258789;80.19999694824219;6897200
2021-01-21;80.18000030517578;80.43000030517578;78.76000213623047;79.27999877929688;5772000
2021-01-22;78.77999877929688;78.91999816894531;77.9000015258789;78.19000244140625;4816300
2021-01-25;78.20999908447266;79.0999984741211;78.1500015258789;78.61000061035156;7750400
2021-01-26;78.87000274658203;79.08999633789062;77.93000030517578;78.75;5788400
2021-01-27;78.55000305175781;78.98999786376953;77.83999633789062;78.02999877929688;6289700
2021-01-28;78.04000091552734;79.83000183105469;78.02999877929688;79.1500015258789;8037900
2021-01-29;78.91000366210938;80.19999694824219;77.83999633789062;78.0;7405100
2021-02-01;78.63999938964844;79.69999694824219;78.31999969482422;78.5199966430664;6514500
2021-02-02;78.8499984741211;79.75;78.55999755859375;78.8499984741211;5018800
2021-02-03;79.0;79.41000366210938;78.52999877929688;78.87999725341797;3863600
2021-02-04;78.7699966430664;79.27999877929688;78.44999694824219;78.93000030517578;3869600
2021-02-05;79.16000366210938;80.06999969482422;79.11000061035156;79.87000274658203;3579200
2021-02-08;80.0;80.12999725341797;79.2699966430664;79.69999694824219;3828700
2021-02-09;79.63999938964844;79.66000366210938;78.36000061035156;78.69999694824219;3682200
2021-02-10;79.0;79.47000122070312;78.2699966430664;79.11000061035156;4882700
2021-02-11;79.25;79.30000305175781;78.3499984741211;78.41000366210938;3106000
2021-02-12;78.33000183105469;78.5;77.77999877929688;78.43000030517578;2732400
2021-02-16;78.05000305175781;78.22000122070312;77.06999969482422;78.19000244140625;5147600
2021-02-17;77.9000015258789;78.91999816894531;77.86000061035156;78.44000244140625;3145000
2021-02-18;78.33999633789062;78.86000061035156;78.08999633789062;78.72000122070312;2565600
2021-02-19;78.62000274658203;78.75;77.11000061035156;77.19999694824219;4540200
2021-02-22;77.22000122070312;77.44000244140625;76.87999725341797;77.2699966430664;2573400
2021-02-23;77.80000305175781;78.44000244140625;77.0;77.48999786376953;4131400
2021-02-24;77.08999633789062;77.63999938964844;76.62999725341797;76.63999938964844;4083400
2021-02-25;76.5999984741211;77.16999816894531;76.27999877929688;76.69000244140625;4178100
2021-02-26;76.66000366210938;76.66000366210938;75.1500015258789;75.19999694824219;5421200
2021-03-01;75.44000244140625;76.36000061035156;75.33000183105469;75.5999984741211;3872400
2021-03-02;75.63999938964844;76.05000305175781;75.26000213623047;75.41999816894531;4977000
2021-03-03;75.0999984741211;75.2699966430664;74.18000030517578;74.61000061035156;5705600
2021-03-04;74.91999816894531;75.94000244140625;74.2699966430664;74.44000244140625;6337500
2021-03-05;74.61000061035156;76.23999786376953;74.56999969482422;76.05999755859375;10241200
2021-03-08;75.76000213623047;77.26000213623047;75.37999725341797;76.44999694824219;4676200
2021-03-09;76.7300033569336;77.33999633789062;74.8499984741211;74.94000244140625;7085400
2021-03-10;75.29000091552734;76.33000183105469;74.13999938964844;75.80000305175781;7028500
2021-03-11;75.56999969482422;75.86000061035156;75.11000061035156;75.2699966430664;4842600
2021-03-12;75.87000274658203;76.25;75.38999938964844;75.51000213623047;3141700
2021-03-15;76.04000091552734;76.12000274658203;74.91000366210938;75.68000030517578;4860300
2021-03-16;75.8499984741211;76.38999938964844;75.5;75.86000061035156;4268600
2021-03-17;76.1500015258789;76.41999816894531;75.4000015258789;75.80000305175781;3914900
2021-03-18;75.66000366210938;76.20999908447266;74.66999816894531;76.06999969482422;3366700
2021-03-19;76.0999984741211;76.5;74.8499984741211;74.9800033569336;11878800
2021-03-22;74.9800033569336;75.93000030517578;74.83999633789062;75.7699966430664;8160500
2021-03-23;76.19999694824219;78.31999969482422;75.81999969482422;77.75;6060800
2021-03-24;76.9000015258789;78.26000213623047;76.9000015258789;77.7699966430664;4255400
2021-03-25;78.30000305175781;78.54000091552734;77.47000122070312;77.88999938964844;4769500
2021-03-26;77.79000091552734;79.26000213623047;77.5199966430664;79.22000122070312;4170300
2021-03-29;79.11000061035156;79.97000122070312;79.11000061035156;79.9000015258789;3811800
2021-03-30;79.47000122070312;79.73999786376953;79.01000213623047;79.33000183105469;4841700
2021-03-31;79.75;79.81999969482422;78.61000061035156;78.83000183105469;4493200
2021-04-01;78.52999877929688;79.05999755859375;77.58000183105469;78.55000305175781;4881300
2021-04-05;78.7300033569336;79.91000366210938;78.61000061035156;79.52999877929688;4026900
2021-04-06;79.25;80.13999938964844;79.20999908447266;79.86000061035156;3814800
2021-04-07;80.2300033569336;80.33000183105469;79.45999908447266;79.62000274658203;5027800
2021-04-08;79.69999694824219;79.8499984741211;79.19000244140625;79.63999938964844;3773000
2021-04-09;79.66999816894531;80.16999816894531;79.16999816894531;79.77999877929688;3509000
2021-04-12;79.80000305175781;80.45999908447266;79.62000274658203;80.16000366210938;3510400
2021-04-13;79.5;79.83000183105469;79.12000274658203;79.7300033569336;4442500
2021-04-14;79.79000091552734;79.80999755859375;79.0;79.4000015258789;4129600
2021-04-15;79.7699966430664;80.76000213623047;79.56999969482422;80.45999908447266;4010400
2021-04-16;80.87999725341797;80.95999908447266;80.30000305175781;80.69999694824219;8134800
2021-04-19;80.4800033569336;80.58000183105469;79.70999908447266;80.37000274658203;4021200
2021-04-20;79.93000030517578;81.87999725341797;79.81999969482422;81.33000183105469;4307300
2021-04-21;81.7300033569336;82.05000305175781;80.80999755859375;81.1500015258789;3755200
2021-04-22;80.93000030517578;81.62999725341797;80.72000122070312;81.05000305175781;4036400
2021-04-23;80.41000366210938;80.62999725341797;79.4800033569336;79.79000091552734;3908400
2021-04-26;79.75;79.88999938964844;78.97000122070312;79.27999877929688;3920000
2021-04-27;78.95999908447266;79.12999725341797;78.41000366210938;78.55999755859375;4148900
