time;open;high;low;close;volume
2020-07-24;108.68000030517578;108.95999908447266;107.05000305175781;107.27999877929688;1224000
2020-07-27;107.5;107.56999969482422;106.58999633789062;107.06999969482422;1214000
2020-07-28;106.7699966430664;108.0199966430664;106.7699966430664;107.5199966430664;1402000
2020-07-29;108.16000366210938;110.12999725341797;107.91000366210938;109.6500015258789;1466100
2020-07-30;108.54000091552734;109.66000366210938;107.30000305175781;109.37999725341797;1873100
2020-07-31;108.80999755859375;109.62000274658203;108.26000213623047;109.5999984741211;1467500
2020-08-03;109.95999908447266;109.95999908447266;108.6500015258789;108.9800033569336;1486100
2020-08-04;108.38999938964844;108.97000122070312;108.01000213623047;108.81999969482422;1276100
2020-08-05;109.27999877929688;109.93000030517578;108.70999908447266;109.18000030517578;1522000
2020-08-06;109.16000366210938;110.41000366210938;109.16000366210938;110.37000274658203;1437100
2020-08-07;110.08999633789062;113.2300033569336;110.08999633789062;112.72000122070312;1867400
2020-08-10;112.29000091552734;112.69999694824219;110.97000122070312;111.61000061035156;1770900
2020-08-11;112.0999984741211;112.38999938964844;110.86000061035156;111.58999633789062;1563300
2020-08-12;112.02999877929688;112.7300033569336;111.58999633789062;112.25;1506400
2020-08-13;111.3499984741211;111.72000122070312;110.5199966430664;111.33999633789062;891200
2020-08-14;111.18000030517578;112.05000305175781;110.6500015258789;111.47000122070312;1057600
2020-08-17;111.4800033569336;112.16999816894531;110.55999755859375;110.87000274658203;1468200
2020-08-18;110.91000366210938;111.56999969482422;110.62999725341797;111.01000213623047;1193400
2020-08-19;111.6500015258789;111.83999633789062;110.2300033569336;110.55999755859375;935500
2020-08-20;110.12999725341797;110.6500015258789;109.77999877929688;110.1500015258789;1118700
2020-08-21;110.37000274658203;111.47000122070312;109.86000061035156;111.16000366210938;1495300
2020-08-24;111.48999786376953;112.56999969482422;111.1500015258789;112.51000213623047;1332100
2020-08-25;113.0;113.37000274658203;112.72000122070312;113.19000244140625;2106100
2020-08-26;113.25;115.0;112.75;113.9000015258789;2122400
2020-08-27;114.0;115.0199966430664;113.81999969482422;114.2699966430664;1289300
2020-08-28;114.2300033569336;114.30000305175781;113.20999908447266;114.01000213623047;1242300
2020-08-31;113.63999938964844;114.47000122070312;113.58000183105469;114.0;1504600
2020-09-01;113.30999755859375;113.81999969482422;112.81999969482422;113.63999938964844;1290000
2020-09-02;113.63999938964844;115.05999755859375;113.37000274658203;114.1500015258789;2806600
2020-09-03;113.5;114.12000274658203;110.56999969482422;111.22000122070312;2324200
2020-09-04;111.77999877929688;112.27999877929688;109.05999755859375;111.20999908447266;2224200
2020-09-08;111.18000030517578;111.68000030517578;110.11000061035156;110.45999908447266;1490100
2020-09-09;110.73999786376953;113.41000366210938;110.56999969482422;112.55999755859375;1738000
2020-09-10;112.81999969482422;112.93000030517578;111.3499984741211;111.68000030517578;1123700
2020-09-11;111.91000366210938;113.61000061035156;111.58999633789062;113.1500015258789;1505900
2020-09-14;113.83000183105469;116.58999633789062;113.6500015258789;116.36000061035156;2111300
2020-09-15;116.5;117.79000091552734;116.16000366210938;117.06999969482422;1709100
2020-09-16;117.52999877929688;118.91999816894531;116.68000030517578;116.8499984741211;2050700
2020-09-17;116.1500015258789;117.44999694824219;115.25;115.55999755859375;2097400
2020-09-18;115.23999786376953;116.55999755859375;114.86000061035156;115.2699966430664;3063300
2020-09-21;114.25;114.41999816894531;113.2699966430664;114.30000305175781;2109400
2020-09-22;114.08000183105469;115.4800033569336;113.94999694824219;114.97000122070312;1088400
2020-09-23;113.20999908447266;113.87999725341797;111.69999694824219;111.7300033569336;1580400
2020-09-24;111.81999969482422;112.44999694824219;110.25;111.30000305175781;1818500
2020-09-25;111.0;113.8499984741211;110.8499984741211;113.62999725341797;1174800
2020-09-28;114.5999984741211;115.20999908447266;113.87999725341797;114.04000091552734;1265500
2020-09-29;114.18000030517578;114.6500015258789;113.33000183105469;113.41000366210938;1029700
2020-09-30;113.80000305175781;114.31999969482422;112.54000091552734;113.16999816894531;2130500
2020-10-01;113.95999908447266;113.98999786376953;112.02999877929688;112.88999938964844;1510700
2020-10-02;111.66000366210938;114.55999755859375;111.58000183105469;113.88999938964844;1089700
2020-10-05;114.83000183105469;115.05999755859375;113.83999633789062;114.23999786376953;1242600
2020-10-06;114.80999755859375;115.05000305175781;112.9000015258789;113.25;1404600
2020-10-07;113.8499984741211;114.4000015258789;113.33000183105469;113.87999725341797;1085800
2020-10-08;114.33000183105469;114.88999938964844;113.91000366210938;114.69999694824219;910500
2020-10-09;115.12999725341797;115.69999694824219;114.68000030517578;115.3499984741211;1097200
2020-10-12;115.83000183105469;117.19000244140625;115.68000030517578;116.81999969482422;1217300
2020-10-13;117.13999938964844;117.5999984741211;115.08000183105469;115.5;1614200
2020-10-14;115.19000244140625;115.81999969482422;114.27999877929688;114.58000183105469;1020700
2020-10-15;114.31999969482422;115.48999786376953;114.0;115.2699966430664;884000
2020-10-16;115.58000183105469;116.45999908447266;115.48999786376953;115.87000274658203;1910100
2020-10-19;116.0;116.20999908447266;113.54000091552734;113.69999694824219;1456400
2020-10-20;114.75;115.58999633789062;114.05999755859375;114.30999755859375;832800
2020-10-21;113.9000015258789;115.1500015258789;113.62000274658203;114.16999816894531;1008000
2020-10-22;114.27999877929688;116.04000091552734;114.05999755859375;115.7699966430664;1324400
2020-10-23;116.25;116.83000183105469;115.5;116.69999694824219;1594000
2020-10-26;115.79000091552734;116.0199966430664;112.80999755859375;113.4000015258789;1392600
2020-10-27;112.0199966430664;112.61000061035156;110.3499984741211;110.62999725341797;2480800
2020-10-28;109.22000122070312;109.81999969482422;106.75;106.95999908447266;1884100
2020-10-29;107.37999725341797;108.61000061035156;106.11000061035156;107.55000305175781;2082600
2020-10-30;107.36000061035156;108.33000183105469;106.22000122070312;107.91000366210938;1930700
2020-11-02;109.08000183105469;111.9000015258789;108.9000015258789;110.66999816894531;2064400
2020-11-03;112.19999694824219;115.12999725341797;112.19999694824219;114.70999908447266;2357000
2020-11-04;114.16000366210938;118.16999816894531;114.16000366210938;116.05000305175781;1989200
2020-11-05;117.98999786376953;120.5999984741211;117.05999755859375;119.69000244140625;2682300
2020-11-06;120.0;120.36000061035156;118.91000366210938;119.27999877929688;1311800
2020-11-09;123.48999786376953;125.55999755859375;120.75;120.95999908447266;2398700
2020-11-10;120.9000015258789;123.73999786376953;120.16000366210938;123.37999725341797;1963400
2020-11-11;123.41999816894531;123.73999786376953;122.26000213623047;122.80000305175781;1025700
2020-11-12;122.44999694824219;122.83999633789062;120.69000244140625;121.08999633789062;1216800
2020-11-13;122.01000213623047;122.5999984741211;121.30000305175781;121.91999816894531;865100
2020-11-16;122.47000122070312;123.19000244140625;121.04000091552734;121.98999786376953;1678100
2020-11-17;121.37000274658203;121.66999816894531;120.61000061035156;121.30000305175781;1634100
2020-11-18;122.13999938964844;122.75;120.47000122070312;120.52999877929688;1204500
2020-11-19;120.1500015258789;121.08999633789062;118.87999725341797;120.58000183105469;1172700
2020-11-20;121.02999877929688;121.20999908447266;119.98999786376953;120.3499984741211;950900
2020-11-23;120.83999633789062;121.01000213623047;119.58000183105469;120.11000061035156;935800
2020-11-24;120.76000213623047;121.54000091552734;120.05000305175781;120.43000030517578;1433100
2020-11-25;120.0;120.0999984741211;118.66999816894531;119.63999938964844;1400600
2020-11-27;119.83000183105469;119.9800033569336;118.87000274658203;119.19000244140625;616100
2020-11-30;118.6500015258789;119.87999725341797;118.29000091552734;119.12999725341797;1566600
2020-12-01;120.16999816894531;120.5999984741211;119.2699966430664;119.63999938964844;1545200
2020-12-02;119.33999633789062;119.75;116.62000274658203;117.12999725341797;1621700
2020-12-03;116.5999984741211;117.93000030517578;116.19999694824219;117.13999938964844;1619500
2020-12-04;116.80000305175781;117.66999816894531;116.80000305175781;117.54000091552734;1638500
2020-12-07;117.54000091552734;117.91000366210938;116.45999908447266;116.7699966430664;1173500
2020-12-08;115.91999816894531;117.2699966430664;115.77999877929688;116.75;1234700
2020-12-09;117.27999877929688;117.27999877929688;115.5999984741211;116.58000183105469;1611700
2020-12-10;116.13999938964844;116.6500015258789;114.70999908447266;114.94000244140625;1672900
2020-12-11;114.83000183105469;116.16000366210938;114.16000366210938;115.41000366210938;1426100
2020-12-14;115.97000122070312;116.83999633789062;114.7300033569336;114.77999877929688;1227700
2020-12-15;116.02999877929688;116.81999969482422;115.55999755859375;116.77999877929688;1479400
2020-12-16;116.6500015258789;117.12999725341797;115.87999725341797;116.08000183105469;997200
2020-12-17;116.54000091552734;118.3499984741211;116.36000061035156;117.51000213623047;1890600
2020-12-18;117.83999633789062;118.62999725341797;116.91999816894531;117.41000366210938;3232700
2020-12-21;116.48999786376953;116.70999908447266;114.16999816894531;116.51000213623047;1392300
2020-12-22;116.79000091552734;118.0199966430664;115.97000122070312;117.91999816894531;1695200
2020-12-23;117.80999755859375;118.30999755859375;116.2300033569336;116.25;957100
2020-12-24;116.45999908447266;117.0199966430664;116.20999908447266;117.0;466100
2020-12-28;117.5;118.29000091552734;116.69999694824219;118.08999633789062;1172200
2020-12-29;118.5;118.9000015258789;116.52999877929688;116.81999969482422;863900
2020-12-30;116.87000274658203;117.45999908447266;116.45999908447266;116.93000030517578;735900
2020-12-31;116.56999969482422;118.05999755859375;116.4800033569336;117.93000030517578;898500
2021-01-04;118.0;118.06999969482422;114.26000213623047;114.83000183105469;1731000
2021-01-05;114.51000213623047;115.41999816894531;114.05000305175781;115.20999908447266;1336100
2021-01-06;115.80000305175781;118.44000244140625;115.20999908447266;117.76000213623047;1617800
2021-01-07;117.5;118.38999938964844;116.87999725341797;118.05000305175781;1827600
2021-01-08;118.38999938964844;118.94999694824219;117.2300033569336;118.5999984741211;1372700
2021-01-11;117.5999984741211;118.12000274658203;116.66000366210938;117.04000091552734;1541600
2021-01-12;117.19999694824219;117.63999938964844;115.5199966430664;116.4000015258789;1477600
2021-01-13;116.12999725341797;116.83999633789062;115.61000061035156;116.20999908447266;1444800
2021-01-14;116.62999725341797;116.76000213623047;114.43000030517578;114.63999938964844;1605700
2021-01-15;114.25;115.5;114.0999984741211;114.72000122070312;3799200
2021-01-19;115.55999755859375;116.33000183105469;114.77999877929688;115.01000213623047;1636900
2021-01-20;115.06999969482422;115.8499984741211;114.83000183105469;115.05000305175781;1916200
2021-01-21;114.91999816894531;115.19999694824219;112.97000122070312;114.58000183105469;2268400
2021-01-22;114.44000244140625;115.80000305175781;113.81999969482422;115.36000061035156;1978100
2021-01-25;115.36000061035156;116.0199966430664;113.94999694824219;114.19000244140625;1542500
2021-01-26;114.51000213623047;114.54000091552734;113.66000366210938;113.94999694824219;1709500
2021-01-27;113.0;113.2300033569336;110.1500015258789;110.95999908447266;2504800
2021-01-28;111.5;114.45999908447266;111.30000305175781;112.11000061035156;1952600
2021-01-29;111.70999908447266;112.63999938964844;110.44999694824219;111.31999969482422;1891900
2021-02-01;111.88999938964844;112.58999633789062;111.16000366210938;112.08999633789062;1229600
2021-02-02;112.91000366210938;113.91000366210938;112.58999633789062;113.0;1579500
2021-02-03;112.88999938964844;113.29000091552734;112.05000305175781;112.22000122070312;1343100
2021-02-04;112.18000030517578;113.5;111.87999725341797;113.08000183105469;1206400
2021-02-05;113.58999633789062;114.5999984741211;113.31999969482422;113.7300033569336;1423200
2021-02-08;114.08000183105469;114.75;113.6500015258789;114.37999725341797;1618200
2021-02-09;114.37999725341797;114.7699966430664;113.45999908447266;113.55000305175781;1155700
2021-02-10;114.25;114.41999816894531;112.44000244140625;113.69000244140625;1733900
2021-02-11;114.0;114.1500015258789;112.88999938964844;113.22000122070312;1289800
2021-02-12;112.83999633789062;113.33999633789062;112.37000274658203;113.25;1123100
2021-02-16;112.2300033569336;113.79000091552734;112.12000274658203;112.5999984741211;2077700
2021-02-17;112.16000366210938;112.81999969482422;111.93000030517578;112.20999908447266;2088400
2021-02-18;111.12000274658203;113.63999938964844;111.08999633789062;113.43000030517578;3645300
2021-02-19;113.55000305175781;113.55000305175781;110.86000061035156;111.62999725341797;2934300
2021-02-22;111.1500015258789;111.23999786376953;109.23999786376953;110.55999755859375;3271800
2021-02-23;110.3499984741211;112.51000213623047;109.11000061035156;109.91999816894531;2892400
2021-02-24;110.33000183105469;111.97000122070312;110.0;111.87000274658203;3076400
2021-02-25;111.5999984741211;113.48999786376953;111.5999984741211;112.2699966430664;2567100
2021-02-26;112.69999694824219;113.7300033569336;110.70999908447266;110.88999938964844;2607600
2021-03-01;111.66999816894531;113.16999816894531;111.66999816894531;112.4800033569336;1937100
2021-03-02;112.33999633789062;114.5;111.83000183105469;114.33000183105469;3244900
2021-03-03;114.33000183105469;114.80000305175781;113.33999633789062;113.97000122070312;2824000
2021-03-04;114.30000305175781;116.76000213623047;114.05000305175781;115.5199966430664;3803500
2021-03-05;115.58999633789062;119.02999877929688;115.58999633789062;118.68000030517578;3281200
2021-03-08;118.94999694824219;122.97000122070312;118.72000122070312;121.7300033569336;3121800
2021-03-09;121.18000030517578;122.25;119.5999984741211;119.5999984741211;2268600
2021-03-10;119.8499984741211;122.2699966430664;118.93000030517578;121.69000244140625;2625100
2021-03-11;121.05999755859375;121.05999755859375;119.27999877929688;120.0;1956200
2021-03-12;120.5;121.93000030517578;120.16000366210938;121.79000091552734;1768900
2021-03-15;121.11000061035156;122.62999725341797;120.63999938964844;122.62000274658203;1598100
2021-03-16;122.70999908447266;123.13999938964844;122.19999694824219;122.91000366210938;1544100
2021-03-17;123.33000183105469;123.33000183105469;118.47000122070312;118.98999786376953;3825700
2021-03-18;119.18000030517578;122.0199966430664;118.94000244140625;121.9000015258789;2105800
2021-03-19;122.19999694824219;122.73999786376953;120.81999969482422;121.56999969482422;3643800
2021-03-22;121.86000061035156;123.52999877929688;121.13999938964844;123.37000274658203;2098800
2021-03-23;123.26000213623047;124.80999755859375;122.76000213623047;124.0999984741211;1961400
2021-03-24;123.79000091552734;125.91000366210938;123.37000274658203;124.81999969482422;2078900
2021-03-25;125.43000030517578;127.55999755859375;124.43000030517578;127.43000030517578;2953300
2021-03-26;127.33999633789062;129.97000122070312;127.11000061035156;129.8000030517578;2239000
2021-03-29;128.99000549316406;131.3800048828125;128.9499969482422;130.33999633789062;2394400
2021-03-30;129.8000030517578;130.4600067138672;128.83999633789062;129.27999877929688;2069500
2021-03-31;128.7899932861328;129.94000244140625;128.75;129.02000427246094;1814700
2021-04-01;129.25;130.0800018310547;127.94000244140625;129.27999877929688;1308200
2021-04-05;129.80999755859375;131.1699981689453;129.6999969482422;130.99000549316406;1593500
2021-04-06;131.3800048828125;132.5399932861328;130.72999572753906;131.60000610351562;1806800
2021-04-07;132.80999755859375;133.22999572753906;132.02999877929688;132.41000366210938;1698200
2021-04-08;132.30999755859375;133.0500030517578;132.10000610351562;132.83999633789062;1543700
2021-04-09;133.07000732421875;134.69000244140625;132.8699951171875;134.67999267578125;1599300
2021-04-12;134.86000061035156;135.4600067138672;134.07000732421875;134.47000122070312;1795400
2021-04-13;133.39999389648438;134.89999389648438;133.14999389648438;134.4600067138672;1387800
2021-04-14;134.35000610351562;134.49000549316406;133.72999572753906;133.8800048828125;1193600
2021-04-15;134.0399932861328;134.89999389648438;134.0399932861328;134.52000427246094;1296400
2021-04-16;135.22000122070312;135.58999633789062;134.52999877929688;135.0500030517578;1349900
2021-04-19;134.5500030517578;134.9499969482422;133.80999755859375;134.42999267578125;1507300
2021-04-20;134.2899932861328;135.35000610351562;133.9600067138672;134.8699951171875;1392700
2021-04-21;134.99000549316406;136.35000610351562;134.85000610351562;135.55999755859375;1181000
2021-04-22;135.57000732421875;135.97000122070312;134.49000549316406;134.75;1612900
2021-04-23;134.83999633789062;135.86000061035156;134.41000366210938;135.5;1089600
2021-04-26;135.0;135.8300018310547;133.88999938964844;133.92999267578125;1483700
2021-04-27;134.4600067138672;136.0;133.85000610351562;135.05999755859375;1744400
2021-04-28;135.58999633789062;136.57000732421875;135.02999877929688;136.22999572753906;1383700
