time;open;high;low;close;volume
2020-05-20;75.63999938964844;76.44000244140625;73.62999725341797;74.33999633789062;1124600
2020-05-21;74.51000213623047;75.5;71.0199966430664;71.72000122070312;1708200
2020-05-22;72.9000015258789;74.23999786376953;71.66999816894531;73.55999755859375;1420900
2020-05-26;75.73999786376953;76.33000183105469;74.16000366210938;74.48999786376953;1015300
2020-05-27;75.44000244140625;75.62000274658203;70.54000091552734;73.83000183105469;1171900
2020-05-28;74.62999725341797;74.81999969482422;72.0999984741211;72.29000091552734;908300
2020-05-29;72.26000213623047;73.62000274658203;70.58000183105469;73.31999969482422;1198300
2020-06-01;73.31999969482422;74.50800323486328;72.30999755859375;74.30999755859375;1588600
2020-06-02;74.76000213623047;75.79000091552734;72.16000366210938;73.88999938964844;1449100
2020-06-03;74.80000305175781;78.87999725341797;74.48899841308594;78.12000274658203;1630200
2020-06-04;78.33999633789062;78.65499877929688;75.99500274658203;76.5;1012500
2020-06-05;78.70999908447266;80.97000122070312;77.88899993896484;79.56999969482422;1364700
2020-06-08;80.12000274658203;80.36000061035156;77.08000183105469;78.1500015258789;1092200
2020-06-09;77.47000122070312;79.47000122070312;76.36499786376953;78.54000091552734;926200
2020-06-10;79.55999755859375;81.19999694824219;78.81999969482422;79.19000244140625;1334500
2020-06-11;77.73999786376953;77.7699966430664;73.4000015258789;73.44000244140625;1536600
2020-06-12;76.70999908447266;76.9000015258789;72.83999633789062;74.2300033569336;1125300
2020-06-15;73.0;76.20999908447266;72.2699966430664;75.55000305175781;1218400
2020-06-16;78.80000305175781;79.1500015258789;76.0;76.83000183105469;1290200
2020-06-17;77.29000091552734;77.44000244140625;75.16000366210938;75.26000213623047;833700
2020-06-18;74.87999725341797;75.25;73.43000030517578;73.7699966430664;1066800
2020-06-19;75.04000091552734;77.64800262451172;73.8499984741211;74.41000366210938;3002100
2020-06-22;74.37000274658203;75.62000274658203;73.12000274658203;75.38999938964844;1223800
2020-06-23;76.25;77.25;75.29000091552734;75.93000030517578;1946400
2020-06-24;75.5;75.98999786376953;72.79499816894531;72.83999633789062;2025000
2020-06-25;72.55999755859375;75.67500305175781;71.0999984741211;75.62000274658203;2067500
2020-06-26;75.76000213623047;78.7300033569336;75.0;76.12999725341797;12644800
2020-06-29;76.58999633789062;78.80000305175781;74.83000183105469;78.41000366210938;1978800
2020-06-30;78.87999725341797;82.2699966430664;78.5999984741211;81.43000030517578;2407000
2020-07-01;81.75;81.75;79.08999633789062;80.18000030517578;1825200
2020-07-02;82.81999969482422;84.79000091552734;81.88999938964844;82.26000213623047;1669700
2020-07-06;83.83999633789062;85.54000091552734;82.55999755859375;84.22000122070312;1524100
2020-07-07;83.98999786376953;85.93000030517578;82.94000244140625;82.94999694824219;1439300
2020-07-08;83.5;85.54900360107422;81.1500015258789;82.20999908447266;1537800
2020-07-09;83.08999633789062;84.54499816894531;81.50499725341797;83.83999633789062;1023100
2020-07-10;83.55000305175781;84.0;81.6500015258789;82.43000030517578;907300
2020-07-13;83.83999633789062;84.43000030517578;78.43000030517578;78.5;1391400
2020-07-14;78.70999908447266;81.09100341796875;77.76000213623047;80.62999725341797;1125500
2020-07-15;81.80000305175781;82.94000244140625;80.66000366210938;82.58000183105469;1251200
2020-07-16;81.29000091552734;82.36000061035156;80.68000030517578;82.11000061035156;998800
2020-07-17;82.91000366210938;84.6500015258789;82.33000183105469;84.0;852100
2020-07-20;84.54000091552734;87.5999984741211;83.66000366210938;87.12999725341797;1283700
2020-07-21;87.66999816894531;88.4000015258789;86.12999725341797;86.66000366210938;726500
2020-07-22;86.68000030517578;88.3550033569336;86.5999984741211;87.23999786376953;613300
2020-07-23;88.02999877929688;90.33000183105469;86.68699645996094;87.47000122070312;1234700
2020-07-24;86.83000183105469;87.0;84.2699966430664;84.47000122070312;929100
2020-07-27;85.5;87.88999938964844;85.0;87.58999633789062;656700
2020-07-28;87.25;88.0999984741211;86.27999877929688;86.43000030517578;665900
2020-07-29;86.9000015258789;89.6500015258789;86.9000015258789;89.01000213623047;895400
2020-07-30;88.01000213623047;91.6449966430664;87.94000244140625;91.08999633789062;1108600
2020-07-31;92.5;92.8499984741211;90.87000274658203;92.83000183105469;1247700
2020-08-03;94.0;96.73500061035156;93.88999938964844;94.58000183105469;1292000
2020-08-04;95.11000061035156;95.91000366210938;93.59300231933594;95.55999755859375;1010400
2020-08-05;94.94000244140625;94.94999694824219;92.61000061035156;94.13999938964844;921100
2020-08-06;94.13999938964844;95.55999755859375;93.02999877929688;93.69000244140625;945300
2020-08-07;93.66999816894531;94.02400207519531;89.33000183105469;91.33999633789062;1760600
2020-08-10;91.19999694824219;91.86000061035156;85.88999938964844;88.0199966430664;3124200
2020-08-11;92.75;94.45999908447266;89.55000305175781;89.83999633789062;3254700
2020-08-12;90.16000366210938;93.69999694824219;90.16000366210938;92.97000122070312;1470000
2020-08-13;92.05000305175781;95.08999633789062;90.91000366210938;94.30000305175781;1186800
2020-08-14;93.44000244140625;94.5;92.5;92.98999786376953;909800
2020-08-17;94.09500122070312;94.09500122070312;90.08000183105469;90.30000305175781;1316200
2020-08-18;90.19999694824219;90.77999877929688;86.41000366210938;87.19000244140625;1786900
2020-08-19;87.12999725341797;88.47000122070312;86.1500015258789;86.70999908447266;839900
2020-08-20;85.30999755859375;87.0;83.42500305175781;84.27999877929688;1454500
2020-08-21;83.83999633789062;86.18000030517578;83.83999633789062;85.73999786376953;1487100
2020-08-24;86.94000244140625;87.3499984741211;84.16500091552734;84.5;993600
2020-08-25;84.61000061035156;84.7300033569336;83.08000183105469;84.0;880800
2020-08-26;84.75;87.37999725341797;84.41500091552734;86.33000183105469;1416500
2020-08-27;86.72000122070312;87.0;84.36000061035156;84.43000030517578;607100
2020-08-28;84.47000122070312;85.47000122070312;83.41999816894531;85.25;595600
2020-08-31;85.45999908447266;86.38999938964844;84.81500244140625;86.0;619500
2020-09-01;85.2699966430664;87.55000305175781;85.20999908447266;86.27999877929688;909700
2020-09-02;87.13999938964844;87.58000183105469;84.66000366210938;87.38999938964844;903600
2020-09-03;78.8499984741211;78.8499984741211;75.37999725341797;77.08000183105469;4310500
2020-09-04;77.9000015258789;79.69000244140625;73.18000030517578;76.3499984741211;2192100
2020-09-08;74.01000213623047;75.93000030517578;73.0199966430664;73.11000061035156;1403400
2020-09-09;75.19000244140625;75.9800033569336;72.0999984741211;72.62000274658203;2077100
2020-09-10;73.5;74.19999694824219;69.72000122070312;70.25;2499800
2020-09-11;71.02999877929688;72.13999938964844;69.1500015258789;70.48999786376953;1668600
2020-09-14;71.77999877929688;73.30999755859375;71.5199966430664;72.97000122070312;1503600
2020-09-15;74.19999694824219;74.69999694824219;71.55999755859375;71.94000244140625;1554000
2020-09-16;72.16999816894531;72.91000366210938;71.18000030517578;71.3499984741211;1345600
2020-09-17;69.69999694824219;70.95999908447266;69.25;70.88999938964844;1432600
2020-09-18;71.73999786376953;72.4000015258789;69.30999755859375;71.51000213623047;1810100
2020-09-21;70.27999877929688;75.7699966430664;70.16000366210938;75.70999908447266;2486500
2020-09-22;76.25;76.6500015258789;73.3550033569336;74.80000305175781;1686000
2020-09-23;74.48999786376953;76.29499816894531;72.30999755859375;72.55000305175781;1101900
2020-09-24;70.8499984741211;74.16999816894531;70.79000091552734;73.02999877929688;1315100
2020-09-25;73.43000030517578;74.44999694824219;72.87999725341797;74.19999694824219;912900
2020-09-28;75.1500015258789;75.61000061035156;73.91999816894531;75.13999938964844;1085200
2020-09-29;75.0;75.87999725341797;74.33000183105469;74.61000061035156;779100
2020-09-30;74.31999969482422;76.80000305175781;74.18000030517578;75.12999725341797;1308700
2020-10-01;76.08000183105469;77.5;75.87999725341797;77.01000213623047;957600
2020-10-02;75.54000091552734;77.98999786376953;75.17500305175781;77.37000274658203;1363600
2020-10-05;78.12000274658203;80.76000213623047;77.75;80.68000030517578;1085700
2020-10-06;81.05999755859375;82.80999755859375;79.87999725341797;80.44999694824219;1064600
2020-10-07;81.04000091552734;82.12999725341797;79.91999816894531;80.48999786376953;960700
2020-10-08;81.8239974975586;83.87999725341797;81.61000061035156;82.05000305175781;720200
2020-10-09;83.19999694824219;83.87999725341797;82.51000213623047;82.73999786376953;860500
2020-10-12;83.80000305175781;85.19000244140625;82.62999725341797;84.22000122070312;844200
2020-10-13;84.58000183105469;85.4800033569336;83.05000305175781;83.05999755859375;802200
2020-10-14;83.83999633789062;84.48999786376953;81.79000091552734;82.66999816894531;916500
2020-10-15;80.75;83.88999938964844;80.63500213623047;83.54000091552734;1123900
2020-10-16;83.4800033569336;83.93000030517578;81.5;82.7300033569336;880000
2020-10-19;83.33000183105469;84.94000244140625;82.94999694824219;83.30999755859375;777600
2020-10-20;83.8499984741211;84.92500305175781;83.62999725341797;84.33000183105469;830800
2020-10-21;84.54000091552734;85.66000366210938;83.38999938964844;83.41999816894531;800000
2020-10-22;84.77999877929688;86.27999877929688;84.01000213623047;85.29000091552734;749800
2020-10-23;85.31999969482422;85.69999694824219;83.31999969482422;84.02999877929688;898700
2020-10-26;83.80000305175781;83.86000061035156;80.78500366210938;82.5999984741211;747000
2020-10-27;82.63999938964844;84.80500030517578;82.58999633789062;83.83999633789062;897500
2020-10-28;82.69999694824219;82.98999786376953;80.69999694824219;81.33000183105469;681400
2020-10-29;83.81999969482422;85.81999969482422;82.75;85.18000030517578;1299100
2020-10-30;84.0;85.0;81.58000183105469;82.69000244140625;1292700
2020-11-02;83.76000213623047;84.88999938964844;80.0;81.41999816894531;1983900
2020-11-03;84.0999984741211;85.47000122070312;81.56999969482422;81.79000091552734;1498700
2020-11-04;83.0;85.56999969482422;82.48999786376953;84.9000015258789;917100
2020-11-05;87.04000091552734;90.6500015258789;86.25;89.5199966430664;1622400
2020-11-06;90.27999877929688;90.4800033569336;87.13999938964844;88.66000366210938;1277000
2020-11-09;90.75;92.58000183105469;88.27999877929688;88.58999633789062;1319600
2020-11-10;87.19000244140625;88.1500015258789;83.42500305175781;84.29000091552734;1185800
2020-11-11;84.51000213623047;85.98999786376953;84.22000122070312;85.27999877929688;733100
2020-11-12;85.68000030517578;85.94000244140625;82.30999755859375;82.4800033569336;1376800
2020-11-13;82.72000122070312;84.16999816894531;82.25;83.69000244140625;893100
2020-11-16;84.80500030517578;84.80500030517578;82.23999786376953;82.63999938964844;929000
2020-11-17;82.31999969482422;84.0199966430664;81.36000061035156;83.19999694824219;650100
2020-11-18;82.52999877929688;83.95500183105469;80.55000305175781;80.69000244140625;1496500
2020-11-19;80.94999694824219;82.0999984741211;79.94000244140625;82.04000091552734;921100
2020-11-20;82.0999984741211;84.75;81.87999725341797;83.3499984741211;948900
2020-11-23;84.0;84.49500274658203;82.87000274658203;83.33999633789062;597500
2020-11-24;83.69999694824219;84.4800033569336;82.47000122070312;83.16999816894531;735100
2020-11-25;82.80999755859375;83.86000061035156;82.02999877929688;83.37999725341797;490000
2020-11-27;84.36000061035156;84.83000183105469;82.76499938964844;84.52999877929688;296200
2020-11-30;84.77999877929688;86.76000213623047;83.5;86.37999725341797;1151700
2020-12-01;86.94999694824219;87.87999725341797;86.0;86.97000122070312;639500
2020-12-02;86.22000122070312;87.6500015258789;85.5;87.13999938964844;527300
2020-12-03;87.19999694824219;88.80000305175781;86.87999725341797;88.08000183105469;1054600
2020-12-04;87.87999725341797;89.36000061035156;87.5999984741211;89.30999755859375;873000
2020-12-07;89.22000122070312;91.76000213623047;89.1500015258789;91.47000122070312;838800
2020-12-08;91.0199966430664;91.94999694824219;89.94499969482422;90.33999633789062;1166700
2020-12-09;90.77999877929688;91.0;85.3499984741211;87.12999725341797;1193000
2020-12-10;84.8499984741211;89.80999755859375;84.58399963378906;88.33999633789062;913600
2020-12-11;86.66000366210938;87.62999725341797;85.81999969482422;86.62000274658203;873800
2020-12-14;87.91999816894531;88.94999694824219;87.5199966430664;87.97000122070312;541500
2020-12-15;91.76000213623047;94.08999633789062;90.79000091552734;93.9800033569336;1781700
2020-12-16;94.0;94.19000244140625;92.12000274658203;93.01000213623047;854400
2020-12-17;93.20999908447266;93.94999694824219;91.08000183105469;92.75;881300
2020-12-18;92.63999938964844;93.55999755859375;90.73999786376953;91.12999725341797;1513600
2020-12-21;90.12999725341797;90.9800033569336;87.9000015258789;89.63999938964844;1348000
2020-12-22;90.31999969482422;98.41000366210938;89.97000122070312;97.75;2277100
2020-12-23;97.70500183105469;99.0;96.58999633789062;98.12999725341797;1422100
2020-12-24;98.0;98.94000244140625;97.6500015258789;98.30000305175781;519200
2020-12-28;99.41000366210938;101.25;98.66999816894531;98.94000244140625;907000
2020-12-29;99.45999908447266;100.12000274658203;95.4000015258789;95.80000305175781;1325900
2020-12-30;95.41999816894531;96.66999816894531;94.5199966430664;95.11000061035156;621400
2020-12-31;95.11000061035156;95.5;94.33999633789062;94.80000305175781;405300
2021-01-04;95.0;98.2699966430664;94.69999694824219;96.72000122070312;1024000
2021-01-05;96.27999877929688;101.62000274658203;96.18000030517578;101.37999725341797;1464000
2021-01-06;100.12000274658203;104.12000274658203;99.7750015258789;102.68000030517578;1466000
2021-01-07;103.0;104.73999786376953;102.0;104.61000061035156;1118400
2021-01-08;105.5199966430664;106.87000274658203;103.54000091552734;106.55000305175781;1546200
2021-01-11;105.91999816894531;108.63999938964844;105.41999816894531;107.88999938964844;1811300
2021-01-12;109.75;112.08000183105469;106.43499755859375;108.93000030517578;1756500
2021-01-13;109.2300033569336;110.9800033569336;107.14299774169922;107.29000091552734;887900
2021-01-14;108.72000122070312;110.78500366210938;106.0;106.23999786376953;842300
2021-01-15;106.51000213623047;107.87999725341797;104.52999877929688;106.31999969482422;793900
2021-01-19;95.01000213623047;96.77999877929688;91.91000366210938;94.5999984741211;11441800
2021-01-20;97.12999725341797;98.98999786376953;94.12000274658203;96.01000213623047;5342300
2021-01-21;96.37999725341797;97.98999786376953;94.45500183105469;97.47000122070312;3298000
2021-01-22;97.83000183105469;100.81999969482422;97.0;99.0;2341200
2021-01-25;101.0999984741211;102.22000122070312;97.6500015258789;98.86000061035156;1805800
2021-01-26;99.0;99.9800033569336;97.44000244140625;97.55000305175781;1223000
2021-01-27;96.71499633789062;101.4000015258789;95.25;99.54000091552734;1773800
2021-01-28;99.30999755859375;100.0;95.38300323486328;95.5199966430664;1553000
2021-01-29;97.31999969482422;97.97000122070312;93.41000366210938;93.80000305175781;1589900
2021-02-01;95.86000061035156;96.19999694824219;92.93000030517578;95.62000274658203;2281200
2021-02-02;91.0;91.86000061035156;85.9000015258789;88.13999938964844;6703600
2021-02-03;90.2300033569336;90.91000366210938;87.88999938964844;88.54000091552734;2574900
2021-02-04;89.0999984741211;89.63300323486328;87.63999938964844;89.55000305175781;2316800
2021-02-05;91.12999725341797;91.12999725341797;87.97000122070312;88.77999877929688;1264400
2021-02-08;90.55999755859375;91.80000305175781;87.69000244140625;88.13999938964844;3559900
2021-02-09;88.43000030517578;89.69999694824219;86.43000030517578;87.06999969482422;2236800
2021-02-10;87.52999877929688;89.5;86.08999633789062;88.72000122070312;1472600
2021-02-11;88.5199966430664;93.4800033569336;88.5199966430664;92.55000305175781;2583400
2021-02-12;95.25;96.31999969482422;92.45999908447266;93.94999694824219;4068800
2021-02-16;95.22000122070312;95.91000366210938;94.11000061035156;94.2300033569336;1197100
2021-02-17;93.79000091552734;94.36199951171875;91.13999938964844;92.76000213623047;1153300
2021-02-18;91.2699966430664;92.0999984741211;90.54000091552734;91.41999816894531;913300
2021-02-19;93.12999725341797;93.13999938964844;91.36000061035156;91.73999786376953;1537500
2021-02-22;90.34500122070312;91.52999877929688;89.52999877929688;90.0;960900
2021-02-23;88.87999725341797;90.22000122070312;85.29000091552734;90.01000213623047;1364900
2021-02-24;89.95999908447266;93.7300033569336;89.2300033569336;93.52999877929688;1170200
2021-02-25;92.70999908447266;93.52999877929688;89.06999969482422;89.72000122070312;974600
2021-02-26;89.80999755859375;91.58000183105469;88.27999877929688;90.0;687400
2021-03-01;90.83999633789062;91.93000030517578;90.30999755859375;91.19000244140625;1103700
2021-03-02;91.66999816894531;91.87999725341797;88.83000183105469;88.88999938964844;826400
2021-03-03;88.37999725341797;88.83999633789062;86.1500015258789;86.56999969482422;895600
2021-03-04;86.5;88.5;84.13999938964844;85.31999969482422;1415900
2021-03-05;85.54000091552734;86.3499984741211;82.58599853515625;86.11000061035156;1248900
2021-03-08;84.70999908447266;86.0;82.91000366210938;82.91000366210938;1475200
2021-03-09;84.7300033569336;86.9800033569336;84.02999877929688;85.69000244140625;1383400
2021-03-10;84.30000305175781;85.5199966430664;82.69999694824219;84.97000122070312;1688600
2021-03-11;87.66000366210938;88.51000213623047;85.9000015258789;86.66000366210938;1147600
2021-03-12;85.30999755859375;89.27999877929688;84.1449966430664;88.72000122070312;1499700
2021-03-15;89.55000305175781;90.9800033569336;88.0999984741211;90.37999725341797;851100
2021-03-16;91.1500015258789;91.8499984741211;89.12000274658203;90.16999816894531;724600
2021-03-17;88.08999633789062;89.41000366210938;86.93000030517578;88.41000366210938;1642600
2021-03-18;86.18000030517578;88.12999725341797;84.75;84.91999816894531;1821000
2021-03-19;84.0;85.36000061035156;83.5;83.54000091552734;1793800
2021-03-22;84.1500015258789;86.40399932861328;83.9000015258789;85.51000213623047;1226600
2021-03-23;84.20999908447266;84.44000244140625;82.22000122070312;82.5;1337400
2021-03-24;83.0999984741211;83.22000122070312;78.0009994506836;79.0;3150600
2021-03-25;83.02999877929688;87.0790023803711;81.52999877929688;85.73999786376953;5475600
2021-03-26;87.27999877929688;92.26000213623047;86.56999969482422;91.93000030517578;3209900
2021-03-29;90.98999786376953;92.20999908447266;89.82499694824219;90.08999633789062;1441100
2021-03-30;90.0;90.58499908447266;88.12999725341797;90.36000061035156;1464700
2021-03-31;91.04000091552734;92.54499816894531;90.04499816894531;91.3499984741211;1078000
2021-04-01;91.51000213623047;93.37999725341797;91.51000213623047;92.56999969482422;1334800
2021-04-05;93.19000244140625;94.25;92.77999877929688;93.5999984741211;723500
2021-04-06;93.4000015258789;93.51000213623047;90.69999694824219;90.94999694824219;1241100
2021-04-07;90.93000030517578;91.0;89.19999694824219;90.4000015258789;1388200
2021-04-08;91.37999725341797;92.01000213623047;90.16999816894531;91.2699966430664;746800
2021-04-09;91.3499984741211;91.91000366210938;88.91999816894531;91.19999694824219;917800
2021-04-12;91.88999938964844;93.22000122070312;91.37799835205078;92.61000061035156;1458600
2021-04-13;92.68000030517578;93.25;91.87999725341797;92.5;728500
2021-04-14;92.66999816894531;93.62999725341797;92.12000274658203;92.47000122070312;656700
2021-04-15;92.66999816894531;93.80000305175781;91.69000244140625;93.04000091552734;864900
2021-04-16;93.63999938964844;93.91999816894531;92.83999633789062;93.19000244140625;1064900
2021-04-19;93.93000030517578;95.0999984741211;91.87000274658203;92.5199966430664;861700
2021-04-20;92.98999786376953;93.94000244140625;91.76000213623047;91.97000122070312;674600
2021-04-21;91.7300033569336;93.5;91.26399993896484;93.12000274658203;498200
2021-04-22;93.0;93.51000213623047;91.84500122070312;92.30000305175781;488600
2021-04-23;92.6500015258789;94.48999786376953;92.33999633789062;94.08000183105469;580900
2021-04-26;94.25;94.87999725341797;93.51000213623047;94.5;647100
2021-04-27;94.9000015258789;95.25;94.0;94.70999908447266;637800
2021-04-28;94.30999755859375;95.20999908447266;93.9000015258789;94.44999694824219;472100
2021-04-29;95.37000274658203;95.5;91.44000244140625;92.63999938964844;1154700
2021-04-30;90.70999908447266;91.00499725341797;85.02999877929688;85.05000305175781;2039300
2021-05-03;85.29000091552734;86.7300033569336;83.72000122070312;83.87000274658203;1069500
2021-05-04;82.87999725341797;83.93000030517578;81.5;83.72000122070312;1307300
2021-05-05;83.16999816894531;83.98999786376953;80.69000244140625;81.16999816894531;1429800
2021-05-06;80.06999969482422;81.68000030517578;79.3499984741211;81.38999938964844;1508700
2021-05-07;82.02999877929688;83.5999984741211;81.55000305175781;82.93000030517578;837100
