time;open;high;low;close;volume
2020-04-09;8.070026397705078;9.07771110534668;8.070026397705078;8.642186164855957;1096524
2020-04-13;8.941076278686523;9.043553352355957;7.668659210205078;7.7369771003723145;988207
2020-04-14;8.087104797363281;8.394535064697266;7.920580863952637;8.172501564025879;690422
2020-04-15;7.856533050537109;7.984629154205322;7.566183090209961;7.907771110534668;702366
2020-04-16;8.112724304199219;8.112724304199219;7.540564060211182;7.839453220367432;939142
2020-04-17;8.292057991027832;8.667804718017578;8.128950119018555;8.34329605102539;982352
2020-04-20;8.274978637695312;8.590948104858398;7.933390140533447;8.454313278198242;1184232
2020-04-21;8.070026397705078;8.590948104858398;8.027326583862305;8.394535064697266;392168
2020-04-22;8.625106811523438;8.659266471862793;8.13834285736084;8.283517837524414;503881
2020-04-23;8.471391677856445;8.932536125183105;8.351836204528809;8.82151985168457;571097
2020-04-24;8.881298065185547;9.000853538513184;8.497011184692383;8.941076278686523;611262
2020-04-27;8.966694831848145;9.453458786010742;8.82151985168457;9.385141372680664;570043
2020-04-28;9.624253273010254;9.624253273010254;9.111869812011719;9.274125099182129;700961
2020-04-29;9.419300079345703;9.854825019836426;9.265584945678711;9.709650039672852;1144770
2020-04-30;10.102477073669434;10.905208587646484;9.47907829284668;10.042698860168457;2150307
2020-05-01;9.5046968460083;9.632792472839355;8.608027458190918;9.427839279174805;1661415
2020-05-04;9.120409965515137;9.146029472351074;8.309137344360352;8.676344871520996;1671603
2020-05-05;8.992314338684082;9.393680572509766;8.966694831848145;9.1033296585083;602831
2020-05-06;9.205806732177734;9.257044792175293;8.334756851196289;8.659266471862793;1024040
2020-05-07;8.79590129852295;8.996583938598633;8.514090538024902;8.727582931518555;694052
2020-05-08;9.000853538513184;9.035013198852539;8.719043731689453;8.966694831848145;1163037
2020-05-11;9.043553352355957;9.052946090698242;8.53971004486084;8.676344871520996;837616
2020-05-12;8.77882194519043;8.889838218688965;8.146883010864258;8.146883010864258;752250
2020-05-13;8.112724304199219;8.173356056213379;7.301452159881592;7.532023906707764;1500754
2020-05-14;7.258752822875977;7.258752822875977;6.4133219718933105;6.831768035888672;1530614
2020-05-15;6.797608852386475;7.3783087730407715;6.660974025726318;7.002562046051025;824852
2020-05-18;7.173356056213379;8.206661224365234;7.002562046051025;8.189581871032715;1360234
2020-05-19;8.198121070861816;8.428692817687988;7.933390140533447;7.976089000701904;542641
2020-05-20;8.385994911193848;8.411614418029785;8.129803657531738;8.403074264526367;688899
2020-05-21;8.403074264526367;8.889838218688965;8.30059814453125;8.847139358520508;895112
2020-05-22;8.83859920501709;8.83859920501709;8.309137344360352;8.573867797851562;794406
2020-05-26;9.009393692016602;9.590093612670898;8.847139358520508;9.55593490600586;1239269
2020-05-27;9.820666313171387;9.974381446838379;9.086251258850098;9.974381446838379;855416
2020-05-28;9.957301139831543;9.974381446838379;9.453458786010742;9.496156692504883;315467
2020-05-29;9.197266578674316;9.684030532836914;9.128950119018555;9.607172966003418;623323
2020-06-01;9.564475059509277;9.658411979675293;9.376601219177246;9.410759925842285;448025
2020-06-02;9.436379432678223;9.675491333007812;9.436379432678223;9.590093612670898;258557
2020-06-03;9.649871826171875;10.68317699432373;9.564475059509277;10.589240074157715;989378
2020-06-04;10.68317699432373;11.01622486114502;10.25619125366211;10.973526954650879;359614
2020-06-05;11.690862655639648;12.3057222366333;11.451750755310059;12.040990829467773;1254375
2020-06-08;12.314261436462402;12.59607219696045;11.62254524230957;12.314261436462402;773211
2020-06-09;11.912895202636719;12.032450675964355;11.357813835144043;11.682323455810547;587959
2020-06-10;11.537148475646973;11.590948104858398;10.46114444732666;11.01622486114502;1031183
2020-06-11;9.931681632995605;10.580699920654297;9.675491333007812;9.769428253173828;554000
2020-06-12;10.247652053833008;10.649018287658691;9.974381446838379;10.367207527160645;383620
2020-06-15;9.92314338684082;10.65755844116211;9.786506652832031;10.572160720825195;483857
2020-06-16;11.14432144165039;11.272417068481445;10.196413040161133;10.65755844116211;645104
2020-06-17;10.666096687316895;10.666096687316895;10.153715133666992;10.401366233825684;431045
2020-06-18;10.230571746826172;10.751494407653809;10.136634826660156;10.162254333496094;326709
2020-06-19;10.28180980682373;10.322800636291504;9.846284866333008;9.957301139831543;1049216
2020-06-22;9.965841293334961;10.102477073669434;9.74380874633789;10.093936920166016;1477802
2020-06-23;10.162254333496094;10.337319374084473;9.974381446838379;10.128095626831055;353057
2020-06-24;9.948761940002441;9.948761940002441;9.180188179016113;9.684030532836914;499314
2020-06-25;9.52177619934082;10.529461860656738;9.410759925842285;10.529461860656738;545452
2020-06-26;10.546541213989258;10.619982719421387;10.145174980163574;10.512383460998535;420272
2020-06-29;10.47822380065918;10.999146461486816;10.394535064697266;10.990606307983398;511961
2020-06-30;10.973526954650879;11.118701934814453;10.757472038269043;11.093083381652832;390411
2020-07-01;11.093083381652832;11.272417068481445;10.589240074157715;10.862510681152344;271321
2020-07-02;11.152860641479492;11.315114974975586;10.742955207824707;10.853970527648926;333032
2020-07-06;11.058923721313477;11.187020301818848;10.888130187988281;11.050383567810059;522852
2020-07-07;10.913748741149902;10.964986801147461;10.649018287658691;10.8966703414917;307388
2020-07-08;10.888130187988281;11.263876914978027;10.836892127990723;11.212638854980469;371207
2020-07-09;11.127242088317871;11.176772117614746;10.768573760986328;11.050383567810059;363127
2020-07-10;10.93936824798584;11.545686721801758;10.92314338684082;11.332195281982422;408913
2020-07-13;11.340733528137207;11.707942008972168;11.212638854980469;11.434671401977539;1115846
2020-07-14;11.434671401977539;11.690862655639648;11.323655128479004;11.614005088806152;696862
2020-07-15;11.827498435974121;11.972673416137695;11.682323455810547;11.759180068969727;465004
2020-07-16;11.759180068969727;11.793338775634766;11.571307182312012;11.767720222473145;326241
2020-07-17;12.083688735961914;12.766865730285645;11.955594062805176;12.60461139678955;940079
2020-07-20;12.536293983459473;12.672928810119629;12.17762565612793;12.553373336791992;737027
2020-07-21;12.749787330627441;13.176772117614746;12.698548316955566;12.835184097290039;1934726
2020-07-22;12.869341850280762;13.020495414733887;12.570452690124512;12.818103790283203;410904
2020-07-23;12.681468963623047;13.047821998596191;12.63877010345459;12.809563636779785;605290
2020-07-24;12.681468963623047;12.801025390625;12.365500450134277;12.536293983459473;379170
2020-07-27;12.536293983459473;12.715627670288086;12.476515769958496;12.59607219696045;230336
2020-07-28;12.485055923461914;12.783945083618164;12.331340789794922;12.374038696289062;307739
2020-07-29;12.536293983459473;12.809563636779785;12.476515769958496;12.690009117126465;452826
2020-07-30;12.476515769958496;12.93851375579834;12.248505592346191;12.894962310791016;535733
2020-07-31;12.724166870117188;13.407343864440918;12.724166870117188;12.894962310791016;1243017
2020-08-03;12.783945083618164;12.971818923950195;12.655850410461426;12.715627670288086;416876
2020-08-04;12.818103790283203;13.023056983947754;12.741247177124023;12.809563636779785;453645
2020-08-05;12.809563636779785;13.432963371276855;12.809563636779785;13.424424171447754;355867
2020-08-06;13.424424171447754;14.551665306091309;13.373185157775879;14.372330665588379;1409767
2020-08-07;14.491887092590332;14.662680625915527;14.124679565429688;14.432108879089355;514655
2020-08-10;14.517505645751953;14.722458839416504;14.371477127075195;14.457728385925293;346499
2020-08-11;14.730998992919922;14.842015266418457;14.389410972595215;14.474807739257812;484794
2020-08-12;14.645602226257324;14.893254280090332;14.449189186096191;14.568744659423828;356921
2020-08-13;14.688301086425781;14.94449234008789;14.466267585754395;14.50042724609375;370856
2020-08-14;14.26131534576416;14.756617546081543;14.124679565429688;14.748079299926758;295209
2020-08-17;14.722458839416504;14.765157699584961;14.201537132263184;14.32109260559082;344391
2020-08-18;14.32109260559082;14.491887092590332;14.192996978759766;14.201537132263184;171552
2020-08-19;14.27839469909668;14.560205459594727;14.133218765258789;14.27839469909668;100355
2020-08-20;14.150299072265625;14.389410972595215;13.936805725097656;14.304014205932617;159607
2020-08-21;14.150299072265625;14.380870819091797;13.945345878601074;14.167378425598145;185955
2020-08-24;14.252775192260742;14.48334789276123;14.192996978759766;14.449189186096191;182091
2020-08-25;14.508967399597168;14.560205459594727;14.047821998596191;14.192996978759766;230804
2020-08-26;14.150299072265625;14.150299072265625;13.663535118103027;13.748932838439941;345913
2020-08-27;13.663535118103027;14.013664245605469;13.648163795471191;13.697693824768066;330222
2020-08-28;13.766012191772461;13.885567665100098;13.56105899810791;13.689154624938965;421443
2020-08-31;13.791630744934082;13.791630744934082;13.3988037109375;13.535440444946289;232912
2020-09-01;13.56105899810791;13.911187171936035;13.450042724609375;13.791630744934082;507746
2020-09-02;13.757472038269043;13.8001708984375;13.415884017944336;13.663535118103027;385259
2020-09-03;13.731852531433105;13.996583938598633;13.176772117614746;13.330487251281738;427415
2020-09-04;13.185312271118164;13.509820938110352;12.84372329711914;13.270709037780762;287129
2020-09-08;13.236550331115723;13.501280784606934;13.023056983947754;13.35610580444336;207735
2020-09-09;13.48420238494873;13.851408958435059;13.373185157775879;13.791630744934082;211366
2020-09-10;13.81725025177002;14.073442459106445;13.663535118103027;13.663535118103027;209141
2020-09-11;13.629377365112305;13.834329605102539;13.526900291442871;13.646455764770508;207735
2020-09-14;13.663535118103027;14.24423599243164;13.663535118103027;14.047821998596191;260079
2020-09-15;14.116140365600586;14.158839225769043;13.877028465270996;14.02220344543457;288769
2020-09-16;14.02220344543457;14.508967399597168;13.953886032104492;14.466267585754395;325889
2020-09-17;14.304014205932617;14.637062072753906;14.212638854980469;14.406490325927734;184433
2020-09-18;14.355252265930176;14.415029525756836;14.133218765258789;14.210077285766602;125297
2020-09-21;13.877028465270996;13.902647018432617;13.411614418029785;13.731852531433105;249540
2020-09-22;13.808711051940918;13.953886032104492;13.60375690460205;13.783090591430664;101877
2020-09-23;13.774552345275879;13.962425231933594;13.347565650939941;13.3988037109375;270150
2020-09-24;13.390265464782715;13.654995918273926;13.023911476135254;13.35610580444336;188063
2020-09-25;13.219470977783203;13.851408958435059;13.219470977783203;13.731852531433105;124712
2020-09-28;13.962425231933594;14.291204452514648;13.962425231933594;14.116140365600586;197548
2020-09-29;14.150299072265625;14.637062072753906;13.928265571594238;14.568744659423828;682576
2020-09-30;14.688301086425781;14.773697853088379;14.346712112426758;14.628522872924805;768996
2020-10-01;14.654142379760742;15.311698913574219;14.594364166259766;15.286080360412598;1019004
2020-10-02;14.81639575958252;15.311698913574219;14.654142379760742;14.867634773254395;427415
2020-10-05;15.00426959991455;15.311698913574219;14.807856559753418;14.884714126586914;193683
2020-10-06;15.072587966918945;15.141758918762207;14.508967399597168;14.654142379760742;820520
2020-10-07;14.935952186584473;15.140905380249023;14.81639575958252;14.893254280090332;538543
2020-10-08;15.029889106750488;15.26046085357666;14.842015266418457;15.175064086914062;564188
2020-10-09;15.157984733581543;15.26046085357666;14.867634773254395;14.910332679748535;350129
2020-10-12;14.953031539916992;15.05550765991211;14.594364166259766;14.73953914642334;265934
2020-10-13;14.611442565917969;14.970110893249512;14.57728385925293;14.730998992919922;267222
2020-10-14;14.654142379760742;14.94449234008789;14.649871826171875;14.654142379760742;172488
2020-10-15;14.517505645751953;14.833476066589355;14.372330665588379;14.526045799255371;298722
2020-10-16;14.594364166259766;14.654142379760742;14.380870819091797;14.48334789276123;182325
2020-10-19;14.50042724609375;14.756617546081543;13.979504585266113;13.996583938598633;267105
2020-10-20;14.380870819091797;14.568744659423828;14.158839225769043;14.304014205932617;369451
2020-10-21;14.346712112426758;14.372330665588379;13.936805725097656;13.962425231933594;254810
2020-10-22;13.962425231933594;14.713919639587402;13.962425231933594;14.671220779418945;254341
2020-10-23;15.00426959991455;15.576430320739746;14.876173973083496;15.567891120910645;887033
2020-10-26;15.371477127075195;15.473954200744629;14.517505645751953;14.73953914642334;393456
2020-10-27;14.842015266418457;14.876173973083496;14.560205459594727;14.773697853088379;313477
2020-10-28;14.406490325927734;14.474807739257812;13.586677551269531;14.030742645263672;464770
2020-10-29;14.090520858764648;14.363792419433594;13.774552345275879;14.192996978759766;284553
2020-10-30;14.05636215209961;14.304014205932617;13.347565650939941;13.441502571105957;799325
2020-11-02;13.672075271606445;13.936805725097656;13.509820938110352;13.740392684936523;779652
2020-11-03;13.996583938598633;13.996583938598633;13.364645957946777;13.612297058105469;519339
2020-11-04;13.552518844604492;14.210077285766602;13.074295043945312;14.141758918762207;441701
2020-11-05;14.269854545593262;14.594364166259766;14.02220344543457;14.508967399597168;389592
2020-11-06;14.517505645751953;14.517505645751953;14.05636215209961;14.107600212097168;323430
2020-11-09;15.371477127075195;15.456873893737793;14.78223705291748;15.354397773742676;710094
2020-11-10;15.371477127075195;15.593509674072266;15.081127166748047;15.269001007080078;491000
2020-11-11;15.371477127075195;15.371477127075195;14.94449234008789;15.157984733581543;514537
2020-11-12;15.200682640075684;15.200682640075684;14.526045799255371;14.850555419921875;751197
2020-11-13;14.611442565917969;14.799317359924316;14.423569679260254;14.756617546081543;382449
2020-11-16;14.935952186584473;15.653287887573242;14.901792526245117;15.602049827575684;1136573
2020-11-17;15.533732414245605;16.524337768554688;15.2946195602417;16.447481155395508;786444
2020-11-18;16.481639862060547;17.694278717041016;16.41332244873047;17.33561134338379;2211785
2020-11-19;17.26729393005371;17.523483276367188;16.937660217285156;17.096498489379883;1009753
2020-11-20;17.070880889892578;17.34415054321289;16.626815795898438;17.070880889892578;1716335
2020-11-23;17.292911529541016;18.027326583862305;17.18701934814453;17.89069175720215;1977936
2020-11-24;17.89069175720215;18.249359130859375;17.651580810546875;18.249359130859375;2009553
2020-11-25;18.07856559753418;18.16396141052246;17.771989822387695;18.061485290527344;1170649
2020-11-27;17.93338966369629;18.215200424194336;17.796754837036133;18.129804611206055;518402
2020-11-30;18.129804611206055;18.18958282470703;17.34415054321289;17.82237434387207;849092
2020-12-01;18.018787384033203;18.66353416442871;18.018787384033203;18.573867797851562;775553
2020-12-02;18.394535064697266;18.51409149169922;18.08710479736328;18.257898330688477;1209175
2020-12-03;18.26643943786621;18.426984786987305;18.08710479736328;18.274978637695312;490064
2020-12-04;18.693424224853516;19.74380874633789;18.471391677856445;19.684030532836914;1822076
2020-12-07;19.684030532836914;19.85482406616211;19.180187225341797;19.641332626342773;1375457
2020-12-08;19.436378479003906;19.763450622558594;19.436378479003906;19.641332626342773;485145
2020-12-09;19.666950225830078;19.85482406616211;19.368061065673828;19.624252319335938;456924
2020-12-10;19.44491958618164;19.982921600341797;19.128950119018555;19.82066535949707;382800
2020-12-11;19.641332626342773;19.803586959838867;19.37660026550293;19.56447410583496;314179
2020-12-14;19.598634719848633;19.930828094482422;19.393680572509766;19.48761749267578;360200
2020-12-15;19.5900936126709;19.982921600341797;19.470537185668945;19.85482406616211;342869
2020-12-16;19.85482406616211;19.85482406616211;19.231426239013672;19.684030532836914;297200
2020-12-17;19.598634719848633;19.88898468017578;19.316822052001953;19.752347946166992;227760
2020-12-18;19.752347946166992;19.88898468017578;19.29120445251465;19.530315399169922;260665
2020-12-21;19.21434783935547;19.48761749267578;18.847139358520508;19.29974365234375;374837
2020-12-22;19.25704574584961;19.598634719848633;19.06490135192871;19.29974365234375;338419
2020-12-23;19.359521865844727;19.897523880004883;19.308284759521484;19.641332626342773;289471
2020-12-24;19.649871826171875;19.863365173339844;19.34244155883789;19.803586959838867;76935
2020-12-28;19.85482406616211;20.059778213500977;19.325363159179688;19.573015213012695;443106
2020-12-29;19.666950225830078;19.666950225830078;18.915456771850586;19.222885131835938;176470
2020-12-30;19.231426239013672;19.530315399169922;19.07771110534668;19.504697799682617;238416
2020-12-31;19.530315399169922;20.059778213500977;19.222885131835938;20.03415870666504;520861
2021-01-04;20.03415870666504;20.03415870666504;19.0008544921875;19.427839279174805;569926
2021-01-05;19.538856506347656;19.769428253173828;19.274124145507812;19.37660026550293;301884
2021-01-06;19.427839279174805;19.641332626342773;19.07771110534668;19.453458786010742;752485
2021-01-07;19.641332626342773;19.641332626342773;19.052091598510742;19.34244155883789;283148
2021-01-08;19.44491958618164;19.55593490600586;18.274978637695312;18.693424224853516;697096
2021-01-11;18.37745475769043;18.958154678344727;18.347566604614258;18.770282745361328;300362
2021-01-12;18.770282745361328;19.29974365234375;18.659265518188477;19.197267532348633;242631
2021-01-13;19.171648025512695;19.85482406616211;19.060632705688477;19.641332626342773;395095
2021-01-14;19.74380874633789;20.230571746826172;19.718189239501953;20.11101531982422;468517
2021-01-15;20.059778213500977;20.26473045349121;19.760887145996094;20.153715133666992;341347
2021-01-19;20.11101531982422;20.70879554748535;19.9914608001709;20.66609764099121;703420
2021-01-20;20.5892391204834;20.70879554748535;20.17933464050293;20.21349334716797;751899
2021-01-21;20.14517593383789;20.281810760498047;19.91033363342285;20.153715133666992;425190
2021-01-22;20.068317413330078;20.36720848083496;19.596925735473633;20.273271560668945;279401
2021-01-25;20.230571746826172;20.29034996032715;19.81212615966797;19.9914608001709;246847
2021-01-26;20.093936920166016;20.11101531982422;19.146028518676758;19.496156692504883;514655
2021-01-27;19.0008544921875;19.803586959838867;17.42100715637207;19.419300079345703;760682
2021-01-28;19.52177619934082;19.640478134155273;18.71050453186035;18.88983726501465;376125
2021-01-29;18.96669578552246;19.052091598510742;18.6080265045166;18.872758865356445;391231
2021-02-01;19.248506546020508;19.44491958618164;18.695131301879883;19.274124145507812;582221
2021-02-02;19.4107608795166;19.63279151916504;19.282663345336914;19.316822052001953;537840
2021-02-03;19.427839279174805;19.829206466674805;19.32109260559082;19.77796745300293;242046
2021-02-04;19.81212615966797;19.897523880004883;19.37660026550293;19.863365173339844;155743
2021-02-05;19.897523880004883;20.649017333984375;19.871904373168945;20.36720848083496;245910
2021-02-08;20.495302200317383;20.614858627319336;20.281810760498047;20.5892391204834;93563
2021-02-09;20.538002014160156;20.751493453979492;20.20068359375;20.66609764099121;622504
2021-02-10;21.28949546813965;24.09906005859375;20.930828094482422;23.885568618774414;2571633
2021-02-11;23.407344818115234;23.885568618774414;22.997438430786133;23.526899337768555;1576166
2021-02-12;23.484201431274414;23.87702751159668;22.818103790283203;23.3902645111084;685035
2021-02-16;23.7916316986084;23.825790405273438;22.61315155029297;22.8095645904541;740540
2021-02-17;22.758325576782227;23.048675537109375;22.152006149291992;22.4081974029541;754944
2021-02-18;22.220325469970703;22.818103790283203;21.263877868652344;22.707088470458984;917947
2021-02-19;22.724166870117188;23.2109317779541;22.57899284362793;22.741247177124023;855416
2021-02-22;22.860803604125977;23.16481590270996;22.53629493713379;22.604610443115234;482218
2021-02-23;22.860803604125977;23.518360137939453;21.827497482299805;23.3902645111084;581636
2021-02-24;23.219470977783203;23.35610580444336;22.87788200378418;23.005977630615234;601309
2021-02-25;22.76686668395996;23.040136337280273;21.996583938598633;22.058069229125977;857523
2021-02-26;22.331340789794922;23.43296241760254;22.049530029296875;22.826644897460938;1671603
2021-03-01;23.330486297607422;23.996583938598633;23.082834243774414;23.731853485107422;730470
2021-03-02;23.970964431762695;24.551664352416992;23.595218658447266;24.329633712768555;857875
2021-03-03;24.218616485595703;25.397096633911133;24.218616485595703;25.269001007080078;658336
2021-03-04;25.072587966918945;25.815542221069336;24.53458595275879;24.94449234008789;420155
2021-03-05;25.525192260742188;26.524337768554688;25.192142486572266;26.216909408569336;920289
2021-03-08;26.31084442138672;27.16481590270996;26.31084442138672;26.771989822387695;666533
2021-03-09;26.669513702392578;27.070880889892578;26.285226821899414;26.618274688720703;254927
2021-03-10;26.618274688720703;27.070880889892578;25.970111846923828;27.019641876220703;2639200
2021-03-11;26.626815795898438;27.053800582885742;26.029035568237305;26.6011962890625;877196
2021-03-12;26.38770294189453;26.75490951538086;25.969257354736328;26.293766021728516;465121
2021-03-15;26.08881378173828;26.293766021728516;25.32023811340332;25.86678123474121;411372
2021-03-16;25.76430320739746;25.781383514404297;25.106746673583984;25.448335647583008;539714
2021-03-17;25.397096633911133;25.98633575439453;25.269001007080078;25.7899227142334;680117
2021-03-18;25.704526901245117;26.473100662231445;24.970111846923828;25.192142486572266;410904
2021-03-19;25.05550765991211;25.636207580566406;24.54312515258789;24.807857513427734;579177
2021-03-22;24.748079299926758;24.748079299926758;23.996583938598633;24.141759872436523;601894
2021-03-23;23.87702751159668;23.91118621826172;22.801025390625;23.05721664428711;569692
2021-03-24;23.228010177612305;24.158838272094727;23.228010177612305;23.859949111938477;616766
2021-03-25;23.748933792114258;24.474807739257812;23.219470977783203;24.252775192260742;332915
2021-03-26;24.338172912597656;25.098207473754883;24.030742645263672;24.970111846923828;513249
2021-03-29;25.106746673583984;25.303159713745117;23.68915557861328;23.825790405273438;755998
2021-03-30;23.774551391601562;24.284372329711914;23.484201431274414;23.885568618774414;172957
2021-03-31;23.996583938598633;24.50896644592285;23.996583938598633;24.073442459106445;453177
2021-04-01;24.24423599243164;24.551664352416992;23.825790405273438;24.141759872436523;319215
2021-04-05;24.141759872436523;24.363792419433594;23.526899337768555;24.252775192260742;477183
2021-04-06;24.02220344543457;24.269855499267578;23.697694778442383;23.706233978271484;384556
2021-04-07;23.748933792114258;24.295473098754883;23.57813835144043;24.073442459106445;269447
2021-04-08;24.09906005859375;24.491886138916016;23.415884017944336;24.406490325927734;360200
2021-04-09;24.329633712768555;25.081127166748047;24.141759872436523;24.526046752929688;626251
2021-04-12;24.50896644592285;24.50896644592285;23.253629684448242;23.706233978271484;414651
2021-04-13;23.57813835144043;23.996583938598633;23.09137535095215;23.97950553894043;997224
2021-04-14;23.962425231933594;24.645601272583008;23.905208587646484;24.124679565429688;1523822
2021-04-15;24.449188232421875;24.526046752929688;23.731853485107422;24.338172912597656;595805
2021-04-16;24.432109832763672;24.53458595275879;23.228010177612305;23.228010177612305;1558016
2021-04-19;23.236549377441406;23.864219665527344;23.236549377441406;23.50982093811035;672505
2021-04-20;23.373184204101562;23.731853485107422;23.074295043945312;23.57813835144043;515474
2021-04-21;23.347566604614258;24.662681579589844;23.262168884277344;24.602903366088867;390411
2021-04-22;24.645601272583008;25.064048767089844;24.28693389892578;24.517505645751953;383385
2021-04-23;24.730998992919922;25.046968460083008;24.50042724609375;24.594364166259766;309495
2021-04-26;24.76515769958496;25.525192260742188;24.630231857299805;25.183603286743164;632691
