time;open;high;low;close;volume
2020-02-25;48.095237731933594;48.45804977416992;44.67120361328125;44.996219635009766;7797630
2020-02-26;45.253211975097656;46.65910720825195;44.84505081176758;45.064247131347656;6383872
2020-02-27;43.15948486328125;44.134544372558594;41.526832580566406;41.700679779052734;8459791
2020-02-28;39.49357604980469;42.10884475708008;39.13832092285156;41.99546432495117;10411349
2020-03-02;43.34844970703125;45.40438461303711;42.61526870727539;45.38170623779297;9993016
2020-03-03;45.049129486083984;46.07709884643555;42.58503341674805;43.03099060058594;7171586
2020-03-04;44.09674835205078;44.807254791259766;42.894935607910156;44.70143508911133;6804454
2020-03-05;42.99319839477539;45.01889419555664;42.91761016845703;43.62055969238281;5936830
2020-03-06;41.60997772216797;43.14436721801758;40.34013748168945;41.36810302734375;7950172
2020-03-09;37.4603157043457;38.284202575683594;35.76719665527344;35.82766342163086;8923900
2020-03-10;37.77021789550781;38.17082214355469;35.094482421875;37.75510025024414;9852381
2020-03-11;36.14512634277344;36.250946044921875;33.40135955810547;34.11942672729492;10134974
2020-03-12;30.71806526184082;32.5396842956543;27.823129653930664;29.561601638793945;12741152
2020-03-13;32.3582763671875;32.60015106201172;29.00982666015625;31.60997772216797;11080125
2020-03-16;26.712017059326172;28.54875373840332;25.04157257080078;25.14739227294922;11738714
2020-03-17;25.873016357421875;27.96674156188965;23.431594848632812;25.736961364746094;13591841
2020-03-18;23.46938705444336;24.18745231628418;21.118669509887695;22.063491821289062;11728660
2020-03-19;22.0710506439209;24.588056564331055;20.710506439208984;23.688587188720703;9052495
2020-03-20;24.452003479003906;26.32653045654297;23.431594848632812;23.46938705444336;12262887
2020-03-23;24.25547981262207;26.455026626586914;22.826908111572266;25.978836059570312;13896527
2020-03-24;28.41269874572754;31.254724502563477;27.671958923339844;30.589569091796875;13713292
2020-03-25;30.83900260925293;34.32350540161133;29.433107376098633;31.46636390686035;12476287
2020-03-26;32.87226104736328;34.9130744934082;32.27513122558594;33.47694778442383;11572281
2020-03-27;32.01814270019531;33.015872955322266;30.6651554107666;31.934995651245117;8651362
2020-03-30;32.312923431396484;33.696144104003906;31.60997772216797;32.88737869262695;7611351
2020-03-31;32.577476501464844;33.35601043701172;31.04308319091797;31.458805084228516;8992828
2020-04-01;30.007558822631836;31.201814651489258;28.654573440551758;29.22902488708496;8753762
2020-04-02;29.14588165283203;30.755857467651367;28.29176139831543;29.02494239807129;7177407
2020-04-03;29.183673858642578;29.765684127807617;28.34467124938965;28.881330490112305;4528497
2020-04-06;30.71806526184082;33.015872955322266;30.71806526184082;32.7362060546875;8554253
2020-04-07;34.429325103759766;35.661376953125;32.24489974975586;32.39606857299805;9600482
2020-04-08;33.07634353637695;34.7089958190918;32.88737869262695;34.27059555053711;6580999
2020-04-09;35.306121826171875;36.40211486816406;32.94028854370117;34.05139923095703;8593943
2020-04-13;33.461830139160156;33.869991302490234;32.3582763671875;33.07634353637695;7526018
2020-04-14;33.83219909667969;34.693878173828125;33.40892028808594;33.839759826660156;7647602
2020-04-15;32.61526870727539;32.947845458984375;31.594860076904297;32.23733901977539;6699804
2020-04-16;32.34315872192383;32.501888275146484;30.536659240722656;31.050642013549805;8037622
2020-04-17;32.60771179199219;32.622825622558594;31.48904037475586;31.987905502319336;7748414
2020-04-20;31.428571701049805;31.428571701049805;29.848827362060547;29.894180297851562;10294792
2020-04-21;29.14588165283203;29.47089958190918;28.488283157348633;28.594104766845703;8160396
2020-04-22;29.637187957763672;30.498865127563477;29.40287208557129;30.181406021118164;6120330
2020-04-23;30.279666900634766;30.710506439208984;29.48601722717285;29.773242950439453;6836603
2020-04-24;29.984882354736328;30.922147750854492;29.508691787719727;30.755857467651367;5560966
2020-04-27;31.209373474121094;32.690853118896484;31.14890480041504;32.569915771484375;6436130
2020-04-28;33.4996223449707;34.04383850097656;32.7362060546875;33.78684616088867;7991317
2020-04-29;34.76946258544922;36.90854263305664;34.23280334472656;36.07709884643555;11623349
2020-04-30;35.63869857788086;35.69160842895508;34.17233657836914;34.829933166503906;12249128
2020-05-01;30.612245559692383;31.322750091552734;29.04006004333496;30.59712791442871;33259029
2020-05-04;30.196523666381836;30.710506439208984;29.365079879760742;29.984882354736328;11762528
2020-05-05;30.627361297607422;31.70823860168457;30.34013557434082;30.491308212280273;8210406
2020-05-06;30.823884963989258;31.549509048461914;30.453514099121094;30.710506439208984;5199655
2020-05-07;31.31519317626953;31.806499481201172;31.035524368286133;31.632652282714844;5864198
2020-05-08;32.23733901977539;33.48450469970703;32.214664459228516;33.40892028808594;6423694
2020-05-11;32.75132369995117;32.75132369995117;31.632652282714844;32.04081726074219;6846525
2020-05-12;32.456539154052734;32.5396842956543;30.967498779296875;30.97505760192871;6825225
2020-05-13;30.83900260925293;30.967498779296875;29.357521057128906;29.667423248291016;8413089
2020-05-14;29.183673858642578;30.536659240722656;28.458049774169922;30.491308212280273;7599180
2020-05-15;29.508691787719727;30.090702056884766;29.176115036010742;29.637187957763672;7305209
2020-05-18;30.846561431884766;32.139076232910156;30.763416290283203;32.03325653076172;8042252
2020-05-19;31.972789764404297;32.46409606933594;31.375661849975586;31.549509048461914;5539004
2020-05-20;32.577476501464844;33.446712493896484;32.04081726074219;32.48677062988281;7591242
2020-05-21;32.282691955566406;32.766441345214844;31.70823860168457;32.267574310302734;5684534
2020-05-22;32.41118621826172;32.41874313354492;31.67800521850586;32.06349182128906;4538287
2020-05-26;33.52985763549805;34.61073303222656;33.15948486328125;34.0665168762207;7425470
2020-05-27;34.39153289794922;35.003780364990234;32.622825622558594;34.77702331542969;11777478
2020-05-28;34.36130142211914;34.436885833740234;32.86470031738281;32.970523834228516;5707819
2020-05-29;33.04610824584961;33.66591262817383;32.32048416137695;33.53741455078125;7095646
2020-06-01;32.80423355102539;33.09145736694336;32.335601806640625;32.56235885620117;6162137
2020-06-02;32.622825622558594;33.29553985595703;32.41118621826172;33.257747650146484;5859302
2020-06-03;34.05139923095703;34.625850677490234;33.77928924560547;34.34618377685547;6487992
2020-06-04;34.01360321044922;35.283447265625;33.61300277709961;34.75434494018555;9225279
2020-06-05;36.4247932434082;37.70219039916992;35.83522415161133;36.628875732421875;10197949
2020-06-08;37.377174377441406;37.430084228515625;35.94860076904297;36.681785583496094;7113374
2020-06-09;35.820106506347656;36.371883392333984;35.43461990356445;36.15268325805664;5456052
2020-06-10;36.19047546386719;36.28117752075195;35.02645492553711;35.41194152832031;6475424
2020-06-11;33.72637939453125;33.7641716003418;31.995464324951172;32.010581970214844;10800840
2020-06-12;33.21239471435547;33.7641716003418;31.57218360900879;32.46409606933594;7492678
2020-06-15;31.337867736816406;32.637943267822266;30.816326141357422;32.448978424072266;7642706
2020-06-16;34.134544372558594;34.85260772705078;32.97808074951172;33.61300277709961;7494663
2020-06-17;33.91534423828125;33.91534423828125;32.88737869262695;33.03854751586914;5275595
2020-06-18;32.713531494140625;32.894935607910156;32.10128402709961;32.3658332824707;5260116
2020-06-19;32.81935119628906;34.028724670410156;32.65306091308594;33.55253219604492;18907258
2020-06-22;34.39909362792969;34.42176818847656;33.068782806396484;34.09674835205078;7841024
2020-06-23;34.28571319580078;34.383975982666016;32.72864532470703;32.88737869262695;7491884
2020-06-24;32.79667282104492;32.81935119628906;31.69312286376953;31.934995651245117;7571926
2020-06-25;31.662887573242188;32.267574310302734;31.269840240478516;32.17687225341797;5563480
2020-06-26;32.025699615478516;32.10128402709961;30.77097511291504;30.89191246032715;7595740
2020-06-29;31.05820083618164;31.91231918334961;30.68783187866211;31.738473892211914;4933599
2020-06-30;32.66817855834961;33.492061614990234;32.3658332824707;33.371124267578125;9161510
2020-07-01;33.26530456542969;33.35601043701172;31.783824920654297;32.08616638183594;8000975
2020-07-02;32.517005920410156;32.79667282104492;31.889644622802734;32.078609466552734;5159965
2020-07-06;32.705970764160156;33.068782806396484;32.1617546081543;32.46409606933594;5746980
2020-07-07;32.04837417602539;32.380950927734375;31.36810302734375;31.534391403198242;6197726
2020-07-08;31.69312286376953;32.3507194519043;31.43613052368164;32.3507194519043;4927778
2020-07-09;32.3658332824707;32.501888275146484;31.30007553100586;31.987905502319336;4916533
2020-07-10;31.836734771728516;32.11640167236328;31.337867736816406;31.980348587036133;4312715
2020-07-13;32.27513122558594;32.60015106201172;31.617536544799805;31.632652282714844;5993587
2020-07-14;31.27739906311035;31.8820858001709;30.6651554107666;31.783824920654297;5131256
2020-07-15;32.49433135986328;33.393802642822266;32.260013580322266;33.3106575012207;6404246
2020-07-16;32.879817962646484;33.45426940917969;32.645503997802734;33.10657501220703;4327533
2020-07-17;33.371124267578125;33.371124267578125;32.53212356567383;32.811790466308594;3023187
2020-07-20;32.577476501464844;33.15948486328125;32.328041076660156;32.94028854370117;4091642
2020-07-21;33.22751235961914;33.98337173461914;33.1141357421875;33.3862419128418;5447585
2020-07-22;33.33333206176758;33.439151763916016;32.86470031738281;33.22751235961914;4306233
2020-07-23;33.21239471435547;35.820106506347656;33.19728088378906;34.89039993286133;14633438
2020-07-24;34.28571319580078;34.35374069213867;32.282691955566406;32.388511657714844;10627394
2020-07-27;32.68329620361328;33.07634353637695;32.1617546081543;33.05366516113281;5236699
2020-07-28;32.80423355102539;33.12925338745117;32.328041076660156;32.388511657714844;4142313
2020-07-29;31.814058303833008;32.46409606933594;31.625093460083008;32.06349182128906;7129250
2020-07-30;31.662887573242188;32.3582763671875;31.284957885742188;32.32048416137695;4654711
2020-07-31;32.433860778808594;32.60771179199219;31.768707275390625;32.577476501464844;5138929
2020-08-03;32.61526870727539;33.25019073486328;32.05593490600586;33.18216323852539;5376804
2020-08-04;32.826908111572266;33.84731674194336;32.78155517578125;33.83219909667969;4902244
2020-08-05;34.028724670410156;34.28571319580078;33.3031005859375;33.61300277709961;8596854
2020-08-06;29.554044723510742;29.637187957763672;27.891155242919922;28.193500518798828;44770849
2020-08-07;28.261526107788086;28.647014617919922;27.58881378173828;27.959184646606445;13560750
2020-08-10;28.1179141998291;28.556310653686523;27.755102157592773;28.23885154724121;10399971
2020-08-11;28.352230072021484;28.82086181640625;27.876039505004883;27.95162582397461;8132084
2020-08-12;28.20105743408203;28.208616256713867;27.596372604370117;27.79289436340332;8305662
2020-08-13;27.513227462768555;27.656841278076172;26.931217193603516;27.014360427856445;11044933
2020-08-14;26.984127044677734;27.2637939453125;26.77248764038086;27.014360427856445;6497782
2020-08-17;27.14285659790039;27.248676300048828;26.80272102355957;26.908540725708008;4385613
2020-08-18;26.953893661499023;26.953893661499023;26.130008697509766;26.235828399658203;8252345
2020-08-19;26.379440307617188;26.659107208251953;25.956159591674805;26.039304733276367;6811333
2020-08-20;25.547996520996094;25.978836059570312;25.396825790405273;25.77475357055664;6456769
2020-08-21;25.479970932006836;25.646259307861328;25.343915939331055;25.479970932006836;6711314
2020-08-24;25.668933868408203;26.17535972595215;25.495086669921875;26.107332229614258;7479581
2020-08-25;26.303855895996094;26.7876033782959;25.857898712158203;25.93348503112793;6444862
2020-08-26;26.160242080688477;26.160242080688477;25.729402542114258;25.925926208496094;5559643
2020-08-27;26.145124435424805;26.712017059326172;25.60846519470215;26.636432647705078;8901012
2020-08-28;26.80272102355957;28.616779327392578;26.727134704589844;28.60166358947754;15537709
2020-08-31;28.48072624206543;29.123205184936523;28.08768081665039;29.04006004333496;12248069
2020-09-01;28.760393142700195;28.979591369628906;27.838245391845703;28.22373390197754;7882831
2020-09-02;28.488283157348633;29.67498016357422;28.48072624206543;29.372638702392578;9814279
2020-09-03;29.14588165283203;29.3348445892334;27.7399845123291;28.503400802612305;9743498
2020-09-04;28.488283157348633;29.00982666015625;28.03476905822754;28.843536376953125;9928983
2020-09-08;27.989418029785156;28.35978889465332;27.52078628540039;27.5510196685791;7567957
2020-09-09;27.724868774414062;27.853364944458008;26.931217193603516;27.626605987548828;7921463
2020-09-10;27.815570831298828;28.110355377197266;27.241119384765625;27.39984893798828;6854463
2020-09-11;27.58881378173828;28.57898712158203;27.407407760620117;28.246410369873047;8401315
2020-09-14;28.72260093688965;29.478458404541016;28.72260093688965;29.433107376098633;8000446
2020-09-15;29.546485900878906;29.546485900878906;28.405139923095703;28.556310653686523;6597140
2020-09-16;28.790626525878906;29.773242950439453;28.730159759521484;29.31216812133789;7950965
2020-09-17;28.56386947631836;29.259258270263672;28.269084930419922;28.934240341186523;5401015
2020-09-18;28.979591369628906;29.017385482788086;27.732425689697266;28.125471115112305;8890825
2020-09-21;27.528345108032227;27.566137313842773;26.8858642578125;27.278911590576172;6400145
2020-09-22;27.50566864013672;27.679515838623047;27.203325271606445;27.566137313842773;4433902
2020-09-23;29.22902488708496;31.08087730407715;29.14588165283203;29.41798973083496;18030638
2020-09-24;29.06273651123047;29.206348419189453;28.276643753051758;28.367347717285156;7120386
2020-09-25;28.25396728515625;29.10808753967285;27.9289493560791;29.077852249145508;5095667
2020-09-28;29.365079879760742;29.65986442565918;29.02494239807129;29.191232681274414;6911087
2020-09-29;29.06273651123047;30.27210807800293;29.06273651123047;29.720333099365234;8805888
2020-09-30;28.556310653686523;28.737716674804688;27.566137313842773;27.626605987548828;18704574
2020-10-01;27.823129653930664;27.989418029785156;27.278911590576172;27.460317611694336;10313447
2020-10-02;26.83295440673828;27.649282455444336;26.674224853515625;27.18065071105957;7100012
2020-10-05;27.38473129272461;27.921390533447266;27.362056732177734;27.6417236328125;6880129
2020-10-06;27.687074661254883;28.057445526123047;27.339380264282227;27.407407760620117;6271417
2020-10-07;27.959184646606445;28.586545944213867;27.747543334960938;28.382463455200195;6958451
2020-10-08;28.707483291625977;29.342403411865234;28.639455795288086;29.25170135498047;6102999
2020-10-09;29.735450744628906;29.894180297851562;28.69992446899414;28.813302993774414;6250381
2020-10-12;28.783069610595703;29.070295333862305;28.420257568359375;28.964475631713867;6957392
2020-10-13;29.070295333862305;29.47089958190918;28.526077270507812;28.609220504760742;5628042
2020-10-14;28.798185348510742;28.979591369628906;28.44293212890625;28.518518447875977;4606421
2020-10-15;28.08768081665039;28.745275497436523;27.84580421447754;28.72260093688965;4861760
2020-10-16;28.790626525878906;29.410430908203125;28.405139923095703;28.677249908447266;23054201
2020-10-19;28.91156578063965;31.715797424316406;28.75283432006836;30.929704666137695;22682967
2020-10-20;30.914588928222656;31.625093460083008;30.83900260925293;31.30007553100586;9838357
2020-10-21;31.579742431640625;32.139076232910156;31.511716842651367;31.791383743286133;9090730
2020-10-22;31.814058303833008;33.083900451660156;31.481481552124023;32.456539154052734;8076650
2020-10-23;32.13151931762695;32.30536651611328;31.224489212036133;31.534391403198242;8858808
2020-10-26;31.24716567993164;31.345426559448242;30.113378524780273;30.604686737060547;6465369
2020-10-27;30.483749389648438;30.808767318725586;30.234315872192383;30.4761905670166;5298086
2020-10-28;29.19879150390625;29.93197250366211;29.176115036010742;29.3348445892334;7450739
2020-10-29;28.760393142700195;29.266817092895508;28.25396728515625;28.805744171142578;8518003
2020-10-30;28.707483291625977;28.90400505065918;27.944067001342773;28.518518447875977;6705361
2020-11-02;28.790626525878906;28.790626525878906;27.656841278076172;27.989418029785156;7145523
2020-11-03;28.44293212890625;28.790626525878906;28.20105743408203;28.329553604125977;5710597
2020-11-04;28.57898712158203;28.669689178466797;27.7399845123291;28.352230072021484;5530008
2020-11-05;28.53363609313965;29.65986442565918;28.518518447875977;29.59183692932129;6015284
2020-11-06;29.705215454101562;30.2872257232666;29.554044723510742;30.090702056884766;4033166
2020-11-09;31.36810302734375;32.471656799316406;31.11111068725586;31.352985382080078;7881905
2020-11-10;31.292516708374023;31.670446395874023;30.922147750854492;31.194255828857422;5241329
2020-11-11;31.496599197387695;31.69312286376953;30.506425857543945;30.68783187866211;4818895
2020-11-12;30.445955276489258;30.58201026916504;29.448223114013672;29.7127742767334;5381170
2020-11-13;30.08314323425293;31.42101287841797;29.96976661682129;31.345426559448242;6594097
2020-11-16;32.22978210449219;32.947845458984375;31.889644622802734;32.94028854370117;7356277
2020-11-17;32.517005920410156;32.63038635253906;31.866968154907227;32.29024887084961;4844826
2020-11-18;32.3658332824707;32.826908111572266;32.10128402709961;32.11640167236328;5168961
2020-11-19;31.851852416992188;32.25245666503906;31.594860076904297;32.20710372924805;3456602
2020-11-20;32.18442916870117;32.622825622558594;32.04837417602539;32.06349182128906;3419029
2020-11-23;32.335601806640625;33.817081451416016;32.20710372924805;33.62055969238281;7659641
2020-11-24;34.081634521484375;34.73167037963867;33.749053955078125;34.64852523803711;5992793
2020-11-25;34.39909362792969;34.48979568481445;33.59788513183594;34.21012878417969;4243787
2020-11-27;34.23280334472656;34.935752868652344;34.23280334472656;34.65608596801758;2802776
2020-11-30;34.746788024902344;35.17762756347656;33.817081451416016;33.92290115356445;6395514
2020-12-01;34.368858337402344;36.371883392333984;34.28571319580078;35.72940444946289;8898366
2020-12-02;35.64625930786133;36.22071075439453;35.472412109375;36.06953811645508;5974536
2020-12-03;36.371883392333984;37.04459762573242;36.009071350097656;36.64398956298828;6224186
2020-12-04;37.03703689575195;39.168556213378906;36.96900939941406;39.11564636230469;8539171
2020-12-07;39.25925827026367;39.67498016357422;38.51095962524414;38.654571533203125;6245618
2020-12-08;38.4051399230957;39.652305603027344;38.37490463256836;39.6220703125;4765181
2020-12-09;39.75812530517578;40.219200134277344;38.24641036987305;38.62434005737305;6173515
2020-12-10;37.785335540771484;39.274375915527344;37.72486877441406;39.00982666015625;4948682
2020-12-11;38.30687713623047;39.085411071777344;38.2161750793457;38.61677932739258;4147076
2020-12-14;39.153438568115234;39.599395751953125;38.57898712158203;38.654571533203125;4758037
2020-12-15;39.44066619873047;40.50642395019531;39.21390914916992;40.49886703491211;6471719
2020-12-16;40.589569091796875;40.770973205566406;39.95465087890625;40.075584411621094;3949420
2020-12-17;40.32501983642578;40.44595718383789;39.95465087890625;40.40816116333008;3965693
2020-12-18;40.54421615600586;41.26228332519531;40.030235290527344;40.20408248901367;9231894
2020-12-21;39.01738357543945;39.652305603027344;38.88888931274414;39.463340759277344;5050420
2020-12-22;39.463340759277344;39.599395751953125;37.551021575927734;37.58125686645508;5440970
2020-12-23;37.75510025024414;38.24641036987305;37.34693908691406;37.739986419677734;3552917
2020-12-24;38.0272102355957;38.08012008666992;37.30158615112305;37.732425689697266;1620014
2020-12-28;38.23884963989258;38.52607727050781;37.51322937011719;37.8382453918457;3655978
2020-12-29;38.27664566040039;38.27664566040039;36.45502471923828;36.5003776550293;6115435
2020-12-30;36.492820739746094;38.01209259033203;36.492820739746094;37.43764114379883;5246224
2020-12-31;37.717308044433594;42.29024887084961;37.6492805480957;41.86697006225586;20479775
2021-01-04;41.534393310546875;41.81406021118164;39.33484649658203;39.478458404541016;9920119
2021-01-05;39.8034782409668;40.82388687133789;39.79591751098633;40.10581970214844;5120010
2021-01-06;40.098262786865234;41.269840240478516;39.788360595703125;40.37036895751953;5981415
2021-01-07;40.891910552978516;41.86697006225586;40.74829864501953;41.37565994262695;5827154
2021-01-08;41.86697006225586;41.91231918334961;38.75283432006836;39.168556213378906;9981241
2021-01-11;38.43537521362305;39.45578384399414;38.25396728515625;38.9720344543457;4683023
2021-01-12;38.919124603271484;39.100528717041016;37.60393142700195;37.717308044433594;6517892
2021-01-13;37.407405853271484;37.60393142700195;36.74980926513672;37.39228820800781;8513770
2021-01-14;37.4603157043457;38.64701461791992;36.9916877746582;38.07256317138672;6094664
2021-01-15;37.93650817871094;39.39531326293945;37.77777862548828;38.707481384277344;7761776
2021-01-19;38.911563873291016;39.4255485534668;38.32199478149414;39.29705047607422;4772458
2021-01-20;39.74300765991211;40.0;38.83597946166992;39.168556213378906;3886313
2021-01-21;39.20634841918945;40.69538879394531;39.17611312866211;40.44595718383789;5755712
2021-01-22;39.36507797241211;39.57672119140625;37.91383361816406;38.32955551147461;6928948
2021-01-25;38.32199478149414;38.82086181640625;37.921390533447266;38.76039123535156;4314303
2021-01-26;39.14588165283203;39.75812530517578;38.919124603271484;39.34996032714844;4837814
2021-01-27;38.54875183105469;41.904762268066406;38.38246536254883;40.20408248901367;11497135
2021-01-28;40.47618865966797;40.725624084472656;39.357521057128906;39.79591751098633;8917417
2021-01-29;44.338623046875;45.865455627441406;41.66288757324219;42.65306091308594;20501737
2021-02-01;43.07634353637695;43.80952453613281;42.65306091308594;43.52985763549805;6086197
2021-02-02;44.29327392578125;44.60317611694336;43.45426940917969;43.771732330322266;5325075
2021-02-03;43.824642181396484;44.37641525268555;43.25019073486328;43.61300277709961;4019936
2021-02-04;44.02116394042969;44.905517578125;43.885108947753906;44.792137145996094;4364974
2021-02-05;44.98110580444336;45.570674896240234;44.77702331542969;45.15494918823242;3974689
2021-02-08;45.23053741455078;47.11262130737305;45.20030212402344;46.95389175415039;6090166
2021-02-09;47.13529968261719;47.32426452636719;46.39455795288086;46.628875732421875;2681192
2021-02-10;47.12773895263672;47.430084228515625;45.207862854003906;45.64625930786133;4796272
2021-02-11;47.43764114379883;48.93423843383789;46.916099548339844;48.344669342041016;9520573
2021-02-12;48.71504211425781;50.899471282958984;48.25396728515625;49.56160354614258;7345296
2021-02-16;51.398338317871094;51.60997772216797;49.39531326293945;50.3854866027832;8385042
2021-02-17;49.735450744628906;51.98790740966797;49.652305603027344;50.86923599243164;7955331
2021-02-18;50.24943161010742;52.758880615234375;50.1965217590332;51.93499755859375;8333445
2021-02-19;53.25019073486328;53.6885871887207;51.209373474121094;52.06349182128906;5975991
2021-02-22;51.209373474121094;52.524566650390625;51.209373474121094;51.292518615722656;4815852
2021-02-23;49.65986251831055;50.967498779296875;47.543460845947266;50.755859375;5838928
2021-02-24;51.48904037475586;53.72637939453125;50.87679672241211;53.3106575012207;8155369
2021-02-25;53.09145736694336;53.560089111328125;50.69538879394531;51.23960876464844;4993002
2021-02-26;51.54950714111328;53.15192794799805;50.97505569458008;51.79894256591797;6378183
2021-03-01;53.34844970703125;55.16250991821289;52.91761016845703;54.58049774169922;8703091
2021-03-02;54.39153289794922;54.950870513916016;52.517005920410156;52.56235885620117;5975991
2021-03-03;52.705970764160156;54.527587890625;51.89720153808594;52.660621643066406;8525147
2021-03-04;52.49433135986328;52.622825622558594;47.362056732177734;47.989418029785156;12236692
2021-03-05;51.11111068725586;52.39606857299805;48.82086181640625;51.45124816894531;12171468
2021-03-08;52.879817962646484;53.801963806152344;51.99546432495117;52.04837417602539;9178313
2021-03-09;52.970523834228516;53.461830139160156;52.025699615478516;52.403629302978516;6501751
2021-03-10;52.5396842956543;52.834468841552734;50.25699234008789;50.32501983642578;6799955
2021-03-11;51.715797424316406;52.448978424072266;51.11867141723633;51.91987991333008;5747509
2021-03-12;51.398338317871094;52.53212356567383;51.0279655456543;51.75358963012695;3884196
2021-03-15;51.73091506958008;51.86697006225586;50.31745910644531;51.85185241699219;4560646
2021-03-16;52.713531494140625;54.30083084106445;52.403629302978516;52.7362060546875;7431291
2021-03-17;52.29780960083008;54.074073791503906;52.19198989868164;53.892669677734375;4375558
2021-03-18;53.3106575012207;54.572940826416016;52.025699615478516;52.282691955566406;5975330
2021-03-19;52.826908111572266;54.82237243652344;52.42630386352539;53.34844970703125;9086893
2021-03-22;53.66591262817383;54.01360321044922;52.7362060546875;53.15948486328125;4327401
2021-03-23;52.91005325317383;53.28042221069336;48.90400695800781;49.478458404541016;9298441
2021-03-24;50.12093734741211;50.56689453125;48.034767150878906;48.11791229248047;6382020
2021-03-25;47.14285659790039;48.677249908447266;46.65155029296875;48.412696838378906;4654049
2021-03-26;49.48601531982422;50.891910552978516;49.01738357543945;50.85411834716797;4659209
2021-03-29;50.70294952392578;51.345428466796875;49.168556213378906;49.39531326293945;4810428
2021-03-30;49.29705047607422;49.79591751098633;48.69236755371094;49.478458404541016;3513227
2021-03-31;49.34996032714844;50.86167907714844;48.843536376953125;50.453514099121094;6718326
2021-04-01;53.21995544433594;54.11186599731445;52.3658332824707;53.945579528808594;9422671
2021-04-05;54.18745422363281;54.85260772705078;53.3862419128418;54.452003479003906;6208442
2021-04-06;53.5752067565918;55.185184478759766;53.439151763916016;55.04157257080078;5832975
2021-04-07;55.17762756347656;56.432350158691406;54.30839157104492;54.58805847167969;4767034
2021-04-08;55.33635711669922;55.7445182800293;54.27059555053711;55.13227462768555;3732448
2021-04-09;55.13227462768555;55.32879638671875;54.55026626586914;55.124717712402344;3113019
2021-04-12;54.935752868652344;54.98110580444336;53.801963806152344;53.990928649902344;3661138
2021-04-13;53.80952453613281;53.990928649902344;52.67573547363281;52.758880615234375;4753142
2021-04-14;52.44142150878906;53.23507308959961;51.85185241699219;51.91987991333008;3934602
2021-04-15;52.61526870727539;52.61526870727539;51.60997772216797;51.950111389160156;4556412
2021-04-16;52.39606857299805;53.28798294067383;52.04081726074219;52.07105255126953;4046792
