time;open;high;low;close;volume
2021-05-10;99.25;100.62000274658203;90.58000183105469;90.58999633789062;1431700
2021-05-11;89.0;93.98500061035156;87.5;90.25;1282200
2021-05-12;87.01000213623047;90.31999969482422;86.01000213623047;87.16000366210938;881100
2021-05-13;89.95999908447266;90.98999786376953;84.01000213623047;88.91999816894531;1147800
2021-05-14;89.51000213623047;94.52999877929688;89.51000213623047;93.19000244140625;1683700
2021-05-17;91.44000244140625;92.55000305175781;89.01000213623047;91.80999755859375;789800
2021-05-18;92.16000366210938;94.36499786376953;89.9000015258789;90.19000244140625;600200
2021-05-19;86.08999633789062;89.48999786376953;85.75;86.75;949300
2021-05-20;88.1500015258789;89.35900115966797;86.15499877929688;88.02999877929688;945800
2021-05-21;89.05000305175781;89.58000183105469;86.02999877929688;86.05000305175781;590400
2021-05-24;87.19000244140625;87.56999969482422;85.01000213623047;86.41999816894531;976500
2021-05-25;87.33999633789062;90.6500015258789;87.33999633789062;90.51000213623047;1332400
2021-05-26;90.33000183105469;91.77999877929688;88.73999786376953;89.56999969482422;965100
2021-05-27;89.91000366210938;93.72000122070312;88.05999755859375;92.56999969482422;1272400
2021-05-28;92.80000305175781;95.44000244140625;92.30000305175781;94.13999938964844;882300
2021-06-01;94.0199966430664;96.4000015258789;90.62000274658203;92.0;711700
2021-06-02;91.83000183105469;93.95999908447266;90.05799865722656;93.44999694824219;822100
2021-06-03;92.27999877929688;94.83999633789062;90.80999755859375;94.66999816894531;783800
2021-06-04;96.0;98.94000244140625;95.4000015258789;97.51000213623047;1174500
2021-06-07;97.66999816894531;103.98999786376953;97.22000122070312;102.16999816894531;903800
2021-06-08;103.69999694824219;105.72000122070312;102.26000213623047;104.58000183105469;1087300
2021-06-09;105.9000015258789;107.05999755859375;103.66999816894531;104.2699966430664;1007800
2021-06-10;102.5999984741211;106.2750015258789;102.5999984741211;105.55999755859375;1041100
2021-06-11;105.61000061035156;106.41699981689453;102.75;103.87999725341797;1059600
2021-06-14;103.72000122070312;104.56999969482422;102.54000091552734;103.75;838800
2021-06-15;103.37000274658203;103.63999938964844;100.5;101.31999969482422;495000
2021-06-16;100.01000213623047;101.51000213623047;98.16999816894531;100.94999694824219;847800
2021-06-17;100.05000305175781;104.2300033569336;100.05000305175781;103.26000213623047;825400
2021-06-18;101.94000244140625;105.5999984741211;101.93000030517578;102.87999725341797;2501900
2021-06-21;105.62000274658203;110.81999969482422;103.41999816894531;109.30000305175781;1260200
2021-06-22;108.54000091552734;111.59500122070312;108.01000213623047;110.86000061035156;1073200
2021-06-23;111.6500015258789;116.9800033569336;111.20999908447266;114.95999908447266;1576100
2021-06-24;115.25;120.30000305175781;115.25;119.72000122070312;1681000
2021-06-25;120.9000015258789;122.29000091552734;113.7300033569336;115.1500015258789;11430700
2021-06-28;116.7300033569336;118.80999755859375;115.63999938964844;116.62999725341797;760600
2021-06-29;116.51000213623047;117.72000122070312;115.20999908447266;116.37999725341797;1063800
2021-06-30;116.0;116.82099914550781;112.68099975585938;113.52999877929688;1113400
2021-07-01;113.30999755859375;116.44000244140625;112.11000061035156;116.05999755859375;884900
2021-07-02;116.58999633789062;117.48999786376953;115.03099822998047;116.86000061035156;504600
2021-07-06;118.58999633789062;118.58999633789062;115.75;117.88999938964844;802700
2021-07-07;117.9800033569336;118.75;115.52999877929688;116.5199966430664;1752100
2021-07-08;113.33999633789062;117.9000015258789;112.87999725341797;117.29000091552734;736500
2021-07-09;117.9000015258789;121.0;115.62000274658203;120.94000244140625;804100
2021-07-12;121.7699966430664;123.0999984741211;118.9000015258789;119.51000213623047;978900
2021-07-13;118.13999938964844;119.08000183105469;116.11000061035156;116.5;583100
2021-07-14;116.19999694824219;116.86000061035156;112.75;113.47000122070312;1422800
2021-07-15;112.94999694824219;115.3499984741211;112.0;112.47000122070312;1348300
2021-07-16;112.69999694824219;114.5;112.01000213623047;113.12000274658203;576900
2021-07-19;111.83000183105469;111.88999938964844;104.69000244140625;106.58000183105469;1531500
2021-07-20;108.0;108.56999969482422;105.92900085449219;107.25;1226700
2021-07-21;106.44999694824219;117.94000244140625;102.83000183105469;117.08999633789062;1763300
2021-07-22;117.33000183105469;125.66000366210938;115.98999786376953;116.81999969482422;3544600
2021-07-23;117.4800033569336;117.4800033569336;112.61000061035156;114.0;1096600
2021-07-26;113.3499984741211;114.93000030517578;110.37999725341797;110.54000091552734;854800
2021-07-27;111.33000183105469;111.69999694824219;105.83999633789062;108.95999908447266;1153800
2021-07-28;108.91999816894531;112.7249984741211;108.91999816894531;110.97000122070312;895900
2021-07-29;110.80999755859375;115.23999786376953;109.2699966430664;112.16000366210938;747300
2021-07-30;111.48999786376953;114.73999786376953;111.41799926757812;114.5199966430664;572400
2021-08-02;115.37000274658203;116.22699737548828;112.26000213623047;112.33000183105469;772100
2021-08-03;112.36000061035156;112.36000061035156;109.18000030517578;110.83999633789062;381800
2021-08-04;110.9800033569336;114.75;110.75;114.5199966430664;570200
2021-08-05;115.20999908447266;120.0;112.93000030517578;119.63999938964844;1182900
2021-08-06;117.3499984741211;121.5;114.4800033569336;117.30000305175781;1008400
2021-08-09;117.08999633789062;118.4800033569336;114.30999755859375;114.83000183105469;730700
2021-08-10;114.44000244140625;115.0;105.08000183105469;105.66999816894531;881500
2021-08-11;105.63999938964844;106.0;100.56999969482422;102.55999755859375;967000
2021-08-12;102.0199966430664;102.72000122070312;100.44999694824219;102.08999633789062;686600
2021-08-13;102.02999877929688;102.58000183105469;100.0199966430664;100.91000366210938;394800
2021-08-16;100.94000244140625;101.91999816894531;98.41999816894531;101.0999984741211;466700
2021-08-17;100.0;101.30000305175781;97.72000122070312;100.16999816894531;391600
2021-08-18;100.54000091552734;102.5199966430664;98.29000091552734;100.94000244140625;642100
2021-08-19;100.0;104.63999938964844;100.0;103.30999755859375;775300
2021-08-20;104.0250015258789;108.73999786376953;102.25;108.0199966430664;581300
2021-08-23;108.48999786376953;110.91999816894531;107.20999908447266;110.68000030517578;430000
2021-08-24;110.68000030517578;114.81999969482422;109.70999908447266;114.76000213623047;1273000
2021-08-25;115.29000091552734;117.08000183105469;113.5;115.16999816894531;457200
2021-08-26;114.95999908447266;116.76000213623047;113.5199966430664;114.97000122070312;337600
2021-08-27;115.87000274658203;119.94999694824219;115.27999877929688;117.97000122070312;460000
2021-08-30;117.68000030517578;121.66999816894531;117.51000213623047;119.80999755859375;691300
2021-08-31;120.5999984741211;121.00800323486328;116.44000244140625;118.43000030517578;538000
2021-09-01;118.44999694824219;122.0999984741211;117.4000015258789;121.81999969482422;537200
2021-09-02;122.58999633789062;123.80999755859375;120.36000061035156;123.56999969482422;458700
2021-09-03;123.08000183105469;124.2699966430664;120.5999984741211;123.76000213623047;249500
2021-09-07;123.5999984741211;124.98100280761719;122.01000213623047;122.4800033569336;368400
2021-09-08;122.54000091552734;123.12000274658203;118.38500213623047;118.97000122070312;607600
2021-09-09;119.19000244140625;123.13999938964844;119.0199966430664;120.05999755859375;454900
2021-09-10;120.30999755859375;121.06999969482422;117.5;120.1500015258789;513200
2021-09-13;120.91999816894531;121.1050033569336;115.48999786376953;120.25;510600
2021-09-14;121.0;124.08000183105469;118.9749984741211;120.05999755859375;922900
2021-09-15;119.62999725341797;122.0;119.30000305175781;120.23999786376953;472700
2021-09-16;120.27999877929688;121.93000030517578;119.58499908447266;120.37000274658203;334700
2021-09-17;120.98999786376953;126.5199966430664;119.79499816894531;126.36000061035156;1222500
2021-09-20;122.41000366210938;123.97000122070312;117.7300033569336;119.68000030517578;700800
2021-09-21;120.30000305175781;126.1500015258789;120.30000305175781;123.69999694824219;624600
2021-09-22;123.87999725341797;126.36000061035156;122.53500366210938;125.68000030517578;475000
2021-09-23;125.66999816894531;129.08999633789062;122.0250015258789;123.54000091552734;624800
2021-09-24;121.9000015258789;123.27999877929688;116.0999984741211;118.12000274658203;774800
2021-09-27;116.9000015258789;118.15799713134766;112.81999969482422;115.12000274658203;388100
2021-09-28;113.3499984741211;113.3499984741211;107.05000305175781;107.26000213623047;1255100
2021-09-29;107.76000213623047;109.25499725341797;106.87000274658203;107.62000274658203;340500
2021-09-30;107.6500015258789;112.71900177001953;107.6500015258789;111.44000244140625;845500
2021-10-01;111.12000274658203;112.95999908447266;108.08000183105469;112.38999938964844;529200
2021-10-04;111.54000091552734;111.54000091552734;105.01000213623047;109.45999908447266;451600
2021-10-05;110.91000366210938;113.5199966430664;109.75;111.06999969482422;412700
2021-10-06;109.5999984741211;112.33999633789062;109.31999969482422;111.0;366600
2021-10-07;111.63999938964844;117.12000274658203;111.54499816894531;116.58000183105469;771600
2021-10-08;117.08000183105469;117.44999694824219;112.87999725341797;114.06999969482422;292600
2021-10-11;113.63999938964844;114.98999786376953;111.5999984741211;111.70999908447266;457300
2021-10-12;113.51000213623047;115.23999786376953;108.66999816894531;108.88999938964844;494200
2021-10-13;110.08000183105469;112.19999694824219;108.83999633789062;110.8499984741211;658500
2021-10-14;112.19000244140625;114.45999908447266;112.05000305175781;113.37000274658203;322000
2021-10-15;114.58999633789062;115.16000366210938;110.3499984741211;110.7699966430664;509100
2021-10-18;110.45999908447266;112.43000030517578;109.5199966430664;111.38999938964844;351000
2021-10-19;111.72000122070312;115.68499755859375;111.72000122070312;113.66999816894531;360100
2021-10-20;114.70999908447266;114.98999786376953;112.23999786376953;112.43000030517578;257400
2021-10-21;112.7300033569336;114.11000061035156;110.80000305175781;112.31999969482422;249200
2021-10-22;112.27999877929688;116.69999694824219;111.87000274658203;114.93000030517578;561600
2021-10-25;114.43000030517578;116.11000061035156;113.52999877929688;116.0;360600
2021-10-26;116.75;118.47000122070312;113.68000030517578;115.97000122070312;310400
2021-10-27;116.08999633789062;116.08999633789062;112.74500274658203;113.9800033569336;326700
2021-10-28;114.20999908447266;118.66000366210938;114.19999694824219;117.19999694824219;673500
2021-10-29;116.36000061035156;116.55000305175781;112.1500015258789;114.56999969482422;682500
2021-11-01;114.5999984741211;120.5999984741211;113.01000213623047;119.0;887000
2021-11-02;119.31999969482422;119.31999969482422;113.86000061035156;114.11000061035156;322500
2021-11-03;113.31999969482422;114.30999755859375;111.19999694824219;111.91000366210938;355900
2021-11-04;111.47000122070312;113.06999969482422;107.83999633789062;110.66999816894531;930900
2021-11-05;110.66999816894531;121.0;107.57499694824219;115.97000122070312;1012200
2021-11-08;115.81999969482422;121.05000305175781;115.55999755859375;116.77999877929688;669400
2021-11-09;116.2300033569336;118.94000244140625;112.94000244140625;113.20999908447266;430000
2021-11-10;111.04000091552734;113.0;106.7300033569336;107.0;584800
2021-11-11;108.06999969482422;113.66999816894531;107.48999786376953;113.20999908447266;704400
2021-11-12;113.16000366210938;116.44000244140625;113.05000305175781;115.04000091552734;1928800
2021-11-15;115.0;116.0;113.2699966430664;115.8499984741211;472700
2021-11-16;116.0199966430664;118.0;114.1500015258789;115.0;514200
2021-11-17;115.30999755859375;115.34500122070312;112.05999755859375;112.48999786376953;494800
2021-11-18;113.62000274658203;113.62000274658203;103.47000122070312;105.08000183105469;1209300
2021-11-19;104.93000030517578;107.4800033569336;101.80000305175781;103.18000030517578;718000
2021-11-22;103.6500015258789;103.94000244140625;98.75499725341797;99.06999969482422;752900
2021-11-23;98.5;100.29000091552734;94.44999694824219;95.52999877929688;1147700
2021-11-24;95.52999877929688;97.0999984741211;93.72000122070312;96.0999984741211;601900
2021-11-26;94.88999938964844;99.62999725341797;93.70999908447266;94.66000366210938;719700
2021-11-29;95.7699966430664;96.05999755859375;89.81999969482422;91.19999694824219;1163000
2021-11-30;91.02999877929688;96.0;90.9800033569336;91.45999908447266;1106300
2021-12-01;91.6500015258789;93.2750015258789;89.04000091552734;89.0999984741211;786200
2021-12-02;88.77999877929688;92.45999908447266;87.55000305175781;91.77999877929688;637000
2021-12-03;91.69000244140625;91.69000244140625;85.76000213623047;86.55999755859375;1423200
2021-12-06;85.88999938964844;87.81999969482422;82.62999725341797;86.26000213623047;866100
2021-12-07;88.0;94.3499984741211;87.79000091552734;92.55999755859375;1529500
2021-12-08;93.26000213623047;98.69999694824219;90.12000274658203;96.58999633789062;827900
2021-12-09;96.3499984741211;97.26000213623047;91.01000213623047;91.58000183105469;617300
2021-12-10;91.33000183105469;93.74500274658203;89.37000274658203;89.41000366210938;606800
2021-12-13;92.77899932861328;92.77899932861328;87.28500366210938;90.05000305175781;543700
2021-12-14;87.25499725341797;90.54000091552734;86.3949966430664;88.19000244140625;1007700
2021-12-15;88.37999725341797;93.52999877929688;87.02999877929688;93.04000091552734;809800
2021-12-16;93.98999786376953;94.55000305175781;89.08999633789062;89.2300033569336;823500
2021-12-17;88.94999694824219;96.80000305175781;86.41999816894531;95.63999938964844;1240000
2021-12-20;93.98999786376953;95.26000213623047;91.41999816894531;91.98999786376953;492300
2021-12-21;93.11000061035156;95.13999938964844;91.87000274658203;95.0;481400
2021-12-22;94.66999816894531;96.8949966430664;92.7699966430664;93.87000274658203;334700
2021-12-23;92.98999786376953;95.08000183105469;90.08000183105469;93.80000305175781;778000
2021-12-27;93.80000305175781;93.80000305175781;90.19999694824219;91.25;440100
2021-12-28;91.47000122070312;93.23999786376953;89.91999816894531;90.33999633789062;447300
2021-12-29;89.83999633789062;90.9000015258789;88.7699966430664;90.05000305175781;494200
2021-12-30;90.48999786376953;94.9000015258789;89.86000061035156;93.1500015258789;420200
2021-12-31;92.87000274658203;95.51000213623047;92.87000274658203;93.38999938964844;651300
2022-01-03;91.25;91.45999908447266;85.33000183105469;91.33000183105469;1267600
2022-01-04;91.5199966430664;92.06500244140625;85.09300231933594;88.04000091552734;1058000
2022-01-05;87.62000274658203;89.51000213623047;82.25;82.38999938964844;1312100
2022-01-06;82.61000061035156;84.87999725341797;80.4800033569336;82.44000244140625;988700
2022-01-07;81.87999725341797;83.27999877929688;74.87000274658203;75.1500015258789;1808600
2022-01-10;74.45999908447266;74.48999786376953;69.30999755859375;74.41999816894531;2408100
2022-01-11;74.77999877929688;77.95999908447266;73.16999816894531;76.54000091552734;1616500
2022-01-12;76.62999725341797;78.5;73.54000091552734;73.5999984741211;1976600
2022-01-13;73.47000122070312;73.5;68.0999984741211;68.3499984741211;1549200
2022-01-14;67.69999694824219;68.16999816894531;63.90999984741211;67.37000274658203;1942600
2022-01-18;65.6500015258789;65.73999786376953;61.029998779296875;61.08000183105469;1947900
2022-01-19;61.54999923706055;65.95999908447266;61.02000045776367;61.16999816894531;1235400
2022-01-20;63.06999969482422;66.5999984741211;62.93000030517578;63.06999969482422;1328000
2022-01-21;63.06999969482422;64.5999984741211;61.685001373291016;62.7400016784668;1790000
2022-01-24;61.720001220703125;64.45999908447266;58.02000045776367;64.4000015258789;1546100
2022-01-25;62.529998779296875;64.52999877929688;60.939998626708984;62.880001068115234;1348900
2022-01-26;64.01000213623047;68.19000244140625;62.89500045776367;63.2400016784668;1834200
2022-01-27;64.20999908447266;65.875;61.72999954223633;61.900001525878906;1155200
2022-01-28;62.0099983215332;65.5;60.25;65.47000122070312;1233100
2022-01-31;65.62999725341797;70.7699966430664;65.62999725341797;70.6500015258789;1582500
2022-02-01;70.93000030517578;73.02999877929688;69.18000030517578;72.80999755859375;897800
2022-02-02;74.69999694824219;74.69999694824219;70.04000091552734;71.19999694824219;883700
2022-02-03;68.76000213623047;70.12000274658203;67.80000305175781;68.26000213623047;1278300
2022-02-04;68.61000061035156;70.77999877929688;67.79000091552734;69.75;821200
2022-02-07;69.63999938964844;73.91500091552734;69.41000366210938;69.9800033569336;534300
2022-02-08;69.36000061035156;70.91300201416016;67.86000061035156;70.19999694824219;1096600
2022-02-09;71.86000061035156;74.79000091552734;71.80999755859375;73.41999816894531;664800
2022-02-10;70.69999694824219;74.81999969482422;70.12999725341797;71.05000305175781;700500
2022-02-11;71.45999908447266;73.38500213623047;68.7699966430664;69.58000183105469;519100
2022-02-14;69.26000213623047;70.77999877929688;67.06999969482422;67.19999694824219;767800
2022-02-15;68.51000213623047;70.83000183105469;67.55999755859375;70.11000061035156;514000
2022-02-16;69.58999633789062;72.37000274658203;68.96499633789062;71.5;1331000
2022-02-17;70.41000366210938;71.0;65.33999633789062;65.69999694824219;821500
2022-02-18;66.06999969482422;66.06999969482422;63.41999816894531;63.88999938964844;788600
2022-02-22;63.150001525878906;64.7300033569336;62.380001068115234;62.9900016784668;975700
2022-02-23;63.84000015258789;64.19000244140625;60.7400016784668;60.7599983215332;736200
2022-02-24;57.86000061035156;66.04000091552734;57.18899917602539;65.2300033569336;1376700
2022-02-25;64.80999755859375;66.98999786376953;63.150001525878906;66.94000244140625;1184900
2022-02-28;66.12999725341797;68.16000366210938;64.9000015258789;65.75;1104900
2022-03-01;65.5999984741211;67.55000305175781;63.81999969482422;64.36000061035156;678900
2022-03-02;65.0;65.63999938964844;61.369998931884766;63.13999938964844;856500
2022-03-03;63.650001525878906;63.650001525878906;59.25;60.04999923706055;841700
2022-03-04;59.75;60.66999816894531;56.07500076293945;56.47999954223633;1137500
2022-03-07;56.599998474121094;57.099998474121094;52.45000076293945;52.529998779296875;1626000
2022-03-08;52.630001068115234;57.150001525878906;52.20000076293945;54.75;1603000
2022-03-09;45.45000076293945;45.529998779296875;26.100000381469727;36.79999923706055;41733200
2022-03-10;42.15999984741211;46.0;39.650001525878906;42.61000061035156;17114800
2022-03-11;42.45000076293945;42.45000076293945;38.790000915527344;38.97999954223633;4434700
2022-03-14;38.439998626708984;39.130001068115234;34.45000076293945;35.88999938964844;3890600
2022-03-15;31.25;31.5;28.920000076293945;30.31999969482422;8020000
2022-03-16;31.43000030517578;35.04999923706055;31.15999984741211;35.02000045776367;5470700
2022-03-17;34.75;38.06999969482422;34.209999084472656;37.5099983215332;4468400
2022-03-18;37.0;40.38999938964844;37.0;39.630001068115234;4358500
2022-03-21;39.97999954223633;41.15999984741211;38.5099983215332;39.25;2587900
2022-03-22;39.310001373291016;42.779998779296875;39.099998474121094;41.59000015258789;2704100
2022-03-23;40.61000061035156;42.16999816894531;38.810001373291016;38.849998474121094;2214600
2022-03-24;39.13999938964844;40.720001220703125;37.04999923706055;40.650001525878906;1857400
2022-03-25;40.5;40.959999084472656;39.154998779296875;39.70000076293945;1742500
2022-03-28;40.290000915527344;41.13999938964844;38.685001373291016;40.25;1316300
2022-03-29;40.720001220703125;42.72800064086914;40.279998779296875;42.43000030517578;1209700
2022-03-30;41.90999984741211;43.06999969482422;40.91999816894531;41.45000076293945;1004000
2022-03-31;41.40999984741211;41.95000076293945;40.5;40.68000030517578;902700
2022-04-01;40.66999816894531;42.9900016784668;40.66999816894531;42.900001525878906;1190700
2022-04-04;43.09000015258789;44.959999084472656;42.7400016784668;44.540000915527344;1537300
2022-04-05;44.470001220703125;44.84000015258789;42.459999084472656;42.79999923706055;1187100
2022-04-06;42.400001525878906;42.564998626708984;40.5;42.290000915527344;1308200
2022-04-07;42.2599983215332;43.709999084472656;40.275001525878906;42.36000061035156;1649500
2022-04-08;41.90999984741211;43.56999969482422;41.22999954223633;42.86000061035156;1988200
2022-04-11;41.790000915527344;42.36000061035156;40.57500076293945;40.779998779296875;1141300
2022-04-12;41.70000076293945;43.68000030517578;39.79999923706055;40.02000045776367;885600
2022-04-13;40.400001525878906;41.858001708984375;39.90999984741211;41.650001525878906;1512600
2022-04-14;41.45000076293945;41.619998931884766;39.06999969482422;39.52000045776367;1428900
2022-04-18;39.900001525878906;39.939998626708984;37.599998474121094;37.939998626708984;1443400
2022-04-19;37.5;39.630001068115234;35.47999954223633;37.40999984741211;5509200
2022-04-20;37.88999938964844;39.060001373291016;37.08000183105469;38.099998474121094;1786200
2022-04-21;38.91999816894531;40.63999938964844;36.61000061035156;36.650001525878906;1925100
2022-04-22;36.13999938964844;37.97999954223633;35.54999923706055;36.290000915527344;1630800
2022-04-25;36.630001068115234;39.75;36.029998779296875;39.66999816894531;1162400
2022-04-26;39.47999954223633;40.400001525878906;37.33000183105469;37.40999984741211;1293000
2022-04-27;37.25;38.400001525878906;35.91999816894531;36.220001220703125;1224200
2022-04-28;37.2599983215332;37.2599983215332;33.88999938964844;36.34000015258789;1145900
2022-04-29;36.27000045776367;37.29999923706055;35.040000915527344;35.119998931884766;966200
2022-05-02;34.880001068115234;37.63999938964844;34.70000076293945;37.560001373291016;1131100
2022-05-03;37.099998474121094;38.58000183105469;35.90999984741211;35.95000076293945;1029100
2022-05-04;36.0099983215332;37.290000915527344;33.310001373291016;36.810001373291016;1284200
2022-05-05;36.22999954223633;36.43000030517578;33.279998779296875;34.099998474121094;1559800
2022-05-06;35.630001068115234;36.61000061035156;32.939998626708984;36.08000183105469;2913100
2022-05-09;35.779998779296875;36.119998931884766;29.43000030517578;29.790000915527344;2395700
2022-05-10;31.309999465942383;31.799999237060547;28.139999389648438;30.010000228881836;2910500
2022-05-11;29.940000534057617;31.059999465942383;27.725000381469727;28.1299991607666;1857600
2022-05-12;27.40999984741211;29.8700008392334;27.350000381469727;28.90999984741211;2734000
2022-05-13;29.290000915527344;34.35499954223633;29.209999084472656;34.20000076293945;1916600
2022-05-16;33.95000076293945;36.11000061035156;33.29499816894531;33.91999816894531;1411600
2022-05-17;34.7400016784668;36.720001220703125;33.84000015258789;36.66999816894531;1280600
2022-05-18;35.400001525878906;38.58000183105469;35.400001525878906;35.93000030517578;1378500
2022-05-19;35.810001373291016;39.849998474121094;35.61000061035156;38.970001220703125;1298500
2022-05-20;38.93000030517578;40.0;37.2599983215332;39.959999084472656;999700
2022-05-23;39.400001525878906;40.560001373291016;37.900001525878906;39.04999923706055;1718300
2022-05-24;38.18000030517578;38.2599983215332;36.775001525878906;37.34000015258789;782100
2022-05-25;37.33000183105469;37.75600051879883;35.07500076293945;37.529998779296875;1424500
2022-05-26;37.58000183105469;39.18000030517578;36.720001220703125;39.119998931884766;1242100
2022-05-27;39.63999938964844;41.790000915527344;39.375;41.189998626708984;1440000
2022-05-31;41.20000076293945;41.34000015258789;36.099998474121094;36.689998626708984;2408200
2022-06-01;36.61000061035156;37.880001068115234;34.619998931884766;35.459999084472656;1089500
2022-06-02;35.40999984741211;39.970001220703125;35.099998474121094;38.939998626708984;1802700
2022-06-03;38.150001525878906;38.349998474121094;35.91999816894531;36.97999954223633;1250400
2022-06-06;37.869998931884766;38.540000915527344;35.404998779296875;35.77000045776367;1313500
2022-06-07;35.06999969482422;37.16999816894531;35.06999969482422;37.150001525878906;974900
2022-06-08;37.2400016784668;39.459999084472656;37.08000183105469;38.869998931884766;782000
2022-06-09;38.150001525878906;38.19499969482422;35.63999938964844;35.7400016784668;915100
2022-06-10;34.41999816894531;35.029998779296875;33.33000183105469;34.20000076293945;975400
2022-06-13;32.38999938964844;33.06999969482422;31.030000686645508;31.690000534057617;820400
2022-06-14;31.989999771118164;32.599998474121094;30.459999084472656;32.45000076293945;1452400
2022-06-15;32.84000015258789;34.599998474121094;32.77000045776367;33.93000030517578;1679300
2022-06-16;32.02000045776367;33.39500045776367;31.889999389648438;32.959999084472656;1827400
2022-06-17;33.63999938964844;34.83000183105469;33.06999969482422;33.529998779296875;2213700
2022-06-21;33.7599983215332;35.084999084472656;33.560001373291016;33.630001068115234;1092500
2022-06-22;33.029998779296875;35.849998474121094;32.95000076293945;35.5;1091900
2022-06-23;35.7599983215332;38.939998626708984;35.12300109863281;38.849998474121094;1027300
2022-06-24;39.279998779296875;41.79999923706055;38.209999084472656;41.380001068115234;1645000
2022-06-27;40.97999954223633;41.63999938964844;38.959999084472656;39.709999084472656;1156900
2022-06-28;39.41999816894531;40.025001525878906;37.2400016784668;37.720001220703125;872200
2022-06-29;37.619998931884766;38.125;36.18000030517578;36.869998931884766;1306000
2022-06-30;36.310001373291016;37.15999984741211;34.810001373291016;35.439998626708984;1039600
2022-07-01;35.58000183105469;37.5099983215332;35.13999938964844;36.93000030517578;743900
2022-07-05;36.349998474121094;38.79999923706055;35.56999969482422;38.790000915527344;819800
2022-07-06;38.529998779296875;39.959999084472656;37.369998931884766;37.709999084472656;954100
2022-07-07;37.61000061035156;40.44499969482422;37.52000045776367;40.33000183105469;1330000
2022-07-08;39.52000045776367;41.20000076293945;39.025001525878906;40.47999954223633;664900
2022-07-11;40.45000076293945;40.459999084472656;37.52000045776367;37.59000015258789;887200
2022-07-12;37.5099983215332;38.7599983215332;35.9900016784668;38.45000076293945;792600
2022-07-13;37.0099983215332;41.369998931884766;36.459999084472656;40.369998931884766;1121900
2022-07-14;40.58000183105469;44.630001068115234;39.45000076293945;43.56999969482422;2717900
2022-07-15;43.54999923706055;45.869998931884766;43.52000045776367;45.81999969482422;1785100
2022-07-18;46.20000076293945;48.459999084472656;43.349998474121094;43.58000183105469;2355600
2022-07-19;43.81999969482422;45.45000076293945;43.81999969482422;45.11000061035156;1452400
2022-07-20;45.52000045776367;47.720001220703125;45.279998779296875;46.130001068115234;1398000
2022-07-21;46.029998779296875;48.06999969482422;45.79999923706055;46.5;779200
2022-07-22;46.2599983215332;47.2599983215332;44.310001373291016;44.79999923706055;788200
2022-07-25;44.790000915527344;45.54999923706055;43.75;45.2400016784668;1018900
2022-07-26;45.34000015258789;45.880001068115234;44.255001068115234;44.88999938964844;1197800
2022-07-27;45.5099983215332;47.310001373291016;44.52000045776367;47.029998779296875;1064800
2022-07-28;47.029998779296875;48.25;46.209999084472656;47.83000183105469;756600
2022-07-29;47.349998474121094;47.93000030517578;46.4900016784668;47.0;1068700
2022-08-01;46.5;48.79999923706055;45.54999923706055;47.7599983215332;1216300
2022-08-02;47.34000015258789;50.459999084472656;47.20000076293945;49.59000015258789;1520400
2022-08-03;49.38999938964844;51.099998474121094;48.29999923706055;48.9900016784668;1375900
2022-08-04;49.15999984741211;51.15999984741211;48.81999969482422;50.9900016784668;1837300
2022-08-05;49.38999938964844;54.77000045776367;45.72999954223633;51.470001220703125;2438400
2022-08-08;51.41999816894531;53.849998474121094;51.05500030517578;52.15999984741211;1269600
2022-08-09;51.029998779296875;51.68000030517578;50.04999923706055;50.81999969482422;1492700
2022-08-10;52.4900016784668;56.08000183105469;52.0;55.290000915527344;1379400
2022-08-11;55.290000915527344;57.880001068115234;52.72999954223633;53.59000015258789;3826600
2022-08-12;54.209999084472656;56.439998626708984;53.4900016784668;55.16999816894531;1287500
2022-08-15;54.7599983215332;56.83000183105469;53.869998931884766;56.68000030517578;1392900
2022-08-16;56.599998474121094;56.90999984741211;53.47999954223633;55.119998931884766;1082300
2022-08-17;54.27000045776367;54.75;51.5099983215332;52.56999969482422;932000
2022-08-18;52.83000183105469;52.88999938964844;50.720001220703125;52.029998779296875;966200
2022-08-19;51.20000076293945;51.619998931884766;49.189998626708984;50.369998931884766;957800
2022-08-22;49.65999984741211;50.7400016784668;48.58399963378906;49.060001373291016;849300
2022-08-23;49.33000183105469;50.54999923706055;47.80500030517578;50.2400016784668;840800
2022-08-24;50.2599983215332;52.86000061035156;50.209999084472656;52.060001373291016;856700
2022-08-25;53.380001068115234;53.45000076293945;50.959999084472656;52.7599983215332;845400
2022-08-26;52.77000045776367;52.77000045776367;48.2599983215332;48.540000915527344;1234800
2022-08-29;47.31999969482422;49.380001068115234;47.0099983215332;48.279998779296875;1591600
2022-08-30;49.02000045776367;49.61000061035156;46.86000061035156;47.52000045776367;705900
2022-08-31;48.58000183105469;49.90999984741211;48.16999816894531;49.2599983215332;959700
2022-09-01;48.58000183105469;49.14500045776367;46.79999923706055;49.04999923706055;863100
2022-09-02;49.65999984741211;49.65999984741211;47.040000915527344;47.650001525878906;942600
2022-09-06;47.970001220703125;48.560001373291016;46.68000030517578;47.7400016784668;881900
2022-09-07;47.86000061035156;50.7400016784668;47.86000061035156;50.27000045776367;924800
2022-09-08;49.599998474121094;51.849998474121094;49.2599983215332;51.77000045776367;1001900
2022-09-09;52.08000183105469;53.54999923706055;51.56999969482422;52.91999816894531;1618100
