time;open;high;low;close;volume
2020-03-19;34.8477783203125;41.25666809082031;33.488887786865234;39.342220306396484;535500
2020-03-20;39.89777755737305;41.38444519042969;37.78111267089844;39.206668853759766;488700
2020-03-23;38.6511116027832;38.6511116027832;32.78333282470703;34.2599983215332;540900
2020-03-24;36.32444381713867;43.321109771728516;35.643333435058594;43.21555709838867;670500
2020-03-25;42.26333236694336;44.973331451416016;38.554443359375;41.66666793823242;497700
2020-03-26;41.66666793823242;44.238887786865234;40.387779235839844;41.112220764160156;548100
2020-03-27;40.55555725097656;42.14444351196289;36.112220764160156;42.14444351196289;572400
2020-03-30;41.668888092041016;44.44444274902344;39.77777862548828;43.33555603027344;638100
2020-03-31;44.24555587768555;44.44444274902344;41.66666793823242;42.223331451416016;574200
2020-04-01;40.55666732788086;42.75444412231445;38.33333206176758;41.83555603027344;565200
2020-04-02;43.220001220703125;51.094444274902344;42.24444580078125;46.89666748046875;693900
2020-04-03;47.22222137451172;51.66666793823242;47.22222137451172;50.87444305419922;622800
2020-04-06;51.290000915527344;53.18000030517578;50.44111251831055;52.78111267089844;504900
2020-04-07;54.44444274902344;55.447776794433594;49.540000915527344;50.782222747802734;1643400
2020-04-08;50.62111282348633;54.387779235839844;48.975555419921875;52.336666107177734;1598400
2020-04-09;51.53555679321289;62.39777755737305;51.46110916137695;57.026668548583984;1530900
2020-04-13;57.231109619140625;57.77888870239258;54.4466667175293;57.233333587646484;702900
2020-04-14;58.33333206176758;59.87555694580078;57.26222229003906;59.503334045410156;680400
2020-04-15;56.66666793823242;57.22444534301758;54.445556640625;57.22444534301758;483300
2020-04-16;57.47888946533203;58.27111053466797;55.33333206176758;56.61777877807617;681300
2020-04-17;57.51222229003906;57.77777862548828;54.398887634277344;56.95777893066406;314100
2020-04-20;53.366668701171875;56.21555709838867;53.206668853759766;55.83333206176758;1214100
2020-04-21;53.616668701171875;54.44444274902344;50.55666732788086;51.462223052978516;665100
2020-04-22;54.723331451416016;56.665557861328125;53.31111145019531;55.473331451416016;324900
2020-04-23;56.77777862548828;59.01555633544922;54.71666717529297;54.856666564941406;447300
2020-04-24;55.252220153808594;60.101112365722656;53.387779235839844;55.424442291259766;513900
2020-04-27;55.655555725097656;58.037776947021484;52.122222900390625;57.106666564941406;347400
2020-04-28;58.253334045410156;58.33333206176758;55.456668853759766;57.727779388427734;212400
2020-04-29;59.747779846191406;63.877777099609375;59.11111068725586;62.227779388427734;265500
2020-04-30;62.22222137451172;64.95222473144531;59.731109619140625;63.2944450378418;638100
2020-05-01;57.22222137451172;59.11111068725586;54.823333740234375;56.473331451416016;446400
2020-05-04;54.56666564941406;60.97999954223633;54.56666564941406;59.258888244628906;542700
2020-05-05;59.706668853759766;62.22111129760742;56.606666564941406;57.3488883972168;357300
2020-05-06;56.66666793823242;56.66666793823242;53.88888931274414;54.56888961791992;378000
2020-05-07;55.334442138671875;57.22222137451172;54.195556640625;54.78111267089844;339300
2020-05-08;55.55555725097656;58.0444450378418;55.55555725097656;57.95000076293945;201600
2020-05-11;57.66666793823242;58.75555419921875;56.75;57.79888916015625;194400
2020-05-12;58.887779235839844;59.37333297729492;57.0988883972168;58.223331451416016;186300
2020-05-13;57.825557708740234;58.91666793823242;55.88888931274414;56.856666564941406;263700
2020-05-14;56.766666412353516;58.16666793823242;55.44444274902344;57.774444580078125;239400
2020-05-15;57.77777862548828;59.5011100769043;57.5;58.261112213134766;151200
2020-05-18;60.599998474121094;63.55555725097656;60.407779693603516;61.48444366455078;293400
2020-05-19;61.65444564819336;62.44444274902344;60.44333267211914;61.206668853759766;151200
2020-05-20;62.369998931884766;65.22222137451172;61.671112060546875;64.97888946533203;366300
2020-05-21;65.33333587646484;66.0999984741211;62.9466667175293;64.28221893310547;263700
2020-05-22;64.44444274902344;66.87110900878906;62.89777755737305;64.01333618164062;323100
2020-05-26;65.90777587890625;66.77889251708984;64.58110809326172;65.32111358642578;213300
2020-05-27;65.3499984741211;65.86222076416016;63.393333435058594;65.29666900634766;251100
2020-05-28;65.55555725097656;67.88888549804688;63.88888931274414;66.77666473388672;421200
2020-05-29;66.21444702148438;66.4433364868164;64.07221984863281;65.1544418334961;286200
2020-06-01;64.25555419921875;66.44444274902344;64.25555419921875;66.11444091796875;189900
2020-06-02;67.01777648925781;68.58444213867188;67.01777648925781;68.01333618164062;148500
2020-06-03;67.80000305175781;68.9000015258789;67.80000305175781;68.88444519042969;133200
2020-06-04;68.88777923583984;69.445556640625;67.83333587646484;69.445556640625;219600
2020-06-05;70.0;75.0;70.0;73.86666870117188;578700
2020-06-08;74.24555969238281;78.75555419921875;74.24555969238281;78.28778076171875;511200
2020-06-09;77.65666961669922;77.65666961669922;74.0;74.0;302400
2020-06-10;74.0;74.33333587646484;71.11111450195312;71.66555786132812;252900
2020-06-11;68.75777435302734;69.22222137451172;63.33333206176758;63.924442291259766;881100
2020-06-12;66.17111206054688;70.55555725097656;65.02555847167969;69.66666412353516;443700
2020-06-15;66.76667022705078;71.336669921875;66.52222442626953;69.50777435302734;443700
2020-06-16;72.13555908203125;72.63888549804688;69.66889190673828;71.2611083984375;250200
2020-06-17;71.26667022705078;71.26667022705078;68.98444366455078;69.45777893066406;93600
2020-06-18;69.16222381591797;69.8822250366211;67.25666809082031;68.32221984863281;294300
2020-06-19;70.0;70.554443359375;68.50777435302734;69.33777618408203;232200
2020-06-22;68.75111389160156;69.82333374023438;68.11111450195312;68.23444366455078;154800
2020-06-23;69.64444732666016;69.64444732666016;66.6611099243164;66.6611099243164;171900
2020-06-24;65.85555267333984;67.22222137451172;62.246665954589844;63.55555725097656;217800
2020-06-25;64.0;65.0;63.33333206176758;64.91889190673828;105300
2020-06-26;64.43888854980469;65.54444122314453;62.988887786865234;63.57222366333008;148500
2020-06-29;63.985557556152344;64.44444274902344;62.37555694580078;63.334442138671875;111600
2020-06-30;63.099998474121094;66.11111450195312;63.099998474121094;66.07666778564453;135900
2020-07-01;66.11111450195312;66.66666412353516;63.34000015258789;64.26667022705078;198900
2020-07-02;65.0;65.5999984741211;63.891109466552734;64.1544418334961;125100
2020-07-06;64.83333587646484;64.96888732910156;63.0;63.33222198486328;118800
2020-07-07;62.46666717529297;62.836666107177734;61.084442138671875;61.084442138671875;115200
2020-07-08;61.088890075683594;62.358890533447266;59.88888931274414;62.334442138671875;144000
2020-07-09;63.088890075683594;63.274444580078125;59.43333435058594;60.287776947021484;199800
2020-07-10;59.793331146240234;61.496665954589844;59.63111114501953;60.77777862548828;225000
2020-07-13;61.385555267333984;61.85555648803711;59.4466667175293;59.668888092041016;191700
2020-07-14;60.03555679321289;66.4588851928711;60.03555679321289;65.0199966430664;234000
2020-07-15;66.21111297607422;67.77777862548828;64.01889038085938;66.30332946777344;211500
2020-07-16;65.2155532836914;65.66666412353516;63.815555572509766;64.71444702148438;151200
2020-07-17;64.44444274902344;65.22222137451172;64.03111267089844;65.07888793945312;114300
2020-07-20;65.0;65.77777862548828;63.88888931274414;63.88999938964844;141300
2020-07-21;64.66666412353516;66.11111450195312;63.60222244262695;64.66666412353516;181800
2020-07-22;64.41666412353516;65.21111297607422;62.66777801513672;63.75777816772461;134100
2020-07-23;63.088890075683594;63.54777908325195;61.65444564819336;63.20000076293945;148500
2020-07-24;62.76333236694336;62.88888931274414;61.33333206176758;62.22444534301758;63000
2020-07-27;62.22444534301758;62.71333312988281;61.63111114501953;61.66666793823242;138600
2020-07-28;61.66444396972656;62.238887786865234;60.28111267089844;60.9988899230957;138600
2020-07-29;61.637779235839844;63.50444412231445;61.637779235839844;62.44444274902344;131400
2020-07-30;61.11111068725586;64.00666809082031;60.655555725097656;61.61888885498047;245700
2020-07-31;60.55555725097656;60.55555725097656;57.21333312988281;59.22111129760742;360000
2020-08-03;59.22111129760742;61.56888961791992;57.887779235839844;59.9988899230957;239400
2020-08-04;59.67777633666992;62.720001220703125;59.67777633666992;62.71110916137695;152100
2020-08-05;62.71110916137695;68.33333587646484;62.71110916137695;66.88888549804688;467100
2020-08-06;66.00444030761719;66.26000213623047;63.33333206176758;64.0999984741211;144900
2020-08-07;63.338890075683594;65.0;62.77777862548828;64.88888549804688;146700
2020-08-10;64.88888549804688;66.66666412353516;64.88888549804688;66.55555725097656;117000
2020-08-11;67.44444274902344;67.77777862548828;64.49444580078125;65.35555267333984;180900
2020-08-12;65.94444274902344;66.61888885498047;65.11111450195312;65.5566635131836;105300
2020-08-13;65.44110870361328;65.87110900878906;64.92778015136719;65.4433364868164;77400
2020-08-14;64.48110961914062;66.66666412353516;64.45555877685547;66.66666412353516;128700
2020-08-17;67.22222137451172;67.22222137451172;65.60888671875;66.304443359375;141300
2020-08-18;65.99444580078125;65.99444580078125;64.7911148071289;65.2611083984375;99000
2020-08-19;64.66666412353516;64.98777770996094;63.55666732788086;63.567779541015625;102600
2020-08-20;63.67777633666992;63.70111083984375;62.0;62.163333892822266;132300
2020-08-21;62.108890533447266;62.42777633666992;61.022220611572266;61.38999938964844;111600
2020-08-24;60.83555603027344;61.87555694580078;59.77777862548828;60.342220306396484;180000
2020-08-25;60.391109466552734;61.38888931274414;59.856666564941406;60.571109771728516;136800
2020-08-26;60.0;60.588890075683594;59.7944450378418;60.30888748168945;120600
2020-08-27;60.122222900390625;60.70777893066406;59.04222106933594;59.7488899230957;213300
2020-08-28;59.39444351196289;59.81111145019531;58.33333206176758;59.065555572509766;190800
2020-08-31;58.88888931274414;58.88888931274414;57.98666763305664;58.524444580078125;159300
2020-09-01;58.88888931274414;59.954444885253906;58.503334045410156;59.635555267333984;225000
2020-09-02;60.11000061035156;60.481109619140625;58.9988899230957;59.75555419921875;117000
2020-09-03;60.05555725097656;60.05555725097656;57.70777893066406;58.59111022949219;162000
2020-09-04;58.05555725097656;58.55666732788086;56.086666107177734;56.74333190917969;341100
2020-09-08;55.66666793823242;56.00555419921875;54.366668701171875;54.8922233581543;267300
2020-09-09;55.77777862548828;56.52555465698242;55.27111053466797;56.52555465698242;134100
2020-09-10;56.11111068725586;56.11111068725586;53.33333206176758;53.44444274902344;337500
2020-09-11;53.893333435058594;54.477779388427734;52.15888977050781;53.12555694580078;186300
2020-09-14;53.331111907958984;54.0011100769043;52.29777908325195;53.44333267211914;177300
2020-09-15;53.295555114746094;53.57666778564453;51.511112213134766;51.511112213134766;208800
2020-09-16;51.59000015258789;52.246665954589844;50.135555267333984;50.95111083984375;361800
2020-09-17;50.344444274902344;51.137779235839844;50.246665954589844;51.04666519165039;131400
2020-09-18;50.8488883972168;51.18000030517578;49.828887939453125;50.887779235839844;211500
2020-09-21;49.47444534301758;51.11000061035156;47.52111053466797;51.06222152709961;352800
2020-09-22;51.17333221435547;51.55555725097656;50.421112060546875;51.22222137451172;267300
2020-09-23;51.22222137451172;51.85333251953125;48.793331146240234;49.07777786254883;162000
2020-09-24;49.11111068725586;51.391109466552734;49.037776947021484;50.779998779296875;99900
2020-09-25;50.54888916015625;51.295555114746094;49.606666564941406;50.11111068725586;153900
2020-09-28;51.024444580078125;51.55555725097656;50.511112213134766;51.27555465698242;124200
2020-09-29;50.551109313964844;50.551109313964844;48.887779235839844;50.22888946533203;171900
2020-09-30;50.22888946533203;51.442222595214844;50.17333221435547;50.17333221435547;189900
2020-10-01;50.06444549560547;51.11111068725586;48.913333892822266;50.022220611572266;275400
2020-10-02;48.88888931274414;50.41222381591797;48.55666732788086;49.78889083862305;166500
2020-10-05;50.11111068725586;51.071109771728516;50.052223205566406;50.567779541015625;106200
2020-10-06;51.331111907958984;52.78111267089844;50.79999923706055;51.135555267333984;123300
2020-10-07;50.99555587768555;53.06888961791992;50.967777252197266;52.5533332824707;140400
2020-10-08;53.17222213745117;53.858890533447266;52.25;53.858890533447266;134100
2020-10-09;53.858890533447266;53.88888931274414;51.426666259765625;51.844444274902344;183600
2020-10-12;52.0;52.810001373291016;51.33333206176758;52.44333267211914;127800
2020-10-13;52.209999084472656;52.467777252197266;50.86111068725586;51.07222366333008;77400
2020-10-14;51.802223205566406;53.47222137451172;51.4033317565918;51.66777801513672;128700
2020-10-15;51.2511100769043;53.90999984741211;50.907779693603516;53.491111755371094;140400
2020-10-16;53.88888931274414;53.88888931274414;52.157779693603516;52.157779693603516;128700
2020-10-19;52.554443359375;53.400001525878906;52.12111282348633;52.44444274902344;137700
2020-10-20;52.44444274902344;53.33333206176758;51.66666793823242;52.220001220703125;135000
2020-10-21;52.44444274902344;52.67555618286133;51.33333206176758;51.45000076293945;104400
2020-10-22;51.56111145019531;53.4466667175293;50.85222244262695;53.241111755371094;113400
2020-10-23;53.16666793823242;54.057777404785156;52.752220153808594;53.108890533447266;77400
2020-10-26;52.97666549682617;52.97666549682617;51.44444274902344;52.5533332824707;150300
2020-10-27;52.79999923706055;52.81111145019531;51.46666717529297;51.46666717529297;102600
2020-10-28;50.88999938964844;50.88999938964844;48.88888931274414;49.94333267211914;293400
2020-10-29;49.76555633544922;51.8577766418457;48.78333282470703;51.62444305419922;146700
2020-10-30;50.988887786865234;51.66666793823242;50.045555114746094;50.045555114746094;130500
2020-11-02;50.79999923706055;53.33333206176758;50.79999923706055;51.71555709838867;204300
2020-11-03;52.7944450378418;55.334442138671875;52.33333206176758;53.776668548583984;342900
2020-11-04;53.28444290161133;53.467777252197266;52.46888732910156;52.723331451416016;87300
2020-11-05;52.970001220703125;56.75555419921875;52.227779388427734;56.31444549560547;295200
2020-11-06;56.11111068725586;56.44444274902344;55.28555679321289;55.28666687011719;112500
2020-11-09;59.05555725097656;66.11111450195312;59.04777908325195;63.88666534423828;791100
2020-11-10;63.93111038208008;64.44444274902344;61.27777862548828;61.779998779296875;215100
2020-11-11;62.26333236694336;62.72222137451172;60.02777862548828;60.02777862548828;212400
2020-11-12;59.934444427490234;60.88888931274414;58.88888931274414;59.69111251831055;118800
2020-11-13;60.0;61.094444274902344;60.0;61.094444274902344;72000
2020-11-16;61.967777252197266;64.4433364868164;61.967777252197266;64.4433364868164;164700
2020-11-17;64.22222137451172;64.98555755615234;62.75555419921875;64.98555755615234;105300
2020-11-18;65.22110748291016;65.22110748291016;63.831111907958984;64.37777709960938;157500
2020-11-19;63.87666702270508;64.66666412353516;63.11111068725586;63.887779235839844;147600
2020-11-20;64.0999984741211;64.63111114501953;63.88888931274414;64.13999938964844;91800
2020-11-23;64.89221954345703;67.12110900878906;64.89221954345703;67.12110900878906;288000
2020-11-24;67.5;72.6611099243164;67.30555725097656;70.16666412353516;348300
2020-11-25;70.46221923828125;70.46221923828125;68.5522232055664;68.5522232055664;154800
2020-11-27;68.4977798461914;68.92111206054688;65.0;65.44444274902344;168300
2020-11-30;66.41000366210938;68.66777801513672;65.0;67.76889038085938;164700
2020-12-01;67.9544448852539;69.5522232055664;66.8566665649414;68.22333526611328;158400
2020-12-02;67.76000213623047;69.22222137451172;67.76000213623047;68.9111099243164;97200
2020-12-03;69.42555236816406;71.17555236816406;68.70777893066406;71.16889190673828;90000
2020-12-04;71.33333587646484;74.67111206054688;71.33333587646484;74.44000244140625;160200
2020-12-07;73.55555725097656;74.70999908447266;73.17555236816406;74.37666320800781;77400
2020-12-08;74.24444580078125;75.41222381591797;73.8499984741211;74.66666412353516;140400
2020-12-09;75.33333587646484;76.43444061279297;73.88666534423828;75.87555694580078;161100
2020-12-10;75.02222442626953;77.55555725097656;75.02222442626953;77.0022201538086;154800
2020-12-11;76.94444274902344;77.14888763427734;76.05555725097656;76.88888549804688;84600
2020-12-14;77.11111450195312;77.11111450195312;75.11111450195312;76.0;82800
2020-12-15;76.0;78.0;76.0;77.77777862548828;302400
2020-12-16;77.77777862548828;79.9888916015625;76.39111328125;79.9888916015625;282600
2020-12-17;80.55555725097656;81.11111450195312;80.03778076171875;80.39221954345703;212400
2020-12-18;80.95222473144531;82.69000244140625;80.55555725097656;82.2911148071289;180900
2020-12-21;80.53333282470703;83.33333587646484;79.48332977294922;80.5;373500
2020-12-22;80.77666473388672;81.11111450195312;75.7588882446289;77.77777862548828;311400
2020-12-23;77.88888549804688;78.66666412353516;76.71111297607422;77.66666412353516;171000
2020-12-24;76.90888977050781;78.63333129882812;76.08999633789062;76.88888549804688;65700
2020-12-28;76.88888549804688;77.86888885498047;76.00333404541016;77.11111450195312;87300
2020-12-29;77.27777862548828;77.92888641357422;75.66666412353516;76.22888946533203;97200
2020-12-30;75.66666412353516;80.38777923583984;75.66666412353516;80.38777923583984;168300
2020-12-31;80.02889251708984;81.42555236816406;79.36222076416016;80.77777862548828;112500
2021-01-04;80.38777923583984;85.37110900878906;78.94444274902344;84.06222534179688;275400
2021-01-05;84.55555725097656;92.7611083984375;84.55555725097656;88.33333587646484;560700
2021-01-06;87.79777526855469;89.77889251708984;87.39111328125;88.11333465576172;185400
2021-01-07;88.33333587646484;89.77666473388672;85.16999816894531;86.5199966430664;262800
2021-01-08;85.69000244140625;89.64555358886719;84.09444427490234;89.0;374400
2021-01-11;88.46666717529297;96.61111450195312;88.46666717529297;96.61111450195312;217800
2021-01-12;97.22110748291016;98.16000366210938;95.21666717529297;97.87666320800781;355500
2021-01-13;98.6433334350586;99.44444274902344;92.68888854980469;92.68888854980469;298800
2021-01-14;93.01555633544922;95.54444122314453;92.61222076416016;94.88555908203125;183600
2021-01-15;94.54222106933594;94.54222106933594;90.41777801513672;93.4433364868164;125100
2021-01-19;93.44444274902344;94.44444274902344;91.55000305175781;94.31666564941406;108000
2021-01-20;95.42333221435547;95.42333221435547;92.5566635131836;93.81555938720703;151200
2021-01-21;94.35555267333984;94.35555267333984;89.163330078125;90.10111236572266;206100
2021-01-22;89.08999633789062;93.33333587646484;88.74333190917969;91.36666870117188;187200
2021-01-25;91.0;92.47555541992188;89.00555419921875;91.554443359375;97200
2021-01-26;92.0;94.413330078125;91.01777648925781;92.54777526855469;249300
2021-01-27;92.00777435302734;92.23332977294922;87.22222137451172;89.56666564941406;230400
2021-01-28;88.58222198486328;93.3277816772461;88.55555725097656;92.77777862548828;351900
2021-01-29;92.44444274902344;94.33222198486328;89.22222137451172;92.47110748291016;406800
2021-02-01;92.88888549804688;94.41000366210938;91.53221893310547;92.66666412353516;212400
2021-02-02;94.22222137451172;96.01222229003906;94.0955581665039;95.32666778564453;183600
2021-02-03;95.15110778808594;101.11111450195312;95.15110778808594;100.62222290039062;540000
2021-02-04;100.68888854980469;108.22110748291016;100.17888641357422;106.83222198486328;675900
2021-02-05;109.66666412353516;110.33333587646484;107.38444519042969;110.33222198486328;430200
2021-02-08;109.88555908203125;113.33333587646484;109.56222534179688;113.33333587646484;431100
2021-02-09;111.88888549804688;113.8822250366211;110.50666809082031;112.40888977050781;555300
2021-02-10;113.33333587646484;118.44444274902344;113.33333587646484;118.43777465820312;542700
2021-02-11;117.71111297607422;120.32221984863281;117.66666412353516;119.44222259521484;379800
2021-02-12;119.55555725097656;124.50111389160156;117.9022216796875;124.41999816894531;352800
2021-02-16;125.0;131.93333435058594;124.41999816894531;129.35888671875;600300
2021-02-17;129.445556640625;130.35333251953125;126.50555419921875;126.98110961914062;465300
2021-02-18;125.90110778808594;126.88888549804688;117.09889221191406;123.31444549560547;504900
2021-02-19;124.61555480957031;125.0;122.14221954345703;123.22222137451172;323100
2021-02-22;121.79222106933594;127.10444641113281;121.07221984863281;122.22333526611328;358200
2021-02-23;122.09222412109375;124.44444274902344;116.0;123.78666687011719;266400
2021-02-24;124.66444396972656;129.5177764892578;123.77777862548828;127.05777740478516;229500
2021-02-25;129.57666015625;132.22222900390625;123.0522232055664;123.5411148071289;339300
2021-02-26;123.44444274902344;125.31888580322266;115.3066635131836;122.67111206054688;261000
2021-03-01;124.55555725097656;124.99333190917969;119.75444030761719;123.086669921875;177300
2021-03-02;123.22222137451172;125.46333312988281;121.75111389160156;122.03555297851562;209700
2021-03-03;122.33333587646484;131.6666717529297;122.33333587646484;128.57777404785156;313200
2021-03-04;130.72222900390625;134.4244384765625;127.62333679199219;130.5577850341797;555300
2021-03-05;132.22222900390625;135.32777404785156;130.2755584716797;133.3333282470703;491400
2021-03-08;133.3333282470703;141.36666870117188;132.0066680908203;139.77777099609375;720900
2021-03-09;138.64889526367188;146.32110595703125;137.6477813720703;142.47000122070312;771300
2021-03-10;144.44444274902344;153.5588836669922;141.85556030273438;151.04110717773438;771300
2021-03-11;152.2111053466797;159.3188934326172;152.12554931640625;157.21665954589844;733500
2021-03-12;158.72222900390625;166.46556091308594;157.4711151123047;159.6666717529297;791100
2021-03-15;160.0;177.05332946777344;160.0;173.1022186279297;1509300
2021-03-16;171.3333282470703;183.5755615234375;164.60110473632812;172.63555908203125;1200600
2021-03-17;175.55555725097656;190.05555725097656;173.78334045410156;189.3088836669922;1921500
2021-03-18;189.37777709960938;189.37777709960938;167.83555603027344;171.25999450683594;1719900
2021-03-19;170.21444702148438;188.8877716064453;163.64111328125;186.16111755371094;5487300
2021-03-22;183.3699951171875;187.13555908203125;173.80332946777344;175.94667053222656;1539000
2021-03-23;169.44444274902344;171.9411163330078;153.3622283935547;158.4788818359375;1776600
2021-03-24;160.33888244628906;169.1699981689453;160.20333862304688;165.1555633544922;513000
2021-03-25;161.43222045898438;171.1022186279297;158.51333618164062;170.22332763671875;417600
2021-03-26;170.55555725097656;176.11000061035156;167.20889282226562;175.3333282470703;449100
2021-03-29;173.88888549804688;176.6666717529297;164.0177764892578;164.03778076171875;456300
2021-03-30;166.554443359375;174.48333740234375;164.022216796875;171.55555725097656;444600
2021-03-31;172.57777404785156;179.40110778808594;172.57777404785156;176.60333251953125;575100
2021-04-01;175.56443786621094;181.50222778320312;170.195556640625;177.77777099609375;531900
2021-04-05;178.6666717529297;178.6666717529297;173.24888610839844;176.44332885742188;485100
2021-04-06;176.45555114746094;183.7133331298828;176.45555114746094;177.27667236328125;443700
2021-04-07;178.07666015625;181.72999572753906;177.5388946533203;179.1744384765625;402300
2021-04-08;177.92889404296875;181.93666076660156;175.1233367919922;178.92111206054688;354600
2021-04-09;176.74777221679688;179.81222534179688;175.00778198242188;177.57666015625;405000
2021-04-12;178.2322235107422;182.51666259765625;175.89443969726562;177.5977783203125;462600
2021-04-13;178.43333435058594;179.77777099609375;170.57444763183594;171.18222045898438;495000
2021-04-14;171.44444274902344;181.6666717529297;171.44444274902344;179.22222900390625;297000
2021-04-15;180.7888946533203;180.7888946533203;173.0;174.9088897705078;278100
2021-04-16;175.0433349609375;175.89666748046875;171.6677703857422;175.55555725097656;162000
2021-04-19;173.13333129882812;176.68556213378906;170.05555725097656;171.77777099609375;341100
2021-04-20;169.88888549804688;170.8000030517578;160.83778381347656;163.07333374023438;383400
2021-04-21;161.1266632080078;165.55555725097656;159.69000244140625;161.85000610351562;569700
2021-04-22;162.23333740234375;167.50555419921875;161.99777221679688;163.0;288000
2021-04-23;165.3333282470703;169.83555603027344;163.631103515625;163.631103515625;308700
2021-04-26;165.25999450683594;176.27333068847656;164.80221557617188;175.1133270263672;371700
2021-04-27;176.66555786132812;180.01889038085938;174.2655487060547;178.2788848876953;502200
2021-04-28;179.44444274902344;185.12222290039062;178.3622283935547;184.2544403076172;751500
2021-04-29;183.54556274414062;186.1122283935547;175.00111389160156;175.00111389160156;848700
2021-04-30;174.22222900390625;180.0111083984375;171.12777709960938;171.12777709960938;556200
2021-05-03;175.02333068847656;179.89111328125;171.38333129882812;178.74777221679688;378900
2021-05-04;178.69000244140625;182.7644500732422;175.0111083984375;181.99444580078125;297900
