time;open;high;low;close;volume
2020-02-18;39.33000183105469;39.47999954223633;38.44200134277344;38.70000076293945;293000
2020-02-19;38.939998626708984;39.34000015258789;38.279998779296875;38.5099983215332;148900
2020-02-20;38.2400016784668;38.709999084472656;37.689998626708984;38.18000030517578;133800
2020-02-21;38.0;38.0;36.88999938964844;37.18000030517578;205300
2020-02-24;35.900001525878906;35.970001220703125;34.439998626708984;34.880001068115234;284200
2020-02-25;35.349998474121094;35.349998474121094;33.189998626708984;33.2599983215332;256700
2020-02-26;33.310001373291016;34.279998779296875;33.099998474121094;33.15999984741211;253800
2020-02-27;32.22999954223633;32.61000061035156;31.299999237060547;31.309999465942383;380800
2020-02-28;30.0;31.3700008392334;29.709999084472656;30.56999969482422;662600
2020-03-02;30.959999084472656;31.889999389648438;30.3700008392334;31.729999542236328;406100
2020-03-03;31.700000762939453;33.11000061035156;31.059999465942383;31.239999771118164;304300
2020-03-04;31.68000030517578;32.97999954223633;30.860000610351562;32.939998626708984;402100
2020-03-05;32.0;32.959999084472656;31.920000076293945;32.54999923706055;305000
2020-03-06;31.549999237060547;32.66999816894531;30.68000030517578;31.540000915527344;302500
2020-03-09;29.520000457763672;30.420000076293945;28.299999237060547;28.43000030517578;381800
2020-03-10;29.3799991607666;29.83099937438965;28.290000915527344;29.34000015258789;418600
2020-03-11;28.34000015258789;28.799999237060547;26.6299991607666;27.15999984741211;289000
2020-03-12;24.84000015258789;26.98699951171875;24.020000457763672;24.770000457763672;452900
2020-03-13;26.030000686645508;28.049999237060547;24.7450008392334;27.979999542236328;644100
2020-03-16;24.600000381469727;26.959999084472656;24.09000015258789;25.43000030517578;408900
2020-03-17;25.920000076293945;29.0;24.309999465942383;28.329999923706055;720100
2020-03-18;26.309999465942383;27.69499969482422;20.31999969482422;20.81999969482422;513700
2020-03-19;20.799999237060547;23.684999465942383;20.440000534057617;21.540000915527344;562000
2020-03-20;21.84000015258789;24.40999984741211;21.170000076293945;21.530000686645508;661100
2020-03-23;21.940000534057617;24.8700008392334;21.1299991607666;24.040000915527344;813800
2020-03-24;25.040000915527344;28.399999618530273;25.040000915527344;27.940000534057617;519400
2020-03-25;27.809999465942383;30.5;26.790000915527344;29.479999542236328;701500
2020-03-26;29.239999771118164;32.099998474121094;29.239999771118164;30.5;608100
2020-03-27;29.1299991607666;29.969999313354492;28.489999771118164;28.520000457763672;396200
2020-03-30;29.229999542236328;30.280000686645508;28.459999084472656;29.829999923706055;421900
2020-03-31;29.84000015258789;30.209999084472656;29.15999984741211;29.670000076293945;515100
2020-04-01;28.059999465942383;29.600000381469727;27.950000762939453;28.65999984741211;469900
2020-04-02;27.399999618530273;28.1200008392334;26.40999984741211;27.90999984741211;579900
2020-04-03;27.40999984741211;28.020000457763672;26.850000381469727;27.899999618530273;561400
2020-04-06;29.270000457763672;30.6299991607666;28.299999237060547;30.489999771118164;339600
2020-04-07;31.34000015258789;32.0;30.200000762939453;31.1299991607666;276000
2020-04-08;31.1299991607666;32.40999984741211;30.690000534057617;32.0;348200
2020-04-09;32.459999084472656;33.130001068115234;31.719999313354492;32.11000061035156;319400
2020-04-13;32.040000915527344;32.040000915527344;30.43000030517578;31.18000030517578;416700
2020-04-14;31.979999542236328;33.18000030517578;31.559999465942383;32.83000183105469;202200
2020-04-15;31.43000030517578;32.13999938964844;30.850000381469727;31.690000534057617;225400
2020-04-16;31.56999969482422;33.58000183105469;31.565000534057617;33.029998779296875;442900
2020-04-17;34.02000045776367;34.209999084472656;33.029998779296875;33.88999938964844;257600
2020-04-20;33.08000183105469;33.619998931884766;32.400001525878906;32.52000045776367;164900
2020-04-21;31.6299991607666;32.1150016784668;30.5;30.899999618530273;188400
2020-04-22;31.209999084472656;33.16999816894531;31.09000015258789;32.709999084472656;230300
2020-04-23;32.68000030517578;33.09000015258789;31.75;31.899999618530273;218400
2020-04-24;32.209999084472656;32.630001068115234;31.059999465942383;32.439998626708984;199400
2020-04-27;32.7400016784668;33.63999938964844;32.45000076293945;33.36000061035156;243000
2020-04-28;34.310001373291016;34.38999938964844;33.5;33.63999938964844;265800
2020-04-29;34.400001525878906;36.470001220703125;33.70000076293945;35.939998626708984;673900
2020-04-30;35.25;35.68000030517578;32.34000015258789;32.459999084472656;304700
2020-05-01;31.579999923706055;31.979999542236328;29.950000762939453;30.520000457763672;413500
2020-05-04;30.350000381469727;30.84000015258789;29.860000610351562;30.450000762939453;286000
2020-05-05;31.1200008392334;32.19499969482422;30.7549991607666;31.09000015258789;528500
2020-05-06;32.63999938964844;32.79999923706055;30.459999084472656;30.719999313354492;403900
2020-05-07;31.3700008392334;31.829999923706055;31.0;31.56999969482422;276500
2020-05-08;32.09000015258789;33.29999923706055;31.719999313354492;33.279998779296875;365300
2020-05-11;32.52000045776367;32.7400016784668;31.65999984741211;32.2599983215332;362000
2020-05-12;32.29999923706055;33.040000915527344;31.34000015258789;31.34000015258789;427300
2020-05-13;31.049999237060547;31.149999618530273;29.6299991607666;30.3799991607666;358900
2020-05-14;29.860000610351562;31.670000076293945;28.90999984741211;31.670000076293945;344100
2020-05-15;31.139999389648438;31.219999313354492;30.329999923706055;30.790000915527344;336100
2020-05-18;31.8799991607666;33.150001525878906;31.8799991607666;32.810001373291016;334300
2020-05-19;32.59000015258789;33.38999938964844;32.59000015258789;32.65999984741211;272700
2020-05-20;33.4900016784668;34.040000915527344;32.83000183105469;33.58000183105469;254800
2020-05-21;33.400001525878906;33.54999923706055;31.969999313354492;32.08000183105469;191000
2020-05-22;32.27000045776367;32.439998626708984;31.299999237060547;31.790000915527344;162700
2020-05-26;33.0099983215332;33.45000076293945;32.47999954223633;32.54999923706055;422600
2020-05-27;32.91999816894531;33.119998931884766;30.899999618530273;33.04999923706055;224500
2020-05-28;33.36000061035156;33.41999816894531;31.489999771118164;31.65999984741211;207700
2020-05-29;31.3799991607666;31.700000762939453;30.299999237060547;31.079999923706055;478400
2020-06-01;31.40999984741211;31.6200008392334;30.618000030517578;31.200000762939453;284400
2020-06-02;31.469999313354492;31.469999313354492;30.18000030517578;30.84000015258789;195300
2020-06-03;31.40999984741211;33.39899826049805;31.40999984741211;32.630001068115234;557300
2020-06-04;32.290000915527344;35.06999969482422;32.20000076293945;34.400001525878906;403500
2020-06-05;34.810001373291016;35.88999938964844;34.77000045776367;35.029998779296875;421700
2020-06-08;34.93000030517578;35.560001373291016;34.130001068115234;34.470001220703125;321100
2020-06-09;35.150001525878906;36.31999969482422;34.84000015258789;35.97999954223633;554000
2020-06-10;36.27000045776367;36.38999938964844;34.970001220703125;35.25;474600
2020-06-11;33.84000015258789;34.44499969482422;32.189998626708984;32.7599983215332;527200
2020-06-12;34.060001373291016;34.15999984741211;32.38999938964844;33.540000915527344;488000
2020-06-15;32.2599983215332;33.90999984741211;32.255001068115234;33.869998931884766;292700
2020-06-16;35.34000015258789;36.2400016784668;34.59000015258789;34.97999954223633;316900
2020-06-17;34.70000076293945;35.25;34.400001525878906;34.81999969482422;303900
2020-06-18;34.41999816894531;34.630001068115234;33.93000030517578;34.22999954223633;259400
2020-06-19;34.72999954223633;34.95500183105469;33.71099853515625;33.95000076293945;1051000
2020-06-22;33.86000061035156;34.029998779296875;33.029998779296875;33.83000183105469;290000
2020-06-23;34.20000076293945;34.20000076293945;33.349998474121094;33.58000183105469;369800
2020-06-24;33.5;33.68000030517578;32.7599983215332;33.279998779296875;541700
2020-06-25;33.06999969482422;34.4900016784668;32.86000061035156;34.45000076293945;328700
2020-06-26;34.09000015258789;34.45000076293945;32.459999084472656;33.0;946000
2020-06-29;33.43000030517578;34.16999816894531;33.16999816894531;33.689998626708984;298300
2020-06-30;33.400001525878906;34.18000030517578;33.400001525878906;34.040000915527344;345700
2020-07-01;33.97999954223633;34.10499954223633;32.709999084472656;32.75;255600
2020-07-02;33.65999984741211;34.22999954223633;33.2400016784668;34.11000061035156;234800
2020-07-06;34.75;35.369998931884766;34.6349983215332;35.099998474121094;339300
2020-07-07;34.7599983215332;35.209999084472656;34.52000045776367;35.02000045776367;432100
2020-07-08;34.97999954223633;35.42499923706055;34.814998626708984;35.31999969482422;240600
2020-07-09;35.29999923706055;35.70000076293945;34.85499954223633;35.52000045776367;203000
2020-07-10;35.72999954223633;35.72999954223633;35.06999969482422;35.43000030517578;315400
2020-07-13;35.7400016784668;36.189998626708984;34.349998474121094;34.380001068115234;319400
2020-07-14;34.06999969482422;34.77000045776367;33.5;34.75;211400
2020-07-15;35.43000030517578;35.43000030517578;34.119998931884766;34.56999969482422;309700
2020-07-16;33.900001525878906;34.029998779296875;33.5099983215332;33.939998626708984;233800
2020-07-17;33.9900016784668;34.880001068115234;33.790000915527344;34.650001525878906;207600
2020-07-20;34.2599983215332;35.61000061035156;34.209999084472656;35.5;146600
2020-07-21;36.0;36.20000076293945;35.358001708984375;35.650001525878906;261800
2020-07-22;35.4900016784668;35.970001220703125;35.369998931884766;35.83000183105469;170100
2020-07-23;35.59000015258789;37.20000076293945;35.47999954223633;36.58000183105469;404300
2020-07-24;36.52000045776367;36.52000045776367;34.52000045776367;34.56999969482422;254600
2020-07-27;34.689998626708984;35.95000076293945;34.689998626708984;35.86000061035156;193400
2020-07-28;35.56999969482422;35.84000015258789;35.060001373291016;35.09000015258789;296300
2020-07-29;35.22999954223633;36.27000045776367;34.959999084472656;36.060001373291016;235300
2020-07-30;35.439998626708984;37.709999084472656;35.439998626708984;37.630001068115234;368700
2020-07-31;35.439998626708984;37.84000015258789;35.439998626708984;37.81999969482422;282800
2020-08-03;37.9900016784668;39.470001220703125;37.83000183105469;39.290000915527344;318400
2020-08-04;37.939998626708984;39.310001373291016;37.939998626708984;38.66999816894531;455400
2020-08-05;35.86000061035156;38.790000915527344;34.84000015258789;38.61000061035156;817900
2020-08-06;39.0;39.130001068115234;36.33000183105469;36.36000061035156;319000
2020-08-07;36.380001068115234;36.939998626708984;34.55500030517578;35.130001068115234;311900
2020-08-10;35.349998474121094;35.38800048828125;33.880001068115234;33.97999954223633;325200
2020-08-11;34.34000015258789;34.790000915527344;33.95000076293945;34.0099983215332;225400
2020-08-12;34.540000915527344;35.36000061035156;34.18000030517578;35.13999938964844;253500
2020-08-13;35.029998779296875;35.13999938964844;34.45000076293945;34.720001220703125;241000
2020-08-14;34.720001220703125;35.16999816894531;34.650001525878906;34.97999954223633;200100
2020-08-17;35.439998626708984;36.61000061035156;35.04999923706055;36.349998474121094;347500
2020-08-18;36.209999084472656;36.52000045776367;34.650001525878906;34.849998474121094;256700
2020-08-19;34.959999084472656;35.349998474121094;33.90999984741211;33.97999954223633;236800
2020-08-20;33.41999816894531;33.4900016784668;32.130001068115234;32.619998931884766;260100
2020-08-21;32.459999084472656;32.779998779296875;32.220001220703125;32.540000915527344;225200
2020-08-24;32.84000015258789;32.94900131225586;32.08000183105469;32.369998931884766;183000
2020-08-25;32.41999816894531;32.810001373291016;31.969999313354492;32.560001373291016;326100
2020-08-26;32.61000061035156;32.61000061035156;32.18000030517578;32.25;206200
2020-08-27;32.619998931884766;32.65999984741211;31.219999313354492;31.68000030517578;328200
2020-08-28;31.969999313354492;32.150001525878906;31.649999618530273;32.02000045776367;131900
2020-08-31;31.799999237060547;31.920000076293945;31.229999542236328;31.239999771118164;284900
2020-09-01;31.209999084472656;32.119998931884766;31.020000457763672;32.060001373291016;225000
2020-09-02;32.27000045776367;33.20000076293945;32.02000045776367;33.18000030517578;208300
2020-09-03;32.93000030517578;32.93000030517578;31.520000457763672;32.15999984741211;499600
2020-09-04;32.27000045776367;32.5;30.59000015258789;30.920000076293945;378100
2020-09-08;30.18000030517578;30.5;28.899999618530273;29.25;646200
2020-09-09;29.65999984741211;30.059999465942383;28.799999237060547;29.510000228881836;540900
2020-09-10;29.68000030517578;29.80299949645996;28.610000610351562;28.700000762939453;263800
2020-09-11;28.93000030517578;29.09000015258789;28.079999923706055;28.329999923706055;378200
2020-09-14;28.799999237060547;29.270000457763672;28.600000381469727;29.0;381700
2020-09-15;29.229999542236328;29.229999542236328;28.450000762939453;28.860000610351562;283600
2020-09-16;29.1299991607666;29.549999237060547;28.850000381469727;29.09000015258789;197500
2020-09-17;28.510000228881836;29.700000762939453;28.270000457763672;29.479999542236328;509200
2020-09-18;29.700000762939453;30.15999984741211;29.049999237060547;29.5;628900
2020-09-21;28.809999465942383;29.170000076293945;28.450000762939453;29.010000228881836;281700
2020-09-22;29.190000534057617;29.21500015258789;28.31999969482422;28.889999389648438;348900
2020-09-23;28.670000076293945;29.165000915527344;28.25;28.459999084472656;266400
2020-09-24;28.399999618530273;29.049999237060547;28.25;28.719999313354492;334200
2020-09-25;28.579999923706055;28.940000534057617;28.350000381469727;28.719999313354492;242600
2020-09-28;29.110000610351562;29.799999237060547;29.010000228881836;29.760000228881836;205600
2020-09-29;29.559999465942383;30.469999313354492;29.530000686645508;29.940000534057617;203100
2020-09-30;30.059999465942383;30.530000686645508;29.600000381469727;29.780000686645508;325100
2020-10-01;29.979999542236328;30.920000076293945;29.979999542236328;30.8799991607666;167800
2020-10-02;30.209999084472656;30.69499969482422;30.149999618530273;30.290000915527344;181600
2020-10-05;30.559999465942383;31.100000381469727;30.40999984741211;30.93000030517578;127200
2020-10-06;31.219999313354492;31.854999542236328;30.899999618530273;30.989999771118164;224800
2020-10-07;31.399999618530273;32.02000045776367;31.2450008392334;31.56999969482422;202800
2020-10-08;31.920000076293945;32.900001525878906;31.6200008392334;32.880001068115234;192500
2020-10-09;33.36000061035156;34.54999923706055;33.06999969482422;34.459999084472656;220400
2020-10-12;34.689998626708984;35.27000045776367;34.5;35.119998931884766;190200
2020-10-13;34.91999816894531;35.5099983215332;34.53499984741211;35.36000061035156;186600
2020-10-14;35.540000915527344;35.595001220703125;34.15999984741211;34.279998779296875;107200
2020-10-15;33.7599983215332;34.05500030517578;33.42499923706055;33.97999954223633;101500
2020-10-16;34.13999938964844;34.2400016784668;33.470001220703125;34.0099983215332;164100
2020-10-19;34.0099983215332;34.16999816894531;33.66999816894531;33.81999969482422;127700
2020-10-20;33.91999816894531;34.08000183105469;33.349998474121094;33.560001373291016;105700
2020-10-21;33.720001220703125;34.41999816894531;33.619998931884766;34.08000183105469;118700
2020-10-22;34.31999969482422;34.470001220703125;33.470001220703125;34.43000030517578;181400
2020-10-23;34.5099983215332;34.68000030517578;34.0099983215332;34.16999816894531;240900
2020-10-26;33.7599983215332;33.88999938964844;32.880001068115234;33.25;186500
2020-10-27;33.36000061035156;33.36000061035156;32.18000030517578;32.2599983215332;158900
2020-10-28;31.469999313354492;31.739999771118164;30.649999618530273;31.479999542236328;223000
2020-10-29;31.34000015258789;32.9900016784668;31.139999389648438;32.849998474121094;152900
2020-10-30;32.689998626708984;32.720001220703125;31.670000076293945;32.06999969482422;164900
2020-11-02;32.70000076293945;33.380001068115234;32.25;32.959999084472656;205800
2020-11-03;34.400001525878906;36.09000015258789;33.88999938964844;34.83000183105469;410600
2020-11-04;35.04999923706055;36.02000045776367;34.290000915527344;35.790000915527344;321600
2020-11-05;36.290000915527344;37.63999938964844;36.099998474121094;37.5099983215332;439200
2020-11-06;37.72999954223633;37.959999084472656;37.119998931884766;37.599998474121094;147900
2020-11-09;39.20000076293945;40.70000076293945;38.7599983215332;39.63999938964844;363100
2020-11-10;39.63999938964844;40.41999816894531;38.84000015258789;39.619998931884766;283600
2020-11-11;39.95000076293945;40.54999923706055;39.81999969482422;40.130001068115234;171100
2020-11-12;39.77000045776367;40.22999954223633;39.150001525878906;39.45000076293945;309400
2020-11-13;40.0;40.619998931884766;39.970001220703125;40.4900016784668;204400
2020-11-16;41.06999969482422;43.29999923706055;41.06999969482422;42.58000183105469;585800
2020-11-17;42.06999969482422;42.198001861572266;41.41999816894531;42.099998474121094;266900
2020-11-18;42.150001525878906;42.61000061035156;41.56999969482422;42.0;195300
2020-11-19;41.72999954223633;41.834999084472656;41.0;41.540000915527344;235300
2020-11-20;41.380001068115234;42.220001220703125;41.279998779296875;41.720001220703125;260300
2020-11-23;42.279998779296875;43.150001525878906;40.470001220703125;43.11000061035156;216800
2020-11-24;44.41999816894531;45.099998474121094;43.380001068115234;44.58000183105469;466400
2020-11-25;44.290000915527344;44.584999084472656;42.97100067138672;43.689998626708984;172400
2020-11-27;43.72999954223633;45.0;43.72999954223633;44.849998474121094;89000
2020-11-30;44.65999984741211;44.849998474121094;43.790000915527344;44.209999084472656;251800
2020-12-01;45.0;45.27000045776367;44.40999984741211;45.029998779296875;202300
2020-12-02;44.90999984741211;45.220001220703125;44.47999954223633;44.54999923706055;252100
2020-12-03;44.83000183105469;45.86000061035156;44.59000015258789;44.7599983215332;200600
2020-12-04;45.099998474121094;46.380001068115234;45.060001373291016;46.220001220703125;178600
2020-12-07;46.34000015258789;48.349998474121094;46.34000015258789;47.650001525878906;336500
2020-12-08;47.15999984741211;48.0099983215332;46.540000915527344;47.529998779296875;209400
2020-12-09;47.83000183105469;47.915000915527344;45.529998779296875;45.709999084472656;266100
2020-12-10;45.27000045776367;46.8650016784668;45.11000061035156;46.63999938964844;355100
2020-12-11;46.27000045776367;47.84000015258789;46.099998474121094;46.939998626708984;274600
2020-12-14;47.18000030517578;47.650001525878906;46.060001373291016;46.5;332600
2020-12-15;47.04999923706055;47.900001525878906;46.77000045776367;47.099998474121094;430900
2020-12-16;47.16999816894531;47.58000183105469;46.06999969482422;47.310001373291016;526600
2020-12-17;47.56999969482422;47.72999954223633;46.869998931884766;47.2599983215332;164600
2020-12-18;47.38999938964844;48.4900016784668;46.86000061035156;47.34000015258789;1172600
2020-12-21;46.63999938964844;47.5;46.5099983215332;47.4900016784668;307400
2020-12-22;47.599998474121094;48.150001525878906;46.779998779296875;46.869998931884766;122600
2020-12-23;46.900001525878906;46.90999984741211;46.150001525878906;46.83000183105469;237000
2020-12-24;45.95000076293945;48.380001068115234;45.95000076293945;48.02000045776367;172300
2020-12-28;48.5;49.11000061035156;47.5099983215332;48.150001525878906;276100
2020-12-29;48.400001525878906;48.400001525878906;46.457000732421875;46.72999954223633;152800
2020-12-30;47.060001373291016;48.83000183105469;47.060001373291016;48.18000030517578;200600
2020-12-31;48.0;48.27000045776367;47.20000076293945;47.54999923706055;227000
2021-01-04;48.2599983215332;49.18000030517578;47.34000015258789;47.77000045776367;273300
2021-01-05;47.45000076293945;49.47999954223633;47.45000076293945;48.75;216300
2021-01-06;49.11000061035156;51.959999084472656;48.900001525878906;51.06999969482422;432800
2021-01-07;51.25;53.13999938964844;51.25;52.97999954223633;308800
2021-01-08;54.0;54.0;51.040000915527344;51.869998931884766;361600
2021-01-11;50.63999938964844;53.16899871826172;50.52000045776367;53.06999969482422;193300
2021-01-12;53.290000915527344;54.470001220703125;53.04999923706055;54.18000030517578;158400
2021-01-13;54.27000045776367;54.70000076293945;53.380001068115234;54.08000183105469;202100
2021-01-14;54.849998474121094;57.63999938964844;54.709999084472656;57.04999923706055;567000
2021-01-15;56.06999969482422;57.060001373291016;55.375;55.650001525878906;242900
2021-01-19;56.779998779296875;58.939998626708984;56.2599983215332;58.209999084472656;412200
2021-01-20;58.72999954223633;58.900001525878906;56.810001373291016;57.72999954223633;186300
2021-01-21;57.880001068115234;57.9900016784668;56.400001525878906;57.11000061035156;330900
2021-01-22;56.56999969482422;57.849998474121094;56.56999969482422;57.790000915527344;232500
2021-01-25;58.119998931884766;59.869998931884766;57.09000015258789;57.93000030517578;234400
2021-01-26;58.2599983215332;58.2599983215332;55.900001525878906;56.849998474121094;246000
2021-01-27;55.189998626708984;56.439998626708984;54.08000183105469;54.83000183105469;258000
2021-01-28;55.939998626708984;57.029998779296875;54.93000030517578;56.36000061035156;437200
2021-01-29;56.380001068115234;56.380001068115234;54.04999923706055;54.04999923706055;333400
2021-02-01;54.970001220703125;57.150001525878906;54.75;57.119998931884766;718200
2021-02-02;57.9900016784668;59.779998779296875;56.720001220703125;59.77000045776367;644500
2021-02-03;59.95000076293945;60.59000015258789;57.90999984741211;58.459999084472656;262600
2021-02-04;58.58000183105469;60.439998626708984;58.459999084472656;60.119998931884766;408900
2021-02-05;63.279998779296875;64.0;59.06999969482422;59.95000076293945;671000
2021-02-08;60.150001525878906;61.005001068115234;57.79499816894531;60.400001525878906;495900
2021-02-09;60.2400016784668;61.130001068115234;58.849998474121094;59.119998931884766;236900
2021-02-10;59.63999938964844;60.79999923706055;58.369998931884766;58.709999084472656;256300
2021-02-11;59.38999938964844;61.691001892089844;59.22999954223633;61.33000183105469;482500
2021-02-12;60.97999954223633;63.54999923706055;60.40999984741211;62.40999984741211;321900
2021-02-16;63.63999938964844;64.80000305175781;62.029998779296875;64.61000061035156;655800
2021-02-17;64.47000122070312;65.84500122070312;63.119998931884766;64.75;385100
2021-02-18;63.63999938964844;64.16000366210938;62.2599983215332;62.84000015258789;369800
2021-02-19;63.43000030517578;66.3499984741211;62.560001373291016;66.2699966430664;483100
2021-02-22;65.43000030517578;66.94999694824219;63.880001068115234;64.31999969482422;327500
2021-02-23;63.27000045776367;63.529998779296875;60.683998107910156;62.2599983215332;458500
2021-02-24;62.18000030517578;65.8499984741211;61.779998779296875;65.6500015258789;352600
2021-02-25;65.19999694824219;65.77999877929688;61.33000183105469;61.619998931884766;283100
2021-02-26;62.15999984741211;63.474998474121094;59.75;62.459999084472656;450400
2021-03-01;63.63999938964844;66.16999816894531;62.939998626708984;66.08999633789062;316100
2021-03-02;65.75;65.97000122070312;63.90999984741211;64.04000091552734;399100
2021-03-03;64.45999908447266;65.19000244140625;62.41999816894531;63.56999969482422;281800
2021-03-04;62.939998626708984;63.5;57.43000030517578;57.9900016784668;551700
2021-03-05;59.4900016784668;59.4900016784668;52.165000915527344;56.0;807100
2021-03-08;56.15999984741211;57.0;54.73500061035156;55.70000076293945;743800
2021-03-09;57.43000030517578;61.65999984741211;57.349998474121094;60.5099983215332;344000
2021-03-10;61.0;62.09000015258789;59.900001525878906;60.5;292100
2021-03-11;61.33000183105469;64.43900299072266;61.119998931884766;64.11000061035156;363000
2021-03-12;63.29999923706055;65.3499984741211;61.7400016784668;63.970001220703125;401300
2021-03-15;63.470001220703125;65.80999755859375;63.470001220703125;64.94000244140625;403000
2021-03-16;65.58999633789062;67.7699966430664;64.44999694824219;66.12000274658203;427600
2021-03-17;65.51000213623047;67.56999969482422;63.7400016784668;66.4800033569336;523100
2021-03-18;65.38999938964844;65.7699966430664;60.220001220703125;60.33000183105469;571400
2021-03-19;60.65999984741211;61.630001068115234;59.83000183105469;60.220001220703125;852400
2021-03-22;60.650001525878906;62.7599983215332;60.40999984741211;61.689998626708984;502000
2021-03-23;60.939998626708984;61.63999938964844;58.08000183105469;58.79999923706055;490200
2021-03-24;60.18000030517578;62.27000045776367;60.18000030517578;61.369998931884766;583300
2021-03-25;59.849998474121094;60.7400016784668;58.130001068115234;59.13999938964844;516300
2021-03-26;59.220001220703125;63.20000076293945;58.529998779296875;63.040000915527344;244100
2021-03-29;62.11000061035156;63.06999969482422;59.970001220703125;60.689998626708984;288800
2021-03-30;60.369998931884766;62.43000030517578;60.189998626708984;62.27000045776367;302500
2021-03-31;62.88999938964844;66.47000122070312;62.88999938964844;65.70999908447266;462600
2021-04-01;67.47000122070312;69.98999786376953;67.0;69.91999816894531;360900
2021-04-05;70.0;72.08100128173828;70.0;71.62000274658203;435600
2021-04-06;71.20999908447266;72.55000305175781;70.69999694824219;71.55000305175781;187400
2021-04-07;71.37000274658203;72.33300018310547;70.04000091552734;71.04000091552734;159500
2021-04-08;72.11000061035156;72.27999877929688;70.94000244140625;71.51000213623047;276100
2021-04-09;71.12000274658203;71.20999908447266;69.91000366210938;70.69000244140625;332900
2021-04-12;70.16999816894531;71.47000122070312;69.2249984741211;71.38999938964844;263300
2021-04-13;71.5;71.625;69.1500015258789;69.98999786376953;404500
2021-04-14;70.0;71.13999938964844;69.62999725341797;69.83000183105469;225100
2021-04-15;70.76000213623047;71.30000305175781;69.42500305175781;71.05999755859375;157100
2021-04-16;71.75;71.98999786376953;70.29000091552734;70.66000366210938;249400
2021-04-19;70.2300033569336;71.0;68.70999908447266;69.2699966430664;327800
2021-04-20;69.04000091552734;69.63999938964844;67.83999633789062;68.06999969482422;201600
2021-04-21;68.58999633789062;70.1500015258789;67.80000305175781;69.56999969482422;509400
2021-04-22;69.66000366210938;69.97000122070312;67.62000274658203;68.02999877929688;286700
2021-04-23;68.77999877929688;70.5999984741211;67.69000244140625;69.9800033569336;368300
2021-04-26;70.5199966430664;71.91999816894531;70.30000305175781;71.4800033569336;564900
2021-04-27;71.37000274658203;71.45999908447266;69.4000015258789;69.87999725341797;247600
2021-04-28;69.41999816894531;69.63999938964844;68.19999694824219;68.75;295900
2021-04-29;69.33000183105469;69.42500305175781;65.11000061035156;65.56999969482422;523700
2021-04-30;66.98999786376953;70.48999786376953;66.23999786376953;68.5199966430664;636900
2021-05-03;69.56999969482422;70.44999694824219;67.9000015258789;68.5;414200
2021-05-04;67.54000091552734;67.552001953125;63.43000030517578;64.05000305175781;366000
2021-05-05;64.69999694824219;64.9000015258789;62.85499954223633;63.81999969482422;293700
2021-05-06;63.540000915527344;64.08000183105469;62.06999969482422;64.05999755859375;364400
2021-05-07;64.80999755859375;66.62999725341797;64.45999908447266;66.41000366210938;265500
