time;open;high;low;close;volume
2020-06-19;147.99827575683594;147.99827575683594;139.4759521484375;139.4759521484375;2074364
2020-06-22;139.51890563964844;142.29380798339844;138.67697143554688;141.83848571777344;1152127
2020-06-23;143.25601196289062;143.25601196289062;139.226806640625;139.40721130371094;973220
2020-06-24;137.7405548095703;139.04638671875;133.7199249267578;134.95704650878906;1130360
2020-06-25;134.94845581054688;138.7199249267578;133.7800750732422;138.591064453125;1186000
2020-06-26;138.35910034179688;140.58419799804688;137.7577362060547;139.14089965820312;1267014
2020-06-29;140.03436279296875;140.137451171875;136.8041229248047;139.20103454589844;690485
2020-06-30;139.40721130371094;143.36769104003906;138.2130584716797;142.70619201660156;1052838
2020-07-01;142.59449768066406;144.3642578125;140.2491455078125;143.49656677246094;872418
2020-07-02;145.33505249023438;147.06185913085938;144.5532684326172;146.2800750732422;1247110
2020-07-06;148.29896545410156;149.4673614501953;146.90721130371094;148.273193359375;786282
2020-07-07;147.65463256835938;149.9226837158203;147.55154418945312;148.728515625;1154688
2020-07-08;148.728515625;150.1460418701172;147.72337341308594;149.87973022460938;888598
2020-07-09;149.32989501953125;150.01718139648438;146.31443786621094;148.728515625;723892
2020-07-10;148.9690704345703;149.9398651123047;146.7353973388672;148.3505096435547;654750
2020-07-13;152.92095947265625;157.1735382080078;150.8419189453125;153.1443328857422;1422990
2020-07-14;155.91925048828125;161.4862518310547;153.88316345214844;161.37457275390625;1488756
2020-07-15;163.23023986816406;163.9776611328125;159.9398651123047;162.15635681152344;1007908
2020-07-16;161.726806640625;166.6666717529297;160.87628173828125;163.61683654785156;637988
2020-07-17;164.6735382080078;167.3711395263672;164.6735382080078;166.36598205566406;784420
2020-07-20;166.6666717529297;168.63401794433594;165.28350830078125;167.93814086914062;681988
2020-07-21;168.2817840576172;169.95704650878906;168.04983520507812;169.08074951171875;675004
2020-07-22;169.71649169921875;172.40550231933594;169.2955322265625;171.88143920898438;932830
2020-07-23;171.2199249267578;173.43643188476562;169.39002990722656;170.75601196289062;792218
2020-07-24;170.09449768066406;171.13401794433594;166.7353973388672;170.73883056640625;944353
2020-07-27;170.05154418945312;173.23023986816406;169.32989501953125;172.93814086914062;1051441
2020-07-28;174.41580200195312;177.61167907714844;167.5601348876953;168.8488006591797;1672202
2020-07-29;170.27491760253906;171.39175415039062;166.82130432128906;167.1907196044922;1206253
2020-07-30;166.14260864257812;167.8092803955078;164.49313354492188;167.38832092285156;873233
2020-07-31;167.13917541503906;167.60308837890625;162.85223388671875;165.73883056640625;745426
2020-08-03;165.31787109375;170.1460418701172;165.1890106201172;168.40206909179688;609238
2020-08-04;167.6890106201172;168.7199249267578;165.79896545410156;167.32818603515625;546614
2020-08-05;168.22164916992188;168.87457275390625;165.80755615234375;166.25430297851562;682686
2020-08-06;166.0137481689453;166.99313354492188;161.8556671142578;163.0326385498047;928057
2020-08-07;162.48281860351562;165.91925048828125;162.48281860351562;165.90206909179688;940279
2020-08-10;165.5584259033203;166.12542724609375;160.80755615234375;160.97938537597656;886968
2020-08-11;161.1683807373047;162.98968505859375;156.408935546875;159.90550231933594;1052140
2020-08-12;160.72164916992188;162.54295349121094;159.50172424316406;161.59793090820312;616571
2020-08-13;160.79896545410156;163.8316192626953;159.72508239746094;163.7371063232422;587587
2020-08-14;163.5824737548828;164.19244384765625;161.9243927001953;163.09278869628906;491557
2020-08-17;163.71133422851562;163.9862518310547;159.59622192382812;161.30584716796875;1044341
2020-08-18;161.4175262451172;162.41409301757812;159.38143920898438;160.2405548095703;603650
2020-08-19;161.228515625;161.228515625;156.54638671875;156.9673614501953;800599
2020-08-20;156.03952026367188;159.226806640625;155.82473754882812;156.0824737548828;679892
2020-08-21;156.0824737548828;156.59793090820312;154.51031494140625;155.17181396484375;931549
2020-08-24;155.81614685058594;155.91065979003906;152.6890106201172;153.8402099609375;720400
2020-08-25;153.60824584960938;154.66494750976562;152.0360870361328;154.26976013183594;987188
2020-08-26;153.591064453125;154.31271362304688;151.8642578125;154.02920532226562;1231396
2020-08-27;149.4415740966797;153.10137939453125;146.091064453125;149.70790100097656;3402488
2020-08-28;149.89691162109375;152.5687255859375;148.0756072998047;152.41409301757812;1286918
2020-08-31;151.7353973388672;152.68040466308594;150.97079467773438;150.98797607421875;800483
2020-09-01;150.90206909179688;152.68040466308594;148.11856079101562;149.57904052734375;975665
2020-09-02;150.34364318847656;152.71478271484375;148.6597900390625;151.99313354492188;735066
2020-09-03;152.13058471679688;153.23883056640625;148.25601196289062;150.10308837890625;826440
2020-09-04;150.54983520507812;152.29380798339844;147.09622192382812;150.9622039794922;883360
2020-09-08;149.84536743164062;151.20274353027344;147.06185913085938;149.25257873535156;874746
2020-09-09;150.28350830078125;152.3711395263672;148.63401794433594;150.9622039794922;907454
2020-09-10;152.07904052734375;158.4622039794922;151.726806640625;156.00515747070312;1608764
2020-09-11;157.3711395263672;157.3711395263672;154.3642578125;155.90206909179688;577228
2020-09-14;156.18556213378906;158.08419799804688;155.18040466308594;157.32818603515625;695257
2020-09-15;158.08419799804688;162.20790100097656;157.5773162841797;159.72508239746094;736463
2020-09-16;161.12542724609375;161.35739135742188;158.62542724609375;159.20103454589844;805372
2020-09-17;157.92955017089844;157.92955017089844;155.33505249023438;157.26803588867188;714463
2020-09-18;156.95016479492188;158.5309295654297;155.35223388671875;157.5601348876953;902798
2020-09-21;155.15463256835938;159.08074951171875;153.42784118652344;158.35910034179688;880566
2020-09-22;157.60308837890625;160.05154418945312;156.4776611328125;158.8488006591797;690368
2020-09-23;158.591064453125;158.591064453125;153.1958770751953;153.50515747070312;818408
2020-09-24;153.17869567871094;154.70790100097656;151.62371826171875;152.79209899902344;500404
2020-09-25;152.70619201660156;156.228515625;151.95016479492188;155.48968505859375;523218
2020-09-28;157.2594451904297;159.98281860351562;157.2594451904297;158.1357421875;495748
2020-09-29;159.18385314941406;162.06185913085938;158.32473754882812;160.19760131835938;641946
2020-09-30;159.77662658691406;163.09278869628906;159.64776611328125;161.74398803710938;768938
2020-10-01;162.47422790527344;164.49313354492188;159.6907196044922;160.5756072998047;541260
2020-10-02;158.50515747070312;163.1443328857422;157.5687255859375;161.50343322753906;522985
2020-10-05;162.98968505859375;166.9243927001953;162.8865966796875;165.85910034179688;832958
2020-10-06;166.06529235839844;168.3505096435547;164.1494903564453;164.18385314941406;453378
2020-10-07;165.48968505859375;167.2422637939453;164.91409301757812;165.3865966796875;611333
2020-10-08;166.3402099609375;167.31959533691406;164.34707641601562;166.89002990722656;385633
2020-10-09;167.9467315673828;169.12371826171875;166.95016479492188;168.17869567871094;400882
2020-10-12;168.908935546875;169.2869415283203;166.1597900390625;166.36598205566406;406352
2020-10-13;165.04295349121094;168.00686645507812;164.27835083007812;166.88143920898438;649046
2020-10-14;167.54295349121094;169.32130432128906;164.56185913085938;165.6958770751953;446510
2020-10-15;164.3642578125;166.57215881347656;163.23023986816406;165.58419799804688;532763
2020-10-16;167.1134033203125;173.8488006591797;167.00172424316406;171.03952026367188;886386
2020-10-19;170.8505096435547;172.92095947265625;170.4467315673828;171.74398803710938;713881
2020-10-20;173.04983520507812;177.86082458496094;173.04983520507812;176.29725646972656;1068436
2020-10-21;175.7817840576172;177.13917541503906;174.4243927001953;174.5360870361328;759161
2020-10-22;175.74742126464844;176.68385314941406;173.41925048828125;176.3402099609375;710040
2020-10-23;177.8264617919922;181.45188903808594;177.0532684326172;178.25601196289062;788494
2020-10-26;176.3402099609375;176.67526245117188;171.88143920898438;173.50515747070312;917814
2020-10-27;173.9776611328125;182.53436279296875;173.47938537597656;177.39691162109375;1335806
2020-10-28;174.58763122558594;178.86598205566406;173.47938537597656;175.2577362060547;713998
2020-10-29;175.0085906982422;175.2577362060547;168.00686645507812;171.408935546875;1031071
2020-10-30;170.92784118652344;172.0532684326172;168.49656677246094;171.62371826171875;621576
2020-11-02;175.59278869628906;178.5223388671875;173.74569702148438;178.0326385498047;807234
2020-11-03;179.6907196044922;182.34536743164062;179.50172424316406;180.8333282470703;910015
2020-11-04;182.13058471679688;185.73883056640625;180.80755615234375;181.88143920898438;1141651
2020-11-05;184.71649169921875;187.9467315673828;183.0584259033203;184.20962524414062;700728
2020-11-06;184.3556671142578;187.07904052734375;183.38487243652344;183.78866577148438;623322
2020-11-09;180.8419189453125;181.58934020996094;167.09622192382812;170.5756072998047;1756825
2020-11-10;171.70103454589844;173.10997009277344;165.6271514892578;172.81787109375;1166212
2020-11-11;174.56185913085938;177.0360870361328;173.54811096191406;174.82818603515625;740071
2020-11-12;175.3092803955078;175.8419189453125;171.77835083007812;173.1443328857422;581651
2020-11-13;174.32130432128906;174.87973022460938;171.24569702148438;171.4690704345703;766610
2020-11-16;173.1958770751953;177.39691162109375;168.7628936767578;175.68728637695312;828535
2020-11-17;173.6683807373047;176.4776611328125;172.08763122558594;175.91925048828125;789308
2020-11-18;176.68385314941406;177.01031494140625;170.6357421875;170.98797607421875;729130
2020-11-19;171.4690704345703;172.5085906982422;169.26116943359375;170.7646026611328;628444
2020-11-20;170.60137939453125;176.70103454589844;170.60137939453125;174.1666717529297;888132
2020-11-23;175.61856079101562;176.70962524414062;170.16322326660156;170.42095947265625;713881
2020-11-24;171.408935546875;172.6460418701172;169.18385314941406;170.75601196289062;673374
2020-11-25;170.9622039794922;171.2628936767578;167.86082458496094;168.7800750732422;603418
2020-11-27;170.0;172.637451171875;169.2353973388672;171.82130432128906;252355
2020-11-30;171.82130432128906;173.2044677734375;169.94845581054688;171.68385314941406;678496
2020-12-01;172.83505249023438;174.20962524414062;171.4690704345703;173.0756072998047;479568
2020-12-02;173.0756072998047;174.09793090820312;170.1288604736328;170.82473754882812;478171
2020-12-03;171.24569702148438;172.19931030273438;168.2817840576172;168.93470764160156;957274
2020-12-04;169.24398803710938;171.18556213378906;168.30755615234375;170.8333282470703;1255723
2020-12-07;170.09449768066406;171.7869415283203;168.43643188476562;169.52749633789062;728431
2020-12-08;168.85739135742188;174.11512756347656;168.85739135742188;173.62542724609375;737394
2020-12-09;173.4622039794922;174.08074951171875;171.5549774169922;173.85739135742188;589100
2020-12-10;174.26116943359375;178.95188903808594;173.82302856445312;178.3419189453125;925962
2020-12-11;177.46563720703125;178.25601196289062;174.11512756347656;175.3951873779297;1012796
2020-12-14;176.35739135742188;178.25601196289062;175.35223388671875;175.35223388671875;990680
2020-12-15;176.64089965820312;177.22508239746094;175.42095947265625;176.77835083007812;613312
2020-12-16;177.83505249023438;178.47938537597656;172.91236877441406;173.5137481689453;1007558
2020-12-17;174.57904052734375;174.7594451904297;172.86082458496094;174.13230895996094;814102
2020-12-18;173.771484375;176.4175262451172;173.16151428222656;176.21133422851562;1468386
2020-12-21;173.96047973632812;176.17697143554688;172.76632690429688;176.04811096191406;681638
2020-12-22;175.8934783935547;176.29725646972656;173.92611694335938;174.73367309570312;456288
2020-12-23;174.544677734375;175.92784118652344;174.01202392578125;175.3092803955078;505176
2020-12-24;176.11683654785156;176.11683654785156;174.17526245117188;175.1460418701172;239784
2020-12-28;176.45188903808594;177.23367309570312;173.08419799804688;173.9862518310547;960184
2020-12-29;174.3728485107422;175.05154418945312;172.52577209472656;173.71133422851562;662200
2020-12-30;173.9776611328125;174.82818603515625;172.67181396484375;173.11856079101562;464203
2020-12-31;172.8092803955078;175.02577209472656;172.21649169921875;174.8711395263672;433241
2021-01-04;174.66494750976562;176.4862518310547;172.40550231933594;176.0137481689453;918745
2021-01-05;176.9673614501953;180.5154571533203;176.4003448486328;179.3642578125;744029
2021-01-06;178.0670166015625;187.68040466308594;178.0670166015625;186.5549774169922;880100
2021-01-07;187.92095947265625;189.3041229248047;186.35739135742188;187.53436279296875;739722
2021-01-08;186.8642578125;188.273193359375;180.5326385498047;183.4622039794922;999410
2021-01-11;183.4450225830078;186.59793090820312;182.65463256835938;186.42611694335938;758695
2021-01-12;186.42611694335938;189.4329833984375;186.2199249267578;189.17526245117188;787097
2021-01-13;188.8488006591797;190.9622039794922;188.7371063232422;189.0549774169922;763700
2021-01-14;189.95704650878906;190.8419189453125;188.60824584960938;189.17526245117188;644274
2021-01-15;188.9003448486328;192.27662658691406;187.362548828125;192.1907196044922;731225
2021-01-19;194.45875549316406;195.29209899902344;189.94845581054688;193.93470764160156;1077748
2021-01-20;194.1580810546875;197.59449768066406;193.1271514892578;197.51718139648438;945052
2021-01-21;196.4003448486328;198.25601196289062;195.54124450683594;196.2628936767578;739140
2021-01-22;196.6065216064453;196.8728485107422;194.7508544921875;196.6494903564453;712717
2021-01-25;197.44845581054688;197.44845581054688;191.84707641601562;193.67697143554688;828535
2021-01-26;193.57388305664062;194.45016479492188;190.67869567871094;190.6958770751953;588402
2021-01-27;187.955322265625;188.99484252929688;182.86082458496094;184.544677734375;1015474
2021-01-28;185.65292358398438;190.23196411132812;185.02577209472656;188.82302856445312;889994
2021-01-29;190.58419799804688;201.28866577148438;188.9175262451172;196.6580810546875;1084499
2021-02-01;197.31959533691406;204.3642578125;196.82130432128906;201.38316345214844;1064245
2021-02-02;203.2044677734375;204.25257873535156;200.49827575683594;200.50686645507812;749267
2021-02-03;200.2405548095703;200.5756072998047;193.591064453125;195.86769104003906;619364
2021-02-04;195.21478271484375;197.72337341308594;191.91580200195312;192.2508544921875;758346
2021-02-05;194.02920532226562;195.19760131835938;192.61167907714844;194.63058471679688;614708
2021-02-08;196.58074951171875;197.31959533691406;192.01890563964844;194.13230895996094;747637
2021-02-09;193.9175262451172;196.11683654785156;191.89002990722656;194.82818603515625;852281
2021-02-10;196.7182159423828;199.4243927001953;195.7044677734375;196.90721130371094;753806
2021-02-11;201.89002990722656;205.75601196289062;195.88487243652344;203.78866577148438;1374800
2021-02-12;205.1460418701172;208.17010498046875;203.4450225830078;204.6907196044922;1036076
2021-02-16;203.6597900390625;205.455322265625;200.3264617919922;203.0670166015625;1249903
2021-02-17;202.7491455078125;216.88143920898438;202.21649169921875;208.7199249267578;1624362
2021-02-18;207.637451171875;209.08934020996094;204.68212890625;208.60824584960938;687808
2021-02-19;209.41580200195312;212.38832092285156;207.14776611328125;211.6666717529297;1331616
2021-02-22;209.4243927001953;211.1683807373047;206.4776611328125;209.50172424316406;837964
2021-02-23;210.0687255859375;216.726806640625;204.20103454589844;212.32818603515625;1895923
2021-02-24;205.9450225830078;212.18212890625;203.17010498046875;210.05154418945312;1200317
2021-02-25;208.16151428222656;210.2577362060547;201.91580200195312;203.2044677734375;907105
2021-02-26;203.93470764160156;207.6288604736328;201.25430297851562;206.10824584960938;1305542
2021-03-01;207.90377807617188;212.4398651123047;207.19931030273438;207.47422790527344;1006860
2021-03-02;209.9398651123047;212.13058471679688;207.72337341308594;209.32130432128906;903380
2021-03-03;208.9862518310547;209.80239868164062;205.11167907714844;206.11683654785156;598412
2021-03-04;204.72508239746094;207.08763122558594;199.7594451904297;201.8041229248047;796292
2021-03-05;204.26976013183594;205.17181396484375;198.35910034179688;204.2955322265625;769870
2021-03-08;204.0549774169922;211.11683654785156;203.43643188476562;206.67526245117188;695956
2021-03-09;208.18728637695312;210.47250366210938;205.10308837890625;205.5154571533203;842270
2021-03-10;207.71478271484375;208.2130584716797;199.00343322753906;199.84536743164062;1141069
2021-03-11;200.773193359375;204.39002990722656;200.773193359375;203.85739135742188;1268644
2021-03-12;203.45361328125;205.15463256835938;200.9622039794922;205.0773162841797;583862
2021-03-15;204.90550231933594;206.64089965820312;203.6597900390625;206.12542724609375;617735
2021-03-16;205.68728637695312;206.37457275390625;203.60824584960938;205.09449768066406;494234
2021-03-17;204.68212890625;207.30239868164062;203.78866577148438;205.12026977539062;491441
2021-03-18;205.79896545410156;207.7405548095703;204.70790100097656;206.12542724609375;664178
2021-03-19;205.54983520507812;207.83505249023438;204.7508544921875;206.37457275390625;878005
2021-03-22;205.8419189453125;209.70790100097656;204.4759521484375;208.8488006591797;508319
2021-03-23;207.92095947265625;208.86598205566406;204.72508239746094;205.137451171875;470140
2021-03-24;212.6288604736328;218.99484252929688;211.52061462402344;215.137451171875;1784412
2021-03-25;213.48797607421875;214.63058471679688;208.92611694335938;213.47079467773438;1254559
2021-03-26;214.2353973388672;217.30239868164062;213.2044677734375;217.22508239746094;433939
2021-03-29;215.61856079101562;217.1134033203125;213.87457275390625;216.13401794433594;572921
2021-03-30;216.39175415039062;218.36769104003906;214.87973022460938;217.81787109375;718304
2021-03-31;218.94329833984375;222.7577362060547;217.8951873779297;219.09793090820312;835054
2021-04-01;219.08074951171875;219.08074951171875;215.08590698242188;217.09622192382812;827371
2021-04-05;217.6460418701172;219.96563720703125;215.67869567871094;217.07044982910156;485621
2021-04-06;217.1907196044922;218.49656677246094;215.8505096435547;216.38316345214844;467113
2021-04-07;215.79037475585938;216.95875549316406;214.51890563964844;216.75257873535156;493420
2021-04-08;216.20274353027344;219.07215881347656;214.90550231933594;216.51202392578125;505409
2021-04-09;218.17010498046875;219.18385314941406;216.88143920898438;218.85739135742188;561630
2021-04-12;219.9312744140625;221.46047973632812;218.1443328857422;219.63917541503906;615872
2021-04-13;219.87973022460938;221.21133422851562;218.2044677734375;218.25601196289062;643110
2021-04-14;218.6597900390625;220.5240478515625;217.01031494140625;217.45704650878906;750431
2021-04-15;218.6511993408203;223.85739135742188;218.60824584960938;222.86082458496094;847741
2021-04-16;223.9175262451172;226.0137481689453;220.5756072998047;225.2577362060547;680940
2021-04-19;224.4415740966797;226.4776611328125;222.47422790527344;223.80584716796875;651956
2021-04-20;223.15292358398438;224.26116943359375;219.80239868164062;223.36769104003906;552551
2021-04-21;224.2182159423828;224.94845581054688;222.68040466308594;224.5360870361328;385168
2021-04-22;224.79380798339844;228.88316345214844;224.79380798339844;227.53436279296875;588169
2021-04-23;227.01031494140625;228.728515625;225.48109436035156;226.76116943359375;555694
2021-04-26;227.65463256835938;228.54811096191406;226.54638671875;227.362548828125;432193
2021-04-27;226.49484252929688;228.64260864257812;225.86769104003906;226.9415740966797;428818
