time;open;high;low;close;volume
2020-04-07;112.19999694824219;115.54000091552734;108.52999877929688;109.56999969482422;149500
2020-04-08;110.66000366210938;111.54000091552734;107.87000274658203;110.58000183105469;129900
2020-04-09;112.4800033569336;115.47000122070312;110.0;113.05999755859375;128400
2020-04-13;112.37000274658203;112.37999725341797;109.36000061035156;110.02999877929688;73600
2020-04-14;112.93000030517578;115.30000305175781;110.2300033569336;111.61000061035156;74300
2020-04-15;108.58999633789062;109.45999908447266;105.76000213623047;106.2300033569336;98800
2020-04-16;106.55999755859375;108.76000213623047;105.13999938964844;106.48999786376953;130500
2020-04-17;109.5;111.43000030517578;108.1500015258789;109.20999908447266;122700
2020-04-20;107.20999908447266;109.4000015258789;106.3499984741211;106.52999877929688;113500
2020-04-21;104.27999877929688;107.05000305175781;103.44999694824219;104.37000274658203;84700
2020-04-22;106.91999816894531;107.05000305175781;104.4800033569336;105.47000122070312;146200
2020-04-23;116.0199966430664;119.06999969482422;114.79000091552734;116.37999725341797;357300
2020-04-24;116.4000015258789;117.1500015258789;110.38999938964844;112.18000030517578;127900
2020-04-27;113.3499984741211;118.11000061035156;112.02999877929688;116.98999786376953;91700
2020-04-28;119.29000091552734;121.29000091552734;117.51000213623047;117.68000030517578;137400
2020-04-29;120.55999755859375;122.08000183105469;118.95999908447266;119.41999816894531;153800
2020-04-30;117.58000183105469;119.12999725341797;116.0;117.23999786376953;169600
2020-05-01;115.08999633789062;115.7699966430664;112.23999786376953;113.41000366210938;95000
2020-05-04;112.7699966430664;114.76000213623047;110.4800033569336;114.73999786376953;192900
2020-05-05;116.55999755859375;117.47000122070312;112.87999725341797;113.08000183105469;108300
2020-05-06;113.2300033569336;114.19000244140625;108.47000122070312;108.5999984741211;152500
2020-05-07;108.5999984741211;110.80999755859375;108.33999633789062;108.98999786376953;229800
2020-05-08;109.0999984741211;111.77999877929688;109.0999984741211;110.94000244140625;261700
2020-05-11;109.27999877929688;111.12999725341797;108.48999786376953;110.18000030517578;166400
2020-05-12;111.1500015258789;111.1500015258789;105.5;105.5999984741211;101000
2020-05-13;104.94000244140625;105.18000030517578;99.9800033569336;101.54000091552734;157800
2020-05-14;99.69000244140625;102.68000030517578;98.0;102.45999908447266;139200
2020-05-15;101.48999786376953;104.2699966430664;100.91999816894531;101.27999877929688;459500
2020-05-18;104.29000091552734;107.30000305175781;103.55000305175781;106.69999694824219;362000
2020-05-19;106.56999969482422;108.19999694824219;104.19000244140625;104.26000213623047;117700
2020-05-20;106.16999816894531;106.23999786376953;104.66000366210938;105.69999694824219;198400
2020-05-21;105.08999633789062;107.54000091552734;105.08999633789062;107.05000305175781;145000
2020-05-22;106.83999633789062;107.16999816894531;104.91999816894531;105.62000274658203;153200
2020-05-26;108.4800033569336;112.36000061035156;108.4800033569336;110.11000061035156;335300
2020-05-27;112.30999755859375;114.05000305175781;110.51000213623047;114.05000305175781;270500
2020-05-28;115.30999755859375;115.41000366210938;112.43000030517578;113.37999725341797;120100
2020-05-29;113.26000213623047;114.66000366210938;112.20999908447266;114.0;174200
2020-06-01;114.22000122070312;115.69999694824219;113.72000122070312;114.66999816894531;159900
2020-06-02;116.08999633789062;116.52999877929688;114.55999755859375;115.87999725341797;199100
2020-06-03;117.05000305175781;120.01000213623047;117.05000305175781;119.80999755859375;136000
2020-06-04;119.11000061035156;121.06999969482422;118.37000274658203;120.93000030517578;143000
2020-06-05;124.58999633789062;128.3699951171875;123.7699966430664;124.95999908447266;122700
2020-06-08;125.43000030517578;127.3499984741211;123.62000274658203;124.01000213623047;90900
2020-06-09;122.51000213623047;122.55999755859375;119.87000274658203;120.52999877929688;162200
2020-06-10;119.98999786376953;119.98999786376953;114.8499984741211;115.01000213623047;182800
2020-06-11;111.5;112.12000274658203;108.16999816894531;108.23999786376953;177900
2020-06-12;111.27999877929688;111.27999877929688;104.18000030517578;107.2300033569336;249000
2020-06-15;104.6500015258789;111.01000213623047;104.11000061035156;110.19999694824219;205400
2020-06-16;114.87000274658203;119.75;114.73999786376953;117.05000305175781;342900
2020-06-17;117.80000305175781;118.11000061035156;112.54000091552734;113.05999755859375;158300
2020-06-18;111.36000061035156;113.9800033569336;111.36000061035156;112.55000305175781;199600
2020-06-19;113.7699966430664;114.58999633789062;110.9000015258789;111.98999786376953;305700
2020-06-22;110.94999694824219;110.94999694824219;108.05999755859375;109.08999633789062;169400
2020-06-23;110.58000183105469;110.97000122070312;108.8499984741211;109.18000030517578;155600
2020-06-24;107.83999633789062;108.54000091552734;105.22000122070312;106.4000015258789;174700
2020-06-25;105.1500015258789;107.12000274658203;104.94999694824219;106.81999969482422;121200
2020-06-26;105.83999633789062;107.18000030517578;104.80000305175781;106.79000091552734;213700
2020-06-29;108.16000366210938;111.16999816894531;108.1500015258789;111.08999633789062;109400
2020-06-30;110.56999969482422;114.25;110.56999969482422;113.62000274658203;130600
2020-07-01;113.81999969482422;113.95999908447266;110.43000030517578;111.6500015258789;144300
2020-07-02;113.87999725341797;115.0199966430664;112.80000305175781;113.66999816894531;114900
2020-07-06;116.0;116.62999725341797;112.51000213623047;113.73999786376953;107300
2020-07-07;116.52999877929688;119.48999786376953;115.66000366210938;116.8499984741211;176700
2020-07-08;117.61000061035156;118.4000015258789;113.02999877929688;114.01000213623047;187200
2020-07-09;113.5999984741211;113.73999786376953;110.0999984741211;111.58000183105469;117500
2020-07-10;112.4800033569336;114.87999725341797;112.4800033569336;114.7699966430664;80900
2020-07-13;115.87999725341797;115.87999725341797;112.6500015258789;112.83999633789062;163800
2020-07-14;112.25;114.83999633789062;112.04000091552734;113.6500015258789;153100
2020-07-15;116.0;118.05999755859375;114.80999755859375;117.5;174900
2020-07-16;117.29000091552734;118.23999786376953;115.86000061035156;116.79000091552734;102800
2020-07-17;117.13999938964844;117.7699966430664;117.05999755859375;117.08999633789062;86600
2020-07-20;117.33000183105469;117.33000183105469;115.9800033569336;116.54000091552734;76600
2020-07-21;118.27999877929688;119.4000015258789;117.58999633789062;118.12000274658203;88600
2020-07-22;117.75;119.77999877929688;117.75;118.8499984741211;95900
2020-07-23;122.52999877929688;130.72000122070312;122.52999877929688;125.37000274658203;264600
2020-07-24;125.19999694824219;128.5399932861328;124.66000366210938;125.7300033569336;154200
2020-07-27;125.05000305175781;126.91999816894531;123.29000091552734;126.0;125100
2020-07-28;125.18000030517578;125.91000366210938;122.02999877929688;122.27999877929688;191000
2020-07-29;123.0;125.41000366210938;122.52999877929688;124.62999725341797;165600
2020-07-30;122.86000061035156;123.88999938964844;121.38999938964844;122.19000244140625;125300
2020-07-31;121.81999969482422;121.81999969482422;119.12999725341797;121.19999694824219;136900
2020-08-03;121.6500015258789;124.13999938964844;121.61000061035156;123.5;124000
2020-08-04;123.27999877929688;124.93000030517578;123.16999816894531;124.41999816894531;123700
2020-08-05;125.61000061035156;125.66000366210938;124.4000015258789;125.19999694824219;99600
2020-08-06;125.0;126.2300033569336;124.20999908447266;124.30999755859375;98200
2020-08-07;124.30000305175781;126.94000244140625;123.80000305175781;126.62000274658203;125000
2020-08-10;126.79000091552734;130.41000366210938;126.79000091552734;129.74000549316406;102300
2020-08-11;131.36000061035156;134.57000732421875;130.94000244140625;132.72000122070312;135500
2020-08-12;134.1699981689453;134.4499969482422;131.85000610351562;132.38999938964844;68500
2020-08-13;132.0;132.58999633789062;131.17999267578125;131.88999938964844;66900
2020-08-14;130.74000549316406;131.6999969482422;129.7100067138672;130.41000366210938;101200
2020-08-17;130.17999267578125;130.64999389648438;128.00999450683594;128.72000122070312;123500
2020-08-18;129.22999572753906;129.22999572753906;126.5999984741211;127.11000061035156;113500
2020-08-19;127.22000122070312;128.6699981689453;126.66000366210938;127.2699966430664;61000
2020-08-20;125.3499984741211;126.97000122070312;125.11000061035156;126.0;89400
2020-08-21;125.37999725341797;126.58000183105469;125.02999877929688;125.47000122070312;123100
2020-08-24;126.69000244140625;128.16000366210938;126.05000305175781;127.62000274658203;118500
2020-08-25;128.30999755859375;128.75;126.43000030517578;128.27999877929688;98100
2020-08-26;128.47000122070312;128.88999938964844;126.30999755859375;127.48999786376953;80000
2020-08-27;127.45999908447266;128.8300018310547;127.11000061035156;128.35000610351562;79800
2020-08-28;128.77999877929688;128.77999877929688;126.20999908447266;128.5;100700
2020-08-31;128.1300048828125;128.1300048828125;126.76000213623047;127.05000305175781;88800
2020-09-01;126.2699966430664;129.07000732421875;126.19000244140625;129.00999450683594;86400
2020-09-02;129.6199951171875;131.1199951171875;129.1199951171875;130.4600067138672;73900
2020-09-03;130.3699951171875;130.75;125.80000305175781;126.0999984741211;69300
2020-09-04;128.1199951171875;128.72999572753906;125.33000183105469;126.31999969482422;62900
2020-09-08;125.27999877929688;125.27999877929688;121.93000030517578;122.86000061035156;97800
2020-09-09;123.30999755859375;123.87000274658203;120.94999694824219;121.5199966430664;102800
2020-09-10;121.61000061035156;121.93000030517578;118.25;120.05999755859375;118100
2020-09-11;120.75;122.98999786376953;119.7300033569336;121.5999984741211;103000
2020-09-14;121.93000030517578;125.6500015258789;121.93000030517578;125.2699966430664;110900
2020-09-15;125.08999633789062;127.3499984741211;124.08999633789062;126.47000122070312;112300
2020-09-16;126.45999908447266;126.58999633789062;124.5999984741211;125.58000183105469;143300
2020-09-17;124.61000061035156;128.08999633789062;123.75;127.33000183105469;145100
2020-09-18;127.1500015258789;128.17999267578125;124.94999694824219;125.44000244140625;214300
2020-09-21;124.41000366210938;124.41000366210938;119.0;119.54000091552734;151400
2020-09-22;119.9800033569336;120.86000061035156;119.58000183105469;120.08000183105469;92900
2020-09-23;119.83000183105469;121.27999877929688;118.6500015258789;119.11000061035156;87000
2020-09-24;118.62999725341797;119.5;117.5999984741211;118.55999755859375;70500
2020-09-25;117.77999877929688;119.19000244140625;117.36000061035156;118.72000122070312;102800
2020-09-28;119.87999725341797;122.83999633789062;119.87999725341797;122.31999969482422;146300
2020-09-29;122.13999938964844;122.83000183105469;120.33000183105469;122.75;125700
2020-09-30;123.36000061035156;125.6500015258789;123.3499984741211;124.18000030517578;174700
2020-10-01;124.54000091552734;125.20999908447266;122.13999938964844;122.75;87500
2020-10-02;121.02999877929688;125.9000015258789;120.26000213623047;124.98999786376953;94200
2020-10-05;126.2300033569336;128.27999877929688;125.30000305175781;127.55999755859375;115000
2020-10-06;128.4199981689453;132.92999267578125;126.44999694824219;131.13999938964844;196900
2020-10-07;133.35000610351562;138.41000366210938;132.19000244140625;137.5;182400
2020-10-08;138.10000610351562;140.39999389648438;137.33999633789062;138.2100067138672;148200
2020-10-09;138.36000061035156;141.64999389648438;137.52999877929688;140.61000061035156;156900
2020-10-12;140.16000366210938;142.49000549316406;140.16000366210938;141.17999267578125;59600
2020-10-13;141.4600067138672;141.4600067138672;137.00999450683594;137.8000030517578;86300
2020-10-14;137.2100067138672;138.75;135.72000122070312;136.1699981689453;95200
2020-10-15;134.41000366210938;138.5;133.85000610351562;138.41000366210938;89500
2020-10-16;138.94000244140625;139.99000549316406;137.35000610351562;137.66000366210938;63300
2020-10-19;138.58999633789062;138.6999969482422;135.24000549316406;135.83999633789062;123800
2020-10-20;137.19000244140625;138.47999572753906;136.42999267578125;137.50999450683594;136000
2020-10-21;137.72000122070312;140.22999572753906;137.72000122070312;139.08999633789062;172500
2020-10-22;139.60000610351562;149.25999450683594;138.92999267578125;146.8699951171875;227700
2020-10-23;147.82000732421875;149.02999877929688;146.1300048828125;148.52999877929688;121500
2020-10-26;147.50999450683594;148.9199981689453;145.08999633789062;146.32000732421875;125300
2020-10-27;145.83999633789062;147.74000549316406;145.07000732421875;147.14999389648438;122600
2020-10-28;144.27000427246094;146.10000610351562;140.64999389648438;140.7899932861328;163800
2020-10-29;139.8800048828125;143.4499969482422;139.57000732421875;141.92999267578125;111500
2020-10-30;141.1300048828125;143.99000549316406;140.38999938964844;141.9499969482422;133100
2020-11-02;146.77000427246094;149.47000122070312;145.41000366210938;149.44000244140625;104900
2020-11-03;150.3300018310547;153.99000549316406;150.11000061035156;152.99000549316406;142100
2020-11-04;150.39999389648438;152.2899932861328;146.00999450683594;148.8300018310547;106100
2020-11-05;150.10000610351562;155.02999877929688;150.0500030517578;152.5800018310547;96800
2020-11-06;152.8300018310547;156.22000122070312;150.60000610351562;153.72000122070312;75000
2020-11-09;158.5;164.3800048828125;154.17999267578125;154.2899932861328;102500
2020-11-10;155.74000549316406;161.7899932861328;153.88999938964844;159.49000549316406;147800
2020-11-11;161.10000610351562;161.42999267578125;158.75999450683594;159.82000732421875;92800
2020-11-12;158.5500030517578;159.63999938964844;153.6199951171875;154.50999450683594;142600
2020-11-13;156.13999938964844;159.07000732421875;153.3699951171875;156.57000732421875;209400
2020-11-16;160.0;163.1999969482422;157.64999389648438;162.0399932861328;109500
2020-11-17;159.92999267578125;162.69000244140625;159.27000427246094;162.11000061035156;100700
2020-11-18;162.57000732421875;163.4199981689453;161.10000610351562;161.42999267578125;93100
2020-11-19;161.11000061035156;162.22999572753906;158.19000244140625;159.4199981689453;81900
2020-11-20;160.0;161.8000030517578;157.8699951171875;160.38999938964844;138100
2020-11-23;161.33999633789062;164.17999267578125;161.33999633789062;163.27999877929688;58800
2020-11-24;165.0;167.58999633789062;163.02999877929688;166.72000122070312;89200
2020-11-25;165.97000122070312;165.97000122070312;162.27000427246094;165.02000427246094;76000
2020-11-27;165.69000244140625;166.27000427246094;163.47000122070312;165.16000366210938;26400
2020-11-30;164.2100067138672;165.11000061035156;160.7899932861328;162.97999572753906;169000
2020-12-01;165.2100067138672;165.27999877929688;162.67999267578125;164.14999389648438;80800
2020-12-02;163.8800048828125;165.0;161.72999572753906;164.8300018310547;72500
2020-12-03;165.85000610351562;166.8000030517578;164.30999755859375;164.77000427246094;107800
2020-12-04;165.97999572753906;169.75;165.97999572753906;169.33999633789062;68800
2020-12-07;169.50999450683594;170.3800048828125;166.55999755859375;167.92999267578125;66100
2020-12-08;167.9600067138672;169.83999633789062;167.8000030517578;168.88999938964844;103100
2020-12-09;169.0;172.27999877929688;168.8800048828125;170.05999755859375;83200
2020-12-10;169.52999877929688;170.8000030517578;168.2899932861328;170.27000427246094;61700
2020-12-11;168.86000061035156;171.83999633789062;168.6999969482422;169.75999450683594;72300
2020-12-14;171.22999572753906;171.22999572753906;167.85000610351562;168.8000030517578;135400
2020-12-15;170.22999572753906;174.0;170.22999572753906;173.8300018310547;107700
2020-12-16;174.41000366210938;176.14999389648438;173.0500030517578;173.72999572753906;98700
2020-12-17;173.50999450683594;175.25;173.02000427246094;175.25;76300
2020-12-18;175.25;176.6199951171875;172.35000610351562;172.9199981689453;286100
2020-12-21;170.49000549316406;173.3699951171875;170.08999633789062;172.72000122070312;99600
2020-12-22;173.17999267578125;174.5;171.39999389648438;173.39999389648438;79900
2020-12-23;173.8699951171875;174.05999755859375;171.8800048828125;171.91000366210938;89200
2020-12-24;172.83999633789062;172.83999633789062;171.32000732421875;172.05999755859375;20600
2020-12-28;173.35000610351562;174.05999755859375;170.82000732421875;171.2100067138672;88400
2020-12-29;172.16000366210938;172.52000427246094;169.9499969482422;171.14999389648438;62900
2020-12-30;172.3699951171875;175.24000549316406;172.3699951171875;174.36000061035156;79900
2020-12-31;174.25999450683594;176.30999755859375;173.0399932861328;174.92999267578125;64100
2021-01-04;175.99000549316406;177.3699951171875;170.52999877929688;173.2100067138672;91700
2021-01-05;172.0500030517578;177.1199951171875;172.0500030517578;176.11000061035156;66100
2021-01-06;179.33999633789062;191.27000427246094;179.33999633789062;189.52999877929688;204900
2021-01-07;190.60000610351562;195.0;188.00999450683594;194.5;143800
2021-01-08;195.22999572753906;195.22999572753906;190.0;191.5800018310547;149700
2021-01-11;189.85000610351562;200.0;189.85000610351562;199.61000061035156;148400
2021-01-12;200.58999633789062;209.57000732421875;200.58999633789062;206.1999969482422;233700
2021-01-13;206.35000610351562;210.0;204.9499969482422;209.39999389648438;303700
2021-01-14;209.39999389648438;212.38999938964844;207.5;208.33999633789062;215800
2021-01-15;206.33999633789062;208.0500030517578;201.4199981689453;207.58999633789062;135700
2021-01-19;208.72000122070312;215.0;208.39999389648438;214.86000061035156;217200
2021-01-20;216.1199951171875;217.3300018310547;211.55999755859375;211.94000244140625;261000
2021-01-21;211.7899932861328;213.72000122070312;206.82000732421875;208.92999267578125;104300
2021-01-22;207.7100067138672;209.50999450683594;205.27999877929688;208.75;153500
2021-01-25;208.5800018310547;211.17999267578125;205.11000061035156;209.0;144300
2021-01-26;209.4600067138672;209.4600067138672;202.11000061035156;202.5399932861328;85100
2021-01-27;198.2100067138672;201.44000244140625;193.10000610351562;194.5500030517578;187500
2021-01-28;196.22999572753906;196.4199981689453;193.02000427246094;195.66000366210938;137600
2021-01-29;195.0;195.0;191.1300048828125;192.9199981689453;146300
2021-02-01;195.00999450683594;195.57000732421875;192.39999389648438;195.08999633789062;203000
2021-02-02;197.66000366210938;205.11000061035156;195.9199981689453;205.10000610351562;173600
2021-02-03;204.6300048828125;208.75999450683594;203.97000122070312;206.66000366210938;166300
2021-02-04;209.0399932861328;209.0399932861328;206.00999450683594;208.57000732421875;112500
2021-02-05;210.25;212.7100067138672;207.25;212.4199981689453;133800
2021-02-08;214.69000244140625;220.4199981689453;213.97000122070312;220.02999877929688;144600
2021-02-09;221.2100067138672;221.2100067138672;217.92999267578125;219.08999633789062;163800
2021-02-10;220.00999450683594;221.9600067138672;216.83999633789062;221.10000610351562;156600
2021-02-11;222.6699981689453;224.2100067138672;221.05999755859375;223.22000122070312;191800
2021-02-12;222.72999572753906;225.47000122070312;221.66000366210938;225.0;106300
2021-02-16;225.4600067138672;229.5500030517578;224.7899932861328;226.82000732421875;143200
2021-02-17;225.22000122070312;226.22000122070312;222.41000366210938;225.3300018310547;211700
2021-02-18;223.64999389648438;228.0;222.05999755859375;224.5399932861328;437300
2021-02-19;224.6999969482422;236.85000610351562;222.6699981689453;231.33999633789062;604500
2021-02-22;228.47000122070312;236.72000122070312;224.0;230.41000366210938;249700
2021-02-23;228.33999633789062;230.89999389648438;222.82000732421875;230.5500030517578;110500
2021-02-24;230.97000122070312;238.3300018310547;227.3000030517578;238.0;187900
2021-02-25;237.27000427246094;238.99000549316406;232.5500030517578;237.22999572753906;275700
2021-02-26;237.80999755859375;239.30999755859375;233.02000427246094;236.52999877929688;256500
2021-03-01;240.0;246.6300048828125;239.3300018310547;244.6199951171875;196600
2021-03-02;245.16000366210938;245.16000366210938;239.5399932861328;240.85000610351562;215600
2021-03-03;241.07000732421875;243.97999572753906;237.3300018310547;237.77999877929688;165200
2021-03-04;235.82000732421875;236.97999572753906;224.3300018310547;227.38999938964844;179300
2021-03-05;230.83999633789062;233.77000427246094;222.6199951171875;233.55999755859375;165500
2021-03-08;234.5;243.7899932861328;232.97999572753906;243.0399932861328;197400
2021-03-09;245.07000732421875;246.5;237.7899932861328;238.3000030517578;114200
2021-03-10;238.74000549316406;244.47000122070312;238.2100067138672;243.88999938964844;114800
2021-03-11;246.5;248.91000366210938;244.07000732421875;245.8800048828125;101500
2021-03-12;245.36000061035156;248.9499969482422;245.19000244140625;248.50999450683594;132600
2021-03-15;248.52000427246094;248.6300048828125;243.55999755859375;248.27999877929688;109200
2021-03-16;248.33999633789062;251.6300048828125;245.8000030517578;247.4600067138672;118400
2021-03-17;247.8000030517578;248.07000732421875;243.49000549316406;245.22999572753906;170700
2021-03-18;245.6999969482422;248.5399932861328;241.25;242.3699951171875;142200
2021-03-19;240.97000122070312;243.0;238.2100067138672;240.10000610351562;344900
2021-03-22;239.8000030517578;239.8000030517578;234.3800048828125;237.24000549316406;132400
2021-03-23;234.88999938964844;235.39999389648438;228.5399932861328;229.97000122070312;104900
2021-03-24;231.63999938964844;237.6300048828125;230.0;231.61000061035156;78200
2021-03-25;230.02000427246094;237.6199951171875;227.47000122070312;236.38999938964844;101000
2021-03-26;238.86000061035156;242.97000122070312;236.4499969482422;242.80999755859375;112200
2021-03-29;243.77999877929688;245.58999633789062;235.77999877929688;235.99000549316406;106300
2021-03-30;235.63999938964844;238.82000732421875;231.83999633789062;238.0800018310547;133700
2021-03-31;239.67999267578125;242.92999267578125;235.89999389648438;237.6699981689453;104400
2021-04-01;240.3300018310547;242.58999633789062;238.77999877929688;241.69000244140625;100300
2021-04-05;244.6199951171875;244.6199951171875;240.05999755859375;240.9600067138672;91900
2021-04-06;241.49000549316406;244.77000427246094;239.8000030517578;240.80999755859375;134500
2021-04-07;240.05999755859375;240.05999755859375;233.4199981689453;233.97999572753906;117100
2021-04-08;233.22999572753906;233.41000366210938;230.02000427246094;232.7100067138672;172700
2021-04-09;233.75;236.74000549316406;230.9600067138672;236.33999633789062;102400
2021-04-12;236.75;237.8300018310547;234.55999755859375;235.3000030517578;91200
2021-04-13;235.8699951171875;235.8699951171875;229.86000061035156;232.72999572753906;67500
2021-04-14;233.4199981689453;236.47999572753906;233.4199981689453;235.05999755859375;41200
2021-04-15;235.8699951171875;235.8699951171875;230.69000244140625;231.77999877929688;176200
2021-04-16;234.8300018310547;239.3699951171875;234.75;237.67999267578125;94200
2021-04-19;238.3800048828125;238.6999969482422;233.86000061035156;236.30999755859375;79800
2021-04-20;234.61000061035156;236.72000122070312;229.3000030517578;230.38999938964844;105400
2021-04-21;229.4499969482422;239.2899932861328;229.4499969482422;238.74000549316406;149000
2021-04-22;235.89999389648438;238.99000549316406;227.02000427246094;232.9499969482422;222300
2021-04-23;236.1199951171875;243.69000244140625;235.11000061035156;242.27000427246094;112500
2021-04-26;244.6199951171875;246.86000061035156;243.1999969482422;243.52000427246094;66500
2021-04-27;244.1300048828125;246.10000610351562;243.22000122070312;245.55999755859375;74200
2021-04-28;246.7100067138672;248.47999572753906;245.11000061035156;246.47000122070312;76700
2021-04-29;248.61000061035156;248.61000061035156;243.64999389648438;247.08999633789062;87200
2021-04-30;245.47000122070312;247.75;243.39999389648438;246.85000610351562;202500
2021-05-03;249.63999938964844;251.77000427246094;246.97999572753906;248.25999450683594;138100
2021-05-04;246.57000732421875;251.02999877929688;245.49000549316406;250.91000366210938;72700
2021-05-05;254.1699981689453;254.1699981689453;248.35000610351562;253.32000732421875;64600
2021-05-06;254.83999633789062;260.0799865722656;252.97999572753906;256.2900085449219;173700
2021-05-07;254.44000244140625;262.2300109863281;254.44000244140625;262.0199890136719;113000
