time;open;high;low;close;volume
2021-05-14;435.07000732421875;438.8699951171875;433.2799987792969;437.8699951171875;176600
2021-05-17;437.4700012207031;439.9800109863281;431.1700134277344;435.6700134277344;199600
2021-05-18;441.3800048828125;443.8500061035156;426.9200134277344;427.1000061035156;302800
2021-05-19;423.8900146484375;437.7699890136719;419.7900085449219;427.8299865722656;237800
2021-05-20;428.739990234375;431.9100036621094;425.30999755859375;429.7300109863281;276200
2021-05-21;432.5799865722656;437.5;428.6300048828125;429.25;210400
2021-05-24;431.5899963378906;434.0;429.25;430.739990234375;151200
2021-05-25;429.7099914550781;431.760009765625;426.8699951171875;429.6600036621094;200100
2021-05-26;430.3800048828125;433.94000244140625;426.010009765625;429.6300048828125;174000
2021-05-27;429.5299987792969;433.19000244140625;426.9100036621094;431.4700012207031;766100
2021-05-28;430.3599853515625;438.57000732421875;430.3599853515625;436.54998779296875;286700
2021-06-01;440.4599914550781;441.8500061035156;435.5299987792969;438.7300109863281;204900
2021-06-02;439.8399963378906;443.1000061035156;437.0400085449219;440.5799865722656;285100
2021-06-03;437.29998779296875;441.6400146484375;435.70001220703125;438.3999938964844;198500
2021-06-04;441.9800109863281;444.42999267578125;430.5799865722656;438.0400085449219;195100
2021-06-07;438.5400085449219;440.75;431.6499938964844;435.54998779296875;157500
2021-06-08;435.8800048828125;440.42999267578125;430.3900146484375;440.0;168000
2021-06-09;439.6300048828125;440.8500061035156;432.239990234375;433.6199951171875;148800
2021-06-10;434.57000732421875;435.9200134277344;427.9200134277344;429.0;182200
2021-06-11;428.3500061035156;432.8500061035156;426.07000732421875;431.6199951171875;161500
2021-06-14;437.260009765625;437.260009765625;427.42999267578125;430.9599914550781;179600
2021-06-15;429.5199890136719;434.7699890136719;426.5400085449219;434.4100036621094;168400
2021-06-16;434.67999267578125;437.0299987792969;430.0;432.5199890136719;208300
2021-06-17;431.44000244140625;438.0199890136719;428.1499938964844;436.5299987792969;224000
2021-06-18;433.79998779296875;444.6400146484375;430.20001220703125;442.0199890136719;443200
2021-06-21;442.3999938964844;464.0299987792969;442.3999938964844;452.8999938964844;476400
2021-06-22;457.5199890136719;463.0;450.32000732421875;459.760009765625;279400
2021-06-23;460.9700012207031;462.42999267578125;454.0199890136719;454.8999938964844;192100
2021-06-24;456.95001220703125;460.3900146484375;453.8399963378906;459.0299987792969;223700
2021-06-25;460.739990234375;462.4700012207031;453.9599914550781;455.7699890136719;299700
2021-06-28;458.1099853515625;459.1199951171875;454.7099914550781;456.5400085449219;222500
2021-06-29;455.70001220703125;470.1499938964844;455.70001220703125;465.0400085449219;371600
2021-06-30;466.0;467.54998779296875;451.8399963378906;458.6600036621094;431900
2021-07-01;459.54998779296875;462.4800109863281;457.1300048828125;462.04998779296875;193300
2021-07-02;463.6499938964844;468.82000732421875;462.6600036621094;466.8299865722656;202000
2021-07-06;468.04998779296875;468.32000732421875;455.2900085449219;464.5299987792969;223200
2021-07-07;465.3299865722656;472.3299865722656;464.07000732421875;470.32000732421875;283800
2021-07-08;465.4599914550781;474.260009765625;462.42999267578125;468.7699890136719;357700
2021-07-09;470.4800109863281;476.69000244140625;469.6600036621094;476.239990234375;249700
2021-07-12;474.25;478.6700134277344;472.1499938964844;475.510009765625;249800
2021-07-13;474.1099853515625;477.04998779296875;469.69000244140625;470.8800048828125;232200
2021-07-14;472.010009765625;473.07000732421875;465.4800109863281;468.7699890136719;236600
2021-07-15;466.5199890136719;468.2699890136719;457.54998779296875;459.82000732421875;249200
2021-07-16;461.82000732421875;464.8399963378906;457.8800048828125;458.8900146484375;224100
2021-07-19;453.6199951171875;456.54998779296875;442.7099914550781;453.5199890136719;363900
2021-07-20;454.4100036621094;458.2799987792969;450.6700134277344;452.510009765625;364300
2021-07-21;455.3699951171875;457.69000244140625;452.6199951171875;457.69000244140625;275200
2021-07-22;450.0;456.1499938964844;442.8900146484375;450.5199890136719;606400
2021-07-23;454.1099853515625;463.45001220703125;447.0199890136719;462.3699951171875;346700
2021-07-26;462.989990234375;476.1199951171875;462.989990234375;466.9599914550781;332100
2021-07-27;467.0;472.7900085449219;462.0;471.8699951171875;237500
2021-07-28;471.8699951171875;473.79998779296875;464.9200134277344;467.6300048828125;168500
2021-07-29;469.8599853515625;478.57000732421875;468.17999267578125;477.79998779296875;176500
2021-07-30;472.9100036621094;484.4200134277344;472.19000244140625;477.82000732421875;270800
2021-08-02;479.32000732421875;482.239990234375;472.010009765625;476.510009765625;191800
2021-08-03;478.8900146484375;485.6099853515625;476.6199951171875;480.44000244140625;186200
2021-08-04;480.07000732421875;489.30999755859375;480.07000732421875;486.9700012207031;219500
2021-08-05;486.95001220703125;495.2200012207031;484.2699890136719;486.80999755859375;203800
2021-08-06;487.3299865722656;490.2300109863281;480.1199951171875;481.0899963378906;147900
2021-08-09;480.9100036621094;486.3399963378906;479.1300048828125;485.3999938964844;154600
2021-08-10;485.1600036621094;490.4700012207031;482.0199890136719;484.17999267578125;154900
2021-08-11;485.25;487.19000244140625;479.32000732421875;483.1700134277344;166800
2021-08-12;483.7300109863281;486.8800048828125;481.8500061035156;484.7300109863281;175600
2021-08-13;483.80999755859375;486.7699890136719;482.8299865722656;485.2099914550781;96900
2021-08-16;483.7900085449219;493.9100036621094;479.19000244140625;493.3999938964844;180300
2021-08-17;488.3399963378906;488.6300048828125;477.92999267578125;479.989990234375;306100
2021-08-18;479.989990234375;485.42999267578125;474.3900146484375;476.6400146484375;179100
2021-08-19;475.54998779296875;487.6300048828125;472.9599914550781;484.3699951171875;188400
2021-08-20;486.0299987792969;491.75;484.2300109863281;486.42999267578125;204000
2021-08-23;486.8399963378906;486.8399963378906;474.82000732421875;474.8999938964844;203800
2021-08-24;476.6700134277344;477.95001220703125;472.3900146484375;477.5899963378906;221000
2021-08-25;478.9599914550781;486.6600036621094;478.2099914550781;485.0199890136719;117300
2021-08-26;484.7799987792969;484.7799987792969;476.6000061035156;477.4700012207031;147000
2021-08-27;477.3299865722656;482.67999267578125;473.80999755859375;480.9100036621094;146000
2021-08-30;482.3900146484375;493.7099914550781;482.0400085449219;491.42999267578125;156700
2021-08-31;491.75;496.510009765625;486.95001220703125;494.29998779296875;329800
2021-09-01;494.29998779296875;494.29998779296875;480.489990234375;491.2300109863281;211100
2021-09-02;494.4700012207031;498.95001220703125;491.8900146484375;497.260009765625;164900
2021-09-03;496.07000732421875;498.3299865722656;488.9200134277344;496.8900146484375;113500
2021-09-07;497.54998779296875;497.6600036621094;489.8800048828125;491.04998779296875;131300
2021-09-08;490.30999755859375;500.8500061035156;487.0400085449219;497.3900146484375;161500
2021-09-09;496.2200012207031;496.2200012207031;485.54998779296875;491.6400146484375;232600
2021-09-10;491.6600036621094;498.7699890136719;491.2699890136719;493.42999267578125;198600
2021-09-13;495.55999755859375;495.8299865722656;475.4599914550781;478.9200134277344;291200
2021-09-14;482.0299987792969;484.42999267578125;470.79998779296875;474.67999267578125;218600
2021-09-15;473.2699890136719;480.7900085449219;471.3699951171875;477.1499938964844;214100
2021-09-16;478.80999755859375;478.80999755859375;464.2099914550781;470.69000244140625;249100
2021-09-17;469.1000061035156;471.3500061035156;461.8900146484375;464.0400085449219;372300
2021-09-20;458.9700012207031;465.3500061035156;452.4100036621094;462.5199890136719;196700
2021-09-21;466.07000732421875;466.75;456.6099853515625;459.7300109863281;254400
2021-09-22;462.1600036621094;465.8399963378906;455.0;456.0;226400
2021-09-23;455.1700134277344;469.0;455.05999755859375;466.3699951171875;220700
2021-09-24;466.07000732421875;466.70001220703125;463.0199890136719;465.489990234375;157700
2021-09-27;463.9100036621094;464.4700012207031;446.75;455.760009765625;238900
2021-09-28;452.010009765625;452.010009765625;439.20001220703125;444.0799865722656;202300
2021-09-29;445.8299865722656;449.67999267578125;444.8399963378906;446.8299865722656;157100
2021-09-30;448.8399963378906;449.95001220703125;433.7300109863281;434.4100036621094;321900
2021-10-01;434.4100036621094;440.3299865722656;425.70001220703125;437.3999938964844;259100
2021-10-04;436.92999267578125;438.95001220703125;427.17999267578125;435.9200134277344;354000
2021-10-05;438.55999755859375;445.57000732421875;436.9800109863281;440.4100036621094;281700
2021-10-06;439.75;444.04998779296875;436.3900146484375;440.95001220703125;222500
2021-10-07;446.0899963378906;456.5299987792969;443.8299865722656;452.5400085449219;251000
2021-10-08;453.6400146484375;456.6400146484375;444.7699890136719;446.5299987792969;139500
2021-10-11;446.989990234375;452.05999755859375;445.07000732421875;445.5199890136719;97500
2021-10-12;449.0199890136719;451.1000061035156;439.239990234375;440.8599853515625;198900
2021-10-13;443.2300109863281;446.57000732421875;439.3500061035156;440.3699951171875;180000
2021-10-14;441.92999267578125;453.2799987792969;439.2200012207031;452.8699951171875;254400
2021-10-15;453.69000244140625;460.2099914550781;452.1600036621094;453.2200012207031;182200
2021-10-18;451.0;461.0400085449219;450.0199890136719;460.4599914550781;168100
2021-10-19;463.989990234375;467.3800048828125;460.4700012207031;464.510009765625;148200
2021-10-20;467.45001220703125;469.4200134277344;460.9100036621094;463.8399963378906;200700
2021-10-21;462.6000061035156;500.2099914550781;461.510009765625;499.3299865722656;393000
2021-10-22;501.29998779296875;514.9600219726562;497.4200134277344;503.0799865722656;317500
2021-10-25;503.2300109863281;517.02001953125;502.1199951171875;508.6199951171875;182500
2021-10-26;509.8599853515625;510.2699890136719;499.25;503.6199951171875;227200
2021-10-27;503.3299865722656;508.92999267578125;499.05999755859375;499.7799987792969;150700
2021-10-28;501.0;514.1199951171875;501.0;506.6400146484375;162600
2021-10-29;505.20001220703125;519.010009765625;505.20001220703125;515.1599731445312;206900
2021-11-01;516.010009765625;520.1099853515625;510.05999755859375;514.9500122070312;212100
2021-11-02;517.8900146484375;521.510009765625;512.1500244140625;515.4099731445312;235600
2021-11-03;516.9400024414062;519.0;509.2300109863281;516.4299926757812;236300
2021-11-04;519.97998046875;524.27001953125;518.0900268554688;522.1699829101562;155500
2021-11-05;524.1500244140625;528.75;516.8099975585938;517.969970703125;175300
2021-11-08;521.6300048828125;521.6300048828125;515.0399780273438;520.5800170898438;167900
2021-11-09;519.9600219726562;528.1799926757812;515.8900146484375;526.3099975585938;199900
2021-11-10;524.3400268554688;529.0900268554688;519.5700073242188;526.52001953125;246300
2021-11-11;532.72998046875;554.8900146484375;532.72998046875;553.9199829101562;399200
2021-11-12;555.1699829101562;572.3099975585938;550.6400146484375;571.280029296875;270200
2021-11-15;568.6799926757812;577.6599731445312;567.510009765625;569.8800048828125;211900
2021-11-16;568.27001953125;581.75;568.27001953125;573.72998046875;279300
2021-11-17;575.3699951171875;578.9299926757812;567.239990234375;573.0;189700
2021-11-18;573.9099731445312;580.02001953125;573.0;577.8499755859375;164000
2021-11-19;581.8200073242188;582.27001953125;576.3800048828125;577.0;203200
2021-11-22;577.0;579.1300048828125;557.5399780273438;559.219970703125;238100
2021-11-23;557.3099975585938;563.2100219726562;554.4099731445312;561.5700073242188;200400
2021-11-24;559.260009765625;570.1300048828125;557.8699951171875;568.4600219726562;129200
2021-11-26;566.3800048828125;570.0;557.3900146484375;559.1900024414062;88900
2021-11-29;564.3800048828125;569.5700073242188;555.969970703125;560.0999755859375;180800
2021-11-30;556.97998046875;562.3300170898438;545.9600219726562;554.1199951171875;487000
2021-12-01;560.010009765625;572.760009765625;551.6400146484375;552.219970703125;313500
2021-12-02;553.1799926757812;559.9500122070312;550.989990234375;556.7000122070312;204600
2021-12-03;557.72998046875;557.72998046875;538.4099731445312;544.8400268554688;213900
2021-12-06;549.02001953125;549.6300048828125;537.5;547.9500122070312;229100
2021-12-07;555.1500244140625;564.1699829101562;550.8800048828125;563.1699829101562;219100
2021-12-08;563.5;566.0399780273438;552.530029296875;564.77001953125;158300
2021-12-09;564.77001953125;566.0599975585938;547.6400146484375;549.3900146484375;166000
2021-12-10;552.9600219726562;567.75;552.5900268554688;562.6699829101562;205000
2021-12-13;561.77001953125;566.1599731445312;556.0399780273438;562.2000122070312;209200
2021-12-14;556.97998046875;561.4000244140625;553.0;558.7000122070312;287300
2021-12-15;559.0800170898438;568.4099731445312;550.5900268554688;567.5499877929688;424300
2021-12-16;570.1099853515625;571.4500122070312;542.02001953125;551.5599975585938;348100
2021-12-17;551.6300048828125;553.3200073242188;536.25;540.6400146484375;604900
2021-12-20;536.1599731445312;540.6799926757812;522.4600219726562;538.27001953125;440800
2021-12-21;543.739990234375;547.2100219726562;529.8699951171875;541.4600219726562;404300
2021-12-22;543.7999877929688;549.5900268554688;539.0399780273438;549.1300048828125;221200
2021-12-23;546.489990234375;558.1500244140625;546.489990234375;549.6500244140625;246600
2021-12-27;553.0;561.510009765625;547.9600219726562;560.9099731445312;327900
2021-12-28;562.510009765625;565.5800170898438;550.1099853515625;561.2100219726562;264600
2021-12-29;563.739990234375;569.0;558.7899780273438;567.6300048828125;180500
2021-12-30;566.6400146484375;569.4600219726562;552.8699951171875;560.8099975585938;208500
2021-12-31;560.8099975585938;569.2100219726562;557.47998046875;566.0;145000
2022-01-03;566.0;566.0;540.239990234375;550.25;286000
2022-01-04;552.1400146484375;555.6400146484375;546.8099975585938;549.8900146484375;200800
2022-01-05;546.030029296875;551.760009765625;528.2100219726562;529.3800048828125;278400
2022-01-06;524.4199829101562;532.760009765625;510.760009765625;520.52001953125;280900
2022-01-07;517.8200073242188;519.469970703125;502.19000244140625;503.1700134277344;316000
2022-01-10;497.0299987792969;497.25;485.2900085449219;496.30999755859375;544400
2022-01-11;496.30999755859375;505.82000732421875;488.44000244140625;502.05999755859375;386100
2022-01-12;505.0;520.5999755859375;505.0;512.8099975585938;469200
2022-01-13;513.469970703125;514.77001953125;502.57000732421875;507.2300109863281;434900
2022-01-14;501.1199951171875;503.8299865722656;483.0;494.1000061035156;332100
2022-01-18;484.489990234375;497.5799865722656;477.1300048828125;493.9100036621094;353900
2022-01-19;497.3599853515625;504.3500061035156;490.3800048828125;490.6600036621094;244300
2022-01-20;493.79998779296875;502.70001220703125;475.92999267578125;476.42999267578125;277400
2022-01-21;476.4599914550781;484.25;469.0199890136719;470.8800048828125;337100
2022-01-24;465.0;479.79998779296875;449.55999755859375;477.6199951171875;632600
2022-01-25;468.5;474.739990234375;455.3800048828125;459.989990234375;409600
2022-01-26;465.4599914550781;473.1400146484375;447.7799987792969;451.260009765625;319000
2022-01-27;458.6099853515625;462.7799987792969;449.95001220703125;451.75;322800
2022-01-28;452.82000732421875;459.760009765625;441.1499938964844;459.7200012207031;285600
2022-01-31;458.9700012207031;477.1000061035156;458.04998779296875;476.25;303000
2022-02-01;475.7799987792969;482.75;465.4700012207031;473.7300109863281;348900
2022-02-02;474.79998779296875;479.55999755859375;469.260009765625;471.2699890136719;253700
2022-02-03;463.6199951171875;469.2900085449219;457.1000061035156;458.04998779296875;314500
2022-02-04;455.92999267578125;457.7099914550781;447.4700012207031;448.6199951171875;370200
2022-02-07;451.7699890136719;455.6000061035156;445.239990234375;449.1000061035156;356800
2022-02-08;448.4200134277344;456.0199890136719;441.75;452.1700134277344;313200
2022-02-09;461.1300048828125;470.54998779296875;459.1499938964844;465.0400085449219;246000
2022-02-10;455.0199890136719;465.0299987792969;450.70001220703125;453.67999267578125;207500
2022-02-11;454.6000061035156;458.8399963378906;440.54998779296875;446.54998779296875;246800
2022-02-14;445.739990234375;453.3699951171875;444.7099914550781;450.94000244140625;366400
2022-02-15;456.0400085449219;467.04998779296875;451.6400146484375;459.57000732421875;299700
2022-02-16;459.5;460.7699890136719;454.69000244140625;460.17999267578125;464900
2022-02-17;465.0;467.5199890136719;444.7699890136719;445.9200134277344;820800
2022-02-18;447.82000732421875;469.7900085449219;446.9800109863281;454.8299865722656;678400
2022-02-22;452.5;456.94000244140625;427.3900146484375;430.1199951171875;579200
2022-02-23;430.9200134277344;433.44000244140625;413.57000732421875;415.4200134277344;442600
2022-02-24;401.989990234375;436.6600036621094;401.510009765625;436.07000732421875;498700
2022-02-25;436.07000732421875;452.30999755859375;433.1099853515625;449.3900146484375;443300
2022-02-28;441.20001220703125;460.3500061035156;441.20001220703125;458.5799865722656;610900
2022-03-01;456.6400146484375;465.5400085449219;456.6400146484375;462.510009765625;447200
2022-03-02;463.25;480.92999267578125;462.9200134277344;475.4800109863281;447600
2022-03-03;477.6099853515625;483.42999267578125;465.1400146484375;469.45001220703125;387600
2022-03-04;469.0;469.45001220703125;451.54998779296875;465.80999755859375;387200
2022-03-07;465.9599914550781;465.9599914550781;450.010009765625;451.54998779296875;393700
2022-03-08;451.489990234375;462.2900085449219;436.1600036621094;437.0;377000
2022-03-09;445.739990234375;462.9200134277344;441.489990234375;456.739990234375;360700
2022-03-10;449.8999938964844;455.9800109863281;442.5799865722656;452.0799865722656;212800
2022-03-11;457.8699951171875;457.8699951171875;441.6000061035156;442.1000061035156;220500
2022-03-14;444.0400085449219;447.8500061035156;436.5899963378906;441.0799865722656;230800
2022-03-15;445.6600036621094;454.6400146484375;440.2699890136719;452.80999755859375;185000
2022-03-16;456.32000732421875;469.2799987792969;455.2099914550781;467.7099914550781;348400
2022-03-17;468.0;475.4200134277344;464.0400085449219;475.1499938964844;216200
2022-03-18;471.7300109863281;488.75;467.8500061035156;487.4100036621094;471000
2022-03-21;485.3299865722656;488.4700012207031;470.8399963378906;475.82000732421875;234400
2022-03-22;476.6000061035156;482.19000244140625;471.3500061035156;476.8800048828125;285300
2022-03-23;472.42999267578125;475.0;456.7099914550781;460.1300048828125;307300
2022-03-24;461.0;461.8800048828125;445.6700134277344;450.5199890136719;326600
2022-03-25;451.260009765625;453.1099853515625;428.05999755859375;431.239990234375;425200
2022-03-28;433.3999938964844;440.6499938964844;426.2300109863281;440.25;375400
2022-03-29;449.489990234375;466.4200134277344;445.80999755859375;454.489990234375;341600
2022-03-30;453.7699890136719;454.2900085449219;443.6499938964844;449.44000244140625;273600
2022-03-31;452.30999755859375;458.2300109863281;420.6000061035156;422.8500061035156;673000
2022-04-01;425.92999267578125;430.0299987792969;422.010009765625;425.0299987792969;418400
2022-04-04;426.1700134277344;435.3900146484375;422.04998779296875;430.739990234375;366700
2022-04-05;431.69000244140625;443.6600036621094;429.07000732421875;433.5400085449219;408000
2022-04-06;426.45001220703125;429.1400146484375;406.2900085449219;419.9100036621094;552400
2022-04-07;416.3800048828125;431.44000244140625;414.6400146484375;425.67999267578125;375000
2022-04-08;425.04998779296875;429.9599914550781;420.510009765625;422.0899963378906;305400
2022-04-11;419.489990234375;419.489990234375;408.5400085449219;415.0400085449219;549700
2022-04-12;419.5899963378906;428.7900085449219;410.3500061035156;410.9700012207031;216300
2022-04-13;410.9700012207031;422.6199951171875;409.42999267578125;421.44000244140625;300200
2022-04-14;425.19000244140625;431.17999267578125;413.739990234375;414.05999755859375;224300
2022-04-18;411.19000244140625;416.55999755859375;404.54998779296875;410.489990234375;282800
2022-04-19;415.6400146484375;430.9100036621094;413.9800109863281;429.7900085449219;273000
2022-04-20;435.510009765625;437.7200012207031;431.6199951171875;431.82000732421875;472200
2022-04-21;452.5;473.9800109863281;426.44000244140625;427.19000244140625;966100
2022-04-22;422.70001220703125;428.8599853515625;415.70001220703125;415.739990234375;504900
2022-04-25;415.5;429.5299987792969;405.9800109863281;427.6400146484375;529400
2022-04-26;426.1199951171875;428.80999755859375;415.1499938964844;415.4800109863281;362900
2022-04-27;415.8900146484375;427.2900085449219;404.9100036621094;404.95001220703125;419800
2022-04-28;409.1099853515625;420.0;401.70001220703125;417.6600036621094;391000
2022-04-29;413.3500061035156;421.5;404.2900085449219;405.2200012207031;318200
2022-05-02;406.4700012207031;414.0299987792969;399.3699951171875;412.0799865722656;445000
2022-05-03;413.82000732421875;416.32000732421875;401.9599914550781;406.1600036621094;477700
2022-05-04;405.0;418.30999755859375;392.6199951171875;416.9200134277344;392500
2022-05-05;412.6000061035156;414.30999755859375;394.9200134277344;400.55999755859375;508500
2022-05-06;394.6199951171875;400.69000244140625;380.3900146484375;394.29998779296875;447400
2022-05-09;390.0;402.25;387.4700012207031;399.8399963378906;426600
2022-05-10;406.989990234375;411.32000732421875;382.5;395.94000244140625;539200
2022-05-11;393.44000244140625;400.0899963378906;380.1000061035156;381.4100036621094;498600
2022-05-12;377.5199890136719;403.92999267578125;377.5199890136719;403.75;500500
2022-05-13;405.489990234375;413.17999267578125;405.3699951171875;411.1600036621094;338800
2022-05-16;408.57000732421875;408.57000732421875;396.6300048828125;401.17999267578125;300600
2022-05-17;405.25;409.7900085449219;394.4700012207031;405.2099914550781;315700
2022-05-18;398.70001220703125;399.95001220703125;385.0400085449219;387.30999755859375;397400
2022-05-19;382.92999267578125;403.510009765625;382.2900085449219;393.4599914550781;461300
2022-05-20;396.32000732421875;408.1700134277344;394.8599853515625;405.5799865722656;826800
2022-05-23;404.760009765625;409.5199890136719;399.92999267578125;404.760009765625;592300
2022-05-24;403.3699951171875;404.95001220703125;382.5199890136719;389.20001220703125;440500
2022-05-25;386.4200134277344;397.80999755859375;379.0899963378906;393.489990234375;563000
2022-05-26;398.7699890136719;403.4800109863281;394.42999267578125;400.8599853515625;702800
2022-05-27;402.4599914550781;409.07000732421875;397.5899963378906;406.0;534000
2022-05-31;406.6400146484375;406.6400146484375;395.3800048828125;398.6199951171875;770500
2022-06-01;399.9599914550781;403.239990234375;387.6499938964844;393.0400085449219;339500
2022-06-02;393.6300048828125;415.010009765625;393.6300048828125;414.510009765625;225000
2022-06-03;407.8599853515625;414.989990234375;405.3599853515625;407.2699890136719;331300
2022-06-06;410.0;413.3399963378906;404.3999938964844;411.6099853515625;318700
2022-06-07;408.7300109863281;412.1499938964844;402.010009765625;410.79998779296875;350600
2022-06-08;408.95001220703125;412.2699890136719;405.3399963378906;406.8699951171875;197100
2022-06-09;401.4700012207031;421.9100036621094;401.4700012207031;416.3900146484375;477600
2022-06-10;407.5299987792969;409.30999755859375;383.05999755859375;385.0299987792969;519100
2022-06-13;373.739990234375;380.7699890136719;366.67999267578125;368.8699951171875;584300
2022-06-14;367.4800109863281;368.70001220703125;337.2900085449219;349.44000244140625;931100
2022-06-15;351.19000244140625;361.67999267578125;346.0799865722656;353.82000732421875;524900
2022-06-16;345.8599853515625;345.8599853515625;329.6499938964844;332.17999267578125;490600
2022-06-17;334.04998779296875;339.55999755859375;331.32000732421875;332.92999267578125;538000
2022-06-21;336.0;340.3900146484375;331.69000244140625;332.760009765625;342300
2022-06-22;330.05999755859375;337.2200012207031;324.1400146484375;335.7799987792969;419700
2022-06-23;336.4800109863281;353.55999755859375;335.7900085449219;353.0299987792969;385300
2022-06-24;355.3399963378906;365.0199890136719;354.45001220703125;356.94000244140625;583900
2022-06-27;357.6099853515625;359.8800048828125;353.260009765625;356.4200134277344;300100
2022-06-28;355.260009765625;359.3999938964844;350.55999755859375;353.0799865722656;587200
2022-06-29;353.489990234375;353.8800048828125;344.1000061035156;349.9800109863281;424000
2022-06-30;345.4200134277344;354.4700012207031;341.5400085449219;351.2300109863281;456100
2022-07-01;351.760009765625;358.5;347.0299987792969;351.9200134277344;450200
2022-07-05;348.5400085449219;365.54998779296875;343.3999938964844;363.44000244140625;485500
2022-07-06;366.7900085449219;377.6300048828125;365.8299865722656;372.7300109863281;472800
2022-07-07;371.0199890136719;388.44000244140625;369.989990234375;387.6300048828125;461900
2022-07-08;386.2200012207031;387.1400146484375;374.5799865722656;378.2099914550781;274500
2022-07-11;378.3800048828125;380.3399963378906;370.07000732421875;371.0799865722656;304400
2022-07-12;372.3599853515625;382.80999755859375;370.0;373.739990234375;415000
2022-07-13;367.2799987792969;371.70001220703125;364.0799865722656;367.9200134277344;439500
2022-07-14;359.2099914550781;369.5400085449219;356.7300109863281;369.010009765625;396800
2022-07-15;375.0;376.20001220703125;370.2900085449219;373.8500061035156;289100
2022-07-18;374.8500061035156;379.8800048828125;371.6600036621094;372.7099914550781;262900
2022-07-19;378.3399963378906;387.8800048828125;374.1600036621094;386.489990234375;322100
2022-07-20;390.8500061035156;398.4599914550781;387.9100036621094;396.75;506000
2022-07-21;371.0400085449219;375.0;351.05999755859375;356.57000732421875;1220800
2022-07-22;355.010009765625;376.8699951171875;353.260009765625;363.1099853515625;1041400
2022-07-25;361.5400085449219;363.9200134277344;350.67999267578125;355.0;429000
2022-07-26;347.29998779296875;350.8399963378906;341.29998779296875;343.1499938964844;424000
2022-07-27;347.8999938964844;355.5400085449219;342.2799987792969;355.1099853515625;480400
2022-07-28;354.5299987792969;360.8699951171875;342.94000244140625;359.8900146484375;574900
2022-07-29;360.239990234375;361.67999267578125;353.82000732421875;357.70001220703125;506900
2022-08-01;358.2099914550781;364.9700012207031;355.1199951171875;363.32000732421875;361300
2022-08-02;363.1300048828125;370.4800109863281;359.20001220703125;359.92999267578125;300600
2022-08-03;363.510009765625;365.0899963378906;358.42999267578125;363.1099853515625;304400
2022-08-04;363.5299987792969;373.0799865722656;362.4700012207031;370.7200012207031;300500
2022-08-05;365.92999267578125;373.7300109863281;363.010009765625;373.6400146484375;336400
2022-08-08;374.9700012207031;387.7300109863281;374.9700012207031;381.6700134277344;343700
2022-08-09;379.55999755859375;384.9599914550781;366.1099853515625;369.8900146484375;325500
2022-08-10;380.6600036621094;385.7799987792969;377.239990234375;382.4800109863281;581700
2022-08-11;385.0;387.489990234375;374.8999938964844;375.30999755859375;540200
2022-08-12;376.05999755859375;390.1099853515625;374.25;388.7900085449219;328100
2022-08-15;391.3500061035156;395.75;388.2799987792969;388.8399963378906;338900
2022-08-16;387.44000244140625;395.42999267578125;385.010009765625;392.6700134277344;251800
2022-08-17;387.4200134277344;391.6700134277344;383.75;386.6300048828125;239600
2022-08-18;386.94000244140625;392.70001220703125;385.44000244140625;391.42999267578125;227700
2022-08-19;386.45001220703125;388.57000732421875;376.19000244140625;380.3900146484375;279000
2022-08-22;376.20001220703125;379.239990234375;373.19000244140625;374.55999755859375;231500
2022-08-23;373.3599853515625;377.010009765625;360.3800048828125;360.6300048828125;312700
2022-08-24;360.95001220703125;366.2699890136719;357.6199951171875;363.7799987792969;327700
2022-08-25;364.1700134277344;370.1600036621094;362.7300109863281;370.1600036621094;262700
2022-08-26;370.6700134277344;371.8800048828125;352.1199951171875;352.75;242100
2022-08-29;349.0;352.1000061035156;344.19000244140625;344.2099914550781;301500
2022-08-30;346.0199890136719;348.55999755859375;340.260009765625;343.19000244140625;276300
2022-08-31;345.2900085449219;345.9700012207031;337.3999938964844;339.19000244140625;336100
2022-09-01;336.2900085449219;337.3699951171875;330.32000732421875;336.8699951171875;469000
2022-09-02;342.32000732421875;346.95001220703125;336.9700012207031;339.8999938964844;307000
2022-09-06;340.19000244140625;343.489990234375;327.0799865722656;335.4700012207031;449800
2022-09-07;336.4800109863281;345.8999938964844;336.4800109863281;345.5400085449219;227600
2022-09-08;341.54998779296875;353.54998779296875;341.44000244140625;353.2099914550781;264100
2022-09-09;355.6499938964844;361.6300048828125;354.70001220703125;355.9599914550781;301300
2022-09-12;363.3999938964844;364.2699890136719;355.8999938964844;357.3900146484375;454500
2022-09-13;347.05999755859375;347.5;334.7699890136719;335.19000244140625;461000
2022-09-14;346.2300109863281;348.79998779296875;326.8399963378906;330.19000244140625;524800
2022-09-15;328.5899963378906;336.8399963378906;325.4599914550781;328.42999267578125;453200
2022-09-16;325.94000244140625;333.9800109863281;322.8800048828125;331.6300048828125;661800
2022-09-19;330.75;338.4800109863281;330.239990234375;338.4700012207031;364400
2022-09-20;334.4700012207031;335.79998779296875;324.739990234375;326.9700012207031;351500
2022-09-21;329.6499938964844;335.80999755859375;324.29998779296875;324.3500061035156;342800
2022-09-22;321.6400146484375;323.3299865722656;313.510009765625;314.95001220703125;410900
2022-09-23;312.6700134277344;318.989990234375;308.739990234375;312.5199890136719;671100
2022-09-26;312.8800048828125;318.5400085449219;310.5;311.92999267578125;588500
