time;open;high;low;close;volume
2021-04-30;174.75999450683594;175.49000549316406;173.02999877929688;173.8300018310547;1288100
2021-05-03;175.32000732421875;175.74000549316406;173.47999572753906;174.75;675600
2021-05-04;174.13999938964844;175.22000122070312;172.80999755859375;174.72000122070312;971000
2021-05-05;175.19000244140625;180.10000610351562;175.19000244140625;178.72000122070312;1680300
2021-05-06;180.16000366210938;181.92999267578125;178.80999755859375;181.9199981689453;988100
2021-05-07;181.1699981689453;183.9199981689453;180.00999450683594;183.67999267578125;1049600
2021-05-10;184.52999877929688;187.97999572753906;184.00999450683594;186.66000366210938;1174400
2021-05-11;183.50999450683594;184.6699981689453;181.02999877929688;182.75;1228400
2021-05-12;182.42999267578125;182.7100067138672;178.07000732421875;178.6199951171875;1245900
2021-05-13;178.14999389648438;183.11000061035156;178.14999389648438;182.11000061035156;910700
2021-05-14;184.2100067138672;185.35000610351562;182.97000122070312;184.1999969482422;829800
2021-05-17;184.0;184.97000122070312;181.9600067138672;183.5399932861328;745800
2021-05-18;183.8699951171875;183.8699951171875;179.08999633789062;179.24000549316406;1135500
2021-05-19;177.38999938964844;178.61000061035156;174.0500030517578;178.3699951171875;1321400
2021-05-20;178.99000549316406;181.16000366210938;177.97000122070312;180.4499969482422;810200
2021-05-21;181.4600067138672;183.3699951171875;181.13999938964844;182.08999633789062;688300
2021-05-24;183.42999267578125;183.64999389648438;181.6999969482422;182.10000610351562;773800
2021-05-25;182.10000610351562;183.9600067138672;181.83999633789062;182.60000610351562;817300
2021-05-26;182.99000549316406;183.64999389648438;181.77000427246094;183.5500030517578;921000
2021-05-27;185.52999877929688;186.02000427246094;183.77000427246094;185.8000030517578;1116700
2021-05-28;186.86000061035156;187.0;185.22000122070312;186.39999389648438;1039500
2021-06-01;188.4499969482422;189.92999267578125;186.2100067138672;187.5399932861328;978800
2021-06-02;186.7100067138672;187.66000366210938;184.7899932861328;185.11000061035156;779000
2021-06-03;183.8000030517578;184.0500030517578;181.10000610351562;183.36000061035156;961800
2021-06-04;183.27999877929688;183.97000122070312;180.69000244140625;181.63999938964844;1280800
2021-06-07;182.0;182.8699951171875;181.00999450683594;182.07000732421875;1172500
2021-06-08;182.86000061035156;184.11000061035156;181.4499969482422;183.89999389648438;930800
2021-06-09;183.25;183.77000427246094;181.39999389648438;182.2899932861328;952600
2021-06-10;183.5500030517578;184.9499969482422;182.4199981689453;183.69000244140625;1040300
2021-06-11;184.50999450683594;185.27000427246094;183.50999450683594;185.22999572753906;973400
2021-06-14;184.67999267578125;185.17999267578125;181.4600067138672;182.61000061035156;1046400
2021-06-15;183.05999755859375;184.99000549316406;182.8699951171875;184.25999450683594;946700
2021-06-16;183.47999572753906;183.92999267578125;181.1999969482422;182.35000610351562;958700
2021-06-17;182.4600067138672;183.36000061035156;176.88999938964844;180.0;1217200
2021-06-18;177.14999389648438;178.4600067138672;172.0800018310547;173.41000366210938;3125300
2021-06-21;175.11000061035156;179.92999267578125;174.82000732421875;179.55999755859375;1225900
2021-06-22;180.32000732421875;181.2100067138672;178.92999267578125;180.1199951171875;877100
2021-06-23;180.7899932861328;180.91000366210938;179.30999755859375;179.72999572753906;846300
2021-06-24;180.69000244140625;180.72999572753906;179.10000610351562;179.83999633789062;927800
2021-06-25;180.0399932861328;182.63999938964844;177.89999389648438;180.0;4609000
2021-06-28;181.3699951171875;183.17999267578125;180.1999969482422;182.74000549316406;1088100
2021-06-29;184.41000366210938;186.88999938964844;182.6300048828125;182.8300018310547;1014900
2021-06-30;182.3699951171875;184.66000366210938;181.8300018310547;184.13999938964844;1096400
2021-07-01;185.25;186.3800048828125;184.4600067138672;186.1999969482422;988600
2021-07-02;185.97000122070312;187.72000122070312;185.77999877929688;187.3000030517578;735800
2021-07-06;188.41000366210938;188.41000366210938;183.00999450683594;184.97999572753906;1545600
2021-07-07;184.6300048828125;189.75;184.6300048828125;189.64999389648438;1040200
2021-07-08;186.5;188.6699981689453;185.7100067138672;187.24000549316406;1179100
2021-07-09;189.1300048828125;190.97999572753906;188.92999267578125;190.32000732421875;1138900
2021-07-12;190.27999877929688;193.25;189.2899932861328;192.77000427246094;937700
2021-07-13;192.22000122070312;192.75999450683594;190.74000549316406;191.19000244140625;898300
2021-07-14;192.05999755859375;193.22999572753906;190.52000427246094;190.94000244140625;931600
2021-07-15;189.91000366210938;192.49000549316406;189.91000366210938;192.19000244140625;905000
2021-07-16;193.3800048828125;193.6699981689453;191.75999450683594;192.25999450683594;1090700
2021-07-19;189.27999877929688;190.52999877929688;188.07000732421875;189.64999389648438;1104800
2021-07-20;189.92999267578125;197.42999267578125;189.6699981689453;196.47999572753906;1335000
2021-07-21;197.5;198.9499969482422;197.1300048828125;198.6699981689453;730500
2021-07-22;199.67999267578125;199.9499969482422;197.5399932861328;198.64999389648438;768100
2021-07-23;200.0;202.2100067138672;199.6699981689453;201.4499969482422;765500
2021-07-26;200.89999389648438;201.47000122070312;198.67999267578125;199.75;797800
2021-07-27;198.61000061035156;201.97000122070312;198.25999450683594;200.77000427246094;936200
2021-07-28;200.7100067138672;201.86000061035156;198.1999969482422;198.22999572753906;1214000
2021-07-29;200.11000061035156;202.97000122070312;199.02000427246094;202.61000061035156;1225500
2021-07-30;201.6199951171875;203.75999450683594;200.36000061035156;203.61000061035156;1043200
2021-08-02;204.0;205.8800048828125;201.05999755859375;201.1699981689453;1045200
2021-08-03;202.4600067138672;207.05999755859375;201.22999572753906;206.55999755859375;1192100
2021-08-04;200.0;202.64999389648438;197.75999450683594;200.27999877929688;1346300
2021-08-05;201.3000030517578;202.16000366210938;195.1199951171875;195.42999267578125;1443400
2021-08-06;196.35000610351562;197.9199981689453;194.7100067138672;197.0;825600
2021-08-09;192.99000549316406;195.0399932861328;192.17999267578125;193.89999389648438;1808600
2021-08-10;193.6699981689453;193.89999389648438;191.07000732421875;192.22000122070312;1592900
2021-08-11;193.50999450683594;193.97999572753906;191.88999938964844;193.3300018310547;1056000
2021-08-12;193.8000030517578;194.14999389648438;190.94000244140625;191.80999755859375;884900
2021-08-13;192.0;192.39999389648438;190.07000732421875;191.17999267578125;741900
2021-08-16;190.72999572753906;195.25999450683594;189.8300018310547;195.1999969482422;832400
2021-08-17;193.61000061035156;193.9499969482422;191.08999633789062;193.6300048828125;839800
2021-08-18;192.72999572753906;194.6699981689453;192.27000427246094;192.3000030517578;1022100
2021-08-19;190.3000030517578;195.27000427246094;189.75;193.9499969482422;808500
2021-08-20;194.2100067138672;194.7100067138672;192.66000366210938;193.41000366210938;815800
2021-08-23;195.0399932861328;195.3800048828125;192.89999389648438;194.47999572753906;647800
2021-08-24;194.66000366210938;196.8800048828125;194.55999755859375;196.58999633789062;641100
2021-08-25;197.42999267578125;201.6999969482422;197.16000366210938;199.4499969482422;1383500
2021-08-26;199.0;200.10000610351562;197.94000244140625;199.24000549316406;645300
2021-08-27;200.64999389648438;201.1999969482422;198.72999572753906;198.77999877929688;920700
2021-08-30;199.55999755859375;200.94000244140625;198.52999877929688;200.0399932861328;640100
2021-08-31;200.10000610351562;200.3300018310547;198.14999389648438;198.5;1181300
2021-09-01;198.85000610351562;198.85000610351562;196.6999969482422;197.8800048828125;930300
2021-09-02;198.6999969482422;201.07000732421875;198.11000061035156;201.0500030517578;865500
2021-09-03;200.74000549316406;201.32000732421875;199.33999633789062;199.94000244140625;561500
2021-09-07;198.14999389648438;198.8300018310547;193.14999389648438;193.41000366210938;1041100
2021-09-08;192.64999389648438;194.0399932861328;191.1300048828125;193.44000244140625;799400
2021-09-09;194.0;194.8800048828125;189.9199981689453;190.1699981689453;1054700
2021-09-10;191.75;192.00999450683594;189.91000366210938;190.07000732421875;1041000
2021-09-13;191.97000122070312;192.22000122070312;187.82000732421875;188.77000427246094;902100
2021-09-14;188.2899932861328;189.86000061035156;183.25;183.74000549316406;1369500
2021-09-15;182.88999938964844;188.27999877929688;182.63999938964844;186.97000122070312;1421600
2021-09-16;186.35000610351562;186.8300018310547;185.24000549316406;185.6199951171875;883500
2021-09-17;183.5500030517578;184.9600067138672;182.24000549316406;183.8000030517578;4398100
2021-09-20;181.16000366210938;183.1300048828125;180.14999389648438;183.07000732421875;1380900
2021-09-21;183.75;184.32000732421875;180.91000366210938;181.50999450683594;939100
2021-09-22;181.3000030517578;183.6999969482422;181.3000030517578;182.3699951171875;1085800
2021-09-23;183.85000610351562;187.27000427246094;183.7100067138672;186.08999633789062;1492500
2021-09-24;185.6199951171875;186.72000122070312;182.99000549316406;183.24000549316406;957500
2021-09-27;182.1999969482422;182.77999877929688;178.25999450683594;179.3800048828125;1350700
2021-09-28;178.89999389648438;179.22999572753906;176.0399932861328;176.3699951171875;1196500
2021-09-29;177.1300048828125;177.6999969482422;176.11000061035156;176.41000366210938;795400
2021-09-30;177.69000244140625;177.86000061035156;172.6300048828125;172.64999389648438;1532500
2021-10-01;173.5500030517578;175.92999267578125;172.1199951171875;174.74000549316406;1217000
2021-10-04;174.0800018310547;175.7100067138672;172.24000549316406;174.9600067138672;1354000
2021-10-05;175.19000244140625;178.82000732421875;174.02999877929688;177.44000244140625;1193800
2021-10-06;175.0;177.0500030517578;173.8699951171875;176.91000366210938;902000
2021-10-07;178.50999450683594;179.0;176.61000061035156;177.2100067138672;1273000
2021-10-08;175.61000061035156;176.38999938964844;171.77000427246094;172.02000427246094;1177600
2021-10-11;171.3300018310547;171.97999572753906;169.8000030517578;170.0;1159800
2021-10-12;170.6699981689453;170.69000244140625;168.6199951171875;169.6300048828125;1263500
2021-10-13;170.72999572753906;171.80999755859375;169.3300018310547;170.6300048828125;1060300
2021-10-14;172.0500030517578;175.11000061035156;171.7100067138672;175.07000732421875;1025900
2021-10-15;176.38999938964844;176.97999572753906;173.89999389648438;174.0;922100
2021-10-18;172.74000549316406;176.27999877929688;172.3800048828125;175.66000366210938;850500
2021-10-19;177.50999450683594;177.67999267578125;174.9499969482422;175.57000732421875;937100
2021-10-20;176.25;177.8300018310547;174.72999572753906;176.50999450683594;947500
2021-10-21;176.36000061035156;181.25;175.67999267578125;181.14999389648438;1349800
2021-10-22;182.0;183.17999267578125;181.1300048828125;181.16000366210938;1322800
2021-10-25;179.7899932861328;181.97000122070312;177.0500030517578;180.07000732421875;857500
2021-10-26;180.63999938964844;181.1199951171875;179.1999969482422;180.05999755859375;886800
2021-10-27;180.05999755859375;182.11000061035156;177.17999267578125;177.86000061035156;806100
2021-10-28;178.63999938964844;181.8300018310547;177.83999633789062;181.75;697000
2021-10-29;180.85000610351562;182.5399932861328;180.16000366210938;180.92999267578125;994100
2021-11-01;181.44000244140625;183.13999938964844;179.6300048828125;181.3300018310547;1078400
2021-11-02;181.9199981689453;184.10000610351562;181.05999755859375;183.0;1047900
2021-11-03;184.17999267578125;184.17999267578125;175.4499969482422;178.3300018310547;1807600
2021-11-04;179.2100067138672;182.35000610351562;178.8800048828125;180.89999389648438;1452600
2021-11-05;182.25;185.83999633789062;181.97000122070312;184.69000244140625;1503200
2021-11-08;186.1999969482422;187.58999633789062;184.5800018310547;187.3000030517578;1382800
2021-11-09;186.8800048828125;190.0800018310547;186.69000244140625;189.5399932861328;1459300
2021-11-10;188.42999267578125;190.72000122070312;188.00999450683594;189.4499969482422;1230100
2021-11-11;190.32000732421875;190.72000122070312;187.66000366210938;188.6699981689453;837000
2021-11-12;190.2100067138672;192.9499969482422;188.64999389648438;192.91000366210938;1069500
2021-11-15;192.22999572753906;193.47999572753906;190.17999267578125;191.13999938964844;949200
2021-11-16;191.6199951171875;195.0;191.0;193.6300048828125;942600
2021-11-17;194.22999572753906;194.6199951171875;192.05999755859375;194.02000427246094;1124000
2021-11-18;195.0;195.35000610351562;193.19000244140625;193.58999633789062;1038800
2021-11-19;193.42999267578125;196.27999877929688;192.14999389648438;195.99000549316406;1513600
2021-11-22;197.30999755859375;198.77999877929688;196.10000610351562;196.10000610351562;1337700
2021-11-23;195.58999633789062;198.22000122070312;194.3800048828125;195.57000732421875;1510600
2021-11-24;194.50999450683594;196.02000427246094;192.74000549316406;195.47999572753906;1834500
2021-11-26;192.89999389648438;196.1999969482422;192.22999572753906;194.25;1270200
2021-11-29;196.5;196.5;192.02999877929688;192.92999267578125;1320500
2021-11-30;191.8800048828125;192.91000366210938;186.0;186.64999389648438;2558400
2021-12-01;189.1699981689453;193.1699981689453;185.22000122070312;185.44000244140625;1691900
2021-12-02;186.39999389648438;191.77999877929688;185.7100067138672;190.55999755859375;1482900
2021-12-03;191.66000366210938;193.61000061035156;189.47999572753906;193.3000030517578;1270700
2021-12-06;195.0;196.0;193.1699981689453;193.5399932861328;1256900
2021-12-07;194.85000610351562;199.60000610351562;194.85000610351562;198.74000549316406;1277800
2021-12-08;198.6699981689453;201.57000732421875;198.30999755859375;201.47000122070312;1303700
2021-12-09;201.6199951171875;202.6199951171875;200.14999389648438;201.64999389648438;1101000
2021-12-10;201.75999450683594;202.7899932861328;200.17999267578125;202.69000244140625;1027400
2021-12-13;203.0;203.99000549316406;201.30999755859375;202.24000549316406;1227800
2021-12-14;199.9600067138672;202.6300048828125;197.44000244140625;199.8000030517578;1576000
2021-12-15;200.6699981689453;201.82000732421875;198.52000427246094;201.77999877929688;1265600
2021-12-16;203.5;204.22999572753906;200.72000122070312;202.16000366210938;938900
2021-12-17;201.58999633789062;201.64999389648438;193.58999633789062;194.33999633789062;2230900
2021-12-20;192.72000122070312;194.3000030517578;189.1199951171875;191.80999755859375;959600
2021-12-21;193.67999267578125;195.38999938964844;192.0399932861328;194.42999267578125;846000
2021-12-22;194.88999938964844;196.83999633789062;194.5500030517578;196.19000244140625;611200
2021-12-23;196.83999633789062;198.74000549316406;196.7899932861328;197.3000030517578;746300
2021-12-27;198.5399932861328;200.25999450683594;197.6999969482422;200.05999755859375;487800
2021-12-28;200.83999633789062;202.02000427246094;200.1999969482422;201.47000122070312;490900
2021-12-29;201.1300048828125;203.33999633789062;201.1300048828125;202.50999450683594;508100
2021-12-30;203.02999877929688;203.27000427246094;200.5;200.82000732421875;657600
2021-12-31;200.44000244140625;202.85000610351562;200.27000427246094;202.02999877929688;521900
2022-01-03;200.3800048828125;201.64999389648438;194.22000122070312;194.85000610351562;1227000
2022-01-04;195.0399932861328;196.36000061035156;193.8000030517578;195.0;1723400
2022-01-05;195.42999267578125;196.64999389648438;192.35000610351562;192.6699981689453;1355500
2022-01-06;193.0;196.82000732421875;192.7100067138672;195.02999877929688;1360000
2022-01-07;194.75999450683594;195.32000732421875;189.16000366210938;189.27000427246094;1112000
2022-01-10;186.9199981689453;190.32000732421875;184.22000122070312;190.13999938964844;1906700
2022-01-11;191.00999450683594;194.63999938964844;190.19000244140625;193.47999572753906;1444000
2022-01-12;195.0;195.9499969482422;192.02999877929688;195.24000549316406;1364500
2022-01-13;194.94000244140625;197.08999633789062;187.58999633789062;188.0;1507900
2022-01-14;185.3300018310547;186.05999755859375;179.5;180.0;2406700
2022-01-18;177.6699981689453;181.0800018310547;175.97999572753906;178.42999267578125;2341800
2022-01-19;179.2100067138672;180.8699951171875;175.64999389648438;175.6999969482422;1922400
2022-01-20;177.25999450683594;180.63999938964844;173.69000244140625;173.75;2500200
2022-01-21;174.86000061035156;177.52999877929688;172.99000549316406;174.97999572753906;3535600
2022-01-24;170.97000122070312;176.63999938964844;168.86000061035156;176.25;1981000
2022-01-25;173.4600067138672;174.83999633789062;169.0399932861328;172.94000244140625;1415400
2022-01-26;173.77999877929688;177.0399932861328;170.7899932861328;172.5399932861328;1515600
2022-01-27;173.9199981689453;175.82000732421875;168.27999877929688;169.1999969482422;1590000
2022-01-28;169.1300048828125;172.2100067138672;166.35000610351562;172.1699981689453;1797000
2022-01-31;171.33999633789062;174.08999633789062;166.75999450683594;173.10000610351562;1834300
2022-02-01;173.88999938964844;173.88999938964844;165.27000427246094;167.17999267578125;2740700
2022-02-02;168.11000061035156;170.0;164.16000366210938;164.9499969482422;2756000
2022-02-03;165.49000549316406;166.6699981689453;161.32000732421875;161.5800018310547;1864900
2022-02-04;160.77999877929688;161.6699981689453;156.66000366210938;158.74000549316406;2151600
2022-02-07;158.55999755859375;159.61000061035156;156.1999969482422;156.97000122070312;1891500
2022-02-08;158.64999389648438;160.6300048828125;157.13999938964844;159.05999755859375;1757500
2022-02-09;161.52999877929688;164.5800018310547;161.0800018310547;162.17999267578125;2167700
2022-02-10;158.5;162.02999877929688;155.4199981689453;156.16000366210938;1855600
2022-02-11;157.02999877929688;157.82000732421875;151.10000610351562;152.17999267578125;1643300
2022-02-14;151.6999969482422;153.0800018310547;149.61000061035156;151.4499969482422;1538800
2022-02-15;154.02000427246094;155.1300048828125;152.64999389648438;154.0;1395000
2022-02-16;153.10000610351562;154.38999938964844;152.19000244140625;152.6300048828125;1117400
2022-02-17;152.22000122070312;153.92999267578125;150.75;151.42999267578125;1667600
2022-02-18;150.61000061035156;153.88999938964844;150.61000061035156;152.3300018310547;2044500
2022-02-22;151.58999633789062;153.63999938964844;149.75;150.74000549316406;1533600
2022-02-23;151.8000030517578;151.8000030517578;148.5;148.97000122070312;1474900
2022-02-24;146.0;151.5500030517578;145.24000549316406;151.22999572753906;1841800
2022-02-25;151.49000549316406;154.83999633789062;150.4600067138672;154.72999572753906;1771300
2022-02-28;152.6699981689453;154.97999572753906;152.05999755859375;153.92999267578125;1865700
2022-03-01;154.38999938964844;154.55999755859375;149.8699951171875;152.05999755859375;1223900
2022-03-02;153.32000732421875;155.85000610351562;153.0800018310547;155.22000122070312;1576700
2022-03-03;156.2100067138672;156.67999267578125;153.75;155.11000061035156;1631200
2022-03-04;153.2100067138672;154.55999755859375;150.32000732421875;151.30999755859375;1200000
2022-03-07;151.27999877929688;151.7899932861328;144.4600067138672;144.5399932861328;2013500
2022-03-08;144.5500030517578;148.97999572753906;142.52999877929688;142.77999877929688;2018500
2022-03-09;146.44000244140625;152.27999877929688;145.97000122070312;150.97000122070312;2189900
2022-03-10;148.63999938964844;149.52999877929688;147.07000732421875;148.85000610351562;1092400
2022-03-11;151.02000427246094;152.52000427246094;148.72000122070312;148.8300018310547;1208000
2022-03-14;149.7100067138672;152.0399932861328;148.30999755859375;151.17999267578125;2352000
2022-03-15;151.97000122070312;153.0;150.27999877929688;152.2899932861328;1443800
2022-03-16;153.80999755859375;158.24000549316406;152.86000061035156;156.5;1588000
2022-03-17;155.0;158.10000610351562;154.6199951171875;157.42999267578125;1189000
2022-03-18;156.4199981689453;159.13999938964844;155.13999938964844;158.72000122070312;2002700
2022-03-21;158.0;158.6999969482422;155.05999755859375;156.3300018310547;1062800
2022-03-22;156.92999267578125;158.13999938964844;156.1699981689453;157.22999572753906;878700
2022-03-23;155.41000366210938;155.5500030517578;152.5500030517578;152.88999938964844;1180400
2022-03-24;153.67999267578125;154.7899932861328;152.72999572753906;154.72999572753906;925400
2022-03-25;154.83999633789062;156.97999572753906;154.0399932861328;155.5800018310547;1237900
2022-03-28;154.82000732421875;157.32000732421875;154.6199951171875;156.77999877929688;1364300
2022-03-29;159.57000732421875;160.80999755859375;157.3000030517578;158.25;1348200
2022-03-30;156.9600067138672;159.1199951171875;156.58999633789062;158.58999633789062;2165500
2022-03-31;157.83999633789062;158.52000427246094;152.67999267578125;152.6999969482422;1822200
2022-04-01;154.72999572753906;155.89999389648438;152.67999267578125;154.85000610351562;1336300
2022-04-04;153.35000610351562;154.38999938964844;152.05999755859375;153.9499969482422;786600
2022-04-05;152.72000122070312;154.97000122070312;151.47000122070312;154.75;2070100
2022-04-06;153.4199981689453;154.7100067138672;150.77999877929688;151.99000549316406;1378100
2022-04-07;150.05999755859375;153.75;150.0;152.3699951171875;1411600
2022-04-08;151.8300018310547;152.47999572753906;149.00999450683594;149.8000030517578;1014200
2022-04-11;148.8300018310547;149.8800048828125;147.25999450683594;147.86000061035156;1775900
2022-04-12;147.55999755859375;151.47000122070312;145.94000244140625;146.91000366210938;1422100
2022-04-13;147.0;149.74000549316406;147.0;148.99000549316406;1064000
2022-04-14;149.17999267578125;150.27000427246094;147.52000427246094;148.0500030517578;3455200
2022-04-18;148.0500030517578;148.89999389648438;145.25999450683594;145.9600067138672;724700
2022-04-19;146.55999755859375;149.86000061035156;146.3699951171875;149.72999572753906;951700
2022-04-20;151.22999572753906;155.83999633789062;150.8800048828125;154.5399932861328;1569900
2022-04-21;157.85000610351562;158.5800018310547;152.57000732421875;152.80999755859375;1754500
2022-04-22;152.08999633789062;152.11000061035156;148.57000732421875;148.88999938964844;1196300
2022-04-25;147.39999389648438;149.57000732421875;144.39999389648438;149.44000244140625;924000
2022-04-26;147.5500030517578;148.24000549316406;144.19000244140625;144.7100067138672;1063500
2022-04-27;143.8300018310547;147.05999755859375;143.6699981689453;144.6699981689453;1140500
2022-04-28;143.5;146.8300018310547;140.5;145.6699981689453;1568800
2022-04-29;144.58999633789062;145.91000366210938;139.33999633789062;139.88999938964844;1880400
2022-05-02;139.9199981689453;142.75999450683594;137.72000122070312;140.52999877929688;1548800
2022-05-03;140.5;141.8800048828125;138.72999572753906;139.5;2827200
2022-05-04;138.36000061035156;141.5800018310547;133.80999755859375;141.2100067138672;2391000
2022-05-05;140.22999572753906;141.61000061035156;135.52000427246094;136.69000244140625;1656900
2022-05-06;135.72999572753906;136.00999450683594;131.47999572753906;134.22000122070312;1496900
2022-05-09;132.57000732421875;136.47999572753906;131.0;134.52999877929688;1446500
2022-05-10;136.3000030517578;136.60000610351562;131.72999572753906;133.30999755859375;1417700
2022-05-11;133.25999450683594;135.25999450683594;131.0399932861328;131.1699981689453;1374700
2022-05-12;130.38999938964844;135.41000366210938;130.00999450683594;134.42999267578125;1780800
2022-05-13;135.3699951171875;138.32000732421875;135.3699951171875;137.97999572753906;1355400
2022-05-16;137.0;137.77999877929688;134.0399932861328;135.41000366210938;911900
2022-05-17;137.2899932861328;137.9499969482422;134.4600067138672;136.80999755859375;1408500
2022-05-18;133.83999633789062;135.47999572753906;129.74000549316406;130.11000061035156;1509900
2022-05-19;129.4199981689453;132.7100067138672;128.67999267578125;130.86000061035156;992100
2022-05-20;132.22000122070312;132.82000732421875;128.1300048828125;130.72000122070312;1407200
2022-05-23;132.67999267578125;132.67999267578125;128.55999755859375;131.50999450683594;1194500
2022-05-24;131.10000610351562;132.1999969482422;128.1699981689453;131.72999572753906;1024100
2022-05-25;131.08999633789062;134.72999572753906;130.60000610351562;133.89999389648438;1500300
2022-05-26;135.60000610351562;137.35000610351562;135.52999877929688;136.80999755859375;1025500
2022-05-27;138.22000122070312;140.57000732421875;137.74000549316406;140.5;989400
2022-05-31;138.63999938964844;139.05999755859375;136.52000427246094;138.05999755859375;2507900
2022-06-01;138.42999267578125;138.85000610351562;135.1999969482422;136.33999633789062;1280200
2022-06-02;136.9199981689453;139.5500030517578;136.1199951171875;139.35000610351562;950400
2022-06-03;138.0500030517578;139.02999877929688;137.5;138.44000244140625;689300
2022-06-06;138.86000061035156;139.72999572753906;137.85000610351562;138.24000549316406;1123400
2022-06-07;137.1199951171875;139.94000244140625;136.39999389648438;139.75;873900
2022-06-08;138.63999938964844;139.72000122070312;137.4600067138672;137.8699951171875;746900
2022-06-09;137.05999755859375;137.99000549316406;134.0800018310547;134.2899932861328;1305400
2022-06-10;131.85000610351562;132.00999450683594;129.07000732421875;130.2100067138672;923400
2022-06-13;127.66000366210938;129.52999877929688;126.70999908447266;127.61000061035156;1342500
2022-06-14;127.55000305175781;129.3800048828125;125.5199966430664;126.68000030517578;1186400
2022-06-15;127.79000091552734;129.8699951171875;126.1500015258789;127.81999969482422;1084600
2022-06-16;125.06999969482422;125.3499984741211;121.08999633789062;121.93000030517578;1224200
2022-06-17;121.36000061035156;123.33999633789062;120.63999938964844;120.97000122070312;2309900
2022-06-21;122.56999969482422;124.7699966430664;122.01000213623047;124.1500015258789;1604600
2022-06-22;122.37000274658203;125.70999908447266;122.08000183105469;124.95999908447266;1591300
2022-06-23;124.58999633789062;127.62000274658203;124.01000213623047;127.5199966430664;1457200
2022-06-24;128.6199951171875;131.64999389648438;127.77999877929688;131.49000549316406;1883800
2022-06-27;131.94000244140625;132.19000244140625;129.74000549316406;131.47999572753906;962200
2022-06-28;131.69000244140625;132.69000244140625;128.75999450683594;128.91000366210938;984900
2022-06-29;128.69000244140625;130.42999267578125;126.56999969482422;130.0800018310547;1113600
2022-06-30;128.75;131.58999633789062;127.94000244140625;129.8699951171875;1496600
2022-07-01;130.27000427246094;132.1199951171875;129.61000061035156;131.3699951171875;1197600
2022-07-05;129.16000366210938;131.83999633789062;128.25;131.72000122070312;1197800
2022-07-06;132.6199951171875;132.6199951171875;130.1199951171875;131.4199981689453;1722100
2022-07-07;131.39999389648438;132.00999450683594;129.3800048828125;130.77000427246094;1579500
2022-07-08;131.4600067138672;132.42999267578125;129.91000366210938;131.0800018310547;1410400
2022-07-11;130.36000061035156;131.27000427246094;130.00999450683594;130.63999938964844;1214100
2022-07-12;130.5;132.2100067138672;129.52000427246094;129.97000122070312;1275500
2022-07-13;127.36000061035156;129.2899932861328;126.23999786376953;127.61000061035156;1549300
2022-07-14;125.37000274658203;128.00999450683594;125.26000213623047;127.33999633789062;1971800
2022-07-15;129.6300048828125;131.0800018310547;127.95999908447266;129.55999755859375;4404300
2022-07-18;129.52999877929688;129.89999389648438;125.79000091552734;126.47000122070312;1105400
2022-07-19;128.10000610351562;132.89999389648438;127.56999969482422;132.63999938964844;1165500
2022-07-20;132.75999450683594;134.17999267578125;131.77000427246094;133.14999389648438;1172000
2022-07-21;133.5500030517578;138.47000122070312;133.3000030517578;138.35000610351562;1501300
2022-07-22;138.47999572753906;139.92999267578125;137.9600067138672;139.22000122070312;1566000
2022-07-25;138.92999267578125;139.35000610351562;138.0;139.1999969482422;1212400
2022-07-26;139.50999450683594;139.58999633789062;136.9600067138672;138.99000549316406;922400
2022-07-27;139.52999877929688;142.75999450683594;139.27999877929688;141.8699951171875;1023700
2022-07-28;142.8800048828125;145.75;141.08999633789062;145.3800048828125;1081100
2022-07-29;145.3699951171875;147.30999755859375;144.4199981689453;146.99000549316406;1051400
2022-08-01;145.2100067138672;146.6199951171875;144.52999877929688;146.05999755859375;1204000
2022-08-02;144.86000061035156;146.9600067138672;144.74000549316406;145.2100067138672;1186600
2022-08-03;147.89999389648438;151.8800048828125;146.39999389648438;150.91000366210938;1592000
2022-08-04;151.66000366210938;156.9499969482422;151.33999633789062;154.8699951171875;2451500
2022-08-05;152.97999572753906;154.35000610351562;151.66000366210938;154.33999633789062;1650100
2022-08-08;155.64999389648438;157.05999755859375;155.02999877929688;155.99000549316406;1791500
2022-08-09;154.64999389648438;155.69000244140625;153.94000244140625;154.5500030517578;1314900
2022-08-10;157.9600067138672;158.72000122070312;157.19000244140625;157.9600067138672;1010500
2022-08-11;158.2899932861328;161.52999877929688;158.1699981689453;158.63999938964844;1346000
2022-08-12;159.36000061035156;163.67999267578125;158.38999938964844;163.55999755859375;1174300
2022-08-15;163.3699951171875;165.7100067138672;162.6999969482422;165.3699951171875;1069400
2022-08-16;163.57000732421875;167.3000030517578;163.57000732421875;167.25999450683594;1706500
2022-08-17;164.77999877929688;167.4600067138672;164.30999755859375;166.4199981689453;1445300
2022-08-18;166.47000122070312;167.32000732421875;166.1199951171875;166.9600067138672;1044900
2022-08-19;165.6699981689453;166.14999389648438;163.02000427246094;163.7100067138672;1472400
2022-08-22;161.1699981689453;161.8000030517578;159.05999755859375;159.6300048828125;1177400
2022-08-23;158.7899932861328;159.94000244140625;157.32000732421875;157.86000061035156;1266900
2022-08-24;157.4499969482422;158.5800018310547;156.94000244140625;158.05999755859375;996800
2022-08-25;159.1999969482422;161.3000030517578;158.4199981689453;161.22999572753906;1034200
2022-08-26;161.61000061035156;162.11000061035156;155.38999938964844;155.57000732421875;1085300
