time;open;high;low;close;volume
2020-03-17;13.732000350952148;14.211999893188477;12.777999877929688;14.116000175476074;17689000
2020-03-18;13.38599967956543;14.592000007629395;12.838000297546387;14.501999855041504;10950000
2020-03-19;14.362000465393066;16.055999755859375;14.300000190734863;15.277999877929688;11455000
2020-03-20;15.163999557495117;15.89799976348877;14.907999992370605;15.182000160217285;12236500
2020-03-23;15.27400016784668;15.979999542236328;14.961999893188477;15.612000465393066;10288500
2020-03-24;16.1299991607666;16.92799949645996;15.734000205993652;16.003999710083008;10060000
2020-03-25;16.016000747680664;16.54599952697754;15.168000221252441;15.38599967956543;8243000
2020-03-26;15.539999961853027;16.775999069213867;15.539999961853027;16.695999145507812;7648000
2020-03-27;16.600000381469727;17.145999908447266;16.48200035095215;16.6200008392334;7892000
2020-03-30;16.81800079345703;17.299999237060547;16.43000030517578;17.110000610351562;6174000
2020-03-31;16.95599937438965;17.357999801635742;16.81800079345703;16.90999984741211;8319500
2020-04-01;16.540000915527344;17.450000762939453;16.20199966430664;16.799999237060547;8763500
2020-04-02;16.601999282836914;17.341999053955078;16.447999954223633;16.829999923706055;7685000
2020-04-03;16.763999938964844;16.983999252319336;15.843999862670898;15.899999618530273;7358500
2020-04-06;16.51799964904785;17.673999786376953;16.408000946044922;17.591999053955078;12578500
2020-04-07;18.003999710083008;18.149999618530273;17.142000198364258;17.29800033569336;14674000
2020-04-08;17.422000885009766;18.242000579833984;17.04400062561035;18.139999389648438;12161000
2020-04-09;18.45800018310547;18.45800018310547;17.56599998474121;17.645999908447266;9934000
2020-04-13;17.631999969482422;17.97800064086914;17.285999298095703;17.93400001525879;7087500
2020-04-14;17.916000366210938;18.711999893188477;17.88800048828125;18.591999053955078;6805500
2020-04-15;17.760000228881836;18.389999389648438;17.65999984741211;18.148000717163086;6705500
2020-04-16;18.392000198364258;18.426000595092773;17.93199920654297;18.239999771118164;6777000
2020-04-17;18.624000549316406;18.79800033569336;18.082000732421875;18.54400062561035;6556000
2020-04-20;18.284000396728516;18.871999740600586;18.08799934387207;18.68600082397461;7909000
2020-04-21;18.288000106811523;18.88800048828125;18.284000396728516;18.625999450683594;7559500
2020-04-22;18.82200050354004;19.280000686645508;18.525999069213867;19.086000442504883;10274500
2020-04-23;19.079999923706055;19.45199966430664;18.621999740600586;19.016000747680664;11874500
2020-04-24;19.399999618530273;20.402000427246094;19.211999893188477;20.395999908447266;15867000
2020-04-27;20.63599967956543;21.0;20.280000686645508;20.618000030517578;10810000
2020-04-28;20.95199966430664;21.0;20.54800033569336;20.58799934387207;8876500
2020-04-29;20.597999572753906;20.81599998474121;20.190000534057617;20.224000930786133;8831500
2020-04-30;20.0;20.399999618530273;19.808000564575195;20.285999298095703;6966000
2020-05-01;19.92799949645996;20.493999481201172;19.908000946044922;20.417999267578125;5279500
2020-05-04;20.42799949645996;20.697999954223633;20.31999969482422;20.488000869750977;4447500
2020-05-05;20.739999771118164;21.08799934387207;20.672000885009766;21.020000457763672;9781000
2020-05-06;21.222000122070312;21.246000289916992;20.961999893188477;21.010000228881836;4983000
2020-05-07;21.211999893188477;21.492000579833984;20.996000289916992;21.034000396728516;5725000
2020-05-08;21.308000564575195;21.56399917602539;21.09600067138672;21.441999435424805;4665500
2020-05-11;21.437999725341797;21.95800018310547;21.261999130249023;21.81599998474121;6298000
2020-05-12;21.964000701904297;22.020000457763672;21.538000106811523;21.54599952697754;4962000
2020-05-13;21.47800064086914;21.68400001525879;20.989999771118164;21.299999237060547;7816000
2020-05-14;21.152000427246094;21.398000717163086;20.979999542236328;21.365999221801758;5780000
2020-05-15;21.422000885009766;22.395999908447266;21.351999282836914;22.3439998626709;16829500
2020-05-18;22.59000015258789;22.777999877929688;21.857999801635742;21.95199966430664;8730500
2020-05-19;21.84000015258789;22.31399917602539;21.45800018310547;21.812000274658203;7796500
2020-05-20;21.937999725341797;22.131999969482422;21.402000427246094;21.558000564575195;7782000
2020-05-21;21.663999557495117;21.881999969482422;21.520000457763672;21.790000915527344;5600500
2020-05-22;21.93000030517578;22.408000946044922;21.790000915527344;22.3700008392334;6918500
2020-05-26;22.631999969482422;22.672000885009766;22.18000030517578;22.242000579833984;7386000
2020-05-27;23.15999984741211;24.06800079345703;22.535999298095703;23.95199966430664;20580000
2020-05-28;24.1299991607666;24.350000381469727;23.649999618530273;23.79599952697754;11292500
2020-05-29;23.780000686645508;24.503999710083008;23.666000366210938;24.40399932861328;12767000
2020-06-01;24.40999984741211;24.88599967956543;24.40999984741211;24.531999588012695;7817500
2020-06-02;24.257999420166016;24.784000396728516;24.218000411987305;24.75200080871582;6455500
2020-06-03;24.799999237060547;24.802000045776367;24.239999771118164;24.573999404907227;7131500
2020-06-04;24.549999237060547;24.827999114990234;24.15999984741211;24.47599983215332;8005000
2020-06-05;24.79800033569336;24.84000015258789;24.170000076293945;24.426000595092773;7780500
2020-06-08;24.058000564575195;24.447999954223633;23.898000717163086;24.447999954223633;7087500
2020-06-09;24.399999618530273;24.606000900268555;24.25200080871582;24.488000869750977;4937500
2020-06-10;24.67799949645996;24.82200050354004;24.1200008392334;24.257999420166016;3960000
2020-06-11;24.052000045776367;24.663999557495117;23.722000122070312;23.841999053955078;7411000
2020-06-12;24.049999237060547;24.365999221801758;23.42799949645996;23.690000534057617;4685000
2020-06-15;23.333999633789062;24.408000946044922;23.22599983215332;24.29400062561035;6332000
2020-06-16;24.579999923706055;24.79599952697754;24.191999435424805;24.76799964904785;6058500
2020-06-17;24.93199920654297;25.190000534057617;24.799999237060547;24.959999084472656;6004500
2020-06-18;25.0;25.218000411987305;24.84600067138672;25.128000259399414;5730500
2020-06-19;25.513999938964844;25.676000595092773;24.76799964904785;25.534000396728516;12680000
2020-06-22;25.347999572753906;26.158000946044922;25.246000289916992;26.020000457763672;6168500
2020-06-23;26.04199981689453;26.378000259399414;25.804000854492188;25.851999282836914;8975500
2020-06-24;25.34000015258789;26.34000015258789;25.34000015258789;26.26799964904785;8523500
2020-06-25;26.288000106811523;26.288000106811523;25.722000122070312;26.163999557495117;4156000
2020-06-26;26.197999954223633;26.469999313354492;25.804000854492188;25.996000289916992;8234000
2020-06-29;26.0;26.540000915527344;25.889999389648438;26.32200050354004;5359000
2020-06-30;26.486000061035156;26.558000564575195;26.082000732421875;26.357999801635742;4895000
2020-07-01;26.43199920654297;26.691999435424805;26.13800048828125;26.535999298095703;4525500
2020-07-02;26.860000610351562;26.979999542236328;26.378000259399414;26.489999771118164;3605000
2020-07-06;26.851999282836914;26.899999618530273;26.583999633789062;26.75200080871582;2942000
2020-07-07;26.63599967956543;27.086000442504883;26.579999923706055;26.84600067138672;4117000
2020-07-08;26.829999923706055;27.139999389648438;26.591999053955078;27.121999740600586;3673000
2020-07-09;27.299999237060547;27.61199951171875;27.031999588012695;27.540000915527344;4882500
2020-07-10;27.540000915527344;27.729999542236328;27.200000762939453;27.68400001525879;3257000
2020-07-13;27.857999801635742;28.200000762939453;27.040000915527344;27.115999221801758;4289000
2020-07-14;27.115999221801758;27.947999954223633;26.913999557495117;27.93199920654297;4605500
2020-07-15;28.29800033569336;28.3700008392334;27.672000885009766;27.84000015258789;7059500
2020-07-16;27.81800079345703;28.516000747680664;27.81800079345703;28.43000030517578;7691000
2020-07-17;28.709999084472656;28.738000869750977;28.04400062561035;28.15399932861328;6628000
2020-07-20;28.399999618530273;29.134000778198242;28.22800064086914;28.937999725341797;6872500
2020-07-21;28.823999404907227;28.992000579833984;28.010000228881836;28.804000854492188;8844500
2020-07-22;28.889999389648438;29.277999877929688;28.804000854492188;29.190000534057617;8418000
2020-07-23;30.527999877929688;30.895999908447266;28.851999282836914;29.200000762939453;16538000
2020-07-24;28.672000885009766;29.347999572753906;28.381999969482422;29.305999755859375;8314000
2020-07-27;29.56999969482422;29.586000442504883;28.5;28.600000381469727;8091500
2020-07-28;28.549999237060547;28.9060001373291;28.360000610351562;28.61400032043457;6600500
2020-07-29;28.785999298095703;29.299999237060547;28.743999481201172;29.091999053955078;7480500
2020-07-30;28.802000045776367;29.011999130249023;28.559999465942383;28.68400001525879;4378500
2020-07-31;28.940000534057617;28.940000534057617;28.163999557495117;28.54800033569336;7330000
2020-08-03;28.75;29.642000198364258;28.68199920654297;29.483999252319336;9556500
2020-08-04;29.356000900268555;29.736000061035156;29.200000762939453;29.645999908447266;5471500
2020-08-05;29.68400001525879;29.763999938964844;29.101999282836914;29.445999145507812;5120500
2020-08-06;29.54599952697754;29.75200080871582;29.239999771118164;29.628000259399414;5181500
2020-08-07;29.56800079345703;29.97599983215332;29.527999877929688;29.6200008392334;4961500
2020-08-10;29.663999557495117;29.673999786376953;29.242000579833984;29.43000030517578;3676500
2020-08-11;29.601999282836914;29.65999984741211;28.760000228881836;29.02199935913086;5878500
2020-08-12;29.200000762939453;29.83799934387207;28.95599937438965;29.81599998474121;7740000
2020-08-13;29.718000411987305;30.016000747680664;29.549999237060547;29.742000579833984;4900500
2020-08-14;29.642000198364258;30.035999298095703;29.531999588012695;29.719999313354492;3799000
2020-08-17;29.788000106811523;30.733999252319336;29.753999710083008;30.715999603271484;5251000
2020-08-18;30.874000549316406;31.049999237060547;30.239999771118164;30.604000091552734;4457000
2020-08-19;30.601999282836914;30.857999801635742;30.483999252319336;30.784000396728516;4913500
2020-08-20;30.576000213623047;30.895999908447266;30.378000259399414;30.465999603271484;5620500
2020-08-21;30.527999877929688;31.035999298095703;30.399999618530273;30.6560001373291;7192500
2020-08-24;30.93600082397461;30.940000534057617;30.3799991607666;30.70400047302246;4852000
2020-08-25;30.756000518798828;30.79800033569336;30.408000946044922;30.65399932861328;7895500
2020-08-26;30.634000778198242;30.97599983215332;30.41200065612793;30.926000595092773;5556500
2020-08-27;30.93600082397461;31.11199951171875;29.899999618530273;30.20400047302246;6775500
2020-08-28;30.149999618530273;30.24799919128418;29.305999755859375;29.381999969482422;7209000
2020-08-31;29.399999618530273;29.836000442504883;29.06399917602539;29.766000747680664;11241000
2020-09-01;29.719999313354492;30.356000900268555;29.658000946044922;29.804000854492188;7040500
2020-09-02;29.878000259399414;30.134000778198242;29.413999557495117;29.920000076293945;5879500
2020-09-03;29.52400016784668;29.687999725341797;28.72599983215332;29.115999221801758;7688500
2020-09-04;29.1200008392334;29.299999237060547;28.143999099731445;28.416000366210938;6825500
2020-09-08;27.974000930786133;28.302000045776367;27.20199966430664;27.351999282836914;7970500
2020-09-09;27.711999893188477;28.420000076293945;27.658000946044922;28.31599998474121;5386000
2020-09-10;28.31599998474121;28.554000854492188;27.493999481201172;27.559999465942383;5645500
2020-09-11;27.691999435424805;28.020000457763672;27.423999786376953;27.530000686645508;4249500
2020-09-14;27.781999588012695;28.04599952697754;27.625999450683594;27.628000259399414;4750500
2020-09-15;27.77199935913086;28.290000915527344;27.738000869750977;28.176000595092773;5251000
2020-09-16;28.26799964904785;28.309999465942383;27.59600067138672;27.649999618530273;4592000
2020-09-17;27.305999755859375;27.84000015258789;27.20199966430664;27.6299991607666;4203500
2020-09-18;27.695999145507812;28.08799934387207;27.31399917602539;27.621999740600586;7675500
2020-09-21;27.5;27.889999389648438;27.31399917602539;27.511999130249023;5399000
2020-09-22;27.583999633789062;28.350000381469727;27.3700008392334;28.32200050354004;5319000
2020-09-23;28.336000442504883;28.709999084472656;27.856000900268555;27.986000061035156;5525000
2020-09-24;27.802000045776367;28.118000030517578;27.601999282836914;27.652000427246094;4141000
2020-09-25;27.673999786376953;27.913999557495117;27.3439998626709;27.841999053955078;8514000
2020-09-28;28.1200008392334;28.4060001373291;27.88599967956543;28.40399932861328;4824500
2020-09-29;28.3799991607666;28.583999633789062;28.163999557495117;28.195999145507812;4753000
2020-09-30;28.326000213623047;28.965999603271484;28.215999603271484;28.667999267578125;7758000
2020-10-01;28.742000579833984;28.961999893188477;28.304000854492188;28.40999984741211;6929500
2020-10-02;28.125999450683594;28.468000411987305;28.02400016784668;28.124000549316406;4626000
2020-10-05;28.299999237060547;28.90399932861328;28.236000061035156;28.8799991607666;4867500
2020-10-06;28.86199951171875;28.993999481201172;28.222000122070312;28.354000091552734;4955000
2020-10-07;28.444000244140625;29.479999542236328;28.444000244140625;29.158000946044922;6472500
2020-10-08;29.22599983215332;29.940000534057617;29.040000915527344;29.8439998626709;5124000
2020-10-09;30.01799964904785;30.437999725341797;29.73200035095215;29.986000061035156;4502500
2020-10-12;30.299999237060547;30.579999923706055;30.04400062561035;30.187999725341797;7032500
2020-10-13;30.079999923706055;30.676000595092773;30.079999923706055;30.583999633789062;5656500
2020-10-14;30.624000549316406;31.413999557495117;30.158000946044922;30.378000259399414;7354500
2020-10-15;30.18000030517578;30.766000747680664;30.09000015258789;30.420000076293945;5751500
2020-10-16;30.48200035095215;30.8439998626709;30.31599998474121;30.618000030517578;11402500
2020-10-19;30.850000381469727;31.0;30.125999450683594;30.195999145507812;6112500
2020-10-20;30.326000213623047;30.49799919128418;29.761999130249023;29.940000534057617;5797500
2020-10-21;30.035999298095703;30.246000289916992;29.70599937438965;29.823999404907227;6215000
2020-10-22;28.417999267578125;28.464000701904297;27.219999313354492;27.40399932861328;22062000
2020-10-23;27.535999298095703;28.055999755859375;27.253999710083008;27.964000701904297;9742000
2020-10-26;27.781999588012695;27.950000762939453;26.827999114990234;27.170000076293945;8191500
2020-10-27;27.32200050354004;27.527999877929688;26.82200050354004;26.832000732421875;6728000
2020-10-28;26.479999542236328;27.176000595092773;26.246000289916992;26.511999130249023;6403500
2020-10-29;26.511999130249023;26.827999114990234;26.18600082397461;26.604000091552734;6328000
2020-10-30;26.530000686645508;26.722000122070312;26.200000762939453;26.642000198364258;6968500
2020-11-02;26.920000076293945;27.163999557495117;26.308000564575195;26.68000030517578;6605500
2020-11-03;27.0;27.472000122070312;26.908000946044922;27.197999954223633;6252500
2020-11-04;27.510000228881836;27.690000534057617;27.07200050354004;27.166000366210938;7542500
2020-11-05;27.384000778198242;28.058000564575195;27.261999130249023;27.79599952697754;6350000
2020-11-06;27.780000686645508;28.172000885009766;27.43400001525879;28.09000015258789;4240000
2020-11-09;27.09000015258789;27.398000717163086;25.916000366210938;25.920000076293945;11130000
2020-11-10;25.642000198364258;26.06999969482422;25.555999755859375;25.965999603271484;9858500
2020-11-11;26.34000015258789;26.766000747680664;26.284000396728516;26.607999801635742;4771000
2020-11-12;26.582000732421875;26.718000411987305;25.804000854492188;26.16200065612793;5707000
2020-11-13;26.299999237060547;26.61400032043457;26.038000106811523;26.395999908447266;5013000
2020-11-16;26.393999099731445;26.628000259399414;26.195999145507812;26.56399917602539;9590500
2020-11-17;26.416000366210938;26.841999053955078;26.224000930786133;26.336000442504883;7297000
2020-11-18;26.399999618530273;26.511999130249023;25.6200008392334;25.68400001525879;7430500
2020-11-19;25.691999435424805;26.357999801635742;25.600000381469727;26.25;6240500
2020-11-20;26.010000228881836;26.280000686645508;25.68400001525879;25.940000534057617;6622500
2020-11-23;26.049999237060547;26.983999252319336;26.04599952697754;26.775999069213867;9566500
2020-11-24;27.025999069213867;27.149999618530273;26.6200008392334;26.804000854492188;8477000
2020-11-25;26.777999877929688;26.916000366210938;26.43199920654297;26.780000686645508;6155000
2020-11-27;26.99799919128418;27.913999557495117;26.868000030517578;27.874000549316406;5583000
2020-11-30;27.770000457763672;28.27400016784668;27.506000518798828;28.16200065612793;14473000
2020-12-01;28.170000076293945;28.72599983215332;27.733999252319336;27.93400001525879;6746500
2020-12-02;27.93400001525879;27.989999771118164;27.332000732421875;27.354000091552734;5030000
2020-12-03;27.25;27.437999725341797;26.722000122070312;26.959999084472656;5263000
2020-12-04;27.125999450683594;27.218000411987305;26.736000061035156;26.875999450683594;5266500
2020-12-07;26.93199920654297;27.552000045776367;26.826000213623047;27.444000244140625;7120000
2020-12-08;27.398000717163086;27.52199935913086;27.010000228881836;27.312000274658203;4918000
2020-12-09;27.200000762939453;27.47599983215332;26.826000213623047;27.115999221801758;4405000
2020-12-10;27.076000213623047;27.3439998626709;26.719999313354492;27.190000534057617;3751000
2020-12-11;27.062000274658203;27.805999755859375;27.035999298095703;27.73200035095215;5792500
2020-12-14;27.889999389648438;28.323999404907227;27.775999069213867;28.106000900268555;6661500
2020-12-15;28.211999893188477;28.582000732421875;28.034000396728516;28.22599983215332;5175500
2020-12-16;28.229999542236328;28.964000701904297;28.229999542236328;28.84600067138672;5558000
2020-12-17;28.95199966430664;29.236000061035156;28.761999130249023;29.101999282836914;9307000
2020-12-18;29.332000732421875;29.538000106811523;29.06399917602539;29.416000366210938;11590500
2020-12-21;29.049999237060547;29.868000030517578;28.75200080871582;29.733999252319336;5834000
2020-12-22;29.697999954223633;30.13800048828125;29.59600067138672;29.95400047302246;6495000
2020-12-23;29.959999084472656;30.06599998474121;29.191999435424805;29.3799991607666;4179500
2020-12-24;29.40399932861328;29.600000381469727;29.242000579833984;29.375999450683594;1845500
2020-12-28;29.586000442504883;29.6200008392334;28.6560001373291;28.658000946044922;3820000
2020-12-29;28.79599952697754;28.944000244140625;28.22599983215332;28.600000381469727;4144000
2020-12-30;28.68199920654297;28.941999435424805;28.347999572753906;28.552000045776367;3147000
2020-12-31;28.643999099731445;28.643999099731445;28.09000015258789;28.115999221801758;3568500
2021-01-04;28.18000030517578;28.329999923706055;27.628000259399414;27.941999435424805;6992000
2021-01-05;27.8439998626709;28.15999984741211;27.642000198364258;28.13800048828125;4284000
2021-01-06;27.8700008392334;29.190000534057617;27.74799919128418;29.173999786376953;5514500
2021-01-07;29.13599967956543;29.507999420166016;29.016000747680664;29.423999786376953;4596000
2021-01-08;29.43199920654297;29.892000198364258;29.149999618530273;29.86199951171875;5349500
2021-01-11;29.76799964904785;30.31599998474121;29.40399932861328;29.899999618530273;6538000
2021-01-12;29.836000442504883;30.420000076293945;29.79400062561035;30.350000381469727;5636000
2021-01-13;30.49799919128418;30.826000213623047;30.149999618530273;30.63599967956543;8150500
2021-01-14;30.711999893188477;31.416000366210938;30.68000030517578;31.288000106811523;7670500
2021-01-15;31.29599952697754;32.16600036621094;31.256000518798828;31.496000289916992;9250000
2021-01-19;31.70199966430664;31.868000030517578;31.341999053955078;31.489999771118164;6037500
2021-01-20;31.513999938964844;31.513999938964844;30.81999969482422;31.06999969482422;4742500
2021-01-21;31.079999923706055;31.597999572753906;30.98200035095215;31.035999298095703;3753500
2021-01-22;31.142000198364258;31.468000411987305;30.83799934387207;31.124000549316406;6198000
2021-01-25;31.239999771118164;31.70800018310547;31.100000381469727;31.22800064086914;5774500
2021-01-26;31.25;31.399999618530273;30.218000411987305;30.378000259399414;5293000
2021-01-27;30.350000381469727;31.08799934387207;29.302000045776367;30.743999481201172;10872500
2021-01-28;30.04599952697754;31.08799934387207;29.097999572753906;29.88800048828125;10578000
2021-01-29;30.058000564575195;30.18600082397461;28.31599998474121;28.347999572753906;10611000
2021-02-01;28.42799949645996;29.13800048828125;27.82200050354004;27.944000244140625;7154500
2021-02-02;28.006000518798828;28.91200065612793;27.979999542236328;28.63599967956543;7854000
2021-02-03;28.670000076293945;29.31999969482422;28.601999282836914;28.988000869750977;5264000
2021-02-04;29.106000900268555;29.341999053955078;28.884000778198242;29.24799919128418;5537500
2021-02-05;29.243999481201172;30.45400047302246;29.243999481201172;30.299999237060547;7356500
2021-02-08;30.757999420166016;31.51799964904785;30.68199920654297;31.450000762939453;8000000
2021-02-09;31.384000778198242;32.10200119018555;31.284000396728516;31.700000762939453;8233000
2021-02-10;31.964000701904297;31.972000122070312;30.871999740600586;31.290000915527344;6211500
2021-02-11;31.40999984741211;32.189998626708984;31.347999572753906;31.465999603271484;7678500
2021-02-12;31.52199935913086;32.0620002746582;31.52199935913086;31.986000061035156;4726500
2021-02-16;32.06999969482422;32.68000030517578;31.922000885009766;32.38800048828125;7054500
2021-02-17;32.577999114990234;34.428001403808594;32.577999114990234;34.04999923706055;10069500
2021-02-18;33.79999923706055;34.67399978637695;33.55799865722656;34.37799835205078;7798000
2021-02-19;34.47600173950195;34.75199890136719;33.93600082397461;34.268001556396484;6388000
2021-02-22;33.79199981689453;34.0;32.928001403808594;32.987998962402344;7079000
2021-02-23;32.683998107910156;33.21799850463867;31.631999969482422;33.040000915527344;6640500
2021-02-24;33.15599822998047;33.38600158691406;32.150001525878906;32.215999603271484;7354000
2021-02-25;32.43000030517578;32.86800003051758;32.051998138427734;32.236000061035156;6208500
2021-02-26;32.36800003051758;32.4739990234375;31.625999450683594;31.79199981689453;7891500
2021-03-01;32.0620002746582;32.77399826049805;31.988000869750977;32.507999420166016;5911500
2021-03-02;32.63199996948242;32.731998443603516;31.658000946044922;31.781999588012695;4903500
2021-03-03;31.88800048828125;32.316001892089844;31.0;31.016000747680664;7028500
2021-03-04;30.941999435424805;31.027999877929688;29.68600082397461;30.341999053955078;7115000
2021-03-05;30.586000442504883;31.191999435424805;29.757999420166016;31.163999557495117;4249500
2021-03-08;31.384000778198242;32.54600143432617;31.20800018310547;32.20000076293945;6827500
2021-03-09;32.88800048828125;32.99599838256836;32.09199905395508;32.119998931884766;6223500
2021-03-10;32.52799987792969;33.762001037597656;32.40800094604492;33.49800109863281;7903000
2021-03-11;33.72600173950195;34.72999954223633;33.6619987487793;34.04600143432617;6571000
2021-03-12;34.358001708984375;34.83599853515625;33.849998474121094;34.20000076293945;9424500
2021-03-15;34.22800064086914;34.354000091552734;33.95199966430664;34.20000076293945;4240000
2021-03-16;34.08599853515625;34.198001861572266;33.76599884033203;34.04399871826172;4540000
2021-03-17;33.95000076293945;33.95000076293945;33.02000045776367;33.678001403808594;5598500
2021-03-18;33.31999969482422;34.2400016784668;33.31999969482422;33.858001708984375;4176000
2021-03-19;33.959999084472656;34.816001892089844;33.7239990234375;34.59600067138672;10343500
2021-03-22;34.757999420166016;34.9119987487793;33.92599868774414;34.70800018310547;4269000
2021-03-23;34.71200180053711;35.36399841308594;34.316001892089844;34.52799987792969;8049500
2021-03-24;34.90599822998047;34.90599822998047;33.8120002746582;33.8120002746582;5522000
2021-03-25;33.88999938964844;34.672000885009766;33.529998779296875;34.487998962402344;4502000
2021-03-26;34.555999755859375;35.715999603271484;34.36199951171875;35.69599914550781;4789000
2021-03-29;35.582000732421875;35.71200180053711;35.00400161743164;35.13800048828125;3789000
2021-03-30;35.19599914550781;35.849998474121094;35.19599914550781;35.40999984741211;4637500
2021-03-31;35.62799835205078;35.79399871826172;35.07600021362305;35.41600036621094;5569000
2021-04-01;35.4900016784668;35.608001708984375;35.0099983215332;35.29999923706055;5196500
2021-04-05;35.582000732421875;36.16999816894531;35.34600067138672;36.06999969482422;4517500
2021-04-06;35.965999603271484;36.14799880981445;35.470001220703125;35.902000427246094;4489000
2021-04-07;35.948001861572266;36.04399871826172;35.189998626708984;35.4119987487793;4358000
2021-04-08;35.513999938964844;35.59600067138672;35.07400131225586;35.33000183105469;4649000
2021-04-09;35.349998474121094;35.58000183105469;35.09199905395508;35.53799819946289;4096000
2021-04-12;35.130001068115234;35.70199966430664;34.85599899291992;35.62799835205078;4970500
2021-04-13;35.74599838256836;35.92599868774414;35.395999908447266;35.78799819946289;4945000
2021-04-14;35.62799835205078;36.097999572753906;35.50400161743164;35.571998596191406;4347500
2021-04-15;35.641998291015625;35.77199935913086;35.321998596191406;35.38800048828125;4527500
2021-04-16;35.59199905395508;36.560001373291016;35.459999084472656;36.215999603271484;15987500
2021-04-19;36.874000549316406;36.89799880981445;36.02399826049805;36.61600112915039;6556500
