time;open;high;low;close;volume
2021-04-30;173.6999969482422;174.85000610351562;172.52000427246094;173.02999877929688;2151000
2021-05-03;174.6999969482422;176.22999572753906;173.35000610351562;175.24000549316406;1886800
2021-05-04;174.42999267578125;174.82000732421875;172.4199981689453;173.77000427246094;1849700
2021-05-05;174.1999969482422;174.67999267578125;172.33999633789062;173.86000061035156;1929400
2021-05-06;167.25;168.6300048828125;165.22000122070312;167.52000427246094;3200100
2021-05-07;169.19000244140625;173.25999450683594;169.0;171.5500030517578;1492500
2021-05-10;172.0;173.24000549316406;170.77000427246094;171.1699981689453;1472300
2021-05-11;169.89999389648438;171.14999389648438;169.2899932861328;170.22999572753906;1596500
2021-05-12;169.52999877929688;170.36000061035156;167.4600067138672;168.0399932861328;1612100
2021-05-13;168.3699951171875;171.27000427246094;167.8300018310547;170.85000610351562;1317900
2021-05-14;171.7100067138672;172.97999572753906;170.85000610351562;172.2899932861328;1232600
2021-05-17;172.25;172.97999572753906;170.0399932861328;170.27000427246094;1003600
2021-05-18;169.27000427246094;170.97999572753906;168.6300048828125;170.11000061035156;1149500
2021-05-19;169.0500030517578;171.35000610351562;167.80999755859375;171.27999877929688;1537900
2021-05-20;171.52000427246094;175.97999572753906;170.77999877929688;175.8000030517578;2223000
2021-05-21;176.5500030517578;177.7100067138672;175.11000061035156;176.02000427246094;3329900
2021-05-24;177.0500030517578;178.7100067138672;175.97999572753906;176.39999389648438;2273000
2021-05-25;176.0;176.72999572753906;174.4600067138672;176.6199951171875;2096400
2021-05-26;178.00999450683594;178.49000549316406;174.77999877929688;175.32000732421875;1590300
2021-05-27;175.0;176.50999450683594;174.33999633789062;174.6699981689453;3201800
2021-05-28;176.1999969482422;178.14999389648438;175.57000732421875;176.67999267578125;1439900
2021-06-01;177.36000061035156;177.47999572753906;173.8300018310547;174.19000244140625;1367300
2021-06-02;174.0;174.94000244140625;172.22999572753906;172.9499969482422;1402900
2021-06-03;172.3699951171875;174.52000427246094;171.8800048828125;173.82000732421875;1030300
2021-06-04;174.8300018310547;176.0800018310547;174.07000732421875;175.1999969482422;1225200
2021-06-07;175.41000366210938;176.74000549316406;174.49000549316406;175.10000610351562;1355100
2021-06-08;175.88999938964844;176.22000122070312;173.1300048828125;174.10000610351562;946500
2021-06-09;175.39999389648438;176.91000366210938;174.64999389648438;176.69000244140625;1349100
2021-06-10;176.97999572753906;182.85000610351562;176.97999572753906;182.10000610351562;1890600
2021-06-11;182.0;182.63999938964844;179.61000061035156;182.1999969482422;1622600
2021-06-14;182.07000732421875;184.77000427246094;181.19000244140625;184.5800018310547;3695600
2021-06-15;184.66000366210938;186.10000610351562;183.88999938964844;185.6699981689453;1629700
2021-06-16;186.0;186.83999633789062;183.36000061035156;184.11000061035156;1933800
2021-06-17;184.08999633789062;186.92999267578125;183.77999877929688;186.44000244140625;1245500
2021-06-18;184.75;186.94000244140625;184.49000549316406;185.38999938964844;3361800
2021-06-21;185.5500030517578;187.32000732421875;183.66000366210938;186.60000610351562;1980700
2021-06-22;186.52999877929688;187.0;185.8800048828125;186.6199951171875;1416600
2021-06-23;186.0;186.5500030517578;185.27999877929688;186.1199951171875;1279700
2021-06-24;186.9199981689453;187.3699951171875;184.97999572753906;185.3800048828125;1686000
2021-06-25;185.5;187.2899932861328;184.5;187.22999572753906;1994900
2021-06-28;187.33999633789062;187.92999267578125;185.63999938964844;187.0800018310547;1386100
2021-06-29;187.08999633789062;188.19000244140625;186.08999633789062;187.99000549316406;853900
2021-06-30;188.11000061035156;188.52999877929688;185.5800018310547;186.36000061035156;1203600
2021-07-01;187.0;189.4600067138672;186.61000061035156;189.2899932861328;1997200
2021-07-02;189.8699951171875;193.0399932861328;189.75999450683594;192.6999969482422;1767000
2021-07-06;191.61000061035156;194.3300018310547;191.61000061035156;194.02000427246094;1535200
2021-07-07;195.2100067138672;197.6300048828125;193.3000030517578;197.39999389648438;2651100
2021-07-08;195.8000030517578;197.25;193.3800048828125;196.9600067138672;2818200
2021-07-09;197.1199951171875;198.39999389648438;196.16000366210938;197.5;1521100
2021-07-12;197.91000366210938;199.3000030517578;197.47000122070312;198.3300018310547;2665800
2021-07-13;198.61000061035156;200.57000732421875;198.1999969482422;199.30999755859375;2999000
2021-07-14;200.05999755859375;202.0399932861328;199.5500030517578;201.27999877929688;1798900
2021-07-15;201.27999877929688;201.27999877929688;199.02000427246094;200.24000549316406;1438000
2021-07-16;199.88999938964844;200.24000549316406;197.5500030517578;199.67999267578125;1785400
2021-07-19;198.47000122070312;199.5;195.55999755859375;197.8300018310547;2073300
2021-07-20;197.24000549316406;201.4499969482422;197.24000549316406;200.11000061035156;1884900
2021-07-21;200.8699951171875;200.8699951171875;197.11000061035156;198.0399932861328;1877600
2021-07-22;198.52999877929688;200.91000366210938;198.35000610351562;200.5399932861328;1488800
2021-07-23;201.74000549316406;203.94000244140625;200.64999389648438;203.58999633789062;957800
2021-07-26;202.61000061035156;202.83999633789062;200.1699981689453;200.82000732421875;1120000
2021-07-27;201.32000732421875;202.6999969482422;201.02000427246094;201.8699951171875;1618200
2021-07-28;202.2899932861328;203.91000366210938;201.58999633789062;203.27000427246094;1363800
2021-07-29;203.97999572753906;205.6699981689453;203.6199951171875;204.1199951171875;1114800
2021-07-30;202.4600067138672;204.1999969482422;202.22999572753906;202.6999969482422;2427500
2021-08-02;203.47999572753906;204.41000366210938;201.33999633789062;202.11000061035156;1580700
2021-08-03;203.0;204.3300018310547;202.27000427246094;204.10000610351562;2915500
2021-08-04;204.1699981689453;207.0;203.25;204.7899932861328;1824800
2021-08-05;198.0;203.97000122070312;195.61000061035156;203.83999633789062;2149200
2021-08-06;204.1999969482422;204.1999969482422;200.1300048828125;201.8800048828125;1282600
2021-08-09;202.3699951171875;202.9600067138672;198.6699981689453;199.72000122070312;1238000
2021-08-10;200.17999267578125;200.8800048828125;198.19000244140625;198.75999450683594;1476900
2021-08-11;198.47999572753906;199.88999938964844;196.9600067138672;197.41000366210938;1083900
2021-08-12;197.5;200.4199981689453;197.17999267578125;199.83999633789062;831200
2021-08-13;200.50999450683594;201.61000061035156;199.58999633789062;201.47999572753906;934500
2021-08-16;201.61000061035156;204.85000610351562;201.02999877929688;204.77999877929688;1040200
2021-08-17;204.5500030517578;206.72000122070312;204.5500030517578;206.60000610351562;1080500
2021-08-18;206.22999572753906;206.82000732421875;203.16000366210938;203.3300018310547;1089300
2021-08-19;203.00999450683594;208.0500030517578;202.67999267578125;206.44000244140625;1126200
2021-08-20;206.6199951171875;208.25999450683594;206.61000061035156;207.0500030517578;1194000
2021-08-23;207.7100067138672;208.55999755859375;205.99000549316406;206.47000122070312;1081600
2021-08-24;206.08999633789062;206.9600067138672;204.49000549316406;204.99000549316406;978700
2021-08-25;204.38999938964844;205.0800018310547;202.97999572753906;204.42999267578125;780700
2021-08-26;204.8000030517578;205.49000549316406;203.36000061035156;204.02000427246094;957600
2021-08-27;204.67999267578125;206.19000244140625;203.22999572753906;203.82000732421875;855300
2021-08-30;203.82000732421875;206.99000549316406;203.8000030517578;205.88999938964844;667800
2021-08-31;205.80999755859375;206.0800018310547;203.0800018310547;204.55999755859375;1480600
2021-09-01;204.55999755859375;206.47000122070312;203.47999572753906;206.44000244140625;1030700
2021-09-02;207.42999267578125;209.25999450683594;206.72000122070312;209.22000122070312;1116500
2021-09-03;208.22000122070312;210.10000610351562;207.14999389648438;209.69000244140625;1003500
2021-09-07;209.47999572753906;209.8699951171875;205.4600067138672;207.80999755859375;977200
2021-09-08;207.0;209.41000366210938;206.5;209.3300018310547;832600
2021-09-09;209.5;210.0;205.86000061035156;206.02000427246094;1109600
2021-09-10;206.7100067138672;207.85000610351562;206.33999633789062;207.0;1151400
2021-09-13;208.5500030517578;208.99000549316406;202.2100067138672;205.0;1407900
2021-09-14;205.0;206.5;203.3699951171875;203.5500030517578;1790600
2021-09-15;203.6999969482422;205.17999267578125;202.3699951171875;203.9600067138672;1354100
2021-09-16;204.02999877929688;204.19000244140625;201.39999389648438;202.77000427246094;1644700
2021-09-17;200.52999877929688;202.52999877929688;197.8800048828125;198.49000549316406;4160100
2021-09-20;196.6699981689453;199.8800048828125;195.7899932861328;198.6199951171875;1523300
2021-09-21;199.5800018310547;201.8000030517578;199.13999938964844;201.00999450683594;1614900
2021-09-22;202.47999572753906;203.5800018310547;200.33999633789062;201.35000610351562;1673200
2021-09-23;202.1699981689453;205.97999572753906;202.1699981689453;204.7100067138672;1197600
2021-09-24;204.44000244140625;205.5800018310547;203.75999450683594;204.72999572753906;1112000
2021-09-27;204.00999450683594;204.00999450683594;196.52000427246094;197.8000030517578;1964000
2021-09-28;196.00999450683594;196.25;191.3300018310547;192.77000427246094;1957300
2021-09-29;194.7100067138672;196.63999938964844;192.58999633789062;194.99000549316406;1430400
2021-09-30;195.94000244140625;198.1199951171875;194.0500030517578;194.13999938964844;1785600
2021-10-01;194.13999938964844;197.6999969482422;192.42999267578125;196.19000244140625;2095500
2021-10-04;195.17999267578125;195.99000549316406;190.92999267578125;193.69000244140625;1942300
2021-10-05;195.22000122070312;197.5;193.66000366210938;196.4600067138672;2490200
2021-10-06;195.6699981689453;196.07000732421875;193.4499969482422;195.77999877929688;1564600
2021-10-07;196.9499969482422;201.44000244140625;196.9499969482422;199.00999450683594;1093400
2021-10-08;200.0;200.66000366210938;196.47000122070312;197.8800048828125;1085600
2021-10-11;197.55999755859375;199.10000610351562;196.02999877929688;197.64999389648438;901900
2021-10-12;198.88999938964844;199.3699951171875;195.77000427246094;197.14999389648438;1398000
2021-10-13;196.97000122070312;198.9499969482422;195.7899932861328;197.4600067138672;1223800
2021-10-14;198.82000732421875;201.77000427246094;198.82000732421875;200.38999938964844;1314700
2021-10-15;201.1300048828125;202.8000030517578;200.1199951171875;202.22000122070312;1235800
2021-10-18;201.97999572753906;202.92999267578125;200.75999450683594;202.72999572753906;848800
2021-10-19;203.8000030517578;206.1699981689453;203.72000122070312;204.44000244140625;813700
2021-10-20;205.85000610351562;206.61000061035156;204.83999633789062;206.30999755859375;794700
2021-10-21;207.0800018310547;208.77999877929688;205.30999755859375;208.6199951171875;957000
2021-10-22;208.02999877929688;209.0800018310547;206.83999633789062;208.50999450683594;1104400
2021-10-25;208.80999755859375;211.77000427246094;207.10000610351562;211.52000427246094;1224700
2021-10-26;211.0;211.74000549316406;208.0;210.52000427246094;1219300
2021-10-27;210.25999450683594;211.07000732421875;209.0;209.5800018310547;1625200
2021-10-28;209.83999633789062;213.4199981689453;209.5800018310547;212.6699981689453;1073700
2021-10-29;213.16000366210938;216.9199981689453;212.74000549316406;216.1999969482422;2127500
2021-11-01;215.82000732421875;217.63999938964844;212.9600067138672;213.60000610351562;1323900
2021-11-02;214.75999450683594;215.38999938964844;211.30999755859375;212.1999969482422;2760900
2021-11-03;211.91000366210938;213.0;208.77999877929688;211.1300048828125;2225300
2021-11-04;214.0;217.89999389648438;213.0;217.77000427246094;1947300
2021-11-05;218.0;218.49000549316406;214.72000122070312;216.72999572753906;1728000
2021-11-08;218.1199951171875;218.38999938964844;215.75999450683594;217.8000030517578;1011300
2021-11-09;217.69000244140625;220.36000061035156;217.36000061035156;220.22000122070312;1622700
2021-11-10;219.4600067138672;220.80999755859375;216.02999877929688;216.5800018310547;1332000
2021-11-11;216.97999572753906;217.32000732421875;215.3800048828125;215.69000244140625;1340200
2021-11-12;216.7100067138672;217.61000061035156;215.4199981689453;216.85000610351562;1187100
2021-11-15;217.14999389648438;217.30999755859375;215.64999389648438;216.05999755859375;918900
2021-11-16;216.0500030517578;221.5500030517578;216.0500030517578;220.17999267578125;1256800
2021-11-17;221.0;222.61000061035156;217.42999267578125;221.8699951171875;1347400
2021-11-18;224.32000732421875;226.3300018310547;223.52000427246094;225.5399932861328;1706300
2021-11-19;226.5;228.3300018310547;224.1999969482422;226.42999267578125;1734800
2021-11-22;226.6999969482422;228.88999938964844;224.33999633789062;224.33999633789062;1655500
2021-11-23;223.08999633789062;225.30999755859375;220.89999389648438;223.66000366210938;1098700
2021-11-24;223.63999938964844;224.9600067138672;221.07000732421875;223.1699981689453;1177900
2021-11-26;220.67999267578125;225.9600067138672;218.5;219.32000732421875;976500
2021-11-29;221.4499969482422;225.55999755859375;220.69000244140625;223.5500030517578;1391600
2021-11-30;222.8000030517578;226.35000610351562;220.52000427246094;222.0399932861328;3828400
2021-12-01;222.35000610351562;224.77999877929688;219.25;219.66000366210938;2042700
2021-12-02;220.0;223.9499969482422;219.5;223.19000244140625;1705600
2021-12-03;224.86000061035156;226.11000061035156;220.47999572753906;223.3300018310547;1479400
2021-12-06;222.88999938964844;225.0;220.99000549316406;222.97000122070312;1212000
2021-12-07;225.4600067138672;227.47999572753906;224.02999877929688;225.6999969482422;1296800
2021-12-08;227.5399932861328;229.85000610351562;226.74000549316406;229.6199951171875;1441800
2021-12-09;229.5;230.99000549316406;227.30999755859375;230.16000366210938;1107400
2021-12-10;229.89999389648438;231.91000366210938;229.24000549316406;231.4499969482422;1188100
2021-12-13;231.5500030517578;233.02999877929688;229.0;232.36000061035156;1161000
2021-12-14;230.0;230.99000549316406;226.44000244140625;228.07000732421875;1762100
2021-12-15;230.27000427246094;232.25999450683594;227.17999267578125;232.0800018310547;1842700
2021-12-16;232.1199951171875;234.07000732421875;230.8000030517578;232.80999755859375;1537700
2021-12-17;232.5800018310547;236.39999389648438;232.22999572753906;234.30999755859375;3042700
2021-12-20;233.99000549316406;234.5500030517578;230.14999389648438;234.25999450683594;1122500
2021-12-21;236.0;237.97999572753906;232.5800018310547;237.63999938964844;1509500
2021-12-22;238.13999938964844;241.6999969482422;237.63999938964844;241.57000732421875;1136700
2021-12-23;241.6999969482422;244.38999938964844;240.69000244140625;242.50999450683594;1172400
2021-12-27;244.38999938964844;246.72000122070312;243.0800018310547;246.50999450683594;807000
2021-12-28;247.0;247.83999633789062;243.63999938964844;244.25;1004400
2021-12-29;244.02000427246094;247.85000610351562;243.63999938964844;247.02999877929688;939900
2021-12-30;247.0500030517578;249.27000427246094;244.9600067138672;245.16000366210938;859100
2021-12-31;245.16000366210938;246.99000549316406;243.74000549316406;244.02999877929688;1073400
2022-01-03;242.2899932861328;243.24000549316406;233.32000732421875;234.02999877929688;2772700
2022-01-04;234.02000427246094;234.02000427246094;222.13999938964844;225.1199951171875;4664000
2022-01-05;227.0;227.0;215.60000610351562;216.55999755859375;4749400
2022-01-06;215.47999572753906;220.55999755859375;213.6300048828125;217.4199981689453;3103400
2022-01-07;217.1300048828125;217.4199981689453;210.77999877929688;211.08999633789062;2206500
2022-01-10;208.1199951171875;212.60000610351562;206.16000366210938;212.60000610351562;2232200
2022-01-11;212.0;213.14999389648438;208.24000549316406;212.8000030517578;2287800
2022-01-12;216.0399932861328;216.30999755859375;211.16000366210938;212.80999755859375;2451400
2022-01-13;212.47000122070312;213.60000610351562;206.39999389648438;207.0;2347400
2022-01-14;206.94000244140625;207.39999389648438;203.41000366210938;206.17999267578125;2209100
2022-01-18;201.8000030517578;204.2899932861328;200.3300018310547;202.6999969482422;2433800
2022-01-19;202.83999633789062;205.89999389648438;200.05999755859375;200.5800018310547;2159600
2022-01-20;201.0;206.25;200.97000122070312;201.9600067138672;2844200
2022-01-21;203.11000061035156;203.7100067138672;200.27999877929688;200.3300018310547;2633000
2022-01-24;198.0500030517578;200.13999938964844;191.52000427246094;200.07000732421875;4093400
2022-01-25;198.66000366210938;198.66000366210938;194.00999450683594;195.25;2673200
2022-01-26;195.2100067138672;196.1199951171875;188.6999969482422;189.83999633789062;4532700
2022-01-27;190.33999633789062;192.77999877929688;187.57000732421875;187.66000366210938;4606200
2022-01-28;188.85000610351562;195.5800018310547;185.72000122070312;195.3000030517578;2963800
2022-01-31;196.0;200.4600067138672;196.0;199.7899932861328;2591500
2022-02-01;200.99000549316406;202.4600067138672;196.10000610351562;198.8699951171875;2143200
2022-02-02;198.49000549316406;203.41000366210938;198.49000549316406;202.1699981689453;2494300
2022-02-03;198.92999267578125;201.99000549316406;198.92999267578125;200.9199981689453;1734500
2022-02-04;200.00999450683594;201.11000061035156;197.60000610351562;199.5399932861328;1919800
2022-02-07;199.91000366210938;201.99000549316406;199.52000427246094;200.32000732421875;3303900
2022-02-08;198.8800048828125;201.77000427246094;197.85000610351562;201.3000030517578;2880500
2022-02-09;203.1199951171875;205.30999755859375;201.47000122070312;202.2899932861328;2026900
2022-02-10;198.3800048828125;202.39999389648438;197.6699981689453;199.3699951171875;2809000
2022-02-11;198.5800018310547;201.88999938964844;197.3699951171875;198.8699951171875;3714600
2022-02-14;197.9499969482422;199.32000732421875;194.4199981689453;196.42999267578125;3381900
2022-02-15;197.7899932861328;201.4499969482422;196.5399932861328;197.75999450683594;3618400
2022-02-16;196.47999572753906;197.25999450683594;191.25999450683594;195.08999633789062;2916900
2022-02-17;195.17999267578125;195.55999755859375;192.99000549316406;193.07000732421875;2435500
2022-02-18;193.02999877929688;193.22999572753906;190.4199981689453;191.32000732421875;2558900
2022-02-22;191.0399932861328;192.16000366210938;188.8300018310547;190.10000610351562;2347300
2022-02-23;190.8699951171875;191.25;186.82000732421875;187.05999755859375;2070600
2022-02-24;184.00999450683594;191.6999969482422;183.02000427246094;190.9499969482422;2903200
2022-02-25;191.47999572753906;195.77000427246094;191.27999877929688;194.7100067138672;1742600
2022-02-28;192.5399932861328;195.5;191.88999938964844;193.64999389648438;2220200
2022-03-01;193.91000366210938;195.0;191.3000030517578;192.5399932861328;1669100
2022-03-02;193.27999877929688;197.27000427246094;193.14999389648438;196.07000732421875;1355300
2022-03-03;197.14999389648438;197.2899932861328;194.4499969482422;195.8699951171875;1052200
2022-03-04;194.9600067138672;196.9600067138672;193.4499969482422;196.83999633789062;1467800
2022-03-07;195.22999572753906;195.24000549316406;187.89999389648438;188.08999633789062;1825000
2022-03-08;185.77000427246094;187.35000610351562;181.16000366210938;181.38999938964844;2414400
2022-03-09;185.5500030517578;190.6999969482422;183.8000030517578;189.5800018310547;2630400
2022-03-10;187.38999938964844;189.60000610351562;186.13999938964844;189.22000122070312;1995100
2022-03-11;189.9499969482422;190.27999877929688;185.1699981689453;185.2899932861328;1589700
2022-03-14;186.4199981689453;187.25999450683594;183.88999938964844;184.66000366210938;2044800
2022-03-15;186.36000061035156;189.6699981689453;185.6300048828125;189.11000061035156;1261600
2022-03-16;190.6999969482422;193.7100067138672;187.47000122070312;191.9199981689453;2064000
2022-03-17;192.5399932861328;194.66000366210938;192.1199951171875;193.67999267578125;2199700
2022-03-18;196.6699981689453;197.16000366210938;193.3699951171875;195.89999389648438;2613700
2022-03-21;195.2100067138672;196.66000366210938;192.5;194.7100067138672;1891000
2022-03-22;195.17999267578125;197.3800048828125;193.36000061035156;196.8800048828125;2374700
2022-03-23;196.0500030517578;196.75;190.85000610351562;191.22999572753906;2115200
2022-03-24;192.00999450683594;192.33999633789062;189.0;189.57000732421875;3445900
2022-03-25;190.8000030517578;191.5800018310547;188.14999389648438;189.42999267578125;2363100
2022-03-28;190.22999572753906;191.4199981689453;187.60000610351562;189.3699951171875;2995800
2022-03-29;191.88999938964844;194.60000610351562;191.74000549316406;192.27999877929688;2557400
2022-03-30;191.82000732421875;192.77999877929688;189.5800018310547;191.32000732421875;2612700
2022-03-31;192.4499969482422;194.89999389648438;188.49000549316406;188.58999633789062;2477600
2022-04-01;188.77000427246094;191.5500030517578;186.6999969482422;191.11000061035156;1831400
2022-04-04;191.13999938964844;191.97999572753906;187.17999267578125;188.74000549316406;2603600
2022-04-05;188.74000549316406;190.74000549316406;187.69000244140625;188.39999389648438;2059300
2022-04-06;188.16000366210938;192.3300018310547;186.52000427246094;191.3800048828125;2843500
2022-04-07;191.1999969482422;199.33999633789062;190.97000122070312;197.92999267578125;2781400
2022-04-08;197.7899932861328;201.32000732421875;197.58999633789062;200.08999633789062;2455500
2022-04-11;198.97000122070312;199.8800048828125;192.00999450683594;192.5;2252200
2022-04-12;192.11000061035156;193.30999755859375;187.14999389648438;187.91000366210938;1746500
2022-04-13;187.99000549316406;190.07000732421875;186.0500030517578;189.52000427246094;1517800
2022-04-14;189.89999389648438;190.50999450683594;186.32000732421875;187.3000030517578;1819400
2022-04-18;186.5500030517578;187.22000122070312;181.72000122070312;182.80999755859375;1857000
2022-04-19;183.24000549316406;186.41000366210938;182.77999877929688;185.94000244140625;1615300
2022-04-20;186.0;190.8000030517578;185.16000366210938;187.77999877929688;2085000
2022-04-21;188.5800018310547;189.0800018310547;183.7100067138672;184.72000122070312;2179900
2022-04-22;183.83999633789062;185.36000061035156;181.5800018310547;181.9499969482422;2016700
2022-04-25;180.69000244140625;181.11000061035156;176.44000244140625;180.3000030517578;2097000
2022-04-26;178.9600067138672;179.67999267578125;176.80999755859375;176.97000122070312;2449100
2022-04-27;177.92999267578125;180.22999572753906;177.05999755859375;178.47000122070312;1621200
2022-04-28;179.0800018310547;182.22000122070312;178.17999267578125;181.30999755859375;2339000
2022-04-29;180.0;181.86000061035156;176.7899932861328;177.25;2251800
2022-05-02;176.38999938964844;177.25;171.5500030517578;174.6699981689453;3513000
2022-05-03;174.67999267578125;176.8699951171875;173.58999633789062;175.13999938964844;2152200
2022-05-04;172.17999267578125;177.72000122070312;168.0;176.86000061035156;3747100
2022-05-05;180.0;180.44000244140625;169.47999572753906;171.4499969482422;2855200
2022-05-06;169.6699981689453;171.33999633789062;167.52000427246094;169.2100067138672;3339500
2022-05-09;167.0;168.39999389648438;161.10000610351562;161.80999755859375;2984600
2022-05-10;163.99000549316406;164.75;159.0800018310547;162.64999389648438;2851900
2022-05-11;161.8699951171875;164.11000061035156;159.25999450683594;159.89999389648438;3355200
2022-05-12;158.33999633789062;163.67999267578125;158.27000427246094;163.0800018310547;2396600
2022-05-13;165.5;168.00999450683594;164.1999969482422;165.3300018310547;2239300
2022-05-16;164.63999938964844;166.2100067138672;162.25999450683594;165.5;2457600
2022-05-17;167.83999633789062;168.5500030517578;165.0;166.42999267578125;1871900
2022-05-18;164.8000030517578;165.1999969482422;158.10000610351562;158.86000061035156;2614000
2022-05-19;158.13999938964844;160.35000610351562;156.6699981689453;158.6300048828125;2956600
2022-05-20;161.61000061035156;162.80999755859375;159.00999450683594;162.55999755859375;2467600
2022-05-23;163.7100067138672;164.85000610351562;162.35000610351562;163.0;1909600
2022-05-24;162.8800048828125;163.8699951171875;161.32000732421875;163.0500030517578;1689300
2022-05-25;162.4499969482422;164.57000732421875;161.57000732421875;163.02999877929688;1735500
2022-05-26;163.8300018310547;166.57000732421875;162.91000366210938;165.89999389648438;1596300
2022-05-27;167.1300048828125;172.1300048828125;167.1300048828125;172.10000610351562;2043100
2022-05-31;170.67999267578125;172.75999450683594;168.75999450683594;170.92999267578125;4268000
2022-06-01;170.8699951171875;171.8300018310547;165.6699981689453;167.02000427246094;1733600
2022-06-02;167.66000366210938;172.82000732421875;166.4199981689453;172.6999969482422;1399900
2022-06-03;170.77000427246094;171.05999755859375;168.6300048828125;169.00999450683594;1208300
2022-06-06;170.49000549316406;172.14999389648438;170.0;171.00999450683594;1414900
2022-06-07;170.6999969482422;174.22000122070312;170.6999969482422;173.77999877929688;1473400
2022-06-08;173.10000610351562;174.58999633789062;171.1699981689453;171.2899932861328;1310300
2022-06-09;170.07000732421875;171.1699981689453;166.3699951171875;166.49000549316406;1327300
2022-06-10;164.1199951171875;165.17999267578125;161.4199981689453;161.49000549316406;1606200
2022-06-13;157.7100067138672;157.99000549316406;154.3300018310547;155.97000122070312;2285300
2022-06-14;154.5;158.2899932861328;154.5;157.8000030517578;2197000
2022-06-15;159.13999938964844;160.22999572753906;155.5;158.07000732421875;1758000
2022-06-16;156.00999450683594;158.1300048828125;154.17999267578125;157.38999938964844;2003400
2022-06-17;157.30999755859375;161.5500030517578;156.82000732421875;158.8300018310547;3865100
2022-06-21;160.27000427246094;162.77000427246094;160.16000366210938;162.00999450683594;2080200
2022-06-22;161.17999267578125;166.27000427246094;161.08999633789062;164.2100067138672;2137700
2022-06-23;166.02000427246094;169.3800048828125;165.58999633789062;169.1699981689453;1535600
2022-06-24;172.0;174.67999267578125;171.38999938964844;174.61000061035156;3255000
2022-06-27;173.83999633789062;175.2100067138672;172.92999267578125;173.60000610351562;1378400
2022-06-28;172.9600067138672;174.6699981689453;170.00999450683594;170.1199951171875;1725800
2022-06-29;172.0;175.14999389648438;170.14999389648438;173.9199981689453;1658000
2022-06-30;172.44000244140625;173.5500030517578;169.8300018310547;171.88999938964844;2220700
2022-07-01;172.07000732421875;174.5;170.5;174.2100067138672;1498400
2022-07-05;172.27999877929688;174.2899932861328;169.5500030517578;174.25;1853100
2022-07-06;174.8699951171875;179.8800048828125;174.39999389648438;178.5;1883300
2022-07-07;177.72000122070312;180.0;177.50999450683594;179.10000610351562;1317300
2022-07-08;177.5;179.47000122070312;177.0800018310547;177.97999572753906;1301700
2022-07-11;177.85000610351562;178.4600067138672;176.52999877929688;177.0399932861328;1008700
2022-07-12;176.6999969482422;179.2100067138672;173.14999389648438;173.80999755859375;1643000
2022-07-13;170.39999389648438;170.97000122070312;167.0500030517578;167.80999755859375;2271500
2022-07-14;166.92999267578125;170.94000244140625;165.75;170.7899932861328;1570500
2022-07-15;173.57000732421875;175.2100067138672;173.1699981689453;174.5399932861328;2409300
2022-07-18;174.83999633789062;176.2899932861328;171.27999877929688;171.75999450683594;1834500
2022-07-19;173.97999572753906;177.72000122070312;173.4199981689453;177.4199981689453;1838700
2022-07-20;177.5399932861328;178.17999267578125;175.64999389648438;176.25;1944300
2022-07-21;175.77000427246094;180.75;175.77000427246094;180.60000610351562;1878400
2022-07-22;180.25999450683594;181.16000366210938;177.25999450683594;178.17999267578125;1224500
2022-07-25;178.00999450683594;178.6999969482422;174.08999633789062;175.17999267578125;1291300
2022-07-26;174.8800048828125;176.75;173.9600067138672;176.3800048828125;1354900
2022-07-27;175.6999969482422;178.13999938964844;175.32000732421875;177.47000122070312;1312600
2022-07-28;177.72999572753906;183.80999755859375;177.35000610351562;182.27000427246094;1318400
2022-07-29;182.1999969482422;182.8800048828125;179.89999389648438;182.5500030517578;1752000
2022-08-01;181.0;182.1199951171875;179.33999633789062;179.74000549316406;1243500
2022-08-02;179.82000732421875;181.55999755859375;177.61000061035156;178.8300018310547;1180200
2022-08-03;179.63999938964844;180.85000610351562;178.4199981689453;180.16000366210938;1659900
2022-08-04;181.22000122070312;181.89999389648438;172.82000732421875;174.30999755859375;2390900
2022-08-05;171.74000549316406;175.0800018310547;170.64999389648438;174.61000061035156;1523500
2022-08-08;174.60000610351562;176.52999877929688;173.39999389648438;174.00999450683594;1231700
2022-08-09;173.69000244140625;173.80999755859375;169.2899932861328;169.5500030517578;1415200
2022-08-10;171.9600067138672;174.25;171.83999633789062;174.05999755859375;1377100
2022-08-11;173.7899932861328;175.55999755859375;172.7100067138672;173.17999267578125;1367100
2022-08-12;175.17999267578125;175.77999877929688;172.6699981689453;175.6699981689453;1185200
2022-08-15;175.1699981689453;176.1699981689453;173.24000549316406;174.4499969482422;1243600
2022-08-16;173.82000732421875;174.1699981689453;169.19000244140625;171.7899932861328;2210700
2022-08-17;171.6999969482422;174.75999450683594;171.25;172.4600067138672;1367200
2022-08-18;172.4600067138672;172.94000244140625;169.75999450683594;170.1699981689453;1297900
2022-08-19;170.72999572753906;171.8699951171875;169.1699981689453;169.52000427246094;1223200
2022-08-22;167.92999267578125;168.5;164.0399932861328;165.0399932861328;1606800
2022-08-23;163.42999267578125;164.36000061035156;161.91000366210938;162.4199981689453;1320300
2022-08-24;163.1999969482422;163.8699951171875;162.08999633789062;162.6300048828125;1206400
2022-08-25;163.5500030517578;165.63999938964844;162.36000061035156;165.52999877929688;1088800
2022-08-26;165.7100067138672;166.24000549316406;159.66000366210938;159.88999938964844;1468000
