time;open;high;low;close;volume
2021-05-06;76.41999816894531;77.19000244140625;75.91000366210938;76.94999694824219;443900
2021-05-07;76.98999786376953;77.18000030517578;76.33999633789062;76.81999969482422;410100
2021-05-10;77.0;77.31999969482422;76.27999877929688;76.4000015258789;473400
2021-05-11;75.73999786376953;75.94000244140625;74.47000122070312;74.80000305175781;618900
2021-05-12;74.12000274658203;74.6500015258789;72.3499984741211;72.68000030517578;1136100
2021-05-13;75.58999633789062;76.2300033569336;74.08999633789062;75.62000274658203;1518800
2021-05-14;76.44000244140625;78.12999725341797;75.48999786376953;77.9000015258789;733500
2021-05-17;77.55999755859375;78.48999786376953;77.55999755859375;78.08999633789062;699400
2021-05-18;77.9800033569336;77.9800033569336;76.26000213623047;76.68000030517578;516700
2021-05-19;75.87000274658203;76.98999786376953;75.2300033569336;76.94000244140625;463000
2021-05-20;76.51000213623047;77.22000122070312;76.41000366210938;77.05999755859375;392400
2021-05-21;77.44000244140625;78.33000183105469;77.36000061035156;77.5199966430664;376500
2021-05-24;77.77999877929688;78.36000061035156;77.47000122070312;77.77999877929688;338400
2021-05-25;77.77999877929688;78.41000366210938;77.25;77.55999755859375;343400
2021-05-26;76.70999908447266;77.45999908447266;76.02999877929688;77.04000091552734;450400
2021-05-27;77.12999725341797;78.05999755859375;77.01000213623047;77.94000244140625;399500
2021-05-28;78.1500015258789;78.22000122070312;77.87000274658203;78.0999984741211;400700
2021-06-01;78.33000183105469;78.70999908447266;77.83999633789062;78.48999786376953;578900
2021-06-02;78.81999969482422;78.9000015258789;78.5;78.76000213623047;694700
2021-06-03;78.5199966430664;80.13999938964844;78.47000122070312;80.05999755859375;773900
2021-06-04;80.33000183105469;80.66000366210938;79.95999908447266;80.61000061035156;1052700
2021-06-07;80.4800033569336;81.19000244140625;80.27999877929688;80.68000030517578;675600
2021-06-08;80.56999969482422;80.87000274658203;80.31999969482422;80.70999908447266;987900
2021-06-09;80.94999694824219;80.95999908447266;80.12000274658203;80.16000366210938;547400
2021-06-10;80.30999755859375;80.66999816894531;79.9000015258789;80.55999755859375;419400
2021-06-11;80.95999908447266;80.95999908447266;78.7300033569336;80.83999633789062;579000
2021-06-14;80.62999725341797;80.91000366210938;80.43000030517578;80.66000366210938;385700
2021-06-15;80.87000274658203;80.94000244140625;80.36000061035156;80.6500015258789;502900
2021-06-16;80.80999755859375;81.27999877929688;79.58999633789062;79.58999633789062;497500
2021-06-17;79.69999694824219;79.83000183105469;79.01000213623047;79.23999786376953;695700
2021-06-18;77.37999725341797;78.3499984741211;77.30000305175781;77.8499984741211;1639300
2021-06-21;78.13999938964844;79.3499984741211;78.13999938964844;79.22000122070312;664400
2021-06-22;79.22000122070312;79.94999694824219;78.66999816894531;79.06999969482422;543200
2021-06-23;78.76000213623047;79.12000274658203;77.62000274658203;77.81999969482422;653000
2021-06-24;77.87999725341797;77.87999725341797;76.79000091552734;77.16999816894531;563000
2021-06-25;77.04000091552734;78.98999786376953;76.56999969482422;78.8499984741211;1797000
2021-06-28;79.0;79.19000244140625;77.87000274658203;78.08000183105469;606200
2021-06-29;77.81999969482422;78.1500015258789;77.2699966430664;77.66999816894531;525000
2021-06-30;77.66999816894531;77.73999786376953;76.93000030517578;77.36000061035156;770800
2021-07-01;77.58999633789062;79.4000015258789;77.41000366210938;78.95999908447266;837300
2021-07-02;79.19000244140625;79.19000244140625;78.27999877929688;78.4000015258789;368800
2021-07-06;78.13999938964844;78.4000015258789;77.12000274658203;77.93000030517578;777600
2021-07-07;78.26000213623047;78.7300033569336;77.7699966430664;78.5199966430664;446500
2021-07-08;77.76000213623047;78.83999633789062;77.62000274658203;78.11000061035156;480200
2021-07-09;78.23999786376953;79.5;78.23999786376953;79.45999908447266;512800
2021-07-12;79.41000366210938;79.66999816894531;78.44999694824219;78.66000366210938;335100
2021-07-13;78.5;78.87999725341797;78.16999816894531;78.30000305175781;363100
2021-07-14;78.5999984741211;79.0999984741211;78.33000183105469;78.77999877929688;249500
2021-07-15;78.5999984741211;79.0;78.2300033569336;78.58999633789062;362700
2021-07-16;78.79000091552734;79.2300033569336;78.5199966430664;78.76000213623047;421600
2021-07-19;78.04000091552734;78.66000366210938;76.7699966430664;76.9800033569336;476500
2021-07-20;77.18000030517578;78.62999725341797;76.88999938964844;77.88999938964844;344600
2021-07-21;77.91000366210938;78.43000030517578;77.41000366210938;77.80999755859375;445300
2021-07-22;77.93000030517578;77.93000030517578;76.8499984741211;77.19000244140625;790500
2021-07-23;77.13999938964844;78.08000183105469;77.01000213623047;77.88999938964844;273200
2021-07-26;78.0;78.37999725341797;77.81999969482422;77.97000122070312;265500
2021-07-27;77.63999938964844;78.26000213623047;76.62000274658203;77.05999755859375;401000
2021-07-28;77.29000091552734;77.79000091552734;76.25;77.31999969482422;1386200
2021-07-29;77.69999694824219;78.13999938964844;77.02999877929688;77.11000061035156;658400
2021-07-30;76.86000061035156;77.51000213623047;76.6500015258789;77.11000061035156;466600
2021-08-02;77.05999755859375;77.80000305175781;76.61000061035156;76.66999816894531;448600
2021-08-03;76.66000366210938;76.87000274658203;76.05000305175781;76.30000305175781;640300
2021-08-04;76.23999786376953;76.36000061035156;75.0199966430664;75.12999725341797;469600
2021-08-05;77.95999908447266;78.11000061035156;75.05999755859375;76.05000305175781;547900
2021-08-06;76.27999877929688;76.58999633789062;75.93000030517578;76.22000122070312;317900
2021-08-09;76.08000183105469;76.22000122070312;75.29000091552734;75.63999938964844;405600
2021-08-10;75.77999877929688;76.51000213623047;75.70999908447266;76.37000274658203;454700
2021-08-11;76.2699966430664;76.68000030517578;75.4000015258789;75.5999984741211;504300
2021-08-12;75.5999984741211;76.69999694824219;75.51000213623047;76.63999938964844;276100
2021-08-13;76.94999694824219;78.86000061035156;76.69000244140625;78.19999694824219;548500
2021-08-16;78.0;79.25;77.94999694824219;78.70999908447266;503500
2021-08-17;78.37000274658203;78.52999877929688;77.30000305175781;77.62999725341797;242100
2021-08-18;77.4000015258789;78.27999877929688;76.94000244140625;77.02999877929688;405900
2021-08-19;76.63999938964844;77.88999938964844;76.58999633789062;77.66000366210938;563600
2021-08-20;77.54000091552734;78.79000091552734;76.83000183105469;78.0;1147400
2021-08-23;78.2699966430664;78.56999969482422;77.55999755859375;77.7300033569336;363100
2021-08-24;77.83999633789062;78.05000305175781;77.30999755859375;77.41000366210938;328000
2021-08-25;77.31999969482422;77.66000366210938;76.97000122070312;77.2300033569336;532100
2021-08-26;77.36000061035156;77.4000015258789;76.19000244140625;76.26000213623047;349200
2021-08-27;76.18000030517578;77.25;76.18000030517578;77.0999984741211;571200
2021-08-30;77.26000213623047;77.55999755859375;76.58000183105469;76.7300033569336;472700
2021-08-31;76.87000274658203;77.47000122070312;76.5999984741211;77.02999877929688;540500
2021-09-01;77.13999938964844;77.62000274658203;76.98999786376953;77.26000213623047;453900
2021-09-02;77.25;78.12000274658203;77.25;78.08999633789062;338500
2021-09-03;78.41000366210938;78.83000183105469;78.1500015258789;78.30999755859375;579800
2021-09-07;77.62999725341797;78.48999786376953;77.37999725341797;77.94000244140625;441500
2021-09-08;77.80000305175781;79.02999877929688;77.43000030517578;78.7300033569336;426100
2021-09-09;78.6500015258789;78.72000122070312;77.7300033569336;77.7699966430664;392900
2021-09-10;77.95999908447266;78.16000366210938;77.36000061035156;77.47000122070312;307600
2021-09-13;77.79000091552734;78.68000030517578;77.16999816894531;77.56999969482422;379300
2021-09-14;77.5999984741211;78.0;77.02999877929688;77.19999694824219;584200
2021-09-15;77.43000030517578;78.8499984741211;77.33000183105469;78.41999816894531;397200
2021-09-16;78.33999633789062;78.62000274658203;77.7300033569336;77.87000274658203;409000
2021-09-17;77.79000091552734;78.1500015258789;77.25;77.62999725341797;780700
2021-09-20;76.56999969482422;77.22000122070312;75.05999755859375;76.55000305175781;828700
2021-09-21;77.05000305175781;77.30000305175781;75.91000366210938;75.94999694824219;501700
2021-09-22;75.95999908447266;76.76000213623047;75.76000213623047;76.2300033569336;569400
2021-09-23;76.33999633789062;77.4800033569336;76.33999633789062;77.0;481700
2021-09-24;76.93000030517578;77.11000061035156;76.41000366210938;76.83999633789062;628600
2021-09-27;76.86000061035156;77.62000274658203;76.80999755859375;77.13999938964844;277400
2021-09-28;76.93000030517578;77.9800033569336;75.87000274658203;76.0199966430664;393300
2021-09-29;75.69000244140625;76.8499984741211;75.52999877929688;76.20999908447266;306800
2021-09-30;76.4800033569336;76.75;75.61000061035156;75.70999908447266;554800
2021-10-01;76.06999969482422;76.69999694824219;75.13999938964844;76.2699966430664;315100
2021-10-04;75.98999786376953;76.33000183105469;75.58000183105469;76.12000274658203;523000
2021-10-05;76.16000366210938;77.08999633789062;75.87000274658203;76.77999877929688;444200
2021-10-06;76.41000366210938;77.16000366210938;75.72000122070312;76.47000122070312;392200
2021-10-07;76.98999786376953;78.27999877929688;76.94999694824219;77.73999786376953;336500
2021-10-08;77.83000183105469;78.54000091552734;77.68000030517578;77.83000183105469;300700
2021-10-11;77.94000244140625;78.44000244140625;77.66999816894531;78.0;324500
2021-10-12;77.98999786376953;78.5199966430664;77.70999908447266;78.2300033569336;448100
2021-10-13;78.27999877929688;79.23999786376953;78.0199966430664;79.08000183105469;374700
2021-10-14;79.5;80.4800033569336;79.5;80.2699966430664;287700
2021-10-15;80.69999694824219;81.29000091552734;80.3499984741211;80.66000366210938;321400
2021-10-18;80.3499984741211;81.19000244140625;80.02999877929688;80.04000091552734;316800
2021-10-19;80.5;80.5;79.47000122070312;79.7699966430664;485800
2021-10-20;79.80999755859375;80.94000244140625;79.80999755859375;80.62000274658203;374800
2021-10-21;81.69000244140625;81.69000244140625;80.3499984741211;81.11000061035156;338200
2021-10-22;81.12999725341797;81.7300033569336;80.58000183105469;81.16000366210938;478900
2021-10-25;81.47000122070312;81.47000122070312;80.12000274658203;80.2699966430664;404800
2021-10-26;80.58000183105469;81.33000183105469;80.12000274658203;80.16000366210938;485400
2021-10-27;80.29000091552734;80.29000091552734;77.5;77.69000244140625;751500
2021-10-28;77.7699966430664;78.44000244140625;75.91999816894531;76.62999725341797;844600
2021-10-29;76.38999938964844;78.55000305175781;76.38999938964844;77.83999633789062;994800
2021-11-01;78.19000244140625;78.9000015258789;77.52999877929688;78.0999984741211;602300
2021-11-02;78.01000213623047;78.66999816894531;77.33000183105469;78.0999984741211;605200
2021-11-03;75.01000213623047;76.86000061035156;73.54000091552734;74.13999938964844;1337100
2021-11-04;74.5;75.86000061035156;74.5;75.11000061035156;734800
2021-11-05;75.66999816894531;76.80000305175781;75.16999816894531;75.69999694824219;777500
2021-11-08;75.88999938964844;76.58999633789062;75.19999694824219;76.22000122070312;843400
2021-11-09;76.04000091552734;76.41000366210938;74.54000091552734;74.87000274658203;895300
2021-11-10;74.5;75.5999984741211;74.33000183105469;74.36000061035156;833700
2021-11-11;74.4800033569336;75.69000244140625;74.30000305175781;75.23999786376953;568000
2021-11-12;75.0999984741211;75.23999786376953;73.62000274658203;73.88999938964844;722100
2021-11-15;74.11000061035156;74.58000183105469;73.70999908447266;73.88999938964844;635400
2021-11-16;74.33000183105469;74.8499984741211;73.55999755859375;73.83999633789062;1190900
2021-11-17;73.55000305175781;74.11000061035156;73.01000213623047;73.45999908447266;713500
2021-11-18;73.55999755859375;73.95999908447266;72.83000183105469;73.44999694824219;863000
2021-11-19;73.55000305175781;73.55000305175781;72.63999938964844;72.75;449700
2021-11-22;72.9000015258789;73.06999969482422;71.95999908447266;71.95999908447266;607900
2021-11-23;72.25;72.68000030517578;71.30999755859375;72.4800033569336;713300
2021-11-24;72.29000091552734;73.0;71.94000244140625;72.52999877929688;704700
2021-11-26;71.41999816894531;71.80999755859375;70.0999984741211;70.30999755859375;453100
2021-11-29;70.62999725341797;71.62000274658203;70.25;70.9800033569336;530800
2021-11-30;70.5999984741211;71.12000274658203;69.69000244140625;69.81999969482422;697700
2021-12-01;70.25;70.25;68.33000183105469;68.33999633789062;791800
2021-12-02;68.33000183105469;70.8499984741211;68.33000183105469;70.55000305175781;703000
2021-12-03;70.61000061035156;70.9800033569336;69.79000091552734;69.88999938964844;822700
2021-12-06;70.2300033569336;70.80000305175781;69.91999816894531;70.3499984741211;734000
2021-12-07;70.76000213623047;71.30999755859375;70.47000122070312;70.7699966430664;595900
2021-12-08;70.94999694824219;71.41000366210938;70.55000305175781;71.16000366210938;400900
2021-12-09;71.0;71.66999816894531;70.66000366210938;71.56999969482422;533400
2021-12-10;72.0;72.58000183105469;71.75;72.08999633789062;643200
2021-12-13;71.87000274658203;73.18000030517578;71.43000030517578;72.69999694824219;636500
2021-12-14;70.98999786376953;72.77999877929688;70.98999786376953;72.3499984741211;723100
2021-12-15;72.81999969482422;74.04000091552734;72.43000030517578;73.97000122070312;696100
2021-12-16;73.95999908447266;74.93000030517578;73.75;74.27999877929688;688000
2021-12-17;74.19000244140625;74.41000366210938;72.98999786376953;73.08999633789062;1239700
2021-12-20;71.56999969482422;72.5999984741211;71.16999816894531;72.48999786376953;581600
2021-12-21;72.73999786376953;73.62999725341797;72.73999786376953;73.33000183105469;461600
2021-12-22;73.22000122070312;74.12999725341797;73.0999984741211;73.97000122070312;376700
2021-12-23;74.33000183105469;74.66999816894531;74.12000274658203;74.33000183105469;328800
2021-12-27;74.33999633789062;75.06999969482422;74.19999694824219;75.02999877929688;222300
2021-12-28;74.52999877929688;75.51000213623047;74.52999877929688;75.16999816894531;257600
2021-12-29;75.18000030517578;75.91000366210938;75.06999969482422;75.69000244140625;357100
2021-12-30;75.58000183105469;75.66000366210938;74.55999755859375;74.97000122070312;222800
2021-12-31;74.91000366210938;75.33000183105469;74.80999755859375;74.83999633789062;223900
2022-01-03;74.7300033569336;75.31999969482422;74.2300033569336;75.08000183105469;420800
2022-01-04;75.19999694824219;76.69999694824219;75.06999969482422;76.0999984741211;512100
2022-01-05;75.88999938964844;76.16000366210938;74.37000274658203;74.5;667100
2022-01-06;74.69000244140625;75.29000091552734;74.4800033569336;75.22000122070312;479100
2022-01-07;75.08999633789062;75.80999755859375;75.0;75.2300033569336;468100
2022-01-10;74.9000015258789;76.7300033569336;74.7300033569336;75.77999877929688;390700
2022-01-11;75.73999786376953;76.6500015258789;74.94000244140625;76.0199966430664;706400
2022-01-12;76.19000244140625;76.73999786376953;75.18000030517578;75.54000091552734;495900
2022-01-13;75.91000366210938;76.76000213623047;75.22000122070312;75.68000030517578;468500
2022-01-14;75.18000030517578;75.75;74.97000122070312;75.69999694824219;365700
2022-01-18;75.38999938964844;75.81999969482422;74.97000122070312;75.51000213623047;340400
2022-01-19;75.51000213623047;76.36000061035156;75.12000274658203;75.66000366210938;452600
2022-01-20;75.62000274658203;76.95999908447266;75.45999908447266;75.73999786376953;568400
2022-01-21;75.69999694824219;76.29000091552734;74.68000030517578;75.08000183105469;536400
2022-01-24;74.33999633789062;75.31999969482422;72.62999725341797;75.23999786376953;602100
2022-01-25;74.4800033569336;75.55999755859375;72.9800033569336;75.0;836400
2022-01-26;75.3499984741211;76.26000213623047;74.12999725341797;74.27999877929688;625100
2022-01-27;74.91999816894531;75.52999877929688;74.27999877929688;74.45999908447266;412100
2022-01-28;74.69000244140625;75.68000030517578;74.1500015258789;75.62999725341797;424000
2022-01-31;75.26000213623047;76.04000091552734;74.94000244140625;75.88999938964844;863500
2022-02-01;75.25;77.05999755859375;75.25;77.0;747900
2022-02-02;78.58000183105469;79.7300033569336;77.38999938964844;78.0;1118200
2022-02-03;76.08999633789062;77.6500015258789;75.69999694824219;77.08000183105469;748900
2022-02-04;76.80000305175781;78.22000122070312;76.80000305175781;77.16999816894531;936600
2022-02-07;76.80999755859375;78.58000183105469;76.69000244140625;77.87000274658203;767100
2022-02-08;77.70999908447266;78.76000213623047;77.66000366210938;78.19999694824219;1141600
2022-02-09;78.83000183105469;80.4800033569336;78.43000030517578;80.0199966430664;697000
2022-02-10;79.44999694824219;80.41000366210938;79.41000366210938;79.62999725341797;549700
2022-02-11;79.70999908447266;79.9800033569336;78.98999786376953;79.31999969482422;381100
2022-02-14;79.04000091552734;79.97000122070312;78.66000366210938;79.70999908447266;705800
2022-02-15;80.06999969482422;80.5;78.91000366210938;78.98999786376953;1174300
2022-02-16;79.02999877929688;80.12999725341797;78.75;79.7300033569336;494800
2022-02-17;79.11000061035156;80.18000030517578;78.83000183105469;79.76000213623047;584700
2022-02-18;79.69999694824219;80.56999969482422;78.94000244140625;79.56999969482422;565700
2022-02-22;78.83999633789062;79.55999755859375;77.73999786376953;77.91999816894531;889200
2022-02-23;78.05000305175781;78.6500015258789;76.91999816894531;76.95999908447266;585600
2022-02-24;75.94999694824219;77.62999725341797;75.19000244140625;77.55000305175781;842300
2022-02-25;77.58999633789062;79.25;77.12000274658203;78.94000244140625;551800
2022-02-28;77.95999908447266;78.97000122070312;77.75;78.69999694824219;696900
2022-03-01;78.30999755859375;79.23999786376953;78.0;78.38999938964844;655300
2022-03-02;78.6500015258789;80.66000366210938;78.5;80.44999694824219;455000
2022-03-03;80.0;80.70999908447266;79.55000305175781;80.56999969482422;476000
2022-03-04;79.94999694824219;81.9000015258789;79.66000366210938;81.87999725341797;697600
2022-03-07;81.3499984741211;82.16999816894531;80.4000015258789;80.44000244140625;797100
2022-03-08;80.33999633789062;80.3499984741211;78.18000030517578;78.52999877929688;789500
2022-03-09;79.72000122070312;79.79000091552734;78.68000030517578;79.43000030517578;648200
2022-03-10;79.04000091552734;79.98999786376953;78.19999694824219;79.8499984741211;545700
2022-03-11;79.9800033569336;80.20999908447266;78.87000274658203;78.93000030517578;493700
2022-03-14;79.22000122070312;79.77999877929688;78.98999786376953;79.30999755859375;611500
2022-03-15;79.5999984741211;79.95999908447266;78.62999725341797;78.94000244140625;576800
2022-03-16;78.98999786376953;80.87000274658203;78.98999786376953;80.81999969482422;785800
2022-03-17;80.68000030517578;81.4800033569336;80.36000061035156;81.30999755859375;383400
2022-03-18;80.88999938964844;81.72000122070312;80.16000366210938;81.69000244140625;1415400
2022-03-21;81.79000091552734;82.44999694824219;81.06999969482422;81.7300033569336;551700
2022-03-22;82.62000274658203;82.62000274658203;81.22000122070312;81.44000244140625;629800
2022-03-23;81.3499984741211;81.3499984741211;80.08000183105469;80.30000305175781;550700
2022-03-24;80.66999816894531;81.5;80.31999969482422;81.2699966430664;382600
2022-03-25;81.47000122070312;81.94000244140625;81.1500015258789;81.9000015258789;354900
2022-03-28;81.66000366210938;82.04000091552734;81.27999877929688;82.0;268400
2022-03-29;82.16000366210938;83.9800033569336;82.05000305175781;83.93000030517578;652100
2022-03-30;83.54000091552734;83.97000122070312;82.4000015258789;82.87999725341797;528500
2022-03-31;82.86000061035156;83.81999969482422;82.12000274658203;82.20999908447266;538200
2022-04-01;82.44000244140625;83.45999908447266;81.9000015258789;83.45999908447266;562700
2022-04-04;83.16000366210938;83.18000030517578;82.44000244140625;83.11000061035156;574300
2022-04-05;83.12000274658203;83.76000213623047;82.25;82.54000091552734;825800
2022-04-06;82.2699966430664;82.9000015258789;82.0999984741211;82.38999938964844;482100
2022-04-07;82.41999816894531;83.0999984741211;82.0;82.83000183105469;1062700
2022-04-08;82.95999908447266;83.5;82.1500015258789;83.0199966430664;519200
2022-04-11;82.9800033569336;83.48999786376953;82.55000305175781;82.88999938964844;456900
2022-04-12;82.72000122070312;83.7699966430664;82.48999786376953;82.5;574600
2022-04-13;82.41999816894531;82.98999786376953;82.02999877929688;82.75;324200
2022-04-14;82.87999725341797;83.16000366210938;82.48999786376953;82.72000122070312;382900
2022-04-18;82.55999755859375;83.31999969482422;82.16000366210938;82.37000274658203;323800
2022-04-19;82.37999725341797;82.93000030517578;81.31999969482422;82.38999938964844;414800
2022-04-20;83.13999938964844;83.9000015258789;82.80000305175781;83.12999725341797;570600
2022-04-21;83.45999908447266;84.38999938964844;82.95999908447266;83.1500015258789;655500
2022-04-22;83.18000030517578;83.5;81.76000213623047;81.80000305175781;627900
2022-04-25;81.69999694824219;81.87000274658203;80.44999694824219;81.80999755859375;730800
2022-04-26;81.9000015258789;81.9000015258789;80.12999725341797;80.16999816894531;458600
2022-04-27;80.33999633789062;81.3499984741211;80.0999984741211;80.26000213623047;537800
2022-04-28;80.58999633789062;81.19999694824219;80.19999694824219;80.56999969482422;588200
2022-04-29;80.2300033569336;80.62000274658203;79.16999816894531;79.69000244140625;980500
2022-05-02;79.97000122070312;80.25;78.01000213623047;79.1500015258789;476700
2022-05-03;79.2699966430664;80.16999816894531;79.2699966430664;79.61000061035156;614300
2022-05-04;79.1500015258789;81.18000030517578;79.1500015258789;81.18000030517578;959200
2022-05-05;80.7699966430664;80.93000030517578;78.80999755859375;79.41000366210938;852700
2022-05-06;78.9000015258789;79.4000015258789;78.05999755859375;79.08000183105469;663400
2022-05-09;78.41999816894531;78.83999633789062;78.12999725341797;78.43000030517578;534500
2022-05-10;78.56999969482422;78.81999969482422;77.06999969482422;77.94000244140625;982600
2022-05-11;77.36000061035156;78.36000061035156;76.80000305175781;76.97000122070312;1039800
2022-05-12;79.66000366210938;82.93000030517578;76.97000122070312;82.93000030517578;1697400
2022-05-13;82.5999984741211;84.5;80.9800033569336;82.37000274658203;1002000
2022-05-16;82.25;83.66999816894531;81.98999786376953;83.33000183105469;856900
2022-05-17;84.5;85.0999984741211;83.91000366210938;84.94999694824219;578200
2022-05-18;84.66999816894531;85.0;83.05999755859375;83.44999694824219;691700
2022-05-19;82.97000122070312;83.79000091552734;82.55999755859375;82.94999694824219;769300
2022-05-20;83.5999984741211;84.37999725341797;82.6500015258789;84.05000305175781;825000
2022-05-23;84.20999908447266;85.80999755859375;84.20999908447266;84.37000274658203;653200
2022-05-24;83.66999816894531;84.7699966430664;82.56999969482422;84.62000274658203;575400
2022-05-25;84.51000213623047;85.9000015258789;83.87999725341797;85.58000183105469;596800
2022-05-26;85.44999694824219;86.30000305175781;84.69999694824219;84.9800033569336;607100
2022-05-27;85.33000183105469;87.04000091552734;85.33000183105469;86.95999908447266;576200
2022-05-31;86.2300033569336;87.12999725341797;85.02999877929688;86.88999938964844;857100
2022-06-01;87.62000274658203;88.18000030517578;86.41000366210938;86.80999755859375;634100
2022-06-02;87.54000091552734;87.54000091552734;85.66999816894531;87.0999984741211;593700
2022-06-03;86.88999938964844;87.33999633789062;86.27999877929688;86.94000244140625;550000
2022-06-06;86.87000274658203;87.30000305175781;86.02999877929688;86.54000091552734;365800
2022-06-07;85.70999908447266;86.7300033569336;85.31999969482422;86.4000015258789;684000
2022-06-08;85.86000061035156;86.27999877929688;85.41999816894531;85.5;373400
2022-06-09;85.61000061035156;85.9800033569336;84.08999633789062;84.25;612300
2022-06-10;83.76000213623047;83.93000030517578;81.75;81.80999755859375;556300
2022-06-13;80.4000015258789;80.79000091552734;78.26000213623047;78.54000091552734;949800
2022-06-14;79.06999969482422;81.08000183105469;78.20999908447266;78.69000244140625;868000
2022-06-15;79.38999938964844;79.87999725341797;78.3499984741211;79.05000305175781;896600
2022-06-16;78.31999969482422;79.0199966430664;76.81999969482422;77.22000122070312;1309400
2022-06-17;77.75;78.76000213623047;76.79000091552734;78.30999755859375;1038900
2022-06-21;79.2699966430664;81.06999969482422;78.83000183105469;80.13999938964844;889500
2022-06-22;79.62999725341797;80.83999633789062;78.83000183105469;80.01000213623047;622300
2022-06-23;80.5999984741211;81.61000061035156;80.16999816894531;81.45999908447266;587000
2022-06-24;81.97000122070312;85.16000366210938;81.97000122070312;84.87999725341797;979500
2022-06-27;84.69999694824219;85.33999633789062;83.88999938964844;84.68000030517578;479900
2022-06-28;84.7699966430664;85.4800033569336;82.83999633789062;83.33000183105469;503500
2022-06-29;82.91000366210938;83.56999969482422;82.2699966430664;83.33999633789062;537400
2022-06-30;82.83000183105469;84.62999725341797;82.19000244140625;83.30999755859375;718800
2022-07-01;83.01000213623047;84.69000244140625;82.02999877929688;84.44999694824219;620200
2022-07-05;84.19999694824219;84.19999694824219;82.11000061035156;83.04000091552734;817600
2022-07-06;82.86000061035156;83.83000183105469;82.5;83.41000366210938;797500
2022-07-07;83.55000305175781;84.33000183105469;83.05999755859375;83.2300033569336;629300
2022-07-08;82.94000244140625;83.8499984741211;82.73999786376953;83.47000122070312;654000
2022-07-11;83.11000061035156;83.4000015258789;82.25;82.63999938964844;584000
2022-07-12;82.77999877929688;83.36000061035156;81.83000183105469;82.22000122070312;453800
2022-07-13;81.55000305175781;82.77999877929688;81.38999938964844;82.20999908447266;754000
2022-07-14;81.7300033569336;82.30000305175781;80.70999908447266;81.93000030517578;442500
2022-07-15;82.55999755859375;83.25;82.08000183105469;83.23999786376953;493300
2022-07-18;83.2699966430664;84.13999938964844;82.94000244140625;83.19000244140625;552700
2022-07-19;83.62000274658203;85.52999877929688;83.62000274658203;85.43000030517578;523800
2022-07-20;85.25;85.5;84.4800033569336;85.44999694824219;566300
2022-07-21;85.13999938964844;86.62000274658203;85.0;86.62000274658203;632400
2022-07-22;86.91000366210938;87.30000305175781;86.08999633789062;86.77999877929688;776800
2022-07-25;86.44999694824219;87.05999755859375;85.87999725341797;86.19999694824219;615300
2022-07-26;86.19999694824219;86.38999938964844;85.27999877929688;85.61000061035156;618500
2022-07-27;85.8499984741211;87.1500015258789;85.44000244140625;86.80999755859375;669100
2022-07-28;86.5999984741211;87.12999725341797;85.86000061035156;86.70999908447266;516000
2022-07-29;87.1500015258789;87.36000061035156;86.51000213623047;87.05999755859375;516300
2022-08-01;86.83000183105469;87.51000213623047;86.0;86.30999755859375;841900
2022-08-02;86.63999938964844;87.19999694824219;85.33999633789062;85.66999816894531;623900
2022-08-03;85.83000183105469;86.12000274658203;85.4000015258789;85.72000122070312;605500
2022-08-04;86.72000122070312;88.94999694824219;86.11000061035156;87.54000091552734;1030500
2022-08-05;86.75;87.58000183105469;86.0199966430664;87.19000244140625;633900
2022-08-08;87.44999694824219;88.06999969482422;86.41000366210938;87.04000091552734;404600
2022-08-09;87.01000213623047;88.19999694824219;86.3499984741211;87.54000091552734;699700
2022-08-10;88.05999755859375;88.87000274658203;87.66999816894531;88.16999816894531;732600
2022-08-11;88.1500015258789;88.61000061035156;87.48999786376953;87.58999633789062;309900
2022-08-12;88.16999816894531;89.25;87.98999786376953;88.94999694824219;465400
2022-08-15;88.62000274658203;89.33999633789062;88.5199966430664;89.33999633789062;330600
2022-08-16;89.22000122070312;89.81999969482422;88.86000061035156;89.52999877929688;334600
2022-08-17;89.3499984741211;89.62999725341797;88.8499984741211;89.05000305175781;336900
2022-08-18;89.19999694824219;90.5199966430664;89.0;90.33999633789062;448500
2022-08-19;90.18000030517578;90.7699966430664;89.94000244140625;90.38999938964844;611400
2022-08-22;89.7300033569336;89.9800033569336;87.98999786376953;88.41000366210938;581400
2022-08-23;88.27999877929688;88.62000274658203;87.80000305175781;87.81999969482422;305400
2022-08-24;87.45999908447266;88.44999694824219;86.91000366210938;87.73999786376953;392200
2022-08-25;87.97000122070312;88.08000183105469;87.23999786376953;87.94999694824219;329700
2022-08-26;88.20999908447266;88.87999725341797;86.23999786376953;86.33000183105469;287100
2022-08-29;85.87000274658203;86.56999969482422;85.51000213623047;85.91000366210938;359800
2022-08-30;86.0;86.51000213623047;85.0;85.63999938964844;915100
2022-08-31;86.5199966430664;87.2699966430664;85.37999725341797;85.47000122070312;549400
2022-09-01;84.86000061035156;85.20999908447266;83.68000030517578;84.47000122070312;999000
2022-09-02;85.2699966430664;85.47000122070312;83.44999694824219;83.77999877929688;532800
2022-09-06;83.77999877929688;84.73999786376953;82.6500015258789;83.19000244140625;963300
2022-09-07;83.13999938964844;83.58999633789062;82.37999725341797;83.19000244140625;859500
2022-09-08;82.6500015258789;83.79000091552734;82.48999786376953;83.69999694824219;593500
2022-09-09;84.18000030517578;85.43000030517578;84.1500015258789;85.36000061035156;614800
