time;open;high;low;close;volume
2020-08-12;79.58999633789062;79.69000244140625;78.66999816894531;79.29000091552734;5378000
2020-08-13;78.91999816894531;79.63999938964844;78.83999633789062;79.0199966430664;4383400
2020-08-14;78.54000091552734;78.93000030517578;78.0199966430664;78.37000274658203;3771300
2020-08-17;78.5999984741211;78.95999908447266;78.12000274658203;78.94999694824219;5360400
2020-08-18;79.1500015258789;79.36000061035156;78.3499984741211;78.98999786376953;5272700
2020-08-19;79.18000030517578;79.38999938964844;77.43000030517578;77.62999725341797;6840600
2020-08-20;77.02999877929688;77.6500015258789;76.45999908447266;77.22000122070312;5099500
2020-08-21;76.94000244140625;77.2699966430664;76.69000244140625;77.06999969482422;5594100
2020-08-24;77.70999908447266;79.13999938964844;77.25;78.68000030517578;5867400
2020-08-25;80.05999755859375;83.06999969482422;79.79000091552734;82.72000122070312;17659500
2020-08-26;82.41999816894531;82.75;81.87999725341797;82.41000366210938;7934300
2020-08-27;82.75;83.63999938964844;82.5;83.41000366210938;9099200
2020-08-28;83.79000091552734;85.29000091552734;83.43000030517578;85.0;9303900
2020-08-31;84.62999725341797;85.36000061035156;84.02999877929688;84.47000122070312;6401600
2020-09-01;84.69999694824219;86.08999633789062;84.2300033569336;86.05000305175781;8166100
2020-09-02;86.51000213623047;88.75;86.29000091552734;88.3499984741211;11378900
2020-09-03;88.5999984741211;88.9800033569336;85.69000244140625;86.4800033569336;11036600
2020-09-04;87.08999633789062;87.77999877929688;85.30999755859375;86.2699966430664;10349400
2020-09-08;85.2699966430664;87.58000183105469;84.7699966430664;85.41000366210938;11083100
2020-09-09;85.93000030517578;86.83000183105469;84.45999908447266;85.86000061035156;6928700
2020-09-10;85.80000305175781;87.06999969482422;84.52999877929688;84.87999725341797;7552000
2020-09-11;84.94999694824219;85.8499984741211;84.1500015258789;85.2699966430664;7103300
2020-09-14;85.75;87.05999755859375;85.63999938964844;86.62999725341797;5535800
2020-09-15;87.18000030517578;88.25;87.16999816894531;87.70999908447266;8361900
2020-09-16;88.0;89.43000030517578;87.75;88.37999725341797;7146400
2020-09-17;87.05000305175781;87.31999969482422;85.36000061035156;86.75;7386600
2020-09-18;86.80999755859375;87.23999786376953;84.5999984741211;84.94999694824219;10113400
2020-09-21;82.86000061035156;83.94999694824219;81.75;83.88999938964844;7188800
2020-09-22;84.05000305175781;84.38999938964844;83.18000030517578;83.94999694824219;4465000
2020-09-23;84.37999725341797;84.9000015258789;82.81999969482422;82.98999786376953;6414700
2020-09-24;82.62999725341797;84.13999938964844;81.91999816894531;83.04000091552734;4881500
2020-09-25;82.52999877929688;84.69000244140625;82.22000122070312;84.30000305175781;5981500
2020-09-28;85.5199966430664;86.23999786376953;84.98999786376953;86.06999969482422;5976200
2020-09-29;86.25;86.25;84.62999725341797;84.80000305175781;4064000
2020-09-30;86.62999725341797;87.16000366210938;85.47000122070312;85.91999816894531;10134400
2020-10-01;87.04000091552734;87.44999694824219;86.19999694824219;86.73999786376953;7241200
2020-10-02;85.1500015258789;87.12999725341797;85.08999633789062;86.56999969482422;5602300
2020-10-05;87.2699966430664;88.68000030517578;87.19999694824219;88.47000122070312;7004800
2020-10-06;88.6500015258789;89.27999877929688;86.80000305175781;87.01000213623047;7951100
2020-10-07;87.81999969482422;88.9800033569336;87.44000244140625;88.44999694824219;5179300
2020-10-08;88.45999908447266;89.61000061035156;88.41000366210938;89.52999877929688;4958800
2020-10-09;89.80000305175781;90.33000183105469;89.58000183105469;90.01000213623047;6197700
2020-10-12;90.45999908447266;91.0999984741211;89.93000030517578;90.77999877929688;5909100
2020-10-13;90.58000183105469;90.8499984741211;89.7699966430664;90.16000366210938;5732000
2020-10-14;90.16999816894531;90.5999984741211;88.55999755859375;89.30999755859375;4760700
2020-10-15;88.16000366210938;88.87000274658203;87.66999816894531;88.83000183105469;5002200
2020-10-16;89.38999938964844;89.62999725341797;88.44000244140625;88.5199966430664;4721300
2020-10-19;88.69999694824219;89.56999969482422;87.36000061035156;87.5999984741211;5426600
2020-10-20;88.68000030517578;89.72000122070312;88.04000091552734;88.51000213623047;4939700
2020-10-21;88.37999725341797;89.16000366210938;88.19000244140625;88.2699966430664;4119200
2020-10-22;88.0199966430664;89.37999725341797;87.69999694824219;89.36000061035156;4257800
2020-10-23;89.80000305175781;90.95999908447266;89.44000244140625;90.80000305175781;7811500
2020-10-26;90.02999877929688;91.12999725341797;88.6500015258789;89.66000366210938;7756400
2020-10-27;89.4800033569336;90.3499984741211;89.16999816894531;90.05000305175781;8027500
2020-10-28;88.6500015258789;88.94999694824219;86.61000061035156;87.16999816894531;12738800
2020-10-29;87.16999816894531;89.11000061035156;86.61000061035156;88.30000305175781;8440000
2020-10-30;87.75;88.38999938964844;85.62999725341797;86.95999908447266;11400700
2020-11-02;87.54000091552734;87.7699966430664;85.44999694824219;85.97000122070312;8904900
2020-11-03;86.77999877929688;89.05999755859375;86.18000030517578;88.38999938964844;6910400
2020-11-04;88.9000015258789;91.29000091552734;88.73999786376953;89.79000091552734;10509400
2020-11-05;90.69000244140625;91.16000366210938;89.9000015258789;90.62000274658203;6169700
2020-11-06;90.1500015258789;91.19999694824219;89.77999877929688;90.6500015258789;6626100
2020-11-09;97.31999969482422;97.6500015258789;95.63999938964844;95.87999725341797;16225800
2020-11-10;93.73999786376953;95.2699966430664;93.13999938964844;93.91999816894531;10474700
2020-11-11;94.11000061035156;95.83000183105469;94.0199966430664;95.04000091552734;8296500
2020-11-12;94.66000366210938;94.76000213623047;92.66000366210938;93.52999877929688;7058400
2020-11-13;94.37999725341797;95.58999633789062;93.69999694824219;95.55999755859375;5516100
2020-11-16;96.79000091552734;97.80999755859375;96.0199966430664;97.77999877929688;9371300
2020-11-17;97.20999908447266;98.77999877929688;96.80999755859375;98.5999984741211;8722300
2020-11-18;98.62999725341797;99.33000183105469;97.91000366210938;97.91000366210938;6039500
2020-11-19;97.23999786376953;97.91999816894531;96.86000061035156;97.76000213623047;4252300
2020-11-20;97.41999816894531;97.54000091552734;96.94999694824219;97.01000213623047;4609700
2020-11-23;97.62000274658203;97.86000061035156;96.41999816894531;96.87999725341797;4803200
2020-11-24;97.51000213623047;98.72000122070312;97.4000015258789;98.30000305175781;6319900
2020-11-25;98.5;98.54000091552734;97.94000244140625;98.19999694824219;4027100
2020-11-27;98.4800033569336;98.9800033569336;98.27999877929688;98.66000366210938;2169700
2020-11-30;98.19999694824219;98.29000091552734;96.95999908447266;98.0199966430664;5197300
2020-12-01;99.0;99.26000213623047;98.25;98.81999969482422;4970000
2020-12-02;98.51000213623047;99.04000091552734;98.20999908447266;98.91000366210938;3377900
2020-12-03;99.0199966430664;101.0;98.97000122070312;100.11000061035156;6264100
2020-12-04;101.3499984741211;102.94000244140625;101.06999969482422;102.27999877929688;6952700
2020-12-07;102.01000213623047;102.22000122070312;100.69000244140625;101.41000366210938;4514800
2020-12-08;100.37000274658203;101.56999969482422;100.01000213623047;101.20999908447266;3911300
2020-12-09;101.94000244140625;102.20999908447266;100.0999984741211;100.4000015258789;6629900
2020-12-10;103.51000213623047;106.08999633789062;102.75;105.38999938964844;12939200
2020-12-11;104.41000366210938;104.77999877929688;102.33000183105469;103.0;6262600
2020-12-14;103.83000183105469;104.70999908447266;103.25;103.31999969482422;5156200
2020-12-15;104.23999786376953;104.86000061035156;103.77999877929688;104.18000030517578;5195200
2020-12-16;104.0999984741211;104.80000305175781;102.72000122070312;103.2699966430664;6409300
2020-12-17;103.55000305175781;104.04000091552734;102.61000061035156;103.20999908447266;4535700
2020-12-18;103.33000183105469;104.11000061035156;102.94999694824219;103.27999877929688;10215000
2020-12-21;101.22000122070312;103.1500015258789;100.0199966430664;102.94000244140625;7175900
2020-12-22;102.12000274658203;103.16999816894531;101.88999938964844;102.41000366210938;4302700
2020-12-23;102.29000091552734;102.69000244140625;101.97000122070312;102.05999755859375;3817300
2020-12-24;102.30000305175781;102.36000061035156;101.68000030517578;102.01000213623047;1949200
2020-12-28;102.91999816894531;104.37999725341797;102.30999755859375;104.33999633789062;5055200
2020-12-29;104.88999938964844;105.77999877929688;104.47000122070312;105.62999725341797;4780900
2020-12-30;105.98999786376953;106.62000274658203;105.77999877929688;105.97000122070312;3654100
2020-12-31;106.0;107.13999938964844;105.62000274658203;106.9800033569336;3566300
2021-01-04;107.66000366210938;107.75;102.13999938964844;103.0999984741211;8041500
2021-01-05;102.91999816894531;104.26000213623047;102.80000305175781;103.44000244140625;5721900
2021-01-06;102.98999786376953;105.20999908447266;102.91000366210938;104.19000244140625;5017200
2021-01-07;104.48999786376953;104.63999938964844;102.94999694824219;103.3499984741211;5057000
2021-01-08;103.86000061035156;105.76000213623047;103.41999816894531;105.66999816894531;5869700
2021-01-11;105.0999984741211;105.63999938964844;104.2699966430664;104.5999984741211;4257400
2021-01-12;104.01000213623047;104.31999969482422;102.30999755859375;102.81999969482422;4332600
2021-01-13;102.31999969482422;103.37999725341797;101.48999786376953;102.88999938964844;4804500
2021-01-14;103.80000305175781;104.19000244140625;101.70999908447266;101.81999969482422;4528300
2021-01-15;101.37999725341797;102.69000244140625;101.20999908447266;102.33000183105469;5522900
2021-01-19;102.80000305175781;103.5999984741211;101.33999633789062;102.54000091552734;6519600
2021-01-20;102.41000366210938;105.8499984741211;102.19999694824219;105.45999908447266;5844300
2021-01-21;105.45999908447266;105.48999786376953;104.44999694824219;104.58000183105469;5731500
2021-01-22;104.16000366210938;104.47000122070312;103.05999755859375;103.91000366210938;5231600
2021-01-25;103.75;103.94999694824219;102.16999816894531;103.44999694824219;5009000
2021-01-26;103.4000015258789;105.20999908447266;103.23999786376953;104.69000244140625;7195300
2021-01-27;101.4800033569336;101.77999877929688;96.7300033569336;97.87000274658203;18139500
2021-01-28;98.94000244140625;100.52999877929688;98.0999984741211;98.1500015258789;8868200
2021-01-29;97.38999938964844;97.79000091552734;95.91999816894531;96.80999755859375;8203000
2021-02-01;96.98999786376953;99.62000274658203;96.91999816894531;98.58000183105469;7206300
2021-02-02;99.05000305175781;102.4800033569336;98.77999877929688;101.6500015258789;6917700
2021-02-03;101.25;102.6500015258789;100.80999755859375;101.0199966430664;3934800
2021-02-04;101.36000061035156;104.23999786376953;101.11000061035156;103.63999938964844;6926800
2021-02-05;105.08999633789062;107.54000091552734;104.77999877929688;106.4800033569336;8072100
2021-02-08;106.41999816894531;106.52999877929688;105.33999633789062;106.26000213623047;4836600
2021-02-09;106.0;106.83000183105469;105.22000122070312;106.22000122070312;4095200
2021-02-10;106.77999877929688;106.9000015258789;104.93000030517578;105.87000274658203;4293200
2021-02-11;106.12000274658203;106.2300033569336;105.02999877929688;105.86000061035156;2976000
2021-02-12;105.73999786376953;105.94000244140625;104.72000122070312;105.30000305175781;3169800
2021-02-16;104.87999725341797;106.58999633789062;104.69999694824219;106.1500015258789;4928100
2021-02-17;105.11000061035156;105.45999908447266;104.1500015258789;104.44000244140625;5733800
2021-02-18;103.77999877929688;105.33999633789062;103.41000366210938;104.97000122070312;4098700
2021-02-19;104.75;105.27999877929688;103.22000122070312;103.37000274658203;4128900
2021-02-22;102.98999786376953;102.98999786376953;101.75;101.80999755859375;5211800
2021-02-23;103.33999633789062;103.33999633789062;99.93000030517578;101.37000274658203;8740300
2021-02-24;101.16000366210938;104.51000213623047;100.5999984741211;104.37999725341797;7542700
2021-02-25;104.0;105.7699966430664;103.11000061035156;103.47000122070312;7534000
2021-02-26;104.1500015258789;109.4800033569336;103.68000030517578;108.02999877929688;15122900
2021-03-01;108.5999984741211;110.47000122070312;106.54000091552734;106.87000274658203;7930300
2021-03-02;107.30999755859375;108.25;105.81999969482422;107.19999694824219;5016800
2021-03-03;106.94000244140625;107.95999908447266;106.12000274658203;106.22000122070312;5313400
2021-03-04;106.26000213623047;107.16999816894531;103.8499984741211;104.88999938964844;7211800
2021-03-05;106.05999755859375;106.05999755859375;102.75;105.19999694824219;5559900
2021-03-08;104.80000305175781;106.88999938964844;104.2300033569336;105.02999877929688;5119500
2021-03-09;106.27999877929688;107.97000122070312;105.83000183105469;106.55000305175781;5510900
2021-03-10;107.22000122070312;109.06999969482422;106.95999908447266;107.77999877929688;6077000
2021-03-11;108.41000366210938;108.56999969482422;107.26000213623047;107.31999969482422;4670700
2021-03-12;107.41999816894531;107.98999786376953;106.58000183105469;107.80999755859375;3356000
2021-03-15;107.88999938964844;108.94999694824219;107.05999755859375;108.9000015258789;7107300
2021-03-16;110.56999969482422;112.33999633789062;109.88999938964844;111.33999633789062;11376200
2021-03-17;111.30999755859375;111.45999908447266;108.93000030517578;110.45999908447266;10128400
2021-03-18;109.27999877929688;110.2699966430664;107.5;107.62000274658203;7813400
2021-03-19;108.3499984741211;108.8499984741211;105.83000183105469;106.33999633789062;21452000
2021-03-22;106.4000015258789;108.41999816894531;106.0;107.56999969482422;7605100
2021-03-23;107.73999786376953;107.94999694824219;105.66999816894531;106.25;5657800
2021-03-24;106.62999725341797;107.27999877929688;104.94000244140625;104.97000122070312;5731300
2021-03-25;105.01000213623047;107.69999694824219;104.05999755859375;107.3499984741211;8149000
2021-03-26;107.25;110.0;107.18000030517578;109.9000015258789;6167600
2021-03-29;109.01000213623047;110.25;106.58999633789062;109.12999725341797;5167100
2021-03-30;108.41999816894531;110.44999694824219;108.27999877929688;110.2699966430664;4552900
2021-03-31;110.33000183105469;111.62000274658203;109.19000244140625;109.2699966430664;6478400
2021-04-01;110.05999755859375;110.05999755859375;108.19999694824219;109.37999725341797;5793000
2021-04-05;109.91000366210938;111.3499984741211;109.87000274658203;111.0199966430664;6913100
2021-04-06;111.37999725341797;113.81999969482422;111.0999984741211;113.1500015258789;6745200
2021-04-07;112.91000366210938;113.76000213623047;112.6500015258789;113.19000244140625;5629600
2021-04-08;113.6500015258789;113.95999908447266;112.68000030517578;113.04000091552734;5011300
2021-04-09;112.91000366210938;113.2699966430664;111.97000122070312;113.18000030517578;4114300
2021-04-12;113.0199966430664;113.88999938964844;112.7699966430664;113.80999755859375;4707800
2021-04-13;113.77999877929688;115.5999984741211;113.68000030517578;115.36000061035156;4607400
2021-04-14;115.22000122070312;116.23999786376953;114.72000122070312;115.16000366210938;3994600
2021-04-15;115.0999984741211;116.88999938964844;114.77999877929688;116.66000366210938;5079100
2021-04-16;117.81999969482422;118.5;116.94000244140625;118.33999633789062;5777900
2021-04-19;118.16999816894531;118.9800033569336;117.04000091552734;117.5999984741211;4889700
2021-04-20;116.95999908447266;117.26000213623047;115.3499984741211;116.2699966430664;5662400
2021-04-21;116.08999633789062;117.26000213623047;115.86000061035156;116.73999786376953;4397400
2021-04-22;116.87000274658203;116.87999725341797;115.2300033569336;115.91999816894531;5744900
2021-04-23;116.0199966430664;117.9800033569336;115.83999633789062;117.55999755859375;4555800
2021-04-26;116.94999694824219;117.25;115.05999755859375;115.91999816894531;5924900
2021-04-27;115.66999816894531;116.38999938964844;115.2699966430664;116.1500015258789;7260900
