time;open;high;low;close;volume
2020-06-03;315.44000244140625;319.0;314.5899963378906;318.0299987792969;481400
2020-06-04;318.1499938964844;319.2799987792969;308.32000732421875;310.0799865722656;614000
2020-06-05;310.6199951171875;317.6600036621094;306.69000244140625;311.7099914550781;597700
2020-06-08;308.57000732421875;312.7300109863281;306.260009765625;309.6700134277344;594200
2020-06-09;309.32000732421875;311.07000732421875;302.4100036621094;303.0;460900
2020-06-10;305.4599914550781;324.29998779296875;304.9800109863281;321.8900146484375;688000
2020-06-11;320.20001220703125;320.8900146484375;294.3699951171875;298.80999755859375;726100
2020-06-12;304.9599914550781;311.6499938964844;298.0400085449219;302.8299865722656;493700
2020-06-15;296.6199951171875;310.29998779296875;294.1700134277344;309.2200012207031;439900
2020-06-16;315.1499938964844;315.7300109863281;307.79998779296875;312.489990234375;370700
2020-06-17;314.8599853515625;318.739990234375;313.1099853515625;316.2099914550781;373200
2020-06-18;313.69000244140625;316.5899963378906;311.8599853515625;313.0199890136719;413400
2020-06-19;315.5;320.30999755859375;310.1000061035156;314.6700134277344;916400
2020-06-22;314.9200134277344;327.0;311.489990234375;325.2900085449219;713900
2020-06-23;326.8900146484375;330.2900085449219;323.4599914550781;327.69000244140625;497000
2020-06-24;323.29998779296875;328.6099853515625;315.5199890136719;319.3800048828125;543800
2020-06-25;319.7099914550781;327.7900085449219;314.57000732421875;327.3900146484375;518300
2020-06-26;328.45001220703125;331.010009765625;323.0;324.8599853515625;738500
2020-06-29;328.19000244140625;328.3500061035156;322.0;327.8999938964844;387700
2020-06-30;327.6099853515625;332.67999267578125;324.3800048828125;330.1600036621094;777500
2020-07-01;331.739990234375;337.1600036621094;329.8999938964844;334.5400085449219;374400
2020-07-02;338.760009765625;339.80999755859375;333.0199890136719;334.760009765625;460300
2020-07-06;339.45001220703125;344.80999755859375;337.6300048828125;339.4700012207031;401700
2020-07-07;338.2799987792969;343.0;336.8399963378906;337.29998779296875;235600
2020-07-08;337.92999267578125;339.6499938964844;333.54998779296875;336.1199951171875;314600
2020-07-09;337.55999755859375;343.7300109863281;333.70001220703125;341.1700134277344;335100
2020-07-10;341.010009765625;341.54998779296875;334.4200134277344;338.25;293400
2020-07-13;340.739990234375;345.3999938964844;333.6700134277344;335.1400146484375;416400
2020-07-14;332.82000732421875;339.07000732421875;329.69000244140625;338.4700012207031;360300
2020-07-15;340.55999755859375;342.989990234375;336.6199951171875;340.739990234375;274800
2020-07-16;339.3699951171875;340.67999267578125;334.5899963378906;339.20001220703125;277500
2020-07-17;339.7799987792969;352.7200012207031;339.1300048828125;349.8500061035156;382200
2020-07-20;353.510009765625;363.0;352.5799865722656;361.0;413200
2020-07-21;364.1600036621094;366.0400085449219;360.4100036621094;363.32000732421875;329100
2020-07-22;366.82000732421875;372.3299865722656;362.3699951171875;365.2300109863281;350300
2020-07-23;366.32000732421875;368.7099914550781;358.19000244140625;360.8399963378906;409600
2020-07-24;359.5400085449219;361.2300109863281;353.1700134277344;359.2300109863281;279700
2020-07-27;359.0;368.6400146484375;359.0;366.6700134277344;358700
2020-07-28;365.8399963378906;368.0;360.6499938964844;361.6499938964844;289000
2020-07-29;363.3500061035156;369.69000244140625;361.94000244140625;366.9100036621094;352700
2020-07-30;363.79998779296875;375.4800109863281;361.260009765625;374.1000061035156;468900
2020-07-31;382.9200134277344;407.8599853515625;382.5;397.75;783200
2020-08-03;398.0199890136719;399.8399963378906;390.1700134277344;391.989990234375;651700
2020-08-04;393.7699890136719;394.7099914550781;385.2200012207031;390.25;661200
2020-08-05;393.1199951171875;396.4100036621094;388.82000732421875;395.7099914550781;579700
2020-08-06;394.010009765625;395.739990234375;384.19000244140625;389.7799987792969;431900
2020-08-07;387.9599914550781;392.30999755859375;377.7200012207031;381.760009765625;567000
2020-08-10;380.8299865722656;382.2900085449219;376.1600036621094;377.19000244140625;621900
2020-08-11;376.20001220703125;379.3900146484375;372.17999267578125;374.0299987792969;528200
2020-08-12;375.0199890136719;387.8399963378906;375.0199890136719;384.8299865722656;444200
2020-08-13;385.9800109863281;389.5;382.70001220703125;385.25;415600
2020-08-14;384.7799987792969;386.0;377.3999938964844;379.3999938964844;476700
2020-08-17;381.9100036621094;385.4700012207031;381.6700134277344;384.3900146484375;508400
2020-08-18;384.010009765625;387.75;381.55999755859375;386.6499938964844;338000
2020-08-19;389.32000732421875;390.0799865722656;380.9100036621094;381.5;341600
2020-08-20;381.5;385.2799987792969;379.5;383.3299865722656;294000
2020-08-21;382.70001220703125;384.0299987792969;377.010009765625;383.4599914550781;740100
2020-08-24;384.2300109863281;386.67999267578125;378.1000061035156;380.6199951171875;386400
2020-08-25;380.0;386.3500061035156;377.6099853515625;383.92999267578125;346700
2020-08-26;382.4100036621094;386.7799987792969;376.6099853515625;386.0199890136719;295400
2020-08-27;387.6199951171875;389.3500061035156;379.75;386.2799987792969;291600
2020-08-28;387.7900085449219;389.05999755859375;381.07000732421875;383.9800109863281;357800
2020-08-31;382.67999267578125;393.3999938964844;382.5299987792969;391.05999755859375;411000
2020-09-01;393.95001220703125;398.5899963378906;391.25;398.489990234375;400600
2020-09-02;399.0;407.45001220703125;398.3800048828125;406.30999755859375;508500
2020-09-03;406.1000061035156;406.1000061035156;377.19000244140625;381.2799987792969;484900
2020-09-04;382.1099853515625;383.0299987792969;363.8299865722656;370.6600036621094;550700
2020-09-08;367.8999938964844;370.2200012207031;361.4800109863281;364.19000244140625;400900
2020-09-09;366.3699951171875;376.2799987792969;365.04998779296875;374.1600036621094;457700
2020-09-10;375.04998779296875;378.69000244140625;365.6700134277344;367.760009765625;288900
2020-09-11;369.44000244140625;371.7799987792969;360.2699890136719;364.82000732421875;359100
2020-09-14;370.25;370.25;364.2699890136719;365.55999755859375;381200
2020-09-15;367.0;372.6099853515625;366.95001220703125;369.239990234375;291400
2020-09-16;372.75;372.79998779296875;360.32000732421875;362.3599853515625;627700
2020-09-17;357.5799865722656;360.4599914550781;350.6400146484375;354.20001220703125;702900
2020-09-18;355.3399963378906;359.3299865722656;347.5400085449219;354.760009765625;1108100
2020-09-21;351.3299865722656;365.239990234375;348.69000244140625;364.70001220703125;532100
2020-09-22;364.8999938964844;369.67999267578125;359.2099914550781;368.32000732421875;440800
2020-09-23;367.7799987792969;372.29998779296875;362.6499938964844;363.8699951171875;340500
2020-09-24;363.1000061035156;368.79998779296875;361.1700134277344;365.4700012207031;279600
2020-09-25;364.95001220703125;380.6499938964844;364.5799865722656;377.8299865722656;381000
2020-09-28;381.80999755859375;387.67999267578125;380.1600036621094;386.3699951171875;446100
2020-09-29;388.2200012207031;395.2099914550781;385.0;385.05999755859375;308300
2020-09-30;383.45001220703125;397.260009765625;383.45001220703125;393.1099853515625;533500
2020-10-01;396.2900085449219;398.1600036621094;391.8800048828125;394.7799987792969;382900
2020-10-02;389.70001220703125;393.82000732421875;382.67999267578125;383.8500061035156;318800
2020-10-05;385.2699890136719;392.8299865722656;385.2699890136719;392.3699951171875;295100
2020-10-06;391.8800048828125;393.5400085449219;383.1199951171875;384.30999755859375;298600
2020-10-07;388.0199890136719;391.54998779296875;385.260009765625;386.2300109863281;287900
2020-10-08;388.94000244140625;394.3900146484375;385.80999755859375;393.510009765625;205900
2020-10-09;395.0;401.9599914550781;393.0199890136719;400.6499938964844;283000
2020-10-12;404.8800048828125;424.8699951171875;404.8800048828125;419.3900146484375;469500
2020-10-13;421.80999755859375;424.79998779296875;415.0299987792969;421.4200134277344;408600
2020-10-14;420.82000732421875;430.8599853515625;416.0299987792969;420.510009765625;314300
2020-10-15;416.4200134277344;423.94000244140625;414.67999267578125;422.7200012207031;251900
2020-10-16;423.760009765625;429.70001220703125;420.80999755859375;423.75;269500
2020-10-19;424.1099853515625;431.1499938964844;417.5400085449219;419.2699890136719;418400
2020-10-20;423.80999755859375;426.4200134277344;419.8699951171875;420.0899963378906;193700
2020-10-21;421.4700012207031;426.4200134277344;416.4800109863281;419.7300109863281;237100
2020-10-22;421.3399963378906;427.8299865722656;417.57000732421875;423.5899963378906;357200
2020-10-23;429.6700134277344;429.7300109863281;423.54998779296875;429.6600036621094;227000
2020-10-26;427.6700134277344;434.92999267578125;426.2300109863281;428.9599914550781;394800
2020-10-27;430.2699890136719;444.9599914550781;430.2699890136719;443.1600036621094;385800
2020-10-28;434.5;441.4800109863281;422.1099853515625;422.8900146484375;475500
2020-10-29;440.0;453.20001220703125;433.0899963378906;441.79998779296875;557800
2020-10-30;438.4700012207031;441.7200012207031;419.1199951171875;424.82000732421875;611100
2020-11-02;430.4800109863281;446.739990234375;428.0799865722656;431.04998779296875;552200
2020-11-03;437.32000732421875;448.2900085449219;437.32000732421875;444.1000061035156;382300
2020-11-04;455.260009765625;482.5;451.5799865722656;469.3599853515625;734200
2020-11-05;473.989990234375;480.19000244140625;462.67999267578125;467.9700012207031;440500
2020-11-06;469.989990234375;479.1499938964844;466.3599853515625;478.1000061035156;519800
2020-11-09;485.0;485.0;435.5799865722656;436.45001220703125;822900
2020-11-10;431.8900146484375;443.7200012207031;421.1499938964844;441.2300109863281;865500
2020-11-11;443.69000244140625;455.739990234375;443.69000244140625;455.05999755859375;432200
2020-11-12;459.6199951171875;462.55999755859375;445.05999755859375;449.2200012207031;396400
2020-11-13;452.989990234375;458.3500061035156;448.6700134277344;453.6400146484375;254300
2020-11-16;452.0899963378906;459.42999267578125;448.82000732421875;455.3699951171875;499900
2020-11-17;454.6199951171875;457.0;450.5400085449219;455.8500061035156;315400
2020-11-18;451.3599853515625;455.0;443.6499938964844;444.05999755859375;347400
2020-11-19;444.7699890136719;457.80999755859375;444.7699890136719;457.19000244140625;318500
2020-11-20;456.2300109863281;469.1300048828125;455.0;464.2900085449219;411400
2020-11-23;467.260009765625;467.260009765625;449.7099914550781;459.7900085449219;440300
2020-11-24;459.489990234375;466.7699890136719;446.4599914550781;446.8299865722656;494800
2020-11-25;449.239990234375;454.82000732421875;443.1400146484375;446.4800109863281;338900
2020-11-27;452.04998779296875;455.9700012207031;446.67999267578125;454.2300109863281;173900
2020-11-30;454.7699890136719;461.0899963378906;451.30999755859375;460.9800109863281;589700
2020-12-01;461.989990234375;468.9800109863281;452.2200012207031;467.8599853515625;386700
2020-12-02;465.510009765625;467.5;461.5;462.5899963378906;352000
2020-12-03;463.8500061035156;467.8299865722656;458.3800048828125;460.07000732421875;352600
2020-12-04;462.9599914550781;463.260009765625;455.8699951171875;457.1499938964844;387600
2020-12-07;455.9200134277344;462.70001220703125;454.20001220703125;459.3599853515625;320400
2020-12-08;461.9200134277344;461.9200134277344;453.239990234375;460.69000244140625;436200
2020-12-09;458.9100036621094;462.45001220703125;449.1099853515625;449.8800048828125;436100
2020-12-10;450.489990234375;456.04998779296875;449.0400085449219;454.2699890136719;592500
2020-12-11;455.57000732421875;457.6199951171875;447.82000732421875;456.2300109863281;327200
2020-12-14;458.8399963378906;477.3699951171875;457.2799987792969;458.1700134277344;460800
2020-12-15;460.6600036621094;467.3999938964844;453.79998779296875;464.9599914550781;287700
2020-12-16;466.5299987792969;474.29998779296875;463.4599914550781;467.5799865722656;466600
2020-12-17;471.69000244140625;477.79998779296875;468.3500061035156;477.79998779296875;369400
2020-12-18;478.489990234375;486.989990234375;474.0;485.5199890136719;898800
2020-12-21;480.05999755859375;490.44000244140625;470.260009765625;489.67999267578125;383300
2020-12-22;488.010009765625;499.6199951171875;487.760009765625;499.1499938964844;331500
2020-12-23;499.05999755859375;502.0;492.82000732421875;493.67999267578125;253100
2020-12-24;495.82000732421875;499.1199951171875;493.1600036621094;497.1400146484375;69500
2020-12-28;503.6300048828125;503.8299865722656;490.25;494.70001220703125;216600
2020-12-29;497.9700012207031;501.0400085449219;490.04998779296875;494.07000732421875;247600
2020-12-30;497.70001220703125;501.2900085449219;494.510009765625;496.9599914550781;195400
2020-12-31;495.510009765625;500.4100036621094;492.0;499.8699951171875;228400
2021-01-04;503.0;504.6600036621094;483.1300048828125;491.7699890136719;472300
2021-01-05;488.9100036621094;498.92999267578125;487.510009765625;497.260009765625;356000
2021-01-06;489.04998779296875;491.6700134277344;479.3599853515625;483.6000061035156;634000
2021-01-07;483.489990234375;497.489990234375;483.489990234375;495.19000244140625;499500
2021-01-08;499.7900085449219;513.5599975585938;499.2900085449219;513.2000122070312;401400
2021-01-11;515.5700073242188;516.8699951171875;503.8299865722656;506.54998779296875;441000
2021-01-12;507.0899963378906;509.4700012207031;491.2200012207031;496.7300109863281;353200
2021-01-13;496.17999267578125;501.55999755859375;494.2200012207031;497.5799865722656;299600
2021-01-14;497.30999755859375;499.75;487.8900146484375;488.8999938964844;333900
2021-01-15;487.92999267578125;494.239990234375;480.92999267578125;489.4599914550781;340900
2021-01-19;489.239990234375;489.29998779296875;481.3500061035156;484.92999267578125;327200
2021-01-20;486.4100036621094;496.7799987792969;485.8399963378906;495.0400085449219;285300
2021-01-21;493.0;498.55999755859375;487.489990234375;496.44000244140625;254600
2021-01-22;490.7300109863281;498.9800109863281;490.0;492.8599853515625;329400
2021-01-25;492.4700012207031;495.9700012207031;482.0899963378906;489.2099914550781;349600
2021-01-26;488.3500061035156;488.3500061035156;476.3299865722656;478.1000061035156;346900
2021-01-27;474.8599853515625;475.80999755859375;455.2300109863281;465.17999267578125;583100
2021-01-28;465.30999755859375;492.80999755859375;465.30999755859375;482.2699890136719;493500
2021-01-29;481.04998779296875;491.8800048828125;471.75;478.67999267578125;493600
2021-02-01;483.0199890136719;497.6499938964844;479.3699951171875;492.4200134277344;573000
2021-02-02;504.3399963378906;522.9000244140625;502.0;506.6499938964844;702000
2021-02-03;504.1700134277344;507.6300048828125;484.1499938964844;485.3599853515625;605200
2021-02-04;487.9100036621094;495.1199951171875;486.0299987792969;494.0;440600
2021-02-05;496.2900085449219;506.0;495.010009765625;502.6400146484375;299200
2021-02-08;504.30999755859375;510.25;491.44000244140625;495.760009765625;427600
2021-02-09;497.30999755859375;506.2799987792969;493.29998779296875;505.04998779296875;442200
2021-02-10;509.260009765625;521.489990234375;505.30999755859375;516.5399780273438;540900
2021-02-11;519.2999877929688;529.4500122070312;515.1799926757812;528.469970703125;411800
2021-02-12;530.739990234375;545.8499755859375;528.0;544.0800170898438;325000
2021-02-16;545.0;548.5800170898438;531.1900024414062;538.1599731445312;406200
2021-02-17;535.9000244140625;544.5599975585938;532.0599975585938;540.3499755859375;371900
2021-02-18;537.0399780273438;573.989990234375;535.1699829101562;551.7899780273438;1574200
2021-02-19;561.2100219726562;563.5599975585938;542.760009765625;544.1300048828125;655000
2021-02-22;547.1199951171875;547.1199951171875;534.010009765625;536.9099731445312;461400
2021-02-23;534.8200073242188;535.0900268554688;508.1099853515625;525.219970703125;591100
2021-02-24;526.22998046875;534.75;517.27001953125;532.8800048828125;440200
2021-02-25;530.0800170898438;535.3800048828125;509.45001220703125;518.280029296875;427800
2021-02-26;522.9000244140625;526.3699951171875;507.3399963378906;520.1699829101562;593900
2021-03-01;529.6799926757812;541.2899780273438;521.3499755859375;538.1699829101562;415900
2021-03-02;542.0800170898438;543.280029296875;527.1699829101562;529.469970703125;312000
2021-03-03;524.760009765625;526.2999877929688;495.5799865722656;498.0199890136719;531100
2021-03-04;494.8999938964844;497.5299987792969;480.510009765625;485.8500061035156;676100
2021-03-05;486.0;504.5299987792969;478.20001220703125;499.70001220703125;725000
2021-03-08;498.5299987792969;504.3699951171875;481.2900085449219;482.6000061035156;605100
2021-03-09;500.3299865722656;507.1600036621094;493.0899963378906;493.57000732421875;643800
2021-03-10;494.010009765625;505.20001220703125;488.2799987792969;488.7799987792969;484700
2021-03-11;495.70001220703125;505.0;493.010009765625;502.94000244140625;364700
2021-03-12;498.9100036621094;498.9100036621094;486.739990234375;497.75;361200
2021-03-15;499.8900146484375;513.22998046875;498.6099853515625;512.760009765625;317400
2021-03-16;520.0;521.1099853515625;502.4700012207031;506.9200134277344;318100
2021-03-17;503.57000732421875;509.1400146484375;497.4800109863281;504.8999938964844;403700
2021-03-18;493.5199890136719;499.1600036621094;483.4200134277344;484.4700012207031;490900
2021-03-19;482.5799865722656;487.2200012207031;479.2799987792969;484.8800048828125;945900
2021-03-22;486.3399963378906;493.94000244140625;485.6099853515625;491.3699951171875;620400
2021-03-23;490.0899963378906;492.45001220703125;485.1199951171875;487.6600036621094;416400
2021-03-24;489.1000061035156;489.1000061035156;471.3500061035156;472.9700012207031;451400
2021-03-25;471.5;474.1600036621094;462.0;472.1099853515625;471900
2021-03-26;473.0299987792969;481.1300048828125;465.2300109863281;480.2200012207031;546300
2021-03-29;480.0199890136719;482.7900085449219;469.4100036621094;479.17999267578125;471700
2021-03-30;474.3699951171875;477.57000732421875;469.1000061035156;475.95001220703125;483600
2021-03-31;481.5199890136719;495.19000244140625;479.67999267578125;489.30999755859375;576700
2021-04-01;487.489990234375;495.20001220703125;484.3699951171875;486.3599853515625;440000
2021-04-05;488.0;492.6099853515625;482.8999938964844;491.30999755859375;359900
2021-04-06;493.2099914550781;499.07000732421875;489.6700134277344;492.8999938964844;335300
2021-04-07;492.5400085449219;493.7900085449219;487.0;489.2699890136719;239000
2021-04-08;494.8699951171875;500.0;493.239990234375;499.6600036621094;250900
2021-04-09;500.0799865722656;504.1600036621094;496.55999755859375;502.8800048828125;335600
2021-04-12;499.82000732421875;509.9700012207031;498.1300048828125;506.42999267578125;433400
2021-04-13;509.0;517.6799926757812;508.510009765625;516.9400024414062;406400
2021-04-14;519.989990234375;523.2000122070312;512.8300170898438;514.1599731445312;273600
2021-04-15;520.0;530.27001953125;518.469970703125;528.4600219726562;438700
2021-04-16;532.4299926757812;536.030029296875;526.0;535.0;345400
2021-04-19;533.280029296875;535.4000244140625;526.6799926757812;528.5800170898438;316900
2021-04-20;529.3099975585938;538.1900024414062;528.239990234375;532.27001953125;256500
2021-04-21;531.530029296875;546.2999877929688;530.9299926757812;541.0800170898438;365400
2021-04-22;539.22998046875;554.3200073242188;538.6500244140625;546.260009765625;388700
2021-04-23;551.22998046875;561.0700073242188;549.3200073242188;559.0999755859375;301700
2021-04-26;557.989990234375;561.52001953125;554.1199951171875;558.4199829101562;293300
2021-04-27;556.8499755859375;559.6699829101562;552.5599975585938;557.5399780273438;209400
2021-04-28;554.2999877929688;560.0;551.97998046875;557.8099975585938;213000
2021-04-29;560.4299926757812;561.219970703125;548.0;552.6300048828125;271700
2021-04-30;549.1099853515625;552.5;544.75;548.989990234375;345900
2021-05-03;552.77001953125;558.5399780273438;546.7899780273438;549.8800048828125;428800
2021-05-04;559.219970703125;559.4199829101562;517.5;526.8800048828125;610200
2021-05-05;532.5999755859375;538.9600219726562;527.989990234375;529.9199829101562;420800
2021-05-06;524.3099975585938;535.0800170898438;522.8900146484375;533.1799926757812;433000
2021-05-07;540.0;553.75;538.1099853515625;544.260009765625;361100
2021-05-10;541.010009765625;542.25;525.25;525.260009765625;476700
2021-05-11;520.739990234375;534.3699951171875;517.780029296875;528.1900024414062;433100
2021-05-12;520.0;520.719970703125;507.6600036621094;512.3099975585938;440100
2021-05-13;515.4299926757812;522.1900024414062;513.2999877929688;518.0700073242188;287100
2021-05-14;521.1099853515625;532.4000244140625;517.030029296875;530.0700073242188;305200
2021-05-17;526.6799926757812;527.9199829101562;520.7999877929688;523.6199951171875;258800
2021-05-18;525.2000122070312;531.3400268554688;519.47998046875;524.8599853515625;269300
