time;open;high;low;close;volume
2020-02-28;42.79999923706055;44.970001220703125;42.61000061035156;44.84000015258789;1354600
2020-03-02;45.279998779296875;45.31999969482422;43.90999984741211;45.310001373291016;1283800
2020-03-03;45.310001373291016;45.91999816894531;42.2400016784668;43.04999923706055;959700
2020-03-04;43.79999923706055;44.90999984741211;42.75;44.79999923706055;997000
2020-03-05;43.130001068115234;43.43000030517578;41.459999084472656;42.220001220703125;864700
2020-03-06;40.66999816894531;42.27000045776367;40.20000076293945;41.209999084472656;815100
2020-03-09;38.27000045776367;38.470001220703125;35.79999923706055;36.470001220703125;991400
2020-03-10;38.09000015258789;39.959999084472656;35.779998779296875;39.31999969482422;1262300
2020-03-11;37.810001373291016;38.810001373291016;35.34000015258789;35.77000045776367;980100
2020-03-12;33.04999923706055;35.279998779296875;31.56999969482422;31.56999969482422;1440900
2020-03-13;33.86000061035156;34.599998474121094;31.399999618530273;34.599998474121094;922100
2020-03-16;30.229999542236328;33.459999084472656;29.059999465942383;30.5;1064500
2020-03-17;31.1299991607666;31.270000457763672;29.0;30.350000381469727;1139100
2020-03-18;28.040000915527344;29.59000015258789;22.260000228881836;24.270000457763672;1261200
2020-03-19;23.670000076293945;28.530000686645508;23.549999237060547;28.440000534057617;993100
2020-03-20;28.940000534057617;29.530000686645508;26.229999542236328;26.600000381469727;1036200
2020-03-23;26.139999389648438;26.559999465942383;24.1200008392334;25.260000228881836;768600
2020-03-24;27.170000076293945;30.920000076293945;26.959999084472656;29.899999618530273;714100
2020-03-25;30.270000457763672;34.38999938964844;29.469999313354492;33.29999923706055;777200
2020-03-26;33.65999984741211;34.79999923706055;32.66999816894531;34.43000030517578;723000
2020-03-27;32.66999816894531;33.11000061035156;31.469999313354492;32.02000045776367;501000
2020-03-30;31.420000076293945;33.209999084472656;30.309999465942383;33.060001373291016;745600
2020-03-31;33.060001373291016;33.2599983215332;31.920000076293945;32.34000015258789;791800
2020-04-01;30.860000610351562;31.360000610351562;29.5;30.0;803000
2020-04-02;29.860000610351562;31.84000015258789;29.809999465942383;30.969999313354492;614700
2020-04-03;30.700000762939453;31.219999313354492;28.260000228881836;29.25;645000
2020-04-06;31.299999237060547;33.25;30.719999313354492;33.029998779296875;853700
2020-04-07;34.599998474121094;35.18000030517578;32.95000076293945;33.060001373291016;736000
2020-04-08;33.83000183105469;34.849998474121094;33.08000183105469;34.59000015258789;423100
2020-04-09;35.84000015258789;36.75;34.25;35.119998931884766;588800
2020-04-13;35.119998931884766;35.34000015258789;33.619998931884766;34.9900016784668;759400
2020-04-14;35.91999816894531;36.619998931884766;35.119998931884766;35.4900016784668;843700
2020-04-15;34.0;34.650001525878906;32.869998931884766;33.650001525878906;986600
2020-04-16;33.47999954223633;34.13999938964844;32.810001373291016;33.59000015258789;1125000
2020-04-17;34.939998626708984;36.63999938964844;34.36000061035156;35.63999938964844;833200
2020-04-20;34.52000045776367;35.20000076293945;33.939998626708984;34.2400016784668;610400
2020-04-21;32.93000030517578;33.4900016784668;32.33000183105469;32.58000183105469;590700
2020-04-22;33.52000045776367;33.63999938964844;32.099998474121094;32.400001525878906;791400
2020-04-23;32.66999816894531;35.15999984741211;32.58000183105469;34.02000045776367;524800
2020-04-24;34.4900016784668;35.13999938964844;33.58000183105469;34.880001068115234;657300
2020-04-27;35.040000915527344;36.900001525878906;35.040000915527344;36.439998626708984;394100
2020-04-28;37.560001373291016;38.130001068115234;36.470001220703125;36.880001068115234;646400
2020-04-29;38.15999984741211;39.84000015258789;38.04999923706055;39.54999923706055;532700
2020-04-30;38.5;38.689998626708984;37.5;37.58000183105469;720800
2020-05-01;38.34000015258789;39.5;34.790000915527344;35.93000030517578;647600
2020-05-04;34.66999816894531;36.709999084472656;34.34000015258789;36.59000015258789;754400
2020-05-05;37.119998931884766;38.279998779296875;37.119998931884766;37.33000183105469;687800
2020-05-06;37.41999816894531;37.599998474121094;36.119998931884766;36.31999969482422;364500
2020-05-07;37.060001373291016;37.70000076293945;36.810001373291016;37.040000915527344;547300
2020-05-08;38.029998779296875;38.959999084472656;37.65999984741211;38.880001068115234;622000
2020-05-11;38.11000061035156;38.849998474121094;37.41999816894531;38.61000061035156;717200
2020-05-12;38.790000915527344;39.2599983215332;36.68000030517578;36.709999084472656;638500
2020-05-13;36.4900016784668;36.709999084472656;35.599998474121094;36.02000045776367;748400
2020-05-14;35.33000183105469;36.93000030517578;34.459999084472656;36.900001525878906;579000
2020-05-15;36.54999923706055;37.599998474121094;36.54999923706055;37.380001068115234;451600
2020-05-18;39.810001373291016;41.470001220703125;39.41999816894531;41.0099983215332;889500
2020-05-19;40.66999816894531;42.369998931884766;40.25;41.279998779296875;573300
2020-05-20;41.959999084472656;43.25;41.52000045776367;41.619998931884766;704700
2020-05-21;40.720001220703125;41.650001525878906;40.11000061035156;40.400001525878906;605300
2020-05-22;40.560001373291016;40.689998626708984;40.02000045776367;40.5;340700
2020-05-26;42.63999938964844;43.43000030517578;42.470001220703125;42.91999816894531;498900
2020-05-27;44.209999084472656;44.869998931884766;43.18000030517578;44.060001373291016;672800
2020-05-28;44.45000076293945;44.45000076293945;42.560001373291016;43.11000061035156;851300
2020-05-29;42.599998474121094;42.88999938964844;41.47999954223633;42.540000915527344;821900
2020-06-01;42.650001525878906;43.599998474121094;42.18000030517578;42.22999954223633;539500
2020-06-02;42.84000015258789;42.939998626708984;42.22999954223633;42.43000030517578;449900
2020-06-03;43.369998931884766;44.68000030517578;43.040000915527344;44.459999084472656;485100
2020-06-04;43.97999954223633;46.060001373291016;43.88999938964844;46.02000045776367;1009300
2020-06-05;47.45000076293945;48.97999954223633;47.150001525878906;48.099998474121094;864200
2020-06-08;48.869998931884766;49.9900016784668;48.5099983215332;49.709999084472656;802000
2020-06-09;48.29999923706055;48.79999923706055;47.66999816894531;48.0099983215332;558000
2020-06-10;47.84000015258789;47.84000015258789;45.709999084472656;45.95000076293945;473400
2020-06-11;43.2400016784668;44.5;41.77000045776367;41.970001220703125;619400
2020-06-12;44.02000045776367;44.02000045776367;41.41999816894531;43.369998931884766;681000
2020-06-15;41.52000045776367;43.84000015258789;41.33000183105469;43.5099983215332;520700
2020-06-16;45.81999969482422;46.279998779296875;44.290000915527344;45.04999923706055;506200
2020-06-17;45.209999084472656;45.40999984741211;44.15999984741211;44.59000015258789;667100
2020-06-18;43.86000061035156;45.06999969482422;43.81999969482422;44.130001068115234;538000
2020-06-19;44.75;45.27000045776367;43.84000015258789;44.13999938964844;1139600
2020-06-22;43.61000061035156;44.369998931884766;42.779998779296875;44.2400016784668;393100
2020-06-23;45.150001525878906;45.16999816894531;43.869998931884766;44.04999923706055;960100
2020-06-24;43.36000061035156;43.36000061035156;41.95000076293945;42.380001068115234;599800
2020-06-25;42.09000015258789;44.2599983215332;41.7400016784668;44.16999816894531;798600
2020-06-26;43.93000030517578;45.40999984741211;43.84000015258789;45.119998931884766;2267700
2020-06-29;45.56999969482422;45.91999816894531;44.849998474121094;45.400001525878906;1263000
2020-06-30;45.18000030517578;46.09000015258789;44.9900016784668;45.4900016784668;871700
2020-07-01;45.77000045776367;46.400001525878906;44.220001220703125;44.310001373291016;626000
2020-07-02;45.380001068115234;46.779998779296875;44.849998474121094;44.95000076293945;402400
2020-07-06;46.06999969482422;46.599998474121094;45.720001220703125;46.43000030517578;506600
2020-07-07;45.77000045776367;45.86000061035156;44.70000076293945;44.900001525878906;461800
2020-07-08;45.08000183105469;45.2599983215332;44.189998626708984;44.75;373000
2020-07-09;44.560001373291016;44.72999954223633;43.22999954223633;43.72999954223633;394100
2020-07-10;43.849998474121094;44.40999984741211;43.4900016784668;44.349998474121094;705300
2020-07-13;44.369998931884766;46.099998474121094;44.369998931884766;45.16999816894531;513300
2020-07-14;45.189998626708984;46.470001220703125;44.4900016784668;46.459999084472656;475600
2020-07-15;47.86000061035156;48.209999084472656;46.689998626708984;47.939998626708984;356000
2020-07-16;47.77000045776367;48.290000915527344;46.88999938964844;47.130001068115234;561200
2020-07-17;47.290000915527344;47.900001525878906;46.849998474121094;47.2599983215332;411900
2020-07-20;46.83000183105469;47.290000915527344;46.029998779296875;46.349998474121094;429800
2020-07-21;47.11000061035156;47.88999938964844;46.70000076293945;47.599998474121094;506700
2020-07-22;47.45000076293945;48.41999816894531;47.41999816894531;47.70000076293945;454300
2020-07-23;47.7400016784668;48.040000915527344;47.5;47.72999954223633;476500
2020-07-24;47.61000061035156;47.83000183105469;47.0;47.16999816894531;244100
2020-07-27;46.959999084472656;48.060001373291016;46.869998931884766;47.709999084472656;339400
2020-07-28;47.25;47.650001525878906;46.18000030517578;46.279998779296875;354800
2020-07-29;46.709999084472656;48.04999923706055;46.59000015258789;47.900001525878906;374800
2020-07-30;46.970001220703125;47.2599983215332;45.81999969482422;46.88999938964844;484500
2020-07-31;46.650001525878906;46.650001525878906;44.95000076293945;45.65999984741211;953000
2020-08-03;49.720001220703125;50.790000915527344;48.18000030517578;49.83000183105469;1019100
2020-08-04;49.9900016784668;50.189998626708984;48.779998779296875;49.060001373291016;648600
2020-08-05;49.560001373291016;50.29999923706055;49.2400016784668;50.04999923706055;630200
2020-08-06;49.790000915527344;50.86000061035156;49.38999938964844;50.65999984741211;694000
2020-08-07;50.689998626708984;51.83000183105469;50.5;51.810001373291016;635500
2020-08-10;52.209999084472656;54.40999984741211;52.0;54.310001373291016;1242100
2020-08-11;55.0;56.40999984741211;55.0;55.33000183105469;1466000
2020-08-12;56.08000183105469;56.540000915527344;55.0099983215332;55.810001373291016;512800
2020-08-13;55.27000045776367;56.08000183105469;54.90999984741211;55.13999938964844;364700
2020-08-14;54.54999923706055;55.709999084472656;54.54999923706055;55.369998931884766;346100
2020-08-17;55.34000015258789;55.779998779296875;54.529998779296875;54.810001373291016;274000
2020-08-18;54.400001525878906;54.90999984741211;54.15999984741211;54.349998474121094;371100
2020-08-19;54.5;55.02000045776367;53.9900016784668;54.0099983215332;347800
2020-08-20;53.20000076293945;54.11000061035156;52.900001525878906;53.439998626708984;491500
2020-08-21;53.5099983215332;53.869998931884766;52.810001373291016;53.040000915527344;412100
2020-08-24;53.41999816894531;54.38999938964844;52.9900016784668;54.31999969482422;516300
2020-08-25;54.7400016784668;55.060001373291016;53.81999969482422;54.439998626708984;218300
2020-08-26;54.5;54.630001068115234;53.869998931884766;54.470001220703125;218300
2020-08-27;54.9900016784668;55.040000915527344;53.88999938964844;54.220001220703125;284400
2020-08-28;54.29999923706055;55.040000915527344;53.91999816894531;55.02000045776367;312000
2020-08-31;54.7599983215332;54.84000015258789;54.16999816894531;54.189998626708984;318800
2020-09-01;54.0;56.599998474121094;53.91999816894531;56.47999954223633;707600
2020-09-02;56.529998779296875;57.560001373291016;55.9900016784668;57.380001068115234;466800
2020-09-03;57.029998779296875;57.27000045776367;54.540000915527344;54.86000061035156;508800
2020-09-04;55.91999816894531;56.119998931884766;54.349998474121094;55.189998626708984;573900
2020-09-08;54.349998474121094;55.220001220703125;53.779998779296875;53.81999969482422;542800
2020-09-09;54.279998779296875;56.16999816894531;54.279998779296875;55.849998474121094;502400
2020-09-10;56.18000030517578;56.439998626708984;55.220001220703125;55.27000045776367;656000
2020-09-11;55.54999923706055;56.689998626708984;55.34000015258789;56.290000915527344;429600
2020-09-14;56.880001068115234;57.119998931884766;56.11000061035156;56.83000183105469;542400
2020-09-15;57.27000045776367;57.84000015258789;56.4900016784668;57.58000183105469;694700
2020-09-16;58.0;58.619998931884766;57.2599983215332;57.59000015258789;756600
2020-09-17;56.75;57.470001220703125;55.72999954223633;56.81999969482422;593800
2020-09-18;56.900001525878906;57.310001373291016;55.56999969482422;55.77000045776367;992100
2020-09-21;54.20000076293945;54.2400016784668;52.66999816894531;53.66999816894531;686000
2020-09-22;53.56999969482422;54.41999816894531;53.20000076293945;54.29999923706055;571200
2020-09-23;54.27000045776367;55.11000061035156;52.97999954223633;53.029998779296875;448200
2020-09-24;53.16999816894531;54.18000030517578;52.5099983215332;53.52000045776367;362500
2020-09-25;52.959999084472656;53.970001220703125;52.88999938964844;53.58000183105469;322300
2020-09-28;54.72999954223633;55.29999923706055;54.29999923706055;54.810001373291016;438400
2020-09-29;54.630001068115234;55.209999084472656;54.209999084472656;54.540000915527344;272300
2020-09-30;54.9900016784668;55.63999938964844;53.689998626708984;54.220001220703125;525300
2020-10-01;54.68000030517578;55.099998474121094;53.29999923706055;53.880001068115234;599000
2020-10-02;52.709999084472656;55.779998779296875;52.709999084472656;55.25;313700
2020-10-05;55.91999816894531;57.779998779296875;55.91999816894531;57.650001525878906;473500
2020-10-06;57.97999954223633;60.04999923706055;57.86000061035156;58.0;703100
2020-10-07;58.900001525878906;59.88999938964844;58.4900016784668;59.43000030517578;454600
2020-10-08;59.939998626708984;60.119998931884766;59.20000076293945;59.810001373291016;382000
2020-10-09;60.310001373291016;61.27000045776367;60.20000076293945;60.54999923706055;393500
2020-10-12;60.959999084472656;61.31999969482422;59.70000076293945;59.7599983215332;311500
2020-10-13;59.52000045776367;60.099998474121094;59.2400016784668;59.66999816894531;439400
2020-10-14;59.709999084472656;60.61000061035156;59.33000183105469;59.38999938964844;286400
2020-10-15;58.560001373291016;60.13999938964844;58.380001068115234;59.939998626708984;259300
2020-10-16;59.959999084472656;60.77000045776367;59.689998626708984;59.83000183105469;299700
2020-10-19;60.0;60.58000183105469;59.220001220703125;59.40999984741211;205500
2020-10-20;59.70000076293945;60.9900016784668;59.61000061035156;60.349998474121094;464300
2020-10-21;60.41999816894531;61.81999969482422;60.060001373291016;60.08000183105469;433900
2020-10-22;60.2400016784668;61.22999954223633;60.02000045776367;60.47999954223633;360100
2020-10-23;61.09000015258789;61.400001525878906;60.400001525878906;61.2599983215332;349900
2020-10-26;60.349998474121094;60.619998931884766;59.27000045776367;59.869998931884766;237100
2020-10-27;59.540000915527344;60.150001525878906;58.13999938964844;58.349998474121094;591000
2020-10-28;56.90999984741211;57.630001068115234;55.97999954223633;56.56999969482422;728800
2020-10-29;55.83000183105469;58.439998626708984;55.349998474121094;58.13999938964844;971800
2020-10-30;58.439998626708984;59.810001373291016;57.79999923706055;59.70000076293945;706400
2020-11-02;60.7599983215332;62.83000183105469;60.15999984741211;62.79999923706055;738500
2020-11-03;63.810001373291016;64.5;62.81999969482422;63.939998626708984;847100
2020-11-04;63.20000076293945;63.20000076293945;60.119998931884766;60.20000076293945;924000
2020-11-05;61.2400016784668;64.22000122070312;61.2400016784668;63.22999954223633;551500
2020-11-06;63.5;64.55000305175781;62.779998779296875;63.040000915527344;785600
2020-11-09;68.87000274658203;69.68000030517578;66.97000122070312;67.70999908447266;863800
2020-11-10;68.6500015258789;71.02999877929688;68.4000015258789;71.01000213623047;1027300
2020-11-11;71.16999816894531;71.55000305175781;69.1500015258789;70.0199966430664;771900
2020-11-12;69.18000030517578;69.41999816894531;67.77999877929688;68.77999877929688;802900
2020-11-13;69.58999633789062;71.11000061035156;69.16999816894531;71.06999969482422;483800
2020-11-16;72.69000244140625;73.91999816894531;71.16999816894531;73.02999877929688;751700
2020-11-17;72.01000213623047;72.55000305175781;70.77999877929688;72.30999755859375;648800
2020-11-18;73.16000366210938;73.30999755859375;71.41999816894531;71.44000244140625;514700
2020-11-19;71.05999755859375;72.30000305175781;70.45999908447266;72.20999908447266;415900
2020-11-20;72.0;72.48999786376953;71.19000244140625;71.94000244140625;385300
2020-11-23;72.54000091552734;73.95999908447266;72.20999908447266;73.68000030517578;298900
2020-11-24;74.83999633789062;75.23999786376953;73.55999755859375;74.98999786376953;545900
2020-11-25;74.58000183105469;74.9000015258789;73.62999725341797;74.51000213623047;318200
2020-11-27;74.66999816894531;75.36000061035156;74.30000305175781;74.70999908447266;185000
2020-11-30;74.18000030517578;74.22000122070312;72.5999984741211;73.44000244140625;514000
2020-12-01;74.77999877929688;74.77999877929688;72.62000274658203;73.0999984741211;319300
2020-12-02;72.91999816894531;73.02999877929688;71.75;72.6500015258789;428100
2020-12-03;72.69999694824219;73.56999969482422;71.79000091552734;71.93000030517578;373900
2020-12-04;72.5999984741211;74.83000183105469;72.48999786376953;74.66999816894531;521500
2020-12-07;74.23999786376953;74.6500015258789;73.1500015258789;73.44999694824219;531200
2020-12-08;72.79000091552734;75.30000305175781;72.7300033569336;75.01000213623047;503900
2020-12-09;75.33999633789062;76.20999908447266;75.2300033569336;75.83999633789062;663700
2020-12-10;75.16000366210938;75.98999786376953;74.70999908447266;75.77999877929688;548400
2020-12-11;74.9000015258789;76.51000213623047;74.9000015258789;75.62000274658203;329400
2020-12-14;76.70999908447266;77.66000366210938;76.0999984741211;76.18000030517578;627400
2020-12-15;77.30000305175781;78.51000213623047;77.05000305175781;78.3499984741211;457700
2020-12-16;78.4000015258789;78.4000015258789;75.94000244140625;76.33999633789062;633500
2020-12-17;76.26000213623047;76.7300033569336;75.31999969482422;76.2300033569336;487500
2020-12-18;76.72000122070312;77.77999877929688;76.56999969482422;76.93000030517578;778200
2020-12-21;75.12000274658203;77.47000122070312;75.12000274658203;77.29000091552734;393600
2020-12-22;77.23999786376953;77.23999786376953;75.83999633789062;76.41000366210938;314000
2020-12-23;76.69999694824219;77.37999725341797;76.20999908447266;76.94999694824219;302700
2020-12-24;77.33999633789062;77.38999938964844;76.41000366210938;77.36000061035156;131400
2020-12-28;77.55000305175781;78.01000213623047;76.43000030517578;76.63999938964844;389800
2020-12-29;76.80999755859375;77.01000213623047;75.19000244140625;75.6500015258789;307900
2020-12-30;75.7699966430664;77.51000213623047;75.69000244140625;77.27999877929688;221900
2020-12-31;77.38999938964844;77.9000015258789;76.22000122070312;77.36000061035156;276400
2021-01-04;77.9000015258789;78.31999969482422;74.94999694824219;75.54000091552734;441500
2021-01-05;75.44000244140625;77.9000015258789;75.44000244140625;77.80999755859375;472200
2021-01-06;79.0;83.5199966430664;79.0;83.26000213623047;742600
2021-01-07;84.38999938964844;85.6500015258789;82.61000061035156;84.87000274658203;531200
2021-01-08;84.80000305175781;85.55000305175781;83.06999969482422;84.37999725341797;511600
2021-01-11;82.98999786376953;85.02999877929688;82.94999694824219;84.29000091552734;273200
2021-01-12;84.51000213623047;86.02999877929688;84.25;85.41999816894531;472500
2021-01-13;84.87000274658203;85.2699966430664;83.75;84.12999725341797;420400
2021-01-14;84.87000274658203;86.06999969482422;84.1500015258789;85.69000244140625;306200
2021-01-15;85.13999938964844;85.20999908447266;82.75;84.23999786376953;448300
2021-01-19;85.0199966430664;85.83999633789062;84.54000091552734;84.9800033569336;386600
2021-01-20;84.98999786376953;86.44000244140625;84.5199966430664;84.79000091552734;548800
2021-01-21;84.6500015258789;85.05999755859375;83.97000122070312;84.4000015258789;410300
2021-01-22;83.5;83.93000030517578;82.62999725341797;83.4000015258789;466500
2021-01-25;82.70999908447266;82.73999786376953;78.61000061035156;79.30999755859375;922200
2021-01-26;80.19999694824219;80.29000091552734;78.30000305175781;78.3499984741211;763500
2021-01-27;76.5199966430664;76.72000122070312;73.30000305175781;75.83999633789062;993700
2021-01-28;77.0;78.1500015258789;76.19000244140625;77.12999725341797;709500
2021-01-29;77.19000244140625;77.19000244140625;75.4000015258789;75.66000366210938;954100
2021-02-01;76.29000091552734;79.01000213623047;75.8499984741211;78.75;436200
2021-02-02;80.02999877929688;81.75;79.58000183105469;79.69999694824219;569700
2021-02-03;79.51000213623047;80.30000305175781;78.23999786376953;80.23999786376953;550000
2021-02-04;76.66999816894531;77.0;72.61000061035156;73.5;1906000
2021-02-05;74.23999786376953;74.3499984741211;72.0999984741211;72.79000091552734;1470800
2021-02-08;73.01000213623047;73.8499984741211;72.02999877929688;72.91000366210938;1320300
2021-02-09;72.55000305175781;74.56999969482422;71.05000305175781;74.44000244140625;1013100
2021-02-10;74.69999694824219;74.95999908447266;72.75;74.0999984741211;997300
2021-02-11;74.5199966430664;75.38999938964844;73.9800033569336;74.3499984741211;785400
2021-02-12;73.61000061035156;75.16000366210938;73.3499984741211;74.83999633789062;620900
2021-02-16;74.45999908447266;75.23999786376953;73.22000122070312;75.01000213623047;976700
2021-02-17;74.80999755859375;75.30999755859375;73.12999725341797;73.45999908447266;593500
2021-02-18;73.29000091552734;73.33000183105469;71.70999908447266;72.80999755859375;587400
2021-02-19;73.37000274658203;75.30999755859375;73.16999816894531;75.01000213623047;491300
2021-02-22;74.5;76.56999969482422;73.88999938964844;75.5199966430664;786900
2021-02-23;74.80000305175781;76.20999908447266;73.75;76.06999969482422;693900
2021-02-24;76.33999633789062;80.0199966430664;76.33999633789062;79.43000030517578;549300
2021-02-25;79.43000030517578;80.01000213623047;78.18000030517578;78.91000366210938;976600
2021-02-26;79.41999816894531;79.87000274658203;77.0999984741211;78.3499984741211;598300
2021-03-01;79.95999908447266;82.63999938964844;79.80000305175781;81.45999908447266;621000
2021-03-02;81.30999755859375;81.63999938964844;79.02999877929688;79.16999816894531;470300
2021-03-03;79.58000183105469;81.4000015258789;79.18000030517578;80.47000122070312;612900
2021-03-04;80.61000061035156;81.16999816894531;77.56999969482422;78.69999694824219;806100
2021-03-05;79.87000274658203;81.08999633789062;77.91000366210938;80.76000213623047;616200
2021-03-08;81.0;83.30000305175781;79.7699966430664;82.41999816894531;411100
2021-03-09;83.2699966430664;83.2699966430664;79.43000030517578;79.5199966430664;513400
2021-03-10;79.77999877929688;80.86000061035156;79.12999725341797;80.1500015258789;661700
2021-03-11;80.5;82.97000122070312;79.72000122070312;82.51000213623047;597500
2021-03-12;82.63999938964844;83.80000305175781;81.91000366210938;82.31999969482422;454600
2021-03-15;82.77999877929688;83.22000122070312;80.93000030517578;82.93000030517578;522200
2021-03-16;82.62999725341797;85.9800033569336;82.20999908447266;83.02999877929688;1690300
2021-03-17;82.93000030517578;85.98999786376953;82.93000030517578;85.83999633789062;753000
2021-03-18;86.01000213623047;87.91999816894531;84.48999786376953;84.83000183105469;557200
2021-03-19;84.44000244140625;84.91999816894531;82.47000122070312;84.0199966430664;1305700
2021-03-22;83.4800033569336;83.54000091552734;80.16999816894531;82.11000061035156;424900
2021-03-23;81.0;81.43000030517578;77.5199966430664;78.06999969482422;668500
2021-03-24;79.19000244140625;80.58000183105469;78.23999786376953;78.36000061035156;444900
2021-03-25;77.88999938964844;80.73999786376953;76.2300033569336;80.5199966430664;460800
2021-03-26;81.63999938964844;82.62000274658203;80.51000213623047;82.54000091552734;340900
2021-03-29;82.38999938964844;83.86000061035156;81.20999908447266;81.33999633789062;443300
2021-03-30;81.94000244140625;82.37000274658203;80.93000030517578;82.12000274658203;428000
2021-03-31;82.36000061035156;82.93000030517578;81.01000213623047;81.16999816894531;563400
2021-04-01;81.55999755859375;82.2300033569336;80.37999725341797;82.16000366210938;365000
2021-04-05;83.06999969482422;83.7300033569336;82.06999969482422;82.61000061035156;412500
2021-04-06;82.81999969482422;84.13999938964844;81.5999984741211;81.83999633789062;380200
2021-04-07;81.73999786376953;82.22000122070312;80.55000305175781;81.19000244140625;298300
2021-04-08;81.18000030517578;81.18000030517578;79.06999969482422;80.11000061035156;523600
2021-04-09;80.29000091552734;81.54000091552734;80.11000061035156;81.51000213623047;402300
2021-04-12;81.0;81.55999755859375;80.06999969482422;81.18000030517578;385000
2021-04-13;80.94000244140625;81.41000366210938;78.83999633789062;79.9000015258789;432200
2021-04-14;80.0199966430664;81.51000213623047;79.44000244140625;80.66000366210938;391400
2021-04-15;81.13999938964844;82.11000061035156;80.0999984741211;81.98999786376953;324700
2021-04-16;82.58000183105469;83.93000030517578;82.51000213623047;83.29000091552734;491200
2021-04-19;82.87999725341797;83.5999984741211;82.5199966430664;83.41999816894531;533800
2021-04-20;83.41999816894531;83.62000274658203;81.31999969482422;82.25;535900
2021-04-21;82.19999694824219;85.18000030517578;81.81999969482422;84.62000274658203;519600
2021-04-22;84.62000274658203;85.29000091552734;83.0999984741211;83.13999938964844;647800
2021-04-23;83.91999816894531;84.77999877929688;83.38999938964844;83.7300033569336;634700
2021-04-26;84.45999908447266;85.18000030517578;83.80000305175781;83.91000366210938;504900
2021-04-27;83.61000061035156;84.37999725341797;82.69000244140625;83.79000091552734;775000
2021-04-28;86.69999694824219;89.44999694824219;85.44999694824219;86.80000305175781;1040000
2021-04-29;87.55000305175781;88.19000244140625;85.19999694824219;87.27999877929688;679000
2021-04-30;86.5999984741211;86.66999816894531;83.37999725341797;83.87000274658203;680700
2021-05-03;85.01000213623047;86.0;83.91999816894531;85.45999908447266;508200
2021-05-04;85.27999877929688;88.16999816894531;84.18000030517578;88.0;741000
2021-05-05;88.5;89.9800033569336;87.16000366210938;89.43000030517578;600900
