time;open;high;low;close;volume
2021-04-28;62.20000076293945;62.88999938964844;61.66999816894531;62.689998626708984;883400
2021-04-29;63.13999938964844;64.5;62.779998779296875;64.08999633789062;1087500
2021-04-30;63.81999969482422;63.84000015258789;62.2599983215332;62.70000076293945;1110800
2021-05-03;63.5099983215332;64.76000213623047;63.119998931884766;64.58999633789062;1208000
2021-05-04;64.27999877929688;65.73999786376953;63.709999084472656;65.56999969482422;926500
2021-05-05;65.97000122070312;66.0999984741211;64.83999633789062;66.02999877929688;1089900
2021-05-06;66.26000213623047;66.37999725341797;64.62000274658203;65.68000030517578;823200
2021-05-07;65.7699966430664;67.9000015258789;65.0999984741211;67.6500015258789;995300
2021-05-10;67.93000030517578;68.87999725341797;66.91999816894531;66.93000030517578;1244500
2021-05-11;66.05000305175781;66.22000122070312;63.380001068115234;63.650001525878906;1639700
2021-05-12;63.22999954223633;63.400001525878906;58.97999954223633;59.41999816894531;2168100
2021-05-13;59.7599983215332;62.34000015258789;59.7599983215332;61.72999954223633;1629700
2021-05-14;62.31999969482422;63.15999984741211;61.970001220703125;62.970001220703125;799100
2021-05-17;62.61000061035156;62.7400016784668;60.40999984741211;62.119998931884766;999500
2021-05-18;62.2400016784668;62.290000915527344;60.09000015258789;60.2400016784668;1432800
2021-05-19;58.7599983215332;60.400001525878906;57.93000030517578;59.869998931884766;1308500
2021-05-20;59.79999923706055;60.959999084472656;59.689998626708984;60.470001220703125;919300
2021-05-21;60.9900016784668;61.439998626708984;59.52000045776367;59.900001525878906;1751300
2021-05-24;60.25;60.959999084472656;59.86000061035156;60.58000183105469;1932600
2021-05-25;61.27000045776367;63.209999084472656;61.0099983215332;62.02000045776367;2961800
2021-05-26;62.369998931884766;65.30000305175781;61.47999954223633;64.37000274658203;3442100
2021-05-27;65.08999633789062;65.62999725341797;64.0999984741211;65.06999969482422;1644900
2021-05-28;65.56999969482422;65.56999969482422;64.22000122070312;65.23999786376953;1041600
2021-06-01;65.83000183105469;66.05000305175781;64.48999786376953;65.4800033569336;1041700
2021-06-02;65.55000305175781;65.58999633789062;63.58000183105469;63.90999984741211;1437900
2021-06-03;63.40999984741211;63.72999954223633;61.900001525878906;62.13999938964844;1486400
2021-06-04;62.599998474121094;63.45000076293945;61.72999954223633;63.279998779296875;1079300
2021-06-07;63.63999938964844;63.9900016784668;62.029998779296875;62.369998931884766;1308500
2021-06-08;62.790000915527344;63.08000183105469;62.0;62.790000915527344;913300
2021-06-09;63.02000045776367;63.189998626708984;61.61000061035156;61.849998474121094;1646500
2021-06-10;61.15999984741211;61.29999923706055;58.65999984741211;58.779998779296875;3774000
2021-06-11;59.130001068115234;59.810001373291016;58.63999938964844;59.13999938964844;2310900
2021-06-14;59.02000045776367;59.52000045776367;57.56999969482422;57.7599983215332;2136000
2021-06-15;58.060001373291016;58.689998626708984;57.790000915527344;58.439998626708984;1257100
2021-06-16;58.4900016784668;58.88999938964844;56.900001525878906;57.18000030517578;1774600
2021-06-17;57.13999938964844;57.9900016784668;56.2599983215332;57.13999938964844;1603000
2021-06-18;56.470001220703125;58.31999969482422;56.209999084472656;56.459999084472656;2873400
2021-06-21;56.84000015258789;57.7599983215332;56.75;57.0;1550700
2021-06-22;57.0;57.5099983215332;56.529998779296875;57.06999969482422;1517600
2021-06-23;57.310001373291016;57.310001373291016;55.61000061035156;56.400001525878906;1400100
2021-06-24;56.5;57.04999923706055;55.91999816894531;56.880001068115234;1085200
2021-06-25;57.119998931884766;57.939998626708984;56.849998474121094;57.72999954223633;3433600
2021-06-28;58.47999954223633;58.81999969482422;57.72999954223633;58.20000076293945;1431700
2021-06-29;58.2400016784668;59.66999816894531;57.90999984741211;58.16999816894531;1097600
2021-06-30;56.95000076293945;58.220001220703125;56.900001525878906;57.810001373291016;1233600
2021-07-01;57.91999816894531;59.290000915527344;57.560001373291016;58.900001525878906;1090100
2021-07-02;59.38999938964844;59.38999938964844;57.959999084472656;58.2400016784668;743700
2021-07-06;58.22999954223633;58.2400016784668;56.06999969482422;57.06999969482422;1349300
2021-07-07;57.2599983215332;58.77000045776367;57.13999938964844;58.08000183105469;890300
2021-07-08;55.95000076293945;57.06999969482422;54.849998474121094;55.68000030517578;1485500
2021-07-09;56.31999969482422;56.9900016784668;56.029998779296875;56.20000076293945;996400
2021-07-12;55.709999084472656;56.25;55.459999084472656;56.099998474121094;1166500
2021-07-13;55.77000045776367;56.209999084472656;54.130001068115234;54.439998626708984;1306000
2021-07-14;54.97999954223633;55.38999938964844;54.220001220703125;54.400001525878906;802000
2021-07-15;54.06999969482422;54.70000076293945;53.5099983215332;54.33000183105469;791600
2021-07-16;54.189998626708984;55.0099983215332;53.13999938964844;53.31999969482422;1018800
2021-07-19;52.4900016784668;54.59000015258789;52.02000045776367;53.349998474121094;2157600
2021-07-20;53.560001373291016;55.29999923706055;53.380001068115234;55.060001373291016;1233600
2021-07-21;55.220001220703125;56.0;54.91999816894531;55.619998931884766;1181100
2021-07-22;55.06999969482422;55.849998474121094;54.189998626708984;55.470001220703125;1079300
2021-07-23;55.97999954223633;57.209999084472656;55.56999969482422;57.060001373291016;1190700
2021-07-26;57.209999084472656;57.58000183105469;56.09000015258789;56.2599983215332;1112900
2021-07-27;56.0099983215332;56.709999084472656;55.209999084472656;56.459999084472656;727400
2021-07-28;56.41999816894531;56.84000015258789;55.68000030517578;56.439998626708984;1378700
2021-07-29;56.9900016784668;59.470001220703125;56.779998779296875;59.0;1296000
2021-07-30;58.45000076293945;60.119998931884766;58.20000076293945;59.27000045776367;1208500
2021-08-02;59.70000076293945;60.06999969482422;59.02000045776367;59.59000015258789;941300
2021-08-03;59.90999984741211;60.08000183105469;58.779998779296875;59.72999954223633;1129200
2021-08-04;59.0;59.540000915527344;57.619998931884766;57.650001525878906;1022300
2021-08-05;57.81999969482422;58.630001068115234;57.599998474121094;58.36000061035156;619600
2021-08-06;58.54999923706055;59.31999969482422;57.56999969482422;57.9900016784668;758800
2021-08-09;57.70000076293945;58.40999984741211;57.279998779296875;57.560001373291016;509400
2021-08-10;57.900001525878906;58.81999969482422;57.20000076293945;58.290000915527344;613000
2021-08-11;58.36000061035156;60.58000183105469;57.83000183105469;60.540000915527344;959300
2021-08-12;60.66999816894531;61.310001373291016;59.91999816894531;60.77000045776367;1296800
2021-08-13;61.15999984741211;61.369998931884766;60.18000030517578;61.060001373291016;810600
2021-08-16;60.630001068115234;61.83000183105469;60.220001220703125;61.38999938964844;906200
2021-08-17;60.66999816894531;60.66999816894531;58.150001525878906;58.630001068115234;953200
2021-08-18;58.25;59.20000076293945;57.86000061035156;58.36000061035156;676600
2021-08-19;57.279998779296875;58.540000915527344;57.220001220703125;57.900001525878906;1025500
2021-08-20;57.849998474121094;59.619998931884766;57.709999084472656;59.52000045776367;927700
2021-08-23;59.79999923706055;59.849998474121094;57.849998474121094;59.380001068115234;1524800
2021-08-24;60.02000045776367;62.209999084472656;59.81999969482422;61.040000915527344;2353300
2021-08-25;61.33000183105469;63.939998626708984;61.25;63.65999984741211;2123400
2021-08-26;63.380001068115234;64.19000244140625;62.27000045776367;63.13999938964844;1545600
2021-08-27;63.189998626708984;64.80999755859375;63.0099983215332;64.44000244140625;1215700
2021-08-30;64.56999969482422;64.61000061035156;63.33000183105469;63.77000045776367;882900
2021-08-31;63.91999816894531;64.29000091552734;63.2599983215332;64.05999755859375;954100
2021-09-01;64.19000244140625;64.86000061035156;63.939998626708984;64.48999786376953;898600
2021-09-02;64.75;64.80000305175781;64.04000091552734;64.0999984741211;1031300
2021-09-03;63.77000045776367;64.0;63.130001068115234;63.79999923706055;811700
2021-09-07;63.560001373291016;64.55000305175781;63.349998474121094;63.47999954223633;1060000
2021-09-08;62.220001220703125;62.7400016784668;61.0;61.22999954223633;1279700
2021-09-09;61.36000061035156;61.709999084472656;60.310001373291016;61.33000183105469;839800
2021-09-10;61.790000915527344;62.22999954223633;61.119998931884766;61.27000045776367;802100
2021-09-13;61.880001068115234;61.880001068115234;59.90999984741211;60.88999938964844;1361400
2021-09-14;61.59000015258789;61.779998779296875;59.16999816894531;59.34000015258789;1276300
2021-09-15;59.25;60.61000061035156;59.0099983215332;60.540000915527344;1120300
2021-09-16;60.369998931884766;62.900001525878906;60.06999969482422;62.04999923706055;1205900
2021-09-17;61.970001220703125;63.06999969482422;61.77000045776367;62.88999938964844;1859200
2021-09-20;61.619998931884766;62.29999923706055;59.939998626708984;60.689998626708984;917700
2021-09-21;60.810001373291016;60.90999984741211;59.31999969482422;59.880001068115234;952500
2021-09-22;60.400001525878906;61.43000030517578;60.099998474121094;60.400001525878906;995300
2021-09-23;60.810001373291016;61.25;59.81999969482422;59.88999938964844;1020100
2021-09-24;59.790000915527344;60.369998931884766;58.83000183105469;59.939998626708984;1083000
2021-09-27;59.36000061035156;60.779998779296875;59.0;60.619998931884766;1103000
2021-09-28;59.97999954223633;60.290000915527344;57.20000076293945;57.529998779296875;1885100
2021-09-29;57.900001525878906;58.41999816894531;57.41999816894531;57.61000061035156;1092800
2021-09-30;57.52000045776367;58.029998779296875;55.27000045776367;55.290000915527344;1690500
2021-10-01;55.81999969482422;55.97999954223633;55.02000045776367;55.220001220703125;1384100
2021-10-04;54.7599983215332;55.81999969482422;54.720001220703125;55.220001220703125;1197700
2021-10-05;55.65999984741211;56.02000045776367;54.9900016784668;55.5;2100000
2021-10-06;55.04999923706055;57.349998474121094;54.7400016784668;57.029998779296875;1392300
2021-10-07;57.11000061035156;57.90999984741211;57.029998779296875;57.08000183105469;774900
2021-10-08;57.02000045776367;57.209999084472656;56.11000061035156;56.209999084472656;759000
2021-10-11;56.040000915527344;56.90999984741211;55.709999084472656;56.22999954223633;1182200
2021-10-12;56.31999969482422;57.56999969482422;56.2400016784668;57.08000183105469;735000
2021-10-13;57.41999816894531;58.209999084472656;57.27000045776367;58.099998474121094;1000300
2021-10-14;58.34000015258789;60.0099983215332;58.189998626708984;59.81999969482422;786100
2021-10-15;60.099998474121094;60.38999938964844;58.470001220703125;58.59000015258789;1010900
2021-10-18;58.290000915527344;59.91999816894531;58.22999954223633;59.869998931884766;852700
2021-10-19;60.0;60.0;59.0099983215332;59.20000076293945;621900
2021-10-20;59.5099983215332;61.08000183105469;59.209999084472656;60.7599983215332;1000100
2021-10-21;60.45000076293945;60.959999084472656;60.060001373291016;60.900001525878906;697300
2021-10-22;61.0;61.810001373291016;60.31999969482422;60.439998626708984;611300
2021-10-25;60.560001373291016;61.310001373291016;60.25;60.869998931884766;447500
2021-10-26;60.869998931884766;60.970001220703125;59.970001220703125;60.43000030517578;863600
2021-10-27;60.790000915527344;62.34000015258789;59.439998626708984;59.5;916000
2021-10-28;60.0;60.689998626708984;59.61000061035156;60.470001220703125;500400
2021-10-29;60.380001068115234;61.2400016784668;59.97999954223633;60.16999816894531;795600
2021-11-01;60.349998474121094;61.22999954223633;59.38999938964844;61.130001068115234;690400
2021-11-02;61.22999954223633;61.279998779296875;59.41999816894531;60.029998779296875;814400
2021-11-03;60.13999938964844;62.060001373291016;59.83000183105469;60.560001373291016;1401300
2021-11-04;60.93000030517578;61.86000061035156;60.099998474121094;60.400001525878906;853500
2021-11-05;61.09000015258789;62.310001373291016;60.970001220703125;62.02000045776367;1041700
2021-11-08;62.45000076293945;62.61000061035156;61.52000045776367;62.150001525878906;841000
2021-11-09;62.63999938964844;64.52999877929688;62.63999938964844;63.90999984741211;1100600
2021-11-10;63.5099983215332;64.08999633789062;61.86000061035156;62.25;575900
2021-11-11;62.88999938964844;63.31999969482422;62.20000076293945;63.13999938964844;393300
2021-11-12;63.189998626708984;64.18000030517578;63.0099983215332;63.9900016784668;491500
2021-11-15;64.16000366210938;64.3499984741211;63.650001525878906;63.709999084472656;434500
2021-11-16;63.91999816894531;65.31999969482422;63.439998626708984;64.58000183105469;726700
2021-11-17;64.33000183105469;65.23999786376953;63.970001220703125;65.05000305175781;775600
2021-11-18;65.72000122070312;65.73999786376953;64.58000183105469;65.69999694824219;701100
2021-11-19;65.3499984741211;67.33000183105469;65.30000305175781;65.98999786376953;1215900
2021-11-22;66.66999816894531;66.66999816894531;64.86000061035156;65.30999755859375;879600
2021-11-23;65.13999938964844;66.30000305175781;64.37000274658203;66.08000183105469;722200
2021-11-24;65.55000305175781;66.12000274658203;65.2300033569336;65.3499984741211;488500
2021-11-26;64.25;65.1500015258789;63.810001373291016;64.47000122070312;593800
2021-11-29;65.0;65.16999816894531;63.7599983215332;64.30999755859375;767500
2021-11-30;64.05000305175781;65.30000305175781;63.15999984741211;63.470001220703125;1408000
2021-12-01;64.37999725341797;66.18000030517578;63.81999969482422;64.72000122070312;1555800
2021-12-02;65.29000091552734;68.9800033569336;65.16999816894531;68.51000213623047;1607100
2021-12-03;69.0;69.72000122070312;67.37000274658203;68.26000213623047;1214800
2021-12-06;69.29000091552734;71.19999694824219;68.62999725341797;70.8499984741211;2365000
2021-12-07;70.8499984741211;72.48999786376953;70.19999694824219;71.23999786376953;2822700
2021-12-08;71.29000091552734;73.44000244140625;68.7300033569336;72.44999694824219;3131000
2021-12-09;72.93000030517578;74.51000213623047;71.62000274658203;72.72000122070312;2366900
2021-12-10;73.31999969482422;74.66999816894531;72.33000183105469;74.61000061035156;1931300
2021-12-13;75.0;75.61000061035156;71.94999694824219;72.08999633789062;2727900
2021-12-14;71.26000213623047;71.31999969482422;69.31999969482422;70.16000366210938;2998800
2021-12-15;70.23999786376953;71.19999694824219;69.33000183105469;71.13999938964844;1779400
2021-12-16;70.41000366210938;70.66000366210938;68.75;69.41000366210938;1633600
2021-12-17;69.1500015258789;69.4000015258789;68.1500015258789;68.54000091552734;3043000
2021-12-20;67.5999984741211;67.76000213623047;65.55999755859375;67.1500015258789;1339800
2021-12-21;67.87999725341797;68.36000061035156;67.44999694824219;68.05999755859375;3141800
2021-12-22;68.16000366210938;71.1500015258789;68.16000366210938;70.9000015258789;2211000
2021-12-23;70.80999755859375;70.88999938964844;69.9000015258789;70.4800033569336;989300
2021-12-27;70.69999694824219;71.4800033569336;70.12000274658203;71.44999694824219;892600
2021-12-28;71.6500015258789;72.62000274658203;71.26000213623047;71.55000305175781;745700
2021-12-29;71.48999786376953;72.68000030517578;71.48999786376953;72.31999969482422;1319200
2021-12-30;72.19999694824219;72.75;71.62999725341797;71.77999877929688;1195400
2021-12-31;71.9800033569336;72.7300033569336;71.51000213623047;72.38999938964844;746400
2022-01-03;72.43000030517578;72.75;69.1500015258789;70.23999786376953;1805700
2022-01-04;70.86000061035156;71.94999694824219;70.62000274658203;71.33000183105469;1899800
2022-01-05;70.8499984741211;72.16999816894531;69.33000183105469;69.58000183105469;1566000
2022-01-06;69.54000091552734;69.66000366210938;67.33000183105469;68.56999969482422;2008900
2022-01-07;68.44000244140625;68.44000244140625;65.47000122070312;65.54000091552734;2209100
2022-01-10;64.12000274658203;65.6500015258789;63.61000061035156;65.45999908447266;2586000
2022-01-11;65.70999908447266;66.94000244140625;64.77999877929688;66.93000030517578;2000100
2022-01-12;66.80999755859375;67.80000305175781;66.58000183105469;67.12000274658203;1111800
2022-01-13;70.05000305175781;70.05000305175781;67.0;67.2699966430664;2058500
2022-01-14;66.51000213623047;67.19000244140625;65.3499984741211;66.44000244140625;1742000
2022-01-18;65.12999725341797;65.61000061035156;62.970001220703125;63.349998474121094;2064400
2022-01-19;61.25;62.900001525878906;60.31999969482422;60.349998474121094;2529600
2022-01-20;60.65999984741211;61.470001220703125;58.349998474121094;58.47999954223633;2796800
2022-01-21;58.27000045776367;59.40999984741211;57.2400016784668;57.43000030517578;3252200
2022-01-24;56.52000045776367;59.45000076293945;55.90999984741211;59.290000915527344;2649000
2022-01-25;57.869998931884766;59.5;56.959999084472656;58.779998779296875;2400500
2022-01-26;59.97999954223633;60.09000015258789;55.41999816894531;56.16999816894531;2456200
2022-01-27;54.060001373291016;56.470001220703125;53.70000076293945;54.88999938964844;2680900
2022-01-28;55.470001220703125;56.25;53.689998626708984;56.2400016784668;3097400
2022-01-31;56.11000061035156;59.16999816894531;55.84000015258789;58.970001220703125;3952500
2022-02-01;59.369998931884766;59.40999984741211;57.43000030517578;59.16999816894531;2402000
2022-02-02;60.04999923706055;60.40999984741211;58.970001220703125;60.209999084472656;1730100
2022-02-03;59.380001068115234;59.599998474121094;57.959999084472656;58.04999923706055;1498100
2022-02-04;57.47999954223633;57.47999954223633;54.459999084472656;54.529998779296875;2280500
2022-02-07;55.04999923706055;55.790000915527344;54.459999084472656;55.2400016784668;2132400
2022-02-08;55.16999816894531;56.060001373291016;54.59000015258789;56.04999923706055;1613900
2022-02-09;57.0;58.2400016784668;56.97999954223633;57.47999954223633;1602600
2022-02-10;55.54999923706055;57.61000061035156;54.61000061035156;54.810001373291016;2076600
2022-02-11;55.2599983215332;56.0099983215332;53.70000076293945;54.0099983215332;1460100
2022-02-14;54.0;55.09000015258789;53.56999969482422;54.08000183105469;1673900
2022-02-15;54.81999969482422;55.29999923706055;54.43000030517578;55.09000015258789;1448200
2022-02-16;54.790000915527344;55.869998931884766;54.34000015258789;55.630001068115234;1413800
2022-02-17;55.040000915527344;55.97999954223633;53.72999954223633;53.869998931884766;1510200
2022-02-18;54.220001220703125;54.369998931884766;52.939998626708984;54.029998779296875;1408800
2022-02-22;53.29999923706055;54.38999938964844;51.779998779296875;52.27000045776367;2654900
2022-02-23;51.79999923706055;52.20000076293945;48.709999084472656;48.93000030517578;3039800
2022-02-24;47.5;51.459999084472656;47.16999816894531;51.16999816894531;2812400
2022-02-25;51.29999923706055;53.7599983215332;51.029998779296875;53.619998931884766;2415700
2022-02-28;54.209999084472656;54.52000045776367;53.25;54.2599983215332;2184000
2022-03-01;53.810001373291016;54.54999923706055;53.310001373291016;53.68000030517578;1499600
2022-03-02;54.04999923706055;55.290000915527344;53.7599983215332;54.880001068115234;1181100
2022-03-03;55.22999954223633;55.349998474121094;53.11000061035156;53.70000076293945;955400
2022-03-04;53.349998474121094;53.619998931884766;52.209999084472656;53.130001068115234;1844800
2022-03-07;53.119998931884766;53.18000030517578;48.790000915527344;49.04999923706055;2244900
2022-03-08;48.7599983215332;50.869998931884766;48.189998626708984;49.04999923706055;1699300
2022-03-09;50.400001525878906;52.70000076293945;50.400001525878906;51.599998474121094;1447200
2022-03-10;50.7599983215332;51.529998779296875;50.09000015258789;51.439998626708984;1233800
2022-03-11;51.7400016784668;52.029998779296875;50.5099983215332;50.61000061035156;1250000
2022-03-14;50.86000061035156;50.86000061035156;47.630001068115234;48.529998779296875;1443400
2022-03-15;48.86000061035156;50.790000915527344;48.45000076293945;50.689998626708984;2013500
2022-03-16;50.91999816894531;52.33000183105469;48.869998931884766;51.08000183105469;1690500
2022-03-17;51.099998474121094;52.16999816894531;50.41999816894531;52.040000915527344;1336900
2022-03-18;51.47999954223633;53.63999938964844;51.31999969482422;53.41999816894531;2356500
2022-03-21;53.040000915527344;53.040000915527344;50.209999084472656;50.91999816894531;1784600
2022-03-22;51.400001525878906;51.91999816894531;49.970001220703125;51.27000045776367;1997400
2022-03-23;50.880001068115234;50.880001068115234;49.52000045776367;49.52000045776367;2369700
2022-03-24;49.47999954223633;49.650001525878906;48.369998931884766;49.5099983215332;3167700
2022-03-25;49.689998626708984;49.95000076293945;48.150001525878906;49.11000061035156;1936400
2022-03-28;49.09000015258789;49.22999954223633;48.08000183105469;48.65999984741211;1827100
2022-03-29;49.25;50.810001373291016;49.209999084472656;50.79999923706055;1711900
2022-03-30;50.7599983215332;50.7599983215332;48.97999954223633;49.45000076293945;1545800
2022-03-31;48.86000061035156;49.31999969482422;47.0099983215332;47.02000045776367;2619700
2022-04-01;47.56999969482422;47.900001525878906;47.04999923706055;47.880001068115234;1482700
2022-04-04;48.119998931884766;48.81999969482422;47.689998626708984;48.61000061035156;1736200
2022-04-05;48.939998626708984;49.29999923706055;47.290000915527344;47.41999816894531;3054100
2022-04-06;46.68000030517578;46.90999984741211;45.56999969482422;46.29999923706055;3258400
2022-04-07;46.099998474121094;46.72999954223633;44.84000015258789;45.709999084472656;2369100
2022-04-08;45.36000061035156;47.45000076293945;45.36000061035156;45.79999923706055;1935700
2022-04-11;45.439998626708984;47.08000183105469;45.36000061035156;46.650001525878906;2288800
2022-04-12;47.650001525878906;48.68000030517578;45.880001068115234;46.18000030517578;2952300
2022-04-13;46.22999954223633;47.619998931884766;46.119998931884766;47.13999938964844;1389900
2022-04-14;47.189998626708984;47.93000030517578;45.959999084472656;46.18000030517578;1321900
2022-04-18;45.77000045776367;46.650001525878906;45.209999084472656;45.470001220703125;1260300
2022-04-19;45.689998626708984;47.630001068115234;45.65999984741211;47.20000076293945;1503700
2022-04-20;47.75;48.75;47.06999969482422;47.43000030517578;1511500
2022-04-21;48.279998779296875;48.470001220703125;46.43000030517578;46.70000076293945;1343200
2022-04-22;46.400001525878906;46.4900016784668;45.40999984741211;45.599998474121094;1565300
2022-04-25;45.34000015258789;48.09000015258789;44.900001525878906;47.959999084472656;2243300
2022-04-26;47.43000030517578;48.2599983215332;46.540000915527344;46.560001373291016;1532700
2022-04-27;46.380001068115234;46.86000061035156;45.209999084472656;45.709999084472656;1377900
2022-04-28;46.790000915527344;48.08000183105469;45.279998779296875;47.650001525878906;1408500
2022-04-29;47.349998474121094;48.060001373291016;46.20000076293945;46.369998931884766;1318200
2022-05-02;46.2400016784668;47.09000015258789;45.40999984741211;46.97999954223633;1217200
2022-05-03;47.310001373291016;48.27000045776367;46.779998779296875;48.0099983215332;1098500
2022-05-04;48.189998626708984;50.72999954223633;47.27000045776367;50.52000045776367;1336700
2022-05-05;49.34000015258789;49.95000076293945;47.209999084472656;47.90999984741211;1370000
2022-05-06;47.189998626708984;48.290000915527344;45.689998626708984;47.66999816894531;1401000
2022-05-09;46.810001373291016;48.709999084472656;46.31999969482422;47.2599983215332;1320300
2022-05-10;48.0;48.290000915527344;45.54999923706055;46.099998474121094;1159200
2022-05-11;45.75;46.2400016784668;43.849998474121094;44.150001525878906;1886800
2022-05-12;43.95000076293945;46.75;43.7599983215332;45.91999816894531;1717000
2022-05-13;46.52000045776367;48.15999984741211;46.310001373291016;47.68000030517578;1809600
2022-05-16;47.619998931884766;47.810001373291016;45.66999816894531;47.29999923706055;1211800
2022-05-17;48.38999938964844;49.04999923706055;47.099998474121094;48.91999816894531;1194500
2022-05-18;47.849998474121094;47.849998474121094;46.099998474121094;46.38999938964844;1452800
2022-05-19;46.2599983215332;47.93000030517578;46.0099983215332;46.810001373291016;1287500
2022-05-20;47.56999969482422;47.70000076293945;45.90999984741211;47.68000030517578;957700
2022-05-23;47.9900016784668;48.20000076293945;46.29999923706055;46.72999954223633;1707200
2022-05-24;46.369998931884766;46.540000915527344;44.099998474121094;44.540000915527344;3064900
2022-05-25;44.77000045776367;48.43000030517578;44.66999816894531;48.09000015258789;4469600
2022-05-26;48.34000015258789;50.5;48.34000015258789;50.029998779296875;2507300
2022-05-27;50.29999923706055;51.130001068115234;49.9900016784668;51.099998474121094;1608500
2022-05-31;50.529998779296875;50.90999984741211;49.5;50.470001220703125;1568500
2022-06-01;50.630001068115234;50.63999938964844;49.7599983215332;49.900001525878906;1307500
2022-06-02;50.29999923706055;50.959999084472656;49.72999954223633;50.63999938964844;987600
2022-06-03;50.0;50.709999084472656;49.709999084472656;50.029998779296875;841700
2022-06-06;50.619998931884766;50.86000061035156;49.68000030517578;50.029998779296875;975700
2022-06-07;49.290000915527344;50.630001068115234;48.869998931884766;50.58000183105469;1022500
2022-06-08;50.33000183105469;50.61000061035156;48.91999816894531;49.2599983215332;1034700
2022-06-09;49.27000045776367;50.08000183105469;48.720001220703125;49.459999084472656;1209900
2022-06-10;48.470001220703125;49.15999984741211;47.20000076293945;47.34000015258789;1530600
2022-06-13;45.75;46.630001068115234;43.81999969482422;44.16999816894531;2621000
2022-06-14;44.13999938964844;45.209999084472656;44.0;44.369998931884766;2427400
2022-06-15;44.81999969482422;45.18000030517578;42.93000030517578;44.380001068115234;1730400
2022-06-16;42.93000030517578;42.93000030517578;40.88999938964844;41.58000183105469;2887500
2022-06-17;40.88999938964844;42.06999969482422;40.20000076293945;41.529998779296875;3659900
2022-06-21;42.310001373291016;43.38999938964844;41.560001373291016;42.04999923706055;2127800
2022-06-22;41.08000183105469;43.040000915527344;41.0099983215332;42.40999984741211;1701200
2022-06-23;43.349998474121094;44.869998931884766;43.349998474121094;44.459999084472656;2052800
2022-06-24;44.900001525878906;45.88999938964844;44.310001373291016;45.0099983215332;1798200
2022-06-27;45.060001373291016;46.380001068115234;44.72999954223633;45.630001068115234;1559800
2022-06-28;45.970001220703125;46.33000183105469;44.56999969482422;44.630001068115234;1012200
2022-06-29;44.369998931884766;44.369998931884766;43.150001525878906;44.209999084472656;1105000
2022-06-30;43.709999084472656;44.97999954223633;42.95000076293945;44.599998474121094;1160400
2022-07-01;44.86000061035156;47.470001220703125;44.86000061035156;47.06999969482422;1872200
2022-07-05;46.11000061035156;48.209999084472656;45.970001220703125;48.13999938964844;1706800
2022-07-06;48.25;48.7400016784668;46.349998474121094;47.2400016784668;1211000
2022-07-07;47.34000015258789;47.83000183105469;46.2599983215332;47.349998474121094;1264300
2022-07-08;46.91999816894531;48.25;46.91999816894531;48.040000915527344;1000500
2022-07-11;48.0;49.15999984741211;47.7599983215332;47.9900016784668;1099000
2022-07-12;47.540000915527344;49.22999954223633;47.52000045776367;47.93000030517578;1144100
2022-07-13;46.81999969482422;48.41999816894531;45.93000030517578;48.15999984741211;1114300
2022-07-14;47.5;47.77000045776367;46.209999084472656;47.47999954223633;1242100
2022-07-15;48.150001525878906;48.45000076293945;46.66999816894531;48.0099983215332;903700
2022-07-18;47.90999984741211;48.470001220703125;47.16999816894531;47.45000076293945;805700
2022-07-19;48.04999923706055;48.81999969482422;47.369998931884766;48.650001525878906;1878000
2022-07-20;48.650001525878906;48.650001525878906;47.47999954223633;47.83000183105469;2596900
2022-07-21;47.54999923706055;49.869998931884766;46.720001220703125;49.779998779296875;2171300
2022-07-22;50.400001525878906;51.81999969482422;49.400001525878906;50.06999969482422;1431200
2022-07-25;49.5099983215332;49.7400016784668;48.119998931884766;48.439998626708984;1590500
2022-07-26;48.209999084472656;48.43000030517578;47.54999923706055;47.970001220703125;1162300
2022-07-27;48.150001525878906;49.36000061035156;47.20000076293945;49.0099983215332;1038600
2022-07-28;49.36000061035156;50.27000045776367;48.560001373291016;48.90999984741211;1915400
2022-07-29;49.20000076293945;49.56999969482422;48.150001525878906;49.18000030517578;1311900
2022-08-01;49.29999923706055;50.18000030517578;48.540000915527344;49.56999969482422;894100
2022-08-02;49.06999969482422;49.11000061035156;46.90999984741211;46.93000030517578;1406500
2022-08-03;47.20000076293945;47.52000045776367;46.2599983215332;47.349998474121094;1067200
2022-08-04;47.220001220703125;49.16999816894531;47.130001068115234;48.63999938964844;905300
2022-08-05;47.54999923706055;48.5099983215332;47.2400016784668;48.04999923706055;884200
2022-08-08;48.31999969482422;49.56999969482422;48.31999969482422;48.63999938964844;875200
2022-08-09;48.56999969482422;48.56999969482422;46.810001373291016;47.27000045776367;876100
2022-08-10;48.65999984741211;49.880001068115234;48.65999984741211;48.959999084472656;1137800
2022-08-11;49.43000030517578;50.43000030517578;49.119998931884766;49.4900016784668;1305100
2022-08-12;49.77000045776367;50.34000015258789;49.209999084472656;50.040000915527344;835300
2022-08-15;49.72999954223633;50.099998474121094;49.290000915527344;49.709999084472656;881800
2022-08-16;49.150001525878906;50.15999984741211;48.5;49.4900016784668;1324400
2022-08-17;48.849998474121094;49.459999084472656;48.189998626708984;48.90999984741211;1495700
2022-08-18;49.11000061035156;49.150001525878906;48.29999923706055;49.0;1012400
2022-08-19;48.2599983215332;48.400001525878906;47.119998931884766;47.2599983215332;1638900
