time;open;high;low;close;volume
2021-05-05;95.83000183105469;96.68000030517578;94.80999755859375;96.3499984741211;674700
2021-05-06;97.06999969482422;98.37000274658203;96.13999938964844;98.16999816894531;513800
2021-05-07;98.19999694824219;99.0;96.61000061035156;98.95999908447266;857300
2021-05-10;100.04000091552734;101.31999969482422;99.0;99.73999786376953;551900
2021-05-11;97.44000244140625;98.20999908447266;95.70999908447266;95.87999725341797;1145600
2021-05-12;95.73999786376953;96.62000274658203;93.44999694824219;93.62999725341797;409400
2021-05-13;93.43000030517578;95.97000122070312;92.77999877929688;95.5;576200
2021-05-14;96.05000305175781;96.80000305175781;95.23999786376953;96.2300033569336;564600
2021-05-17;95.83000183105469;97.16000366210938;94.66000366210938;96.02999877929688;335300
2021-05-18;96.19000244140625;96.19000244140625;94.12999725341797;94.16000366210938;223400
2021-05-19;92.69000244140625;92.73999786376953;91.51000213623047;92.01000213623047;874400
2021-05-20;92.0;92.41999816894531;90.91000366210938;91.48999786376953;808300
2021-05-21;92.30000305175781;93.22000122070312;91.75;92.4800033569336;326200
2021-05-24;92.97000122070312;93.43000030517578;91.94999694824219;93.05999755859375;348900
2021-05-25;93.29000091552734;93.95999908447266;92.12000274658203;92.19000244140625;314100
2021-05-26;92.62000274658203;93.12999725341797;91.58999633789062;92.58000183105469;335400
2021-05-27;93.75;94.1500015258789;93.05000305175781;93.41000366210938;479500
2021-05-28;93.9800033569336;94.08000183105469;92.58000183105469;93.9000015258789;249700
2021-06-01;94.83999633789062;95.02999877929688;94.31999969482422;94.58000183105469;284500
2021-06-02;94.72000122070312;95.16999816894531;93.76000213623047;94.12000274658203;339200
2021-06-03;93.66000366210938;94.19000244140625;92.61000061035156;93.88999938964844;485700
2021-06-04;94.37000274658203;94.52999877929688;93.68000030517578;94.37000274658203;281200
2021-06-07;94.5;94.87000274658203;92.62999725341797;92.94000244140625;255600
2021-06-08;93.0;94.06999969482422;92.04000091552734;94.0199966430664;575600
2021-06-09;93.94999694824219;94.05000305175781;92.94000244140625;92.95999908447266;321700
2021-06-10;93.77999877929688;94.12999725341797;92.25;92.33000183105469;284500
2021-06-11;92.98999786376953;93.5;92.31999969482422;93.16000366210938;313700
2021-06-14;93.11000061035156;93.37000274658203;91.12000274658203;91.55999755859375;378500
2021-06-15;93.13999938964844;93.7300033569336;91.55999755859375;93.55999755859375;373200
2021-06-16;93.05000305175781;94.0199966430664;92.0199966430664;92.61000061035156;458100
2021-06-17;92.98999786376953;93.16000366210938;89.12000274658203;89.29000091552734;414400
2021-06-18;87.7699966430664;88.38999938964844;87.13999938964844;87.20999908447266;621000
2021-06-21;88.41000366210938;89.8499984741211;88.16999816894531;89.55000305175781;271700
2021-06-22;89.38999938964844;89.83999633789062;88.47000122070312;89.41000366210938;225800
2021-06-23;89.7300033569336;90.05000305175781;88.93000030517578;88.94999694824219;359400
2021-06-24;89.38999938964844;90.29000091552734;88.66000366210938;90.2699966430664;391100
2021-06-25;90.77999877929688;91.8499984741211;90.36000061035156;91.5199966430664;625500
2021-06-28;91.2699966430664;91.2699966430664;90.36000061035156;91.0999984741211;334300
2021-06-29;91.54000091552734;91.95999908447266;90.80000305175781;91.0;494900
2021-06-30;90.63999938964844;91.80999755859375;90.41999816894531;91.58999633789062;292400
2021-07-01;93.05999755859375;94.13999938964844;93.02999877929688;93.76000213623047;611500
2021-07-02;93.7699966430664;94.13999938964844;93.08999633789062;93.87999725341797;409100
2021-07-06;93.68000030517578;93.68000030517578;90.94999694824219;92.62000274658203;640400
2021-07-07;92.12000274658203;94.04000091552734;91.9800033569336;93.8499984741211;337600
2021-07-08;92.2300033569336;93.91999816894531;91.7300033569336;93.13999938964844;426500
2021-07-09;94.75;95.51000213623047;94.12999725341797;95.0;268000
2021-07-12;94.29000091552734;95.47000122070312;94.0199966430664;95.2300033569336;251300
2021-07-13;95.19999694824219;95.5199966430664;94.3499984741211;94.69000244140625;360100
2021-07-14;95.08999633789062;95.83000183105469;94.33999633789062;95.0199966430664;352900
2021-07-15;94.31999969482422;95.22000122070312;93.9800033569336;95.02999877929688;359000
2021-07-16;96.01000213623047;96.33000183105469;94.05000305175781;94.18000030517578;526600
2021-07-19;92.37000274658203;92.5199966430664;91.12000274658203;92.05000305175781;651400
2021-07-20;92.05999755859375;95.88999938964844;91.95999908447266;95.33000183105469;468100
2021-07-21;95.7699966430664;96.94999694824219;95.7699966430664;96.2300033569336;277500
2021-07-22;96.16000366210938;96.5999984741211;95.43000030517578;96.1500015258789;223400
2021-07-23;97.12999725341797;97.19000244140625;96.12999725341797;96.58000183105469;283400
2021-07-26;96.94999694824219;97.52999877929688;96.0199966430664;96.95999908447266;165800
2021-07-27;96.48999786376953;97.44000244140625;95.76000213623047;96.70999908447266;176800
2021-07-28;96.80000305175781;96.97000122070312;95.31999969482422;96.22000122070312;248100
2021-07-29;97.13999938964844;97.97000122070312;96.58999633789062;97.51000213623047;262600
2021-07-30;97.16000366210938;97.98999786376953;96.87999725341797;97.91000366210938;380100
2021-08-02;98.05999755859375;99.44999694824219;96.69000244140625;96.87000274658203;348300
2021-08-03;96.93000030517578;98.6500015258789;95.83000183105469;98.26000213623047;301000
2021-08-04;97.4800033569336;98.08999633789062;96.88999938964844;97.11000061035156;350100
2021-08-05;97.80000305175781;98.70999908447266;97.30999755859375;97.83999633789062;330400
2021-08-06;98.79000091552734;99.7699966430664;96.11000061035156;97.75;468000
2021-08-09;97.61000061035156;97.7300033569336;96.66000366210938;97.12999725341797;739600
2021-08-10;96.9800033569336;98.81999969482422;96.5;98.37000274658203;509300
2021-08-11;98.5;99.6500015258789;97.87999725341797;99.4800033569336;366700
2021-08-12;99.29000091552734;99.76000213623047;98.58999633789062;99.05999755859375;312400
2021-08-13;99.05999755859375;99.05999755859375;98.16999816894531;98.2300033569336;261800
2021-08-16;97.97000122070312;98.38999938964844;96.94000244140625;98.30000305175781;264400
2021-08-17;97.94999694824219;97.94999694824219;96.37999725341797;97.3499984741211;372300
2021-08-18;96.87999725341797;97.58999633789062;96.38999938964844;96.4000015258789;391900
2021-08-19;95.55999755859375;95.80999755859375;93.18000030517578;93.9800033569336;392900
2021-08-20;94.08999633789062;94.31999969482422;93.06999969482422;93.77999877929688;323100
2021-08-23;94.33999633789062;95.54000091552734;94.29000091552734;94.76000213623047;246800
2021-08-24;95.37999725341797;96.08000183105469;95.30000305175781;96.02999877929688;225800
2021-08-25;96.05999755859375;97.62999725341797;95.73999786376953;97.31999969482422;386600
2021-08-26;97.2300033569336;97.55999755859375;96.63999938964844;96.79000091552734;606700
2021-08-27;97.2699966430664;98.72000122070312;97.0199966430664;98.11000061035156;435100
2021-08-30;98.43000030517578;98.54000091552734;97.58999633789062;97.70999908447266;380900
2021-08-31;97.91999816894531;97.91999816894531;95.62000274658203;95.66999816894531;415000
2021-09-01;95.77999877929688;95.8499984741211;93.3499984741211;95.0199966430664;516400
2021-09-02;95.27999877929688;95.9000015258789;95.0;95.37999725341797;373400
2021-09-03;95.27999877929688;95.83999633789062;93.9000015258789;93.94999694824219;203800
2021-09-07;93.44999694824219;93.51000213623047;91.62000274658203;91.63999938964844;381200
2021-09-08;91.25;92.80000305175781;91.0999984741211;92.20999908447266;473600
2021-09-09;91.81999969482422;92.47000122070312;90.0999984741211;90.12000274658203;411800
2021-09-10;90.58999633789062;90.69999694824219;89.29000091552734;89.69999694824219;772100
2021-09-13;90.38999938964844;90.83000183105469;89.5999984741211;90.77999877929688;365300
2021-09-14;91.19999694824219;91.2699966430664;89.80000305175781;90.20999908447266;434300
2021-09-15;90.4000015258789;91.02999877929688;89.91000366210938;90.81999969482422;561400
2021-09-16;90.61000061035156;90.61000061035156;88.9800033569336;89.0199966430664;578800
2021-09-17;88.68000030517578;88.88999938964844;86.81999969482422;87.41000366210938;1254800
2021-09-20;85.2300033569336;85.94000244140625;83.93000030517578;85.31999969482422;642100
2021-09-21;85.97000122070312;85.97000122070312;83.87000274658203;84.66999816894531;381200
2021-09-22;85.26000213623047;86.27999877929688;84.86000061035156;85.26000213623047;263500
2021-09-23;85.66000366210938;86.88999938964844;85.66000366210938;86.2699966430664;378500
2021-09-24;85.87999725341797;86.58999633789062;85.5999984741211;85.76000213623047;354100
2021-09-27;85.55000305175781;87.83000183105469;85.55000305175781;86.75;419000
2021-09-28;86.44999694824219;87.20999908447266;86.02999877929688;87.0;477700
2021-09-29;87.08999633789062;87.20999908447266;85.93000030517578;86.80000305175781;968700
2021-09-30;87.04000091552734;87.08999633789062;85.5999984741211;85.83999633789062;1259800
2021-10-01;86.22000122070312;87.68000030517578;84.86000061035156;86.87999725341797;441100
2021-10-04;86.87000274658203;87.4800033569336;86.08000183105469;86.20999908447266;453300
2021-10-05;86.19000244140625;88.79000091552734;86.12000274658203;88.4000015258789;527700
2021-10-06;87.23999786376953;89.1500015258789;86.7699966430664;88.80000305175781;501600
2021-10-07;89.31999969482422;90.41000366210938;89.31999969482422;90.0999984741211;482900
2021-10-08;89.94000244140625;90.80999755859375;89.63999938964844;90.5;311100
2021-10-11;90.36000061035156;90.88999938964844;89.58000183105469;90.22000122070312;432500
2021-10-12;90.30000305175781;90.97000122070312;89.06999969482422;89.22000122070312;461500
2021-10-13;89.25;89.62999725341797;87.91999816894531;88.9800033569336;252000
2021-10-14;89.7699966430664;92.47000122070312;89.54000091552734;92.30999755859375;345000
2021-10-15;93.33999633789062;95.12999725341797;93.11000061035156;94.01000213623047;315900
2021-10-18;93.12000274658203;94.0;92.80000305175781;93.80999755859375;221200
2021-10-19;94.44000244140625;94.66000366210938;92.88999938964844;93.0199966430664;280300
2021-10-20;93.0;94.27999877929688;92.5999984741211;93.7300033569336;227700
2021-10-21;93.55999755859375;94.5;93.05999755859375;94.47000122070312;272200
2021-10-22;95.11000061035156;95.55000305175781;94.23999786376953;94.29000091552734;173200
2021-10-25;94.27999877929688;94.94999694824219;93.56999969482422;94.01000213623047;205200
2021-10-26;94.13999938964844;94.72000122070312;93.61000061035156;93.73999786376953;287400
2021-10-27;93.81999969482422;94.25;92.38999938964844;92.44000244140625;304100
2021-10-28;92.45999908447266;94.72000122070312;92.41000366210938;94.62000274658203;241600
2021-10-29;94.30999755859375;95.16999816894531;93.81999969482422;94.06999969482422;347900
2021-11-01;94.2300033569336;96.0199966430664;93.79000091552734;96.01000213623047;323600
2021-11-02;96.38999938964844;97.62999725341797;96.18000030517578;97.45999908447266;387000
2021-11-03;97.41000366210938;98.0;96.7300033569336;97.7699966430664;318300
2021-11-04;99.19999694824219;102.26000213623047;97.7300033569336;100.56999969482422;458200
2021-11-05;102.16000366210938;104.5;101.68000030517578;104.0199966430664;406500
2021-11-08;105.08000183105469;105.54000091552734;103.61000061035156;103.75;341700
2021-11-09;103.61000061035156;104.33999633789062;103.19999694824219;104.27999877929688;337100
2021-11-10;104.30999755859375;104.68000030517578;103.54000091552734;103.88999938964844;400200
2021-11-11;103.9800033569336;104.38999938964844;102.4000015258789;102.43000030517578;205600
2021-11-12;102.6500015258789;103.80999755859375;102.5199966430664;103.70999908447266;261500
2021-11-15;104.11000061035156;104.1500015258789;103.33999633789062;103.8499984741211;368000
2021-11-16;103.61000061035156;104.66000366210938;102.9000015258789;103.9000015258789;385400
2021-11-17;103.29000091552734;104.70999908447266;102.86000061035156;104.41999816894531;308500
2021-11-18;104.93000030517578;104.93000030517578;103.37999725341797;104.69999694824219;353200
2021-11-19;104.56999969482422;104.83000183105469;103.61000061035156;104.05000305175781;316300
2021-11-22;104.58000183105469;105.08999633789062;103.66999816894531;103.66999816894531;249000
2021-11-23;103.68000030517578;104.4000015258789;102.86000061035156;103.41999816894531;193500
2021-11-24;102.66999816894531;103.16000366210938;102.4800033569336;102.88999938964844;168900
2021-11-26;100.05000305175781;100.41000366210938;98.31999969482422;99.0199966430664;156000
2021-11-29;100.41999816894531;100.41999816894531;98.12000274658203;99.12000274658203;311600
2021-11-30;98.1500015258789;98.91999816894531;94.37999725341797;94.58000183105469;501600
2021-12-01;96.81999969482422;96.81999969482422;93.88999938964844;93.91999816894531;526400
2021-12-02;94.83000183105469;97.2300033569336;94.44000244140625;96.48999786376953;645900
2021-12-03;96.69999694824219;96.69999694824219;94.69999694824219;95.76000213623047;220800
2021-12-06;97.11000061035156;100.30999755859375;97.11000061035156;99.69000244140625;450000
2021-12-07;100.69999694824219;102.75;99.83999633789062;101.38999938964844;296800
2021-12-08;103.58000183105469;103.58000183105469;101.7699966430664;102.4800033569336;403100
2021-12-09;102.25;102.70999908447266;101.5199966430664;101.5999984741211;253900
2021-12-10;102.05000305175781;102.22000122070312;100.73999786376953;100.97000122070312;195200
2021-12-13;101.0999984741211;101.54000091552734;99.98999786376953;100.31999969482422;282300
2021-12-14;99.52999877929688;101.06999969482422;98.58999633789062;99.66999816894531;295000
2021-12-15;99.75;101.76000213623047;99.1500015258789;101.69000244140625;448200
2021-12-16;102.25;103.61000061035156;100.70999908447266;101.18000030517578;345100
2021-12-17;100.2300033569336;100.4800033569336;97.05999755859375;97.77999877929688;745900
2021-12-20;96.38999938964844;96.38999938964844;94.12999725341797;95.79000091552734;376300
2021-12-21;96.9000015258789;98.9800033569336;96.58999633789062;98.95999908447266;220400
2021-12-22;99.02999877929688;99.5;98.12999725341797;99.0999984741211;245800
2021-12-23;99.56999969482422;100.7300033569336;99.56999969482422;100.4000015258789;289900
2021-12-27;100.79000091552734;102.43000030517578;99.95999908447266;102.29000091552734;170100
2021-12-28;102.19999694824219;102.87999725341797;101.87999725341797;102.30000305175781;132900
2021-12-29;102.19999694824219;103.05000305175781;102.05000305175781;102.69999694824219;142500
2021-12-30;102.8499984741211;103.3499984741211;101.75;101.97000122070312;142000
2021-12-31;101.9800033569336;102.68000030517578;101.9000015258789;102.19000244140625;204800
2022-01-03;102.72000122070312;103.2699966430664;101.25;101.70999908447266;486500
2022-01-04;102.33000183105469;104.76000213623047;101.8499984741211;104.23999786376953;498600
2022-01-05;104.55000305175781;105.01000213623047;102.1500015258789;102.22000122070312;326400
2022-01-06;102.41000366210938;103.37000274658203;101.87000274658203;102.16999816894531;241100
2022-01-07;101.94000244140625;102.30999755859375;100.25;100.56999969482422;308500
2022-01-10;99.33999633789062;99.33999633789062;97.69999694824219;98.94000244140625;318000
2022-01-11;99.20999908447266;99.55000305175781;97.02999877929688;99.54000091552734;214300
2022-01-12;99.91999816894531;100.94999694824219;99.18000030517578;100.47000122070312;314900
2022-01-13;100.80999755859375;101.83999633789062;100.26000213623047;100.58999633789062;274000
2022-01-14;99.29000091552734;99.69999694824219;98.12000274658203;99.55000305175781;356900
2022-01-18;98.19000244140625;98.58000183105469;96.81999969482422;97.9800033569336;315700
2022-01-19;98.0;98.48999786376953;96.70999908447266;96.95999908447266;262600
2022-01-20;97.29000091552734;97.87999725341797;95.36000061035156;95.62999725341797;380200
2022-01-21;95.12999725341797;96.62999725341797;93.76000213623047;93.81999969482422;345400
2022-01-24;92.05999755859375;95.5;90.83000183105469;95.0;323100
2022-01-25;93.0;93.93000030517578;90.81999969482422;92.8499984741211;309900
2022-01-26;94.37000274658203;95.25;91.30000305175781;92.45999908447266;344100
2022-01-27;93.01000213623047;94.2300033569336;89.16999816894531;90.13999938964844;401300
2022-01-28;89.79000091552734;90.62999725341797;88.05000305175781;90.5999984741211;421000
2022-01-31;89.98999786376953;92.05999755859375;89.5999984741211;91.91999816894531;605000
2022-02-01;92.4800033569336;93.04000091552734;91.27999877929688;92.79000091552734;548000
2022-02-02;93.16000366210938;94.04000091552734;92.31999969482422;93.37000274658203;405100
2022-02-03;92.63999938964844;93.51000213623047;91.87999725341797;92.5199966430664;351900
2022-02-04;92.08000183105469;92.97000122070312;90.45999908447266;92.0;347500
2022-02-07;92.37999725341797;93.2699966430664;91.33999633789062;92.79000091552734;474400
2022-02-08;92.87999725341797;94.44999694824219;92.33999633789062;94.08999633789062;548600
2022-02-09;95.08000183105469;96.2699966430664;94.2699966430664;95.05000305175781;543800
2022-02-10;94.11000061035156;95.94999694824219;90.3499984741211;91.22000122070312;907400
2022-02-11;90.72000122070312;91.13999938964844;86.58999633789062;87.04000091552734;985100
2022-02-14;86.79000091552734;87.81999969482422;85.95999908447266;87.0;1351200
2022-02-15;88.22000122070312;88.9800033569336;87.36000061035156;88.41000366210938;580900
2022-02-16;87.91000366210938;89.7300033569336;87.45999908447266;89.11000061035156;741400
2022-02-17;87.44000244140625;89.72000122070312;87.44000244140625;88.22000122070312;755400
2022-02-18;87.87000274658203;89.04000091552734;87.25;87.37000274658203;706900
2022-02-22;86.66999816894531;88.41000366210938;86.16999816894531;86.66000366210938;877600
2022-02-23;86.66000366210938;87.4000015258789;84.94000244140625;84.9800033569336;690200
2022-02-24;83.44000244140625;86.1500015258789;82.5999984741211;85.9000015258789;660800
2022-02-25;85.98999786376953;88.91000366210938;85.98999786376953;88.5199966430664;593600
2022-02-28;87.30999755859375;89.0199966430664;87.08000183105469;87.87000274658203;555800
2022-03-01;87.3499984741211;87.66000366210938;83.44999694824219;83.9800033569336;738500
2022-03-02;84.88999938964844;86.29000091552734;84.30999755859375;85.6500015258789;948600
2022-03-03;86.44000244140625;86.44000244140625;84.5999984741211;85.11000061035156;649900
2022-03-04;83.01000213623047;83.4800033569336;79.7300033569336;79.88999938964844;1163100
2022-03-07;80.0999984741211;80.55000305175781;75.75;75.91999816894531;1590600
2022-03-08;76.4800033569336;79.38999938964844;75.18000030517578;76.77999877929688;1261400
2022-03-09;78.94000244140625;79.66000366210938;78.47000122070312;79.01000213623047;691600
2022-03-10;77.22000122070312;78.41999816894531;76.93000030517578;78.26000213623047;619400
2022-03-11;78.68000030517578;79.22000122070312;76.29000091552734;76.30000305175781;491900
2022-03-14;76.75;77.37999725341797;75.36000061035156;75.83999633789062;854600
2022-03-15;76.95999908447266;76.97000122070312;75.23999786376953;76.69999694824219;1215100
2022-03-16;77.62000274658203;79.76000213623047;77.06999969482422;79.6500015258789;688800
2022-03-17;79.05000305175781;80.37999725341797;78.58000183105469;80.18000030517578;503800
2022-03-18;80.1500015258789;81.61000061035156;78.36000061035156;81.37000274658203;1318600
2022-03-21;81.55000305175781;82.20999908447266;80.11000061035156;80.66999816894531;622100
2022-03-22;81.52999877929688;81.52999877929688;79.94999694824219;80.47000122070312;664100
2022-03-23;79.97000122070312;79.98999786376953;78.45999908447266;78.5;299300
2022-03-24;78.93000030517578;79.31999969482422;77.80000305175781;78.19999694824219;886600
2022-03-25;78.19999694824219;78.5199966430664;77.38999938964844;77.7699966430664;526000
2022-03-28;76.4000015258789;76.79000091552734;75.25;76.69000244140625;668100
2022-03-29;78.1500015258789;80.11000061035156;77.25;79.72000122070312;495500
2022-03-30;79.25;79.30999755859375;77.22000122070312;77.4000015258789;413600
2022-03-31;76.8499984741211;77.62999725341797;75.16000366210938;75.20999908447266;745400
2022-04-01;76.0;76.58999633789062;74.9000015258789;76.05000305175781;822300
2022-04-04;76.2300033569336;77.12000274658203;75.4000015258789;76.25;1033400
2022-04-05;76.61000061035156;77.30000305175781;74.27999877929688;74.3499984741211;982700
2022-04-06;73.22000122070312;73.4800033569336;72.12999725341797;72.43000030517578;785200
2022-04-07;72.16999816894531;72.41000366210938;70.94999694824219;71.5199966430664;669600
2022-04-08;73.66999816894531;73.77999877929688;71.62999725341797;71.73999786376953;819900
2022-04-11;71.55999755859375;72.54000091552734;70.9000015258789;70.98999786376953;668900
2022-04-12;71.20999908447266;72.80000305175781;70.33000183105469;70.62999725341797;411800
2022-04-13;70.55999755859375;72.25;70.36000061035156;72.2300033569336;458200
2022-04-14;72.3499984741211;72.75;71.41999816894531;72.2300033569336;687200
2022-04-18;71.58999633789062;72.66999816894531;70.88999938964844;71.47000122070312;625400
2022-04-19;71.54000091552734;73.76000213623047;71.54000091552734;73.7300033569336;460500
2022-04-20;74.69000244140625;75.98999786376953;74.33000183105469;74.94000244140625;542200
2022-04-21;75.87999725341797;76.43000030517578;74.0199966430664;74.30999755859375;640600
2022-04-22;73.72000122070312;74.04000091552734;72.2699966430664;72.61000061035156;675700
2022-04-25;72.0999984741211;73.18000030517578;70.16000366210938;73.0999984741211;661500
2022-04-26;72.83999633789062;73.08000183105469;69.94000244140625;70.13999938964844;1007500
2022-04-27;70.33000183105469;70.80999755859375;68.91000366210938;69.30000305175781;2050900
2022-04-28;69.5999984741211;72.19999694824219;68.80000305175781;71.69999694824219;777000
2022-04-29;71.7699966430664;72.70999908447266;69.87000274658203;70.22000122070312;976600
2022-05-02;70.08000183105469;72.02999877929688;69.25;71.44999694824219;728400
2022-05-03;71.94999694824219;73.88999938964844;70.5;72.91999816894531;1428200
2022-05-04;72.5;76.62000274658203;71.52999877929688;76.20999908447266;968200
2022-05-05;74.9000015258789;75.44999694824219;73.02999877929688;73.69999694824219;665400
2022-05-06;73.27999877929688;73.27999877929688;70.68000030517578;71.68000030517578;526300
2022-05-09;70.55000305175781;72.2699966430664;69.93000030517578;71.16999816894531;736100
2022-05-10;72.12999725341797;72.54000091552734;69.25;69.83000183105469;879200
2022-05-11;69.54000091552734;72.0199966430664;68.80000305175781;69.69000244140625;1061400
2022-05-12;69.23999786376953;71.4800033569336;69.23999786376953;70.97000122070312;708500
2022-05-13;71.9800033569336;73.83000183105469;71.87999725341797;72.51000213623047;648700
2022-05-16;71.7699966430664;72.0999984741211;70.55000305175781;71.22000122070312;472400
2022-05-17;72.63999938964844;73.2300033569336;71.54000091552734;73.0999984741211;399800
2022-05-18;72.44999694824219;72.69000244140625;69.95999908447266;70.05999755859375;433100
2022-05-19;69.63999938964844;70.5199966430664;68.76000213623047;69.37999725341797;504500
2022-05-20;69.63999938964844;70.18000030517578;67.16000366210938;69.04000091552734;876000
2022-05-23;70.16999816894531;70.27999877929688;68.94000244140625;69.7699966430664;804300
2022-05-24;69.5999984741211;70.30000305175781;67.83999633789062;69.56999969482422;388600
2022-05-25;68.97000122070312;69.2699966430664;67.61000061035156;69.13999938964844;1980300
2022-05-26;70.22000122070312;71.80999755859375;69.77999877929688;71.44000244140625;468500
2022-05-27;72.0;73.0;71.9800033569336;72.98999786376953;462100
2022-05-31;73.29000091552734;74.31999969482422;72.7300033569336;73.81999969482422;1503300
2022-06-01;74.19999694824219;74.43000030517578;71.3499984741211;72.04000091552734;586400
2022-06-02;72.63999938964844;75.06999969482422;72.31999969482422;75.0199966430664;460700
2022-06-03;74.18000030517578;74.98999786376953;73.68000030517578;74.41999816894531;319100
2022-06-06;75.08999633789062;75.48999786376953;74.52999877929688;75.45999908447266;422800
2022-06-07;74.94000244140625;75.76000213623047;74.08999633789062;75.61000061035156;481400
2022-06-08;74.91999816894531;76.25;74.37000274658203;74.83999633789062;1228700
2022-06-09;74.41000366210938;75.69999694824219;74.04000091552734;74.06999969482422;377200
2022-06-10;72.19999694824219;72.19999694824219;70.2300033569336;70.45999908447266;408700
2022-06-13;68.29000091552734;69.2699966430664;67.58999633789062;68.19999694824219;465500
2022-06-14;68.87000274658203;69.29000091552734;67.38999938964844;68.22000122070312;438200
2022-06-15;68.83000183105469;69.5999984741211;67.88999938964844;68.62999725341797;688900
2022-06-16;67.0999984741211;67.0999984741211;64.33000183105469;65.63999938964844;801500
2022-06-17;65.5199966430664;65.98999786376953;64.08000183105469;64.33000183105469;1277500
2022-06-21;65.56999969482422;66.9800033569336;64.58000183105469;66.44999694824219;691500
2022-06-22;65.16000366210938;66.79000091552734;64.91000366210938;66.4800033569336;917000
2022-06-23;66.20999908447266;67.08999633789062;65.25;66.48999786376953;487000
2022-06-24;67.27999877929688;69.73999786376953;67.12999725341797;69.55999755859375;646200
2022-06-27;70.22000122070312;70.69999694824219;69.13999938964844;69.52999877929688;442100
2022-06-28;70.22000122070312;70.44999694824219;67.8499984741211;67.87000274658203;476700
2022-06-29;67.69000244140625;68.33999633789062;66.41000366210938;67.22000122070312;309200
2022-06-30;66.30999755859375;67.5999984741211;65.5199966430664;67.23999786376953;418900
2022-07-01;67.08000183105469;68.54000091552734;66.62999725341797;67.5;352100
2022-07-05;66.19999694824219;67.41999816894531;64.69999694824219;67.3499984741211;616900
2022-07-06;67.30999755859375;67.75;65.7699966430664;66.97000122070312;545300
2022-07-07;67.88999938964844;68.91999816894531;67.48999786376953;68.86000061035156;348200
2022-07-08;68.52999877929688;68.80000305175781;67.27999877929688;67.80999755859375;393900
2022-07-11;65.5;66.44000244140625;65.38999938964844;65.66000366210938;489200
2022-07-12;65.2300033569336;67.4000015258789;65.2300033569336;66.13999938964844;301800
2022-07-13;65.0;66.11000061035156;64.69999694824219;65.69000244140625;268400
2022-07-14;64.5199966430664;65.25;63.77000045776367;65.01000213623047;319400
2022-07-15;66.41000366210938;67.38999938964844;65.44999694824219;66.93000030517578;506200
2022-07-18;67.72000122070312;67.94999694824219;66.12999725341797;66.36000061035156;532600
2022-07-19;67.43000030517578;69.31999969482422;67.43000030517578;69.29000091552734;508000
2022-07-20;69.52999877929688;70.27999877929688;69.12999725341797;69.76000213623047;626300
2022-07-21;69.7699966430664;70.93000030517578;69.51000213623047;70.87999725341797;264800
2022-07-22;71.19000244140625;71.33000183105469;70.06999969482422;70.55000305175781;191700
2022-07-25;70.75;70.75;69.75;70.19000244140625;230300
2022-07-26;69.83999633789062;70.80000305175781;69.73999786376953;70.66999816894531;306000
2022-07-27;70.80000305175781;72.91000366210938;70.55000305175781;72.43000030517578;269100
2022-07-28;72.79000091552734;74.11000061035156;72.30999755859375;73.87000274658203;300000
2022-07-29;73.66000366210938;75.47000122070312;73.2699966430664;75.02999877929688;283100
2022-08-01;74.0999984741211;75.23999786376953;73.5199966430664;74.70999908447266;388900
2022-08-02;74.33000183105469;74.81999969482422;73.2699966430664;73.47000122070312;506700
2022-08-03;74.30000305175781;75.69000244140625;73.4000015258789;75.19999694824219;445900
2022-08-04;78.0;78.54000091552734;76.5999984741211;77.04000091552734;644300
2022-08-05;76.88999938964844;78.41000366210938;76.58999633789062;78.37000274658203;505900
2022-08-08;79.08000183105469;80.08000183105469;78.55000305175781;78.86000061035156;635000
2022-08-09;78.7300033569336;79.31999969482422;77.26000213623047;78.04000091552734;540600
2022-08-10;80.11000061035156;81.77999877929688;79.73999786376953;81.48999786376953;444900
2022-08-11;81.94999694824219;83.51000213623047;81.29000091552734;81.72000122070312;498800
2022-08-12;81.7300033569336;83.20999908447266;81.62999725341797;83.1500015258789;274500
2022-08-15;82.19000244140625;83.22000122070312;82.06999969482422;82.91000366210938;357500
2022-08-16;82.5;83.5;82.13999938964844;83.37000274658203;501300
2022-08-17;82.5;82.55000305175781;81.58000183105469;82.18000030517578;237800
2022-08-18;81.80000305175781;82.72000122070312;81.54000091552734;82.69000244140625;309800
2022-08-19;81.69999694824219;81.69999694824219;80.16000366210938;80.80000305175781;289700
2022-08-22;79.48999786376953;79.58000183105469;77.76000213623047;78.11000061035156;309500
2022-08-23;78.11000061035156;78.98999786376953;77.52999877929688;77.7300033569336;231600
2022-08-24;78.1500015258789;78.30999755859375;77.45999908447266;77.66999816894531;681600
2022-08-25;78.0;79.16999816894531;77.9000015258789;78.95999908447266;213700
2022-08-26;78.95999908447266;79.0199966430664;75.01000213623047;75.13999938964844;264300
2022-08-29;74.44000244140625;75.08000183105469;73.98999786376953;74.81999969482422;220400
2022-08-30;75.18000030517578;75.18000030517578;73.29000091552734;73.87000274658203;282500
2022-08-31;74.13999938964844;74.37999725341797;72.4000015258789;72.52999877929688;309300
2022-09-01;71.91999816894531;72.5999984741211;71.30999755859375;72.55999755859375;291400
2022-09-02;73.5;74.05000305175781;71.61000061035156;71.9800033569336;248700
2022-09-06;72.33000183105469;72.33000183105469;71.06999969482422;72.01000213623047;242300
2022-09-07;71.4800033569336;73.72000122070312;71.33000183105469;73.56999969482422;264800
