time;open;high;low;close;volume
2020-03-19;61.2400016784668;66.73999786376953;61.0;65.41000366210938;773800
2020-03-20;65.83999633789062;69.2300033569336;65.25;66.25;1147300
2020-03-23;65.7699966430664;68.9000015258789;64.73999786376953;67.4800033569336;796000
2020-03-24;70.87999725341797;73.22000122070312;68.62000274658203;69.73999786376953;485100
2020-03-25;70.38999938964844;72.68000030517578;69.05000305175781;69.87999725341797;476900
2020-03-26;69.97000122070312;74.93000030517578;69.63999938964844;74.93000030517578;436500
2020-03-27;72.56999969482422;74.66999816894531;72.0199966430664;73.72000122070312;434300
2020-03-30;74.77999877929688;77.76000213623047;72.5199966430664;77.27999877929688;504200
2020-03-31;76.87000274658203;76.91999816894531;73.97000122070312;75.5;627500
2020-04-01;73.45999908447266;76.7300033569336;72.9800033569336;75.54000091552734;569500
2020-04-02;75.43000030517578;77.97000122070312;74.63999938964844;77.0999984741211;455100
2020-04-03;76.44000244140625;77.27999877929688;74.7699966430664;76.20999908447266;594300
2020-04-06;78.43000030517578;81.23999786376953;77.58000183105469;80.55999755859375;593000
2020-04-07;82.25;83.41999816894531;78.76000213623047;79.16000366210938;517900
2020-04-08;79.7699966430664;81.16999816894531;78.27999877929688;80.16999816894531;404500
2020-04-09;80.76000213623047;83.37000274658203;80.45999908447266;82.0999984741211;538100
2020-04-13;81.9800033569336;82.66999816894531;81.12999725341797;81.62999725341797;285600
2020-04-14;82.94999694824219;83.33999633789062;80.86000061035156;81.55000305175781;543100
2020-04-15;79.37000274658203;80.0199966430664;75.31999969482422;75.44000244140625;596200
2020-04-16;75.6500015258789;76.08999633789062;73.66000366210938;75.8499984741211;565000
2020-04-17;77.76000213623047;81.44000244140625;77.0999984741211;80.69000244140625;478100
2020-04-20;79.61000061035156;82.31999969482422;79.22000122070312;80.80000305175781;387400
2020-04-21;79.18000030517578;79.86000061035156;76.70999908447266;77.44000244140625;394600
2020-04-22;78.9000015258789;79.08999633789062;76.63999938964844;77.36000061035156;309500
2020-04-23;77.76000213623047;79.72000122070312;77.76000213623047;78.80000305175781;348300
2020-04-24;80.02999877929688;80.81999969482422;78.63999938964844;80.56999969482422;697000
2020-04-27;80.79000091552734;84.23999786376953;80.79000091552734;83.38999938964844;523100
2020-04-28;85.18000030517578;85.68000030517578;82.45999908447266;83.11000061035156;557100
2020-04-29;84.38999938964844;84.69000244140625;83.08000183105469;83.12000274658203;512700
2020-04-30;82.5;82.5;79.83000183105469;81.19999694824219;1356200
2020-05-01;79.75;80.25;78.76000213623047;79.83999633789062;729900
2020-05-04;79.01000213623047;79.3499984741211;78.31999969482422;78.80999755859375;597800
2020-05-05;84.04000091552734;84.04000091552734;78.97000122070312;82.25;942400
2020-05-06;79.41000366210938;81.05000305175781;79.02999877929688;80.11000061035156;703200
2020-05-07;81.04000091552734;82.11000061035156;80.41999816894531;80.91000366210938;537800
2020-05-08;82.48999786376953;84.37999725341797;81.8499984741211;84.11000061035156;392200
2020-05-11;83.22000122070312;83.81999969482422;82.16999816894531;82.19000244140625;593400
2020-05-12;82.9800033569336;82.9800033569336;80.87999725341797;80.93000030517578;489000
2020-05-13;80.66000366210938;81.04000091552734;78.62999725341797;78.95999908447266;430300
2020-05-14;78.30000305175781;78.30000305175781;76.5;78.1500015258789;649300
2020-05-15;77.76000213623047;79.61000061035156;77.1500015258789;78.12999725341797;944300
2020-05-18;80.0;81.66000366210938;79.95999908447266;79.98999786376953;368600
2020-05-19;80.08999633789062;80.19999694824219;77.72000122070312;77.77999877929688;336600
2020-05-20;78.68000030517578;79.08999633789062;77.80000305175781;78.91999816894531;341000
2020-05-21;78.41999816894531;79.2699966430664;77.91000366210938;78.80999755859375;381800
2020-05-22;78.73999786376953;79.80000305175781;77.97000122070312;79.54000091552734;328900
2020-05-26;82.0;83.80999755859375;81.31999969482422;83.30999755859375;430000
2020-05-27;84.7699966430664;86.44999694824219;84.18000030517578;86.37000274658203;477500
2020-05-28;87.11000061035156;87.6500015258789;83.72000122070312;84.02999877929688;319300
2020-05-29;83.30000305175781;84.69000244140625;82.8499984741211;84.2300033569336;665400
2020-06-01;84.48999786376953;84.94000244140625;84.1500015258789;84.26000213623047;249900
2020-06-02;84.30000305175781;85.05999755859375;83.75;84.98999786376953;302300
2020-06-03;85.9000015258789;86.45999908447266;85.0;85.73999786376953;428100
2020-06-04;85.30000305175781;87.66999816894531;85.30000305175781;87.62000274658203;562200
2020-06-05;89.93000030517578;91.30000305175781;89.08999633789062;89.5;561300
2020-06-08;89.48999786376953;90.48999786376953;88.91999816894531;90.37999725341797;355800
2020-06-09;89.33999633789062;89.86000061035156;88.13999938964844;89.38999938964844;308400
2020-06-10;89.45999908447266;89.79000091552734;85.88999938964844;86.38999938964844;409800
2020-06-11;84.23999786376953;84.8499984741211;81.20999908447266;81.58999633789062;427000
2020-06-12;83.79000091552734;83.8499984741211;80.37999725341797;82.19000244140625;308200
2020-06-15;80.12000274658203;83.02999877929688;79.55999755859375;83.0199966430664;263600
2020-06-16;85.80999755859375;87.41999816894531;84.86000061035156;86.01000213623047;466100
2020-06-17;86.19000244140625;86.38999938964844;84.94000244140625;85.87999725341797;439200
2020-06-18;85.08000183105469;86.70999908447266;84.58000183105469;86.18000030517578;380900
2020-06-19;86.70999908447266;87.13999938964844;84.98999786376953;85.80000305175781;675200
2020-06-22;85.13999938964844;85.58999633789062;84.0199966430664;84.7300033569336;364100
2020-06-23;85.58999633789062;85.58999633789062;83.83999633789062;84.02999877929688;460500
2020-06-24;83.36000061035156;83.8499984741211;81.62999725341797;82.16999816894531;375000
2020-06-25;81.69999694824219;81.93000030517578;79.86000061035156;81.72000122070312;384200
2020-06-26;81.8499984741211;81.8499984741211;79.73999786376953;79.86000061035156;597000
2020-06-29;80.41999816894531;81.91000366210938;80.22000122070312;81.29000091552734;742800
2020-06-30;80.72000122070312;83.37000274658203;80.66999816894531;83.0;504400
2020-07-01;82.94999694824219;83.18000030517578;81.08000183105469;81.13999938964844;251400
2020-07-02;82.12000274658203;84.16999816894531;82.12000274658203;83.83999633789062;699500
2020-07-06;85.01000213623047;85.76000213623047;83.62999725341797;84.37000274658203;519600
2020-07-07;83.44999694824219;83.44999694824219;81.93000030517578;82.66999816894531;328400
2020-07-08;82.5;82.93000030517578;80.44000244140625;81.41000366210938;389700
2020-07-09;80.93000030517578;81.5999984741211;78.30999755859375;78.41999816894531;340800
2020-07-10;78.77999877929688;81.05000305175781;78.66999816894531;80.9000015258789;279500
2020-07-13;81.2300033569336;81.80999755859375;80.37000274658203;80.81999969482422;382400
2020-07-14;80.81999969482422;82.79000091552734;80.25;82.75;355800
2020-07-15;84.62000274658203;85.30999755859375;83.94000244140625;84.55000305175781;451500
2020-07-16;84.86000061035156;85.6500015258789;83.9800033569336;84.48999786376953;255200
2020-07-17;84.83999633789062;86.16999816894531;84.7300033569336;85.61000061035156;265200
2020-07-20;84.88999938964844;85.0199966430664;82.29000091552734;82.76000213623047;385900
2020-07-21;83.06999969482422;86.31999969482422;83.06999969482422;84.95999908447266;503000
2020-07-22;84.62000274658203;85.11000061035156;84.30999755859375;85.01000213623047;323000
2020-07-23;85.33000183105469;87.55000305175781;85.22000122070312;87.19999694824219;335800
2020-07-24;87.19999694824219;88.25;87.18000030517578;87.3499984741211;429300
2020-07-27;86.7300033569336;88.20999908447266;86.30000305175781;88.13999938964844;362500
2020-07-28;88.30000305175781;88.73999786376953;87.43000030517578;87.94000244140625;358200
2020-07-29;88.33999633789062;89.08999633789062;87.3499984741211;88.6500015258789;312200
2020-07-30;87.87999725341797;88.48999786376953;87.26000213623047;88.22000122070312;268600
2020-07-31;88.0;88.0;85.06999969482422;86.5;341200
2020-08-03;86.93000030517578;87.81999969482422;86.75;87.47000122070312;234400
2020-08-04;84.55000305175781;84.55000305175781;75.58000183105469;75.95999908447266;1257500
2020-08-05;76.55000305175781;78.81999969482422;76.37000274658203;78.5;1088500
2020-08-06;78.04000091552734;78.48999786376953;76.66999816894531;77.94000244140625;562400
2020-08-07;77.5199966430664;79.73999786376953;77.36000061035156;79.63999938964844;378300
2020-08-10;79.91000366210938;81.62999725341797;79.73999786376953;81.5;387200
2020-08-11;82.83000183105469;83.44999694824219;82.11000061035156;82.5;532300
2020-08-12;83.31999969482422;83.77999877929688;82.63999938964844;82.77999877929688;473300
2020-08-13;82.5;82.7300033569336;79.72000122070312;80.02999877929688;400900
2020-08-14;79.75;81.69000244140625;79.69999694824219;81.6500015258789;357500
2020-08-17;81.2300033569336;81.6500015258789;80.61000061035156;80.83999633789062;413700
2020-08-18;80.9000015258789;80.9000015258789;78.86000061035156;79.08000183105469;438700
2020-08-19;78.98999786376953;79.73999786376953;77.7699966430664;77.91999816894531;355400
2020-08-20;77.19000244140625;78.18000030517578;76.87999725341797;77.80000305175781;506700
2020-08-21;77.70999908447266;78.12000274658203;77.23999786376953;77.77999877929688;393700
2020-08-24;78.48999786376953;78.94000244140625;76.91000366210938;78.73999786376953;457100
2020-08-25;79.48999786376953;79.48999786376953;77.86000061035156;78.45999908447266;326000
2020-08-26;78.52999877929688;78.69000244140625;77.45999908447266;77.83999633789062;252200
2020-08-27;78.4000015258789;79.5199966430664;78.1500015258789;78.91999816894531;370100
2020-08-28;78.66999816894531;80.44999694824219;77.63999938964844;80.33000183105469;443000
2020-08-31;80.87999725341797;81.1500015258789;80.01000213623047;80.44000244140625;630400
2020-09-01;79.91999816894531;80.30999755859375;78.88999938964844;80.0199966430664;239900
2020-09-02;80.0199966430664;81.44000244140625;79.91000366210938;81.08000183105469;386700
2020-09-03;80.98999786376953;82.16000366210938;79.30000305175781;79.83999633789062;402500
2020-09-04;80.48999786376953;81.83999633789062;80.11000061035156;81.51000213623047;453000
2020-09-08;81.08000183105469;82.61000061035156;80.55000305175781;81.33000183105469;687600
2020-09-09;81.54000091552734;82.7699966430664;81.18000030517578;81.98999786376953;561700
2020-09-10;82.05000305175781;82.19999694824219;79.52999877929688;79.55000305175781;421500
2020-09-11;79.66000366210938;79.66000366210938;78.20999908447266;78.98999786376953;351200
2020-09-14;79.70999908447266;80.55999755859375;79.0;80.16000366210938;530200
2020-09-15;80.69000244140625;81.68000030517578;79.62999725341797;81.11000061035156;643400
2020-09-16;81.58000183105469;83.36000061035156;81.38999938964844;82.44000244140625;452900
2020-09-17;81.87999725341797;82.87000274658203;79.33000183105469;82.45999908447266;482500
2020-09-18;82.91000366210938;84.01000213623047;81.16999816894531;81.30999755859375;919500
2020-09-21;79.77999877929688;80.0999984741211;77.43000030517578;78.75;604400
2020-09-22;78.81999969482422;80.0999984741211;78.08999633789062;78.19000244140625;374900
2020-09-23;78.26000213623047;78.75;75.38999938964844;75.38999938964844;498400
2020-09-24;75.4000015258789;76.8499984741211;74.79000091552734;76.04000091552734;433700
2020-09-25;75.87999725341797;76.73999786376953;75.5;76.41999816894531;344900
2020-09-28;77.41999816894531;78.33000183105469;76.52999877929688;76.5999984741211;413600
2020-09-29;76.61000061035156;76.87999725341797;74.37000274658203;75.02999877929688;364500
2020-09-30;74.91000366210938;76.81999969482422;74.91000366210938;75.68000030517578;685900
2020-10-01;75.80999755859375;76.19999694824219;73.95999908447266;74.75;634500
2020-10-02;73.62999725341797;76.47000122070312;73.62000274658203;75.7699966430664;556400
2020-10-05;76.29000091552734;76.9000015258789;75.58000183105469;76.77999877929688;392700
2020-10-06;77.22000122070312;77.87999725341797;76.05999755859375;76.3499984741211;432300
2020-10-07;76.6500015258789;77.37000274658203;76.2300033569336;76.83000183105469;426900
2020-10-08;77.18000030517578;77.43000030517578;76.16000366210938;76.93000030517578;298000
2020-10-09;77.5199966430664;77.5999984741211;76.5199966430664;76.80000305175781;231200
2020-10-12;76.88999938964844;77.83000183105469;76.69999694824219;77.25;323800
2020-10-13;77.23999786376953;77.77999877929688;76.62000274658203;77.47000122070312;424400
2020-10-14;77.33000183105469;78.22000122070312;77.08000183105469;78.05999755859375;341000
2020-10-15;77.47000122070312;79.26000213623047;76.91000366210938;79.2300033569336;323500
2020-10-16;79.41000366210938;79.61000061035156;78.5999984741211;79.26000213623047;343100
2020-10-19;79.55000305175781;79.87000274658203;78.36000061035156;78.55999755859375;336000
2020-10-20;79.18000030517578;79.55999755859375;76.55999755859375;76.91999816894531;318100
2020-10-21;77.25;77.8499984741211;76.33999633789062;76.5;388400
2020-10-22;76.5999984741211;77.33000183105469;76.5999984741211;77.05000305175781;289000
2020-10-23;77.69999694824219;77.69999694824219;76.02999877929688;76.61000061035156;290100
2020-10-26;76.0999984741211;76.69999694824219;75.69999694824219;76.43000030517578;487400
2020-10-27;76.27999877929688;76.30000305175781;75.31999969482422;75.33999633789062;398800
2020-10-28;74.18000030517578;75.16000366210938;72.75;72.83999633789062;421600
2020-10-29;72.44999694824219;73.13999938964844;71.04000091552734;71.62000274658203;507900
2020-10-30;71.3499984741211;71.94999694824219;69.83000183105469;70.88999938964844;848200
2020-11-02;73.12999725341797;75.91999816894531;71.41000366210938;72.12999725341797;857200
2020-11-03;73.48999786376953;75.0;71.69999694824219;72.36000061035156;682100
2020-11-04;72.3499984741211;72.38999938964844;69.8499984741211;69.91000366210938;492500
2020-11-05;70.3499984741211;72.30000305175781;70.3499984741211;71.30999755859375;744700
2020-11-06;71.45999908447266;71.86000061035156;68.70999908447266;69.25;899500
2020-11-09;75.19999694824219;77.0;72.98999786376953;73.0199966430664;1054500
2020-11-10;73.93000030517578;75.83000183105469;73.12999725341797;74.58000183105469;632500
2020-11-11;74.86000061035156;74.86000061035156;71.80999755859375;72.97000122070312;691900
2020-11-12;72.70999908447266;73.11000061035156;70.69000244140625;71.8499984741211;809300
2020-11-13;72.29000091552734;73.62999725341797;72.0199966430664;73.41000366210938;581100
2020-11-16;74.58999633789062;77.18000030517578;74.19999694824219;77.12999725341797;578800
2020-11-17;76.26000213623047;78.45999908447266;75.88999938964844;78.22000122070312;601800
2020-11-18;78.5;78.79000091552734;76.54000091552734;76.7699966430664;959500
2020-11-19;75.98999786376953;76.30000305175781;74.23999786376953;76.16000366210938;752100
2020-11-20;75.69999694824219;77.16999816894531;75.6500015258789;77.13999938964844;768800
2020-11-23;77.5199966430664;78.27999877929688;76.80000305175781;78.04000091552734;856100
2020-11-24;78.7300033569336;81.06999969482422;78.55999755859375;81.0199966430664;1031800
2020-11-25;80.5999984741211;81.31999969482422;79.6500015258789;80.7300033569336;1037500
2020-11-27;80.86000061035156;80.86000061035156;79.30999755859375;79.94999694824219;663800
2020-11-30;79.27999877929688;79.80999755859375;77.08000183105469;77.1500015258789;6118900
2020-12-01;78.30999755859375;79.12000274658203;77.6500015258789;78.33999633789062;835400
2020-12-02;78.01000213623047;78.83999633789062;77.11000061035156;77.30999755859375;460900
2020-12-03;77.69000244140625;78.83000183105469;76.91999816894531;78.2300033569336;950500
2020-12-04;78.54000091552734;81.16000366210938;78.43000030517578;81.0199966430664;449200
2020-12-07;80.80999755859375;81.48999786376953;80.54000091552734;80.83000183105469;1061200
2020-12-08;80.4000015258789;81.16000366210938;80.1500015258789;80.1500015258789;765800
2020-12-09;80.38999938964844;81.7300033569336;80.0;81.5199966430664;412400
2020-12-10;81.29000091552734;81.54000091552734;80.44000244140625;81.08999633789062;304900
2020-12-11;80.7300033569336;81.16000366210938;80.43000030517578;80.86000061035156;332900
2020-12-14;82.04000091552734;82.58999633789062;80.69000244140625;80.69999694824219;345500
2020-12-15;81.0199966430664;81.94999694824219;80.70999908447266;81.91000366210938;694000
2020-12-16;82.26000213623047;82.43000030517578;80.02999877929688;80.06999969482422;372200
2020-12-17;80.06999969482422;80.68000030517578;78.20999908447266;78.83999633789062;1007700
2020-12-18;79.16999816894531;80.16999816894531;78.87999725341797;79.69000244140625;990300
2020-12-21;78.80000305175781;79.22000122070312;77.1500015258789;79.12000274658203;456300
2020-12-22;78.9000015258789;79.36000061035156;78.08000183105469;78.33000183105469;244300
2020-12-23;78.61000061035156;79.8499984741211;78.61000061035156;79.62999725341797;289600
2020-12-24;79.75;79.75;78.69999694824219;79.36000061035156;115000
2020-12-28;80.0;80.55999755859375;79.69000244140625;80.30999755859375;236600
2020-12-29;80.5;80.68000030517578;78.9000015258789;79.18000030517578;246500
2020-12-30;79.16999816894531;79.5;78.62000274658203;78.76000213623047;378000
2020-12-31;78.16999816894531;78.9800033569336;77.36000061035156;78.66999816894531;382000
2021-01-04;79.16999816894531;79.7699966430664;77.30999755859375;78.86000061035156;475300
2021-01-05;78.44000244140625;79.91000366210938;78.44000244140625;78.87000274658203;908200
2021-01-06;79.75;82.70999908447266;79.68000030517578;82.04000091552734;487500
2021-01-07;82.41000366210938;82.69000244140625;80.94000244140625;81.08999633789062;533800
2021-01-08;81.4000015258789;81.7300033569336;79.54000091552734;80.41999816894531;344300
2021-01-11;79.79000091552734;80.36000061035156;79.31999969482422;79.38999938964844;421100
2021-01-12;79.75;79.75;77.87999725341797;79.33999633789062;704200
2021-01-13;79.80999755859375;80.05000305175781;78.68000030517578;78.81999969482422;557300
2021-01-14;79.04000091552734;79.51000213623047;78.5;78.93000030517578;580000
2021-01-15;78.5;78.83000183105469;77.27999877929688;77.97000122070312;563200
2021-01-19;78.44000244140625;78.44000244140625;77.16999816894531;77.75;435900
2021-01-20;78.26000213623047;79.5199966430664;77.83000183105469;79.11000061035156;567200
2021-01-21;78.55000305175781;79.37000274658203;77.2300033569336;77.4800033569336;496100
2021-01-22;77.05000305175781;77.41000366210938;76.5999984741211;77.06999969482422;416300
2021-01-25;77.2699966430664;78.48999786376953;76.12000274658203;78.33000183105469;494200
2021-01-26;79.19999694824219;79.7699966430664;77.30999755859375;77.91999816894531;477200
2021-01-27;76.98999786376953;77.8499984741211;75.38999938964844;75.56999969482422;1565300
2021-01-28;75.5199966430664;77.44999694824219;75.41999816894531;76.94000244140625;512100
2021-01-29;76.55000305175781;76.75;74.33999633789062;75.47000122070312;541500
2021-02-01;75.80000305175781;75.94000244140625;74.05999755859375;74.31999969482422;768400
2021-02-02;74.66999816894531;75.29000091552734;73.81999969482422;75.05000305175781;870900
2021-02-03;78.66000366210938;83.54000091552734;78.33000183105469;83.18000030517578;1603300
2021-02-04;83.5999984741211;84.2699966430664;82.58000183105469;83.80999755859375;784700
2021-02-05;84.44999694824219;84.73999786376953;82.98999786376953;83.41000366210938;503900
2021-02-08;83.62000274658203;85.66999816894531;83.41000366210938;85.63999938964844;461100
2021-02-09;86.01000213623047;87.73999786376953;85.86000061035156;87.12000274658203;491800
2021-02-10;87.37000274658203;87.41999816894531;84.86000061035156;86.72000122070312;561300
2021-02-11;86.72000122070312;87.18000030517578;85.56999969482422;86.41999816894531;329800
2021-02-12;86.41999816894531;87.54000091552734;86.08000183105469;87.08999633789062;353900
2021-02-16;87.2699966430664;88.48999786376953;86.83000183105469;86.83000183105469;467300
2021-02-17;86.83000183105469;87.58000183105469;85.98999786376953;86.30000305175781;489500
2021-02-18;86.0199966430664;87.19000244140625;85.62999725341797;86.43000030517578;798100
2021-02-19;86.5;87.87000274658203;86.22000122070312;86.86000061035156;574700
2021-02-22;86.45999908447266;88.37000274658203;86.3499984741211;88.1500015258789;343700
2021-02-23;88.45999908447266;90.02999877929688;87.62999725341797;89.55000305175781;511400
2021-02-24;89.87000274658203;93.06999969482422;89.05999755859375;92.7699966430664;749800
2021-02-25;92.7699966430664;93.25;90.51000213623047;90.66000366210938;523300
2021-02-26;90.36000061035156;90.63999938964844;89.2300033569336;90.19999694824219;724900
2021-03-01;91.30000305175781;91.87999725341797;89.04000091552734;89.29000091552734;700400
2021-03-02;89.05999755859375;90.16999816894531;87.19999694824219;89.7699966430664;569900
2021-03-03;89.81999969482422;91.73999786376953;89.80000305175781;90.63999938964844;375600
2021-03-04;90.9800033569336;91.41000366210938;87.91999816894531;89.11000061035156;409200
2021-03-05;90.25;91.72000122070312;89.62000274658203;91.52999877929688;567600
2021-03-08;91.5;92.69999694824219;90.87999725341797;91.9000015258789;385400
2021-03-09;91.80999755859375;92.12000274658203;90.51000213623047;90.62000274658203;484000
2021-03-10;90.73999786376953;91.80999755859375;89.66000366210938;91.4000015258789;510200
2021-03-11;91.58000183105469;92.97000122070312;90.02999877929688;92.37000274658203;297600
2021-03-12;92.55999755859375;92.88999938964844;91.97000122070312;92.3499984741211;308600
2021-03-15;92.91000366210938;93.66000366210938;92.0199966430664;92.55999755859375;360200
2021-03-16;92.16000366210938;92.87999725341797;91.11000061035156;92.02999877929688;239500
2021-03-17;92.01000213623047;92.4000015258789;91.12000274658203;92.4000015258789;281800
2021-03-18;92.3499984741211;92.62000274658203;90.93000030517578;91.29000091552734;256700
2021-03-19;91.55000305175781;91.5999984741211;89.51000213623047;89.9000015258789;1302200
2021-03-22;89.66999816894531;90.38999938964844;88.62999725341797;90.20999908447266;628900
2021-03-23;89.93000030517578;90.62999725341797;87.97000122070312;88.2300033569336;543400
2021-03-24;88.4000015258789;90.95999908447266;88.4000015258789;89.6500015258789;435300
2021-03-25;89.70999908447266;91.02999877929688;89.4000015258789;90.87999725341797;355500
2021-03-26;90.87999725341797;92.98999786376953;90.76000213623047;92.77999877929688;488700
2021-03-29;92.48999786376953;93.33000183105469;90.93000030517578;91.77999877929688;527200
2021-03-30;92.1500015258789;92.69000244140625;91.54000091552734;92.19000244140625;317300
2021-03-31;91.48999786376953;92.05000305175781;89.91999816894531;89.91999816894531;438400
2021-04-01;90.22000122070312;90.63999938964844;89.08000183105469;90.20999908447266;298800
2021-04-05;90.37000274658203;90.58999633789062;89.83000183105469;90.16999816894531;196700
2021-04-06;90.0999984741211;90.69999694824219;89.79000091552734;90.19999694824219;596800
2021-04-07;90.5999984741211;90.5999984741211;89.80999755859375;90.06999969482422;257500
2021-04-08;89.54000091552734;90.6500015258789;89.16000366210938;90.4800033569336;314000
2021-04-09;90.69000244140625;90.97000122070312;89.80999755859375;90.4000015258789;253100
2021-04-12;91.41999816894531;91.6500015258789;90.45999908447266;90.69999694824219;236500
2021-04-13;90.26000213623047;90.73999786376953;89.98999786376953;90.33000183105469;191400
2021-04-14;90.69000244140625;91.56999969482422;90.05000305175781;91.2699966430664;287200
2021-04-15;91.83999633789062;92.19999694824219;91.11000061035156;91.91000366210938;257500
2021-04-16;92.30000305175781;93.18000030517578;91.81999969482422;92.95999908447266;259300
2021-04-19;93.47000122070312;94.37000274658203;92.19999694824219;92.75;306300
2021-04-20;92.75;93.01000213623047;91.62000274658203;92.20999908447266;512400
2021-04-21;91.94999694824219;93.33000183105469;91.48999786376953;92.83000183105469;418000
2021-04-22;93.05999755859375;93.16999816894531;92.11000061035156;92.16000366210938;237800
2021-04-23;92.1500015258789;93.19999694824219;91.29000091552734;92.86000061035156;255300
2021-04-26;93.26000213623047;93.3499984741211;92.04000091552734;92.25;352200
2021-04-27;91.94000244140625;93.62000274658203;91.73999786376953;93.1500015258789;313500
2021-04-28;93.33000183105469;93.9000015258789;93.01000213623047;93.30999755859375;382200
2021-04-29;94.0999984741211;94.44000244140625;92.66999816894531;93.27999877929688;214200
2021-04-30;93.11000061035156;93.80999755859375;92.5199966430664;93.41000366210938;400000
2021-05-03;93.6500015258789;95.0;93.55000305175781;94.45999908447266;484100
2021-05-04;93.5199966430664;94.52999877929688;90.33999633789062;93.66999816894531;845300
2021-05-05;92.33999633789062;92.33999633789062;90.88999938964844;91.83999633789062;633200
2021-05-06;92.12000274658203;94.19999694824219;91.81999969482422;93.94000244140625;370200
