time;open;high;low;close;volume
2020-02-13;50.43000030517578;52.709999084472656;50.404998779296875;51.709999084472656;3722400
2020-02-14;51.0;51.86000061035156;50.72999954223633;51.849998474121094;1319500
2020-02-18;51.77000045776367;53.2400016784668;51.5;52.279998779296875;4773000
2020-02-19;52.72999954223633;55.290000915527344;52.72999954223633;54.470001220703125;6918000
2020-02-20;62.470001220703125;66.68000030517578;61.93000030517578;63.630001068115234;19299000
2020-02-21;63.15999984741211;66.12999725341797;63.15999984741211;65.0;6756600
2020-02-24;61.09000015258789;61.45000076293945;58.5099983215332;59.689998626708984;8578600
2020-02-25;59.880001068115234;60.5;57.459999084472656;57.779998779296875;3249700
2020-02-26;57.900001525878906;59.42900085449219;56.27000045776367;57.08000183105469;4724000
2020-02-27;55.0;57.220001220703125;54.060001373291016;54.619998931884766;3915400
2020-02-28;53.0;56.529998779296875;51.56999969482422;55.810001373291016;5708900
2020-03-02;55.84000015258789;56.290000915527344;51.970001220703125;54.400001525878906;3987100
2020-03-03;54.630001068115234;55.720001220703125;51.79999923706055;53.209999084472656;3029000
2020-03-04;54.06999969482422;54.72999954223633;53.13999938964844;54.25;1917900
2020-03-05;52.880001068115234;53.560001373291016;51.029998779296875;51.54999923706055;2322700
2020-03-06;49.939998626708984;51.1150016784668;47.7599983215332;49.349998474121094;3080600
2020-03-09;45.650001525878906;46.349998474121094;44.209999084472656;44.970001220703125;4511300
2020-03-10;46.18000030517578;46.90999984741211;41.209999084472656;45.38999938964844;4613200
2020-03-11;43.779998779296875;44.45500183105469;40.25;41.4900016784668;5096900
2020-03-12;38.0;38.36000061035156;33.6150016784668;35.529998779296875;7649200
2020-03-13;38.52000045776367;40.0;33.369998931884766;36.34000015258789;4584000
2020-03-16;31.06999969482422;32.0;27.170000076293945;28.670000076293945;7248900
2020-03-17;29.200000762939453;30.860000610351562;25.459999084472656;28.1200008392334;5475700
2020-03-18;26.510000228881836;26.65999984741211;20.040000915527344;25.010000228881836;9309000
2020-03-19;25.149999618530273;27.1299991607666;23.010000228881836;26.31999969482422;5218100
2020-03-20;26.719999313354492;31.8700008392334;26.579999923706055;27.190000534057617;8170800
2020-03-23;27.190000534057617;31.579999923706055;26.219999313354492;31.219999313354492;7807800
2020-03-24;35.09000015258789;39.29999923706055;34.20000076293945;36.81999969482422;8545800
2020-03-25;36.95000076293945;43.742000579833984;36.560001373291016;39.88999938964844;6619100
2020-03-26;39.900001525878906;42.2400016784668;39.11000061035156;40.779998779296875;5790800
2020-03-27;38.2400016784668;39.45000076293945;36.7400016784668;37.939998626708984;4477900
2020-03-30;38.58000183105469;39.560001373291016;35.08000183105469;37.060001373291016;4442600
2020-03-31;37.15999984741211;37.97999954223633;34.95000076293945;36.02000045776367;4022100
2020-04-01;33.7400016784668;34.2599983215332;30.860000610351562;31.440000534057617;5952000
2020-04-02;31.010000228881836;32.08000183105469;29.489999771118164;30.1299991607666;4224600
2020-04-03;30.170000076293945;31.010000228881836;29.420000076293945;30.309999465942383;3211200
2020-04-06;32.59000015258789;37.290000915527344;32.290000915527344;37.119998931884766;4877500
2020-04-07;39.34000015258789;42.029998779296875;37.599998474121094;37.79999923706055;5886800
2020-04-08;38.91999816894531;40.5;38.560001373291016;39.189998626708984;5492000
2020-04-09;40.54999923706055;42.56999969482422;39.77000045776367;40.630001068115234;4731600
2020-04-13;40.380001068115234;40.9900016784668;37.369998931884766;38.439998626708984;2526200
2020-04-14;39.209999084472656;40.380001068115234;38.20000076293945;38.689998626708984;3425100
2020-04-15;36.9900016784668;37.1150016784668;35.43899917602539;36.11000061035156;3625000
2020-04-16;35.959999084472656;36.95000076293945;33.08000183105469;33.36000061035156;3176000
2020-04-17;35.220001220703125;36.34000015258789;34.599998474121094;36.33000183105469;2992000
2020-04-20;34.91999816894531;37.09000015258789;34.65999984741211;36.459999084472656;2327800
2020-04-21;35.27000045776367;36.83000183105469;34.72999954223633;36.20000076293945;1827000
2020-04-22;37.47999954223633;39.31999969482422;37.29199981689453;38.720001220703125;3137400
2020-04-23;39.150001525878906;40.209999084472656;38.06999969482422;38.34000015258789;2736900
2020-04-24;38.599998474121094;41.334999084472656;38.220001220703125;40.70500183105469;3078500
2020-04-27;41.43000030517578;43.189998626708984;40.79999923706055;43.0099983215332;2583200
2020-04-28;45.0;45.5;41.63999938964844;42.15999984741211;2594000
2020-04-29;43.93000030517578;46.040000915527344;43.310001373291016;45.619998931884766;3241800
2020-04-30;44.619998931884766;45.029998779296875;42.81999969482422;43.959999084472656;3160200
2020-05-01;41.25;43.18000030517578;41.25;42.459999084472656;2346900
2020-05-04;41.709999084472656;42.900001525878906;40.810001373291016;42.59000015258789;1936600
2020-05-05;43.79999923706055;45.13999938964844;43.275001525878906;43.599998474121094;3090600
2020-05-06;44.130001068115234;44.650001525878906;43.41999816894531;43.43000030517578;4006200
2020-05-07;44.41999816894531;49.61000061035156;44.18600082397461;48.560001373291016;7313200
2020-05-08;51.0;57.16999816894531;49.0099983215332;52.970001220703125;12512500
2020-05-11;51.88999938964844;56.2599983215332;51.28200149536133;55.7599983215332;5108400
2020-05-12;52.66999816894531;54.0;48.8849983215332;49.220001220703125;8760800
2020-05-13;46.5;47.720001220703125;45.040000915527344;46.529998779296875;14597900
2020-05-14;45.36000061035156;47.54999923706055;45.119998931884766;47.459999084472656;6178400
2020-05-15;47.220001220703125;49.58000183105469;46.5;48.779998779296875;4755700
2020-05-18;50.560001373291016;52.09000015258789;49.16999816894531;49.619998931884766;4559800
2020-05-19;49.27000045776367;52.900001525878906;48.90999984741211;51.09000015258789;3284900
2020-05-20;52.5;54.5099983215332;52.13999938964844;54.04999923706055;3720300
2020-05-21;53.95000076293945;55.119998931884766;53.16999816894531;54.15999984741211;1956500
2020-05-22;54.5;56.650001525878906;54.180999755859375;56.5;5029000
2020-05-26;58.349998474121094;60.70000076293945;57.83000183105469;58.869998931884766;4745500
2020-05-27;60.0;60.459999084472656;56.79499816894531;59.04999923706055;3795600
2020-05-28;58.70000076293945;60.54999923706055;57.2400016784668;57.369998931884766;3391500
2020-05-29;57.099998474121094;58.22999954223633;56.349998474121094;57.9900016784668;3733500
2020-06-01;57.869998931884766;58.709999084472656;57.27799987792969;58.220001220703125;3176000
2020-06-02;59.0;59.75;57.59000015258789;59.380001068115234;3046600
2020-06-03;59.9900016784668;63.029998779296875;59.7599983215332;62.06999969482422;4598300
2020-06-04;63.15999984741211;65.61199951171875;60.060001373291016;61.41999816894531;4937700
2020-06-05;63.349998474121094;65.75;58.9900016784668;59.31999969482422;4011400
2020-06-08;62.869998931884766;64.04000091552734;61.08000183105469;62.2599983215332;3995000
2020-06-09;61.279998779296875;62.790000915527344;60.11000061035156;61.189998626708984;2222800
2020-06-10;61.209999084472656;61.88999938964844;58.744998931884766;59.59000015258789;3444800
2020-06-11;57.0099983215332;58.72999954223633;55.869998931884766;56.29999923706055;3840500
2020-06-12;58.540000915527344;58.959999084472656;55.56999969482422;56.790000915527344;2288300
2020-06-15;55.72999954223633;60.71099853515625;55.505001068115234;60.0;3711900
2020-06-16;62.45000076293945;62.91899871826172;58.73500061035156;59.099998474121094;4658500
2020-06-17;59.79999923706055;62.20000076293945;59.630001068115234;60.7400016784668;2537600
2020-06-18;60.7400016784668;62.0;60.185001373291016;61.34000015258789;1598200
2020-06-19;62.439998626708984;64.83000183105469;61.599998474121094;62.25;5070000
2020-06-22;62.880001068115234;62.999000549316406;59.599998474121094;60.65999984741211;4655500
2020-06-23;61.470001220703125;63.95000076293945;61.20000076293945;63.11000061035156;3134000
2020-06-24;62.15999984741211;63.01499938964844;58.34000015258789;59.29999923706055;3781500
2020-06-25;59.189998626708984;59.619998931884766;57.86000061035156;59.08000183105469;2190400
2020-06-26;59.0099983215332;59.18000030517578;54.790000915527344;55.59000015258789;5138400
2020-06-29;55.7599983215332;57.540000915527344;54.310001373291016;57.119998931884766;3983100
2020-06-30;57.0;57.974998474121094;55.939998626708984;57.61000061035156;2219500
2020-07-01;57.70000076293945;59.689998626708984;57.470001220703125;58.90999984741211;2786700
2020-07-02;60.0;60.70000076293945;59.09000015258789;59.959999084472656;2127100
2020-07-06;61.560001373291016;63.220001220703125;60.560001373291016;61.279998779296875;2645600
2020-07-07;61.040000915527344;66.44000244140625;60.72999954223633;62.689998626708984;5574700
2020-07-08;63.7599983215332;64.06500244140625;60.52000045776367;63.61000061035156;3243100
2020-07-09;64.23999786376953;64.63999938964844;61.939998626708984;62.9900016784668;2375400
2020-07-10;63.06999969482422;63.34700012207031;61.52000045776367;62.25;1627800
2020-07-13;63.099998474121094;63.33000183105469;58.15999984741211;58.20000076293945;2903300
2020-07-14;58.470001220703125;59.439998626708984;56.310001373291016;57.849998474121094;3842400
2020-07-15;59.25;59.70000076293945;57.04999923706055;59.08000183105469;1848800
2020-07-16;58.08000183105469;62.810001373291016;58.04999923706055;62.189998626708984;3319800
2020-07-17;62.970001220703125;64.55999755859375;62.06999969482422;64.23999786376953;2884000
2020-07-20;64.26000213623047;67.19999694824219;64.23999786376953;66.23999786376953;4300700
2020-07-21;67.26000213623047;67.94999694824219;64.91999816894531;65.0199966430664;2765000
2020-07-22;65.01000213623047;68.08000183105469;64.80000305175781;67.4000015258789;2609400
2020-07-23;67.27999877929688;69.4000015258789;64.33000183105469;65.5;4404300
2020-07-24;64.55000305175781;67.66999816894531;64.25;65.72000122070312;2639700
2020-07-27;66.87999725341797;67.18199920654297;64.94999694824219;66.91000366210938;3975200
2020-07-28;66.08000183105469;67.44000244140625;64.94000244140625;65.0;2133900
2020-07-29;65.81999969482422;67.05999755859375;64.86000061035156;66.48999786376953;1966900
2020-07-30;65.83999633789062;70.11000061035156;65.4000015258789;69.9000015258789;3843700
2020-07-31;70.83999633789062;71.0;67.51000213623047;68.38999938964844;2935700
2020-08-03;69.26000213623047;69.36000061035156;67.0199966430664;67.94000244140625;2668800
2020-08-04;68.80000305175781;70.19999694824219;67.51000213623047;68.23999786376953;3260900
2020-08-05;68.80999755859375;71.05000305175781;67.41000366210938;70.5999984741211;2506400
2020-08-06;70.66999816894531;73.30000305175781;70.11000061035156;71.41999816894531;6475700
2020-08-07;78.98999786376953;85.0999984741211;76.0;79.76000213623047;27336800
2020-08-10;79.51000213623047;80.9800033569336;78.30000305175781;79.33999633789062;4000900
2020-08-11;78.69000244140625;79.55000305175781;74.89199829101562;75.33000183105469;4101700
2020-08-12;75.36000061035156;78.66999816894531;75.36000061035156;76.0;3248600
2020-08-13;76.93000030517578;77.69000244140625;73.93499755859375;74.44000244140625;4407800
2020-08-14;73.88999938964844;77.12000274658203;73.4800033569336;76.63999938964844;3038600
2020-08-17;77.11000061035156;80.69499969482422;77.11000061035156;79.79000091552734;3421000
2020-08-18;79.9000015258789;82.91999816894531;79.88600158691406;82.31999969482422;3553300
2020-08-19;82.19000244140625;84.91999816894531;80.94999694824219;83.83000183105469;3698500
2020-08-20;82.79000091552734;85.0;82.4749984741211;82.8499984741211;2496300
2020-08-21;83.11000061035156;84.41000366210938;82.8499984741211;83.19999694824219;1820000
2020-08-24;84.3499984741211;84.98999786376953;82.20999908447266;83.5999984741211;1982300
2020-08-25;83.12000274658203;83.4469985961914;80.3499984741211;82.83000183105469;2037400
2020-08-26;83.11000061035156;85.68000030517578;82.95500183105469;83.8499984741211;3687500
2020-08-27;84.2300033569336;86.80999755859375;83.05999755859375;85.23999786376953;2512100
2020-08-28;85.51000213623047;88.01000213623047;85.16500091552734;87.31999969482422;1823600
2020-08-31;86.7300033569336;87.22000122070312;84.41000366210938;85.76000213623047;2131300
2020-09-01;85.9000015258789;89.20999908447266;85.61000061035156;88.44000244140625;2383800
2020-09-02;91.83000183105469;92.80999755859375;88.08999633789062;89.27999877929688;4678100
2020-09-03;87.80000305175781;88.12000274658203;82.52999877929688;85.44000244140625;3415200
2020-09-04;85.16999816894531;85.91999816894531;79.08000183105469;83.87999725341797;3314900
2020-09-08;80.43000030517578;84.87999725341797;79.3499984741211;80.66000366210938;2742000
2020-09-09;82.38999938964844;83.9800033569336;80.5;82.31999969482422;3248900
2020-09-10;82.56999969482422;86.11000061035156;81.91999816894531;82.76000213623047;2935300
2020-09-11;83.44000244140625;86.02999877929688;82.33000183105469;85.37999725341797;3006000
2020-09-14;87.46700286865234;89.08999633789062;85.80999755859375;87.18000030517578;3283200
2020-09-15;87.94000244140625;92.87999725341797;86.55999755859375;91.16999816894531;5547600
2020-09-16;91.9800033569336;97.11299896240234;91.76000213623047;94.9800033569336;6688600
2020-09-17;92.5;97.0;91.83999633789062;96.44999694824219;5172100
2020-09-18;97.41000366210938;98.0;93.19000244140625;95.87000274658203;4695800
2020-09-21;93.31999969482422;96.41999816894531;91.26000213623047;95.70999908447266;3820900
2020-09-22;96.69000244140625;99.3499984741211;94.48999786376953;99.19000244140625;3645700
2020-09-23;99.0;102.05000305175781;95.87999725341797;96.31999969482422;3653200
2020-09-24;94.76000213623047;100.25;93.5999984741211;97.80999755859375;2732300
2020-09-25;99.63999938964844;102.08000183105469;98.63400268554688;101.2699966430664;2619100
2020-09-28;102.8499984741211;103.12000274658203;100.06999969482422;101.16000366210938;2678400
2020-09-29;101.26000213623047;102.80999755859375;100.19000244140625;101.41999816894531;1789400
2020-09-30;101.4800033569336;104.05000305175781;100.91999816894531;101.58999633789062;3415800
2020-10-01;103.52400207519531;108.22000122070312;102.80000305175781;107.52999877929688;3571500
2020-10-02;103.91999816894531;109.66999816894531;103.61000061035156;108.18000030517578;2255300
2020-10-05;109.80999755859375;112.48999786376953;109.37999725341797;110.11000061035156;2416800
2020-10-06;109.52999877929688;110.94000244140625;104.25;104.98999786376953;3297700
2020-10-07;107.70999908447266;108.26000213623047;104.41999816894531;105.51000213623047;3546400
2020-10-08;106.62000274658203;106.77999877929688;104.05000305175781;105.04000091552734;2325500
2020-10-09;105.25;106.5;103.5199966430664;104.26000213623047;1864800
2020-10-12;106.4800033569336;106.4800033569336;100.05999755859375;101.01000213623047;2495200
2020-10-13;100.91999816894531;103.13999938964844;99.80999755859375;101.19999694824219;2395300
2020-10-14;102.9000015258789;105.12999725341797;101.11000061035156;102.87000274658203;2487400
2020-10-15;101.80000305175781;106.2300033569336;101.0999984741211;101.86000061035156;3465800
2020-10-16;102.76000213623047;103.93000030517578;97.08000183105469;97.11000061035156;3896100
2020-10-19;98.54000091552734;100.79000091552734;96.91000366210938;98.44999694824219;2812400
2020-10-20;98.81999969482422;100.22000122070312;97.31999969482422;98.43000030517578;2743300
2020-10-21;99.13999938964844;101.8499984741211;98.06999969482422;98.6500015258789;1653300
2020-10-22;99.08999633789062;100.94999694824219;94.6500015258789;96.77999877929688;2249200
2020-10-23;97.04000091552734;97.62999725341797;95.0;96.16000366210938;1557800
2020-10-26;95.0;95.61000061035156;90.01000213623047;92.05000305175781;2292900
2020-10-27;92.75;93.75;90.87000274658203;92.5199966430664;1858600
2020-10-28;90.72000122070312;91.31999969482422;88.80999755859375;89.66000366210938;1727000
2020-10-29;91.08000183105469;93.06999969482422;89.9000015258789;92.01000213623047;2831600
2020-10-30;90.91999816894531;91.79000091552734;85.23999786376953;88.62000274658203;2697400
2020-11-02;88.62999725341797;90.41999816894531;87.16000366210938;89.16000366210938;3163500
2020-11-03;90.27999877929688;93.19000244140625;87.89099884033203;91.69000244140625;2423000
2020-11-04;94.95999908447266;100.5999984741211;94.11199951171875;99.94999694824219;3665900
2020-11-05;102.22000122070312;104.5999984741211;101.5999984741211;103.8499984741211;4244800
2020-11-06;113.81999969482422;119.47000122070312;112.56999969482422;118.41999816894531;11232300
2020-11-09;114.37000274658203;115.5;103.66999816894531;104.12000274658203;5706800
2020-11-10;103.54499816894531;104.2699966430664;95.44999694824219;100.38999938964844;8345200
2020-11-11;101.0;108.77999877929688;101.0;108.0199966430664;3942700
2020-11-12;108.86000061035156;110.72000122070312;106.68000030517578;107.41999816894531;2910900
2020-11-13;108.27999877929688;109.12000274658203;104.5;106.02999877929688;1604900
2020-11-16;104.70999908447266;107.97000122070312;103.4000015258789;107.04000091552734;3118300
2020-11-17;106.76000213623047;107.87999725341797;103.90399932861328;105.26000213623047;2247400
2020-11-18;104.31999969482422;106.22000122070312;100.53500366210938;102.23999786376953;2345600
2020-11-19;102.52999877929688;109.90499877929688;102.30999755859375;109.48999786376953;4535900
2020-11-20;109.25;112.87000274658203;107.54000091552734;111.55999755859375;2834600
2020-11-23;111.61000061035156;116.19999694824219;111.41000366210938;114.12999725341797;2635400
2020-11-24;114.31999969482422;114.83000183105469;106.08999633789062;107.0;2632000
2020-11-25;107.94999694824219;110.2249984741211;105.41000366210938;107.08999633789062;2568400
2020-11-27;108.26000213623047;108.5;106.375;108.05000305175781;968800
2020-11-30;108.96099853515625;108.96099853515625;103.62999725341797;107.80999755859375;3038700
2020-12-01;108.58000183105469;111.0;106.62000274658203;107.19000244140625;2712600
2020-12-02;105.9800033569336;107.33000183105469;104.05000305175781;107.0999984741211;1961100
2020-12-03;106.73999786376953;108.48999786376953;106.5;107.2699966430664;1878900
2020-12-04;107.41000366210938;108.9219970703125;106.16500091552734;106.97000122070312;1672200
2020-12-07;106.86000061035156;113.26000213623047;106.83999633789062;111.91999816894531;4382400
2020-12-08;111.81500244140625;115.6500015258789;110.26000213623047;114.69999694824219;2500100
2020-12-09;115.48999786376953;124.63999938964844;115.06999969482422;117.2300033569336;4744800
2020-12-10;115.27999877929688;123.66000366210938;114.5999984741211;121.08999633789062;2919200
2020-12-11;121.08999633789062;127.36900329589844;120.97000122070312;126.47000122070312;3747300
2020-12-14;128.5709991455078;136.5;128.3699951171875;134.1699981689453;6193100
2020-12-15;135.72999572753906;141.1300048828125;132.63999938964844;133.8000030517578;4023100
2020-12-16;136.35000610351562;137.5;132.38999938964844;135.0;2884300
2020-12-17;134.79100036621094;140.99000549316406;134.79100036621094;138.52999877929688;3551100
2020-12-18;140.07000732421875;140.6479949951172;134.88999938964844;135.1999969482422;5698500
2020-12-21;132.47999572753906;136.8000030517578;131.1490020751953;136.39999389648438;2851000
2020-12-22;138.44000244140625;144.3000030517578;137.39999389648438;140.66000366210938;2699400
2020-12-23;141.05999755859375;142.35000610351562;137.94000244140625;141.22999572753906;2212900
2020-12-24;141.58299255371094;143.10000610351562;138.35000610351562;138.63999938964844;839300
2020-12-28;139.69000244140625;140.85499572753906;131.3800048828125;132.67999267578125;2136200
2020-12-29;133.6199951171875;134.64999389648438;126.43000030517578;130.55999755859375;2752600
2020-12-30;130.85000610351562;132.9550018310547;129.36000061035156;130.4499969482422;1170100
2020-12-31;130.88800048828125;131.38099670410156;128.49000549316406;129.8000030517578;2202800
2021-01-04;131.14999389648438;131.97000122070312;125.44400024414062;130.77000427246094;1878100
2021-01-05;130.10000610351562;137.3000030517578;129.00999450683594;135.64500427246094;2757500
2021-01-06;134.1300048828125;137.4199981689453;131.5500030517578;134.67999267578125;2898100
2021-01-07;136.59800720214844;143.1999969482422;135.8699951171875;141.99000549316406;3178300
2021-01-08;143.9759979248047;149.5050048828125;142.27000427246094;144.61000061035156;2379900
2021-01-11;143.42999267578125;146.7949981689453;140.08200073242188;143.19000244140625;1660900
2021-01-12;143.2899932861328;148.0;143.10000610351562;146.32000732421875;1961900
2021-01-13;147.0;147.91000366210938;142.1219940185547;143.22999572753906;1724900
2021-01-14;144.25;145.08999633789062;141.86000061035156;143.6999969482422;1634000
2021-01-15;143.72999572753906;143.86000061035156;136.10000610351562;137.5;2402300
2021-01-19;139.9499969482422;145.26499938964844;138.91000366210938;143.97000122070312;2656600
2021-01-20;147.30999755859375;151.44000244140625;146.24000549316406;148.5399932861328;2711900
2021-01-21;151.3300018310547;151.97000122070312;145.07000732421875;145.9199981689453;2244700
2021-01-22;144.67999267578125;146.83999633789062;143.66099548339844;145.82000732421875;902400
2021-01-25;148.52999877929688;153.0;143.1999969482422;146.86000061035156;1833000
2021-01-26;147.5500030517578;148.47999572753906;138.60000610351562;139.27000427246094;2562400
2021-01-27;136.36000061035156;136.36000061035156;125.23999786376953;127.47000122070312;5775500
2021-01-28;130.0;134.86000061035156;127.0;132.35000610351562;3409600
2021-01-29;133.0749969482422;134.99000549316406;127.77999877929688;130.4600067138672;2723000
2021-02-01;131.25999450683594;137.47000122070312;129.69000244140625;137.0500030517578;2396300
2021-02-02;141.16000366210938;145.88999938964844;139.22000122070312;144.86000061035156;3814800
2021-02-03;146.72000122070312;148.0800018310547;143.2899932861328;144.7899932861328;1611000
2021-02-04;146.1699981689453;148.6300048828125;144.5;148.60000610351562;2300600
2021-02-05;153.5;158.97999572753906;152.30299377441406;156.77000427246094;3337600
2021-02-08;160.0;164.85000610351562;157.77200317382812;163.27000427246094;3120400
2021-02-09;163.94000244140625;171.6230010986328;162.57000732421875;168.72000122070312;4088900
2021-02-10;170.0500030517578;171.14999389648438;161.2100067138672;164.6999969482422;4517100
2021-02-11;184.57699584960938;198.49000549316406;182.36000061035156;194.0;13697800
2021-02-12;193.0;202.64999389648438;189.64999389648438;197.80999755859375;4349800
2021-02-16;200.99000549316406;208.11000061035156;198.52699279785156;199.89999389648438;5533900
2021-02-17;196.00999450683594;200.33399963378906;183.49000549316406;189.75999450683594;4913700
2021-02-18;183.25;185.0;177.38900756835938;181.25;5203500
2021-02-19;184.99000549316406;189.1199951171875;180.64999389648438;181.22000122070312;4668500
2021-02-22;175.51600646972656;177.6009979248047;169.1199951171875;169.6199951171875;3610600
2021-02-23;160.5;171.16000366210938;152.0;168.8699951171875;4786700
2021-02-24;167.5;169.8699951171875;161.80999755859375;164.27999877929688;3777300
2021-02-25;162.6199951171875;167.35000610351562;151.14999389648438;152.44000244140625;3984800
2021-02-26;155.74000549316406;162.9499969482422;151.16000366210938;161.3300018310547;5308400
2021-03-01;165.27000427246094;170.19000244140625;163.69000244140625;167.0;3907400
2021-03-02;168.19000244140625;169.38999938964844;160.60000610351562;161.86000061035156;2183300
2021-03-03;161.63999938964844;162.51199340820312;148.25999450683594;149.16000366210938;4042600
2021-03-04;145.51400756835938;150.63999938964844;130.58999633789062;136.5;7898900
2021-03-05;139.11000061035156;139.27000427246094;122.41000366210938;135.16000366210938;7087300
2021-03-08;135.91000366210938;139.33999633789062;122.41999816894531;124.66000366210938;5523700
2021-03-09;135.1999969482422;141.25;133.89999389648438;138.27000427246094;6582200
2021-03-10;143.60000610351562;151.72500610351562;141.8300018310547;146.9600067138672;5683200
2021-03-11;153.52000427246094;159.86000061035156;149.0;157.25999450683594;4086700
2021-03-12;149.63999938964844;152.07000732421875;146.27000427246094;150.7100067138672;2725800
2021-03-15;151.3699951171875;152.5399932861328;147.58999633789062;150.5;1622400
2021-03-16;153.24000549316406;156.83999633789062;142.125;146.1699981689453;2979400
2021-03-17;141.5500030517578;146.6699981689453;134.52999877929688;143.8800048828125;5930000
2021-03-18;139.8300018310547;140.25;131.42999267578125;131.77999877929688;5457200
2021-03-19;132.35000610351562;136.22999572753906;129.25999450683594;134.61000061035156;3238200
2021-03-22;137.89999389648438;139.92999267578125;134.89199829101562;137.91000366210938;2142100
2021-03-23;137.9499969482422;139.16000366210938;132.67999267578125;134.49000549316406;1867500
2021-03-24;136.13999938964844;136.64999389648438;126.31999969482422;127.36000061035156;2969300
2021-03-25;122.7300033569336;127.58000183105469;120.22000122070312;124.91999816894531;4890000
2021-03-26;125.93000030517578;130.86000061035156;121.41000366210938;127.23999786376953;3598300
2021-03-29;125.9000015258789;127.2300033569336;118.26000213623047;119.62999725341797;4413300
2021-03-30;118.31999969482422;123.95899963378906;116.51000213623047;123.76000213623047;3446400
2021-03-31;126.0;131.0;125.69200134277344;129.63999938964844;4876700
2021-04-01;134.64999389648438;137.0800018310547;131.58999633789062;133.41000366210938;2661100
2021-04-05;135.66000366210938;136.68800354003906;130.3000030517578;133.47999572753906;3550900
2021-04-06;134.4199981689453;142.14999389648438;134.0;140.2899932861328;4506600
2021-04-07;139.4199981689453;141.66000366210938;136.5570068359375;137.91000366210938;1702400
2021-04-08;140.25;147.86000061035156;139.72999572753906;146.7100067138672;3511900
2021-04-09;144.89999389648438;145.97999572753906;141.11000061035156;145.11000061035156;1929500
2021-04-12;143.89999389648438;144.9499969482422;138.05999755859375;142.00999450683594;2266700
2021-04-13;144.1999969482422;145.69000244140625;140.77000427246094;144.11000061035156;2183900
2021-04-14;144.99000549316406;147.52099609375;135.94000244140625;136.4600067138672;2650400
2021-04-15;138.83999633789062;141.66000366210938;137.10000610351562;141.39999389648438;2151100
2021-04-16;141.22000122070312;141.32000732421875;133.8000030517578;134.61000061035156;3168400
2021-04-19;133.47000122070312;134.88499450683594;129.22999572753906;133.0;2895000
2021-04-20;130.86000061035156;134.05999755859375;126.4000015258789;129.1999969482422;3194500
2021-04-21;127.0;135.2100067138672;126.18000030517578;135.05999755859375;1891800
2021-04-22;136.95199584960938;136.95199584960938;130.66000366210938;132.47000122070312;1794800
2021-04-23;132.92999267578125;137.68299865722656;132.92999267578125;137.0;2239100
2021-04-26;137.77999877929688;141.39999389648438;136.5;141.19000244140625;1767400
2021-04-27;141.30999755859375;142.8000030517578;138.17999267578125;138.99000549316406;1501600
2021-04-28;138.0;138.0;133.77000427246094;135.8699951171875;2190800
2021-04-29;138.10000610351562;138.10000610351562;131.61000061035156;132.44000244140625;1729100
2021-04-30;129.69000244140625;133.36000061035156;128.99000549316406;130.1199951171875;2252800
