time;open;high;low;close;volume
2020-10-20;226.6999969482422;232.2899932861328;226.4499969482422;230.38999938964844;1783800
2020-10-21;229.89999389648438;234.3800048828125;229.05999755859375;233.10000610351562;1701800
2020-10-22;233.10000610351562;234.7100067138672;227.85000610351562;228.13999938964844;1661300
2020-10-23;227.6999969482422;229.8000030517578;226.92999267578125;229.6999969482422;1187600
2020-10-26;225.36000061035156;227.99000549316406;218.35000610351562;219.22999572753906;2162100
2020-10-27;220.6300048828125;223.0;220.2100067138672;220.66000366210938;1567800
2020-10-28;216.80999755859375;217.92999267578125;212.9199981689453;213.94000244140625;2412300
2020-10-29;215.50999450683594;218.52999877929688;212.4499969482422;216.44000244140625;1499000
2020-10-30;215.27999877929688;217.80999755859375;213.63999938964844;216.91000366210938;1972700
2020-11-02;219.1699981689453;223.16000366210938;218.32000732421875;220.19000244140625;2087200
2020-11-03;222.0;227.77000427246094;221.42999267578125;225.7100067138672;1544000
2020-11-04;225.0;230.89999389648438;224.39999389648438;227.9199981689453;1725000
2020-11-05;233.3699951171875;236.1199951171875;232.4199981689453;233.99000549316406;1954800
2020-11-06;235.00999450683594;237.0;231.07000732421875;236.2899932861328;1417600
2020-11-09;239.88999938964844;248.0;239.6699981689453;240.22000122070312;3052100
2020-11-10;238.61000061035156;239.61000061035156;235.5800018310547;238.7100067138672;2818000
2020-11-11;240.9600067138672;244.0800018310547;240.1300048828125;242.75;1757200
2020-11-12;242.0;243.08999633789062;236.88999938964844;238.14999389648438;1672200
2020-11-13;239.99000549316406;242.4199981689453;238.08999633789062;241.77999877929688;1456200
2020-11-16;243.8800048828125;246.69000244140625;242.63999938964844;244.9499969482422;1631400
2020-11-17;243.3699951171875;245.49000549316406;241.27999877929688;243.82000732421875;1318100
2020-11-18;243.36000061035156;243.82000732421875;239.5500030517578;239.72999572753906;1613200
2020-11-19;241.50999450683594;243.47000122070312;238.69000244140625;243.1999969482422;1611700
2020-11-20;243.9499969482422;246.0;242.25999450683594;243.44000244140625;1771900
2020-11-23;244.7100067138672;246.6699981689453;242.57000732421875;246.1999969482422;1288600
2020-11-24;247.41000366210938;250.08999633789062;245.89999389648438;250.0;1899300
2020-11-25;250.0;250.41000366210938;248.32000732421875;249.3300018310547;1434000
2020-11-27;250.0800018310547;250.91000366210938;248.50999450683594;250.1199951171875;888100
2020-11-30;249.05999755859375;250.44000244140625;246.2899932861328;249.08999633789062;2441400
2020-12-01;251.50999450683594;253.92999267578125;250.22000122070312;252.27000427246094;2078600
2020-12-02;250.7100067138672;251.82000732421875;248.1300048828125;249.66000366210938;1671100
2020-12-03;250.0;251.7100067138672;248.86000061035156;249.92999267578125;1552300
2020-12-04;250.22000122070312;253.4600067138672;250.0500030517578;253.44000244140625;1852700
2020-12-07;249.85000610351562;251.0;248.36000061035156;249.3000030517578;1973400
2020-12-08;249.0;250.55999755859375;247.1999969482422;249.86000061035156;1825600
2020-12-09;250.1199951171875;250.52000427246094;245.55999755859375;246.77000427246094;2201500
2020-12-10;245.8699951171875;247.82000732421875;244.6199951171875;246.16000366210938;1874000
2020-12-11;245.88999938964844;246.9199981689453;244.5500030517578;245.8300018310547;1838900
2020-12-14;247.10000610351562;249.38999938964844;243.5500030517578;243.75;2412500
2020-12-15;248.91000366210938;248.91000366210938;245.05999755859375;247.0500030517578;2415800
2020-12-16;247.02000427246094;248.2899932861328;246.22000122070312;247.4499969482422;2248000
2020-12-17;263.7799987792969;271.17999267578125;263.29998779296875;264.4700012207031;4855600
2020-12-18;263.8900146484375;266.9599914550781;258.6199951171875;266.25;5948000
2020-12-21;261.1199951171875;263.3299865722656;257.739990234375;261.4200134277344;2680500
2020-12-22;260.8599853515625;261.1199951171875;258.3500061035156;259.4700012207031;1602900
2020-12-23;260.8299865722656;261.9200134277344;257.3299865722656;257.44000244140625;1455900
2020-12-24;258.0;259.7799987792969;256.2799987792969;257.29998779296875;528100
2020-12-28;259.7300109863281;260.3699951171875;258.3900146484375;259.67999267578125;1057100
2020-12-29;260.8900146484375;261.0299987792969;257.2300109863281;257.760009765625;1065200
2020-12-30;258.6700134277344;259.25;257.19000244140625;257.5400085449219;992800
2020-12-31;257.6000061035156;261.32000732421875;257.4800109863281;261.2099914550781;1325300
2021-01-04;261.0;261.6600036621094;254.0500030517578;256.4599914550781;2505100
2021-01-05;256.3999938964844;258.6400146484375;255.13999938964844;257.9200134277344;1809200
2021-01-06;259.20001220703125;263.5899963378906;256.95001220703125;260.739990234375;2535600
2021-01-07;260.3599853515625;264.9200134277344;260.3399963378906;263.20001220703125;2068200
2021-01-08;263.80999755859375;266.5299987792969;261.2900085449219;264.1600036621094;2010700
2021-01-11;262.8299865722656;264.7099914550781;260.2699890136719;260.3500061035156;1745100
2021-01-12;260.1199951171875;261.2200012207031;256.0199890136719;258.3999938964844;1898200
2021-01-13;256.45001220703125;259.0899963378906;256.45001220703125;257.0799865722656;1870700
2021-01-14;257.25;257.25;254.1199951171875;255.0;2253200
2021-01-15;253.6199951171875;255.97000122070312;253.02999877929688;253.64999389648438;1915100
2021-01-19;254.41000366210938;257.29998779296875;253.75;255.83999633789062;2249400
2021-01-20;257.989990234375;262.3800048828125;257.0;261.6700134277344;2081600
2021-01-21;260.4599914550781;261.80999755859375;256.9100036621094;257.94000244140625;1625600
2021-01-22;255.3699951171875;256.3699951171875;253.57000732421875;254.77000427246094;2049600
2021-01-25;251.86000061035156;253.7899932861328;249.05999755859375;252.0399932861328;1921600
2021-01-26;253.19000244140625;254.41000366210938;251.13999938964844;252.99000549316406;1345500
2021-01-27;248.66000366210938;251.22000122070312;244.38999938964844;246.10000610351562;1833100
2021-01-28;249.24000549316406;252.8000030517578;248.13999938964844;249.33999633789062;1794200
2021-01-29;248.24000549316406;249.22999572753906;241.72999572753906;241.9199981689453;2494400
2021-02-01;246.10000610351562;248.89999389648438;243.97000122070312;247.57000732421875;1559700
2021-02-02;250.0;251.42999267578125;248.6300048828125;248.75;2010300
2021-02-03;248.19000244140625;250.11000061035156;246.58999633789062;248.3699951171875;2470400
2021-02-04;249.55999755859375;253.02999877929688;246.91000366210938;253.00999450683594;1702200
2021-02-05;254.08999633789062;255.75;252.16000366210938;253.5399932861328;1497700
2021-02-08;253.9199981689453;257.3500061035156;253.75999450683594;257.30999755859375;1508700
2021-02-09;256.30999755859375;258.80999755859375;255.61000061035156;257.67999267578125;1542600
2021-02-10;258.0199890136719;259.19000244140625;255.86000061035156;256.94000244140625;1428300
2021-02-11;258.0;259.989990234375;257.0400085449219;258.9700012207031;1285300
2021-02-12;257.45001220703125;258.5899963378906;255.41000366210938;257.4700012207031;1219200
2021-02-16;257.6499938964844;259.489990234375;256.2699890136719;257.04998779296875;1606700
2021-02-17;256.6499938964844;261.6099853515625;255.77000427246094;258.7799987792969;1881000
2021-02-18;255.58999633789062;258.1000061035156;254.6999969482422;257.6300048828125;1664300
2021-02-19;258.4599914550781;258.5;254.16000366210938;254.2899932861328;2038400
2021-02-22;252.69000244140625;254.1699981689453;250.08999633789062;252.6300048828125;1476000
2021-02-23;251.55999755859375;257.92999267578125;250.58999633789062;256.19000244140625;2191300
2021-02-24;253.2100067138672;260.4700012207031;252.82000732421875;259.2699890136719;2476300
2021-02-25;258.9800109863281;259.1099853515625;252.5800018310547;253.77999877929688;2157700
2021-02-26;255.24000549316406;255.85000610351562;249.80999755859375;250.89999389648438;2712800
2021-03-01;254.0;259.79998779296875;254.0;258.1600036621094;1954700
2021-03-02;258.1600036621094;261.1199951171875;257.1099853515625;259.2300109863281;2099800
2021-03-03;259.8999938964844;260.0;254.0500030517578;254.17999267578125;2114400
2021-03-04;252.8300018310547;254.63999938964844;245.1699981689453;247.0;2590400
2021-03-05;249.24000549316406;250.67999267578125;244.44000244140625;249.50999450683594;3236500
2021-03-08;254.60000610351562;255.7899932861328;249.22999572753906;249.38999938964844;2856100
2021-03-09;252.52000427246094;257.4599914550781;251.63999938964844;254.3699951171875;2729200
2021-03-10;256.2900085449219;258.239990234375;254.61000061035156;257.1400146484375;2046000
2021-03-11;260.0;268.1099853515625;260.0;266.3699951171875;2972000
2021-03-12;264.9800109863281;266.25;262.70001220703125;264.95001220703125;1828600
2021-03-15;263.69000244140625;266.5899963378906;263.4800109863281;266.260009765625;2295700
2021-03-16;267.2200012207031;267.260009765625;263.1000061035156;263.5199890136719;2185600
2021-03-17;263.5299987792969;266.2799987792969;261.6300048828125;264.2699890136719;2626500
2021-03-18;267.2200012207031;271.510009765625;264.0799865722656;266.8900146484375;4089900
2021-03-19;266.3500061035156;269.1099853515625;261.1300048828125;263.7799987792969;4460500
2021-03-22;263.1499938964844;265.92999267578125;262.3500061035156;265.20001220703125;2295700
2021-03-23;265.5;267.1300048828125;264.3699951171875;266.0299987792969;2160300
2021-03-24;265.9200134277344;269.7900085449219;265.70001220703125;267.54998779296875;2160600
2021-03-25;266.17999267578125;269.5;265.80999755859375;268.6099853515625;1714700
2021-03-26;268.489990234375;281.29998779296875;268.489990234375;280.7699890136719;3171900
2021-03-29;278.2200012207031;281.2900085449219;277.739990234375;279.5400085449219;2398700
2021-03-30;279.7900085449219;280.0799865722656;276.5199890136719;278.54998779296875;1763100
2021-03-31;278.5;279.2699890136719;276.1000061035156;276.25;2375800
2021-04-01;278.6199951171875;278.7799987792969;276.07000732421875;278.3399963378906;2301900
2021-04-05;279.010009765625;282.69000244140625;278.79998779296875;281.1300048828125;2631300
2021-04-06;281.42999267578125;283.04998779296875;279.6499938964844;281.6300048828125;1786600
2021-04-07;281.9700012207031;283.6300048828125;281.1000061035156;282.57000732421875;2736300
2021-04-08;284.1199951171875;285.3500061035156;283.2300109863281;284.4200134277344;1600600
2021-04-09;285.0;287.82000732421875;283.6000061035156;287.7099914550781;1787800
2021-04-12;285.9700012207031;288.1000061035156;285.1400146484375;287.5400085449219;1437500
2021-04-13;286.6000061035156;287.05999755859375;284.0799865722656;285.2200012207031;2228000
2021-04-14;284.3800048828125;286.79998779296875;283.0799865722656;284.44000244140625;1903500
2021-04-15;286.260009765625;287.17999267578125;284.4100036621094;285.1499938964844;2047500
2021-04-16;285.1600036621094;287.4599914550781;285.010009765625;286.9599914550781;2625500
2021-04-19;287.1000061035156;287.2300109863281;284.9100036621094;286.5400085449219;1437100
2021-04-20;285.92999267578125;288.8999938964844;285.760009765625;288.6000061035156;1889800
2021-04-21;289.6700134277344;291.1499938964844;287.7900085449219;290.7200012207031;1585900
2021-04-22;290.989990234375;293.2799987792969;289.1499938964844;290.1600036621094;1460400
2021-04-23;290.19000244140625;292.8900146484375;289.70001220703125;291.739990234375;1505300
2021-04-26;291.6000061035156;292.3699951171875;288.8399963378906;289.5199890136719;1420700
2021-04-27;290.07000732421875;290.8900146484375;288.07000732421875;290.25;1270900
2021-04-28;290.7200012207031;291.45001220703125;289.82000732421875;290.2699890136719;1159900
2021-04-29;292.0799865722656;293.2799987792969;290.6000061035156;292.5400085449219;1247800
2021-04-30;290.7699890136719;290.9200134277344;288.3599853515625;289.9700012207031;1969200
2021-05-03;292.92999267578125;293.4200134277344;291.3699951171875;292.1700134277344;1300400
