time;open;high;low;close;volume
2020-03-16;49.39250183105469;51.91999816894531;49.39250183105469;50.627498626708984;6964000
2020-03-17;51.63999938964844;52.662498474121094;48.962501525878906;52.279998779296875;7512800
2020-03-18;43.39250183105469;45.59749984741211;40.79750061035156;44.494998931884766;7657200
2020-03-19;44.057498931884766;46.342498779296875;40.09749984741211;45.75;5723600
2020-03-20;45.04249954223633;47.35499954223633;41.837501525878906;43.772499084472656;10294800
2020-03-23;44.30500030517578;44.30500030517578;38.58250045776367;39.26499938964844;6571600
2020-03-24;41.45500183105469;44.689998626708984;41.32749938964844;43.45000076293945;5502800
2020-03-25;43.55500030517578;50.13999938964844;42.21500015258789;48.08250045776367;6708800
2020-03-26;48.59000015258789;49.494998931884766;45.6349983215332;48.14500045776367;6924000
2020-03-27;46.86000061035156;46.9375;45.0;45.39250183105469;4022400
2020-03-30;45.474998474121094;45.900001525878906;43.837501525878906;45.11249923706055;4295200
2020-03-31;44.622501373291016;44.89500045776367;42.97999954223633;43.30500030517578;6454400
2020-04-01;41.36000061035156;41.845001220703125;40.13750076293945;40.67250061035156;4456800
2020-04-02;40.0625;41.8224983215332;39.72249984741211;41.29750061035156;5749200
2020-04-03;40.814998626708984;41.875;40.54750061035156;41.057498931884766;4031600
2020-04-06;42.25;45.150001525878906;42.06999969482422;44.872501373291016;5372000
2020-04-07;47.69499969482422;48.83250045776367;46.337501525878906;46.474998474121094;6444400
2020-04-08;47.119998931884766;48.49250030517578;46.377498626708984;48.102500915527344;3771600
2020-04-09;49.48500061035156;51.787498474121094;49.377498626708984;49.685001373291016;3737600
2020-04-13;49.6875;49.712501525878906;47.8650016784668;48.77000045776367;3046000
2020-04-14;50.165000915527344;50.98749923706055;49.65999984741211;50.42499923706055;3380000
2020-04-15;49.189998626708984;49.252498626708984;46.52750015258789;46.76750183105469;3660800
2020-04-16;47.33000183105469;47.782501220703125;46.622501373291016;47.65999984741211;3053200
2020-04-17;49.747501373291016;51.1875;49.15250015258789;51.040000915527344;3248000
2020-04-20;50.005001068115234;50.63750076293945;48.3025016784668;48.477500915527344;3100400
2020-04-21;47.462501525878906;47.97249984741211;46.994998931884766;47.625;2793600
2020-04-22;48.400001525878906;49.70000076293945;48.20000076293945;49.36000061035156;2676800
2020-04-23;49.540000915527344;50.88999938964844;49.540000915527344;49.85499954223633;3823200
2020-04-24;50.31999969482422;50.66749954223633;49.567501068115234;50.04499816894531;3043600
2020-04-27;50.41999816894531;53.26499938964844;50.0;53.11750030517578;2598000
2020-04-28;54.81999969482422;55.79999923706055;53.602500915527344;54.54249954223633;4865600
2020-04-29;55.775001525878906;58.025001525878906;55.317501068115234;57.73749923706055;3988000
2020-04-30;57.0;57.064998626708984;55.252498626708984;55.45750045776367;3308000
2020-05-01;54.244998931884766;54.537498474121094;52.74250030517578;52.95249938964844;3226800
2020-05-04;52.32500076293945;52.557498931884766;51.595001220703125;52.40999984741211;2827200
2020-05-05;52.900001525878906;53.72249984741211;52.587501525878906;52.685001373291016;2101200
2020-05-06;53.0;53.17250061035156;52.037498474121094;52.54249954223633;1988000
2020-05-07;53.16749954223633;54.15999984741211;52.83250045776367;53.349998474121094;1606000
2020-05-08;54.01250076293945;54.75;53.529998779296875;54.5525016784668;1499600
2020-05-11;53.942501068115234;54.189998626708984;53.26250076293945;53.595001220703125;1782800
2020-05-12;53.75;54.02750015258789;51.4275016784668;51.4375;3000800
2020-05-13;50.54999923706055;50.869998931884766;49.28499984741211;49.86750030517578;5439200
2020-05-14;51.227500915527344;57.310001373291016;51.060001373291016;57.1775016784668;9572400
2020-05-15;56.462501525878906;57.665000915527344;55.720001220703125;56.85499954223633;5839200
2020-05-18;58.032501220703125;59.85749816894531;58.032501220703125;59.10749816894531;3996800
2020-05-19;59.352500915527344;61.09000015258789;59.00749969482422;59.744998931884766;4217200
2020-05-20;60.150001525878906;60.869998931884766;59.689998626708984;60.13249969482422;3810000
2020-05-21;60.397499084472656;61.43000030517578;60.20249938964844;60.63999938964844;2186000
2020-05-22;60.39250183105469;60.532501220703125;59.91999816894531;60.162498474121094;1745200
2020-05-26;62.279998779296875;63.747501373291016;61.787498474121094;63.182498931884766;3417600
2020-05-27;63.73749923706055;64.23999786376953;61.83250045776367;62.89500045776367;3001200
2020-05-28;63.01750183105469;63.65999984741211;62.52000045776367;62.93000030517578;1934000
2020-05-29;62.875;62.875;60.772499084472656;61.9900016784668;4986400
2020-06-01;62.125;63.04249954223633;61.77750015258789;62.73500061035156;1925600
2020-06-02;62.8650016784668;63.837501525878906;62.36249923706055;63.75;3508400
2020-06-03;64.72750091552734;67.9749984741211;64.15750122070312;67.70249938964844;2930800
2020-06-04;67.12000274658203;67.68250274658203;66.53250122070312;67.30249786376953;2106400
2020-06-05;69.03250122070312;71.65249633789062;68.98750305175781;71.625;4193200
2020-06-08;72.49500274658203;73.02749633789062;71.3375015258789;72.87750244140625;3021200
2020-06-09;71.46749877929688;71.72750091552734;70.45249938964844;70.72750091552734;2448000
2020-06-10;70.94249725341797;70.94249725341797;68.76499938964844;69.54499816894531;2423600
2020-06-11;66.66999816894531;67.92500305175781;65.4749984741211;66.0;3545600
2020-06-12;67.8499984741211;68.24250030517578;65.11499786376953;66.55000305175781;2257200
2020-06-15;64.6500015258789;66.8949966430664;64.3324966430664;66.63249969482422;2302000
2020-06-16;69.73249816894531;69.73249816894531;67.4175033569336;68.40750122070312;1808800
2020-06-17;68.24250030517578;69.0999984741211;67.86000061035156;68.31999969482422;1473200
2020-06-18;67.82250213623047;69.30249786376953;67.61750030517578;68.95249938964844;1610400
2020-06-19;70.1675033569336;70.63500213623047;67.35749816894531;67.54000091552734;3893200
2020-06-22;66.6875;67.76249694824219;66.29499816894531;67.51499938964844;2409600
2020-06-23;68.1875;68.66000366210938;67.5625;68.13749694824219;1620800
2020-06-24;67.26000213623047;67.75250244140625;64.68499755859375;65.40750122070312;2602000
2020-06-25;65.07250213623047;65.8499984741211;64.71749877929688;65.64250183105469;1959200
2020-06-26;65.94249725341797;65.94249725341797;63.51750183105469;64.125;4209200
2020-06-29;64.48750305175781;65.95999908447266;63.842498779296875;65.90249633789062;1750000
2020-06-30;65.4000015258789;66.9574966430664;65.00250244140625;66.58999633789062;2741200
2020-07-01;67.92749786376953;68.00749969482422;66.54750061035156;66.99250030517578;2639600
2020-07-02;67.83000183105469;69.12249755859375;67.54499816894531;67.6624984741211;1818800
2020-07-06;68.85250091552734;69.25;68.1624984741211;68.40750122070312;1938800
2020-07-07;67.72000122070312;68.2300033569336;67.2699966430664;67.49500274658203;1768800
2020-07-08;67.12249755859375;68.0;67.0199966430664;67.82749938964844;1619200
2020-07-09;67.34249877929688;67.68499755859375;65.44750213623047;66.53500366210938;1736400
2020-07-10;65.98249816894531;67.03500366210938;65.93000030517578;66.72000122070312;1122000
2020-07-13;67.45249938964844;68.15249633789062;66.37999725341797;66.58999633789062;2162800
2020-07-14;65.62999725341797;67.69999694824219;65.4124984741211;67.57499694824219;1382800
2020-07-15;67.83499908447266;69.80249786376953;67.81749725341797;69.5999984741211;1653600
2020-07-16;69.3375015258789;69.6875;68.63749694824219;69.36250305175781;1811200
2020-07-17;69.98500061035156;70.15499877929688;68.75;70.01499938964844;1163200
2020-07-20;69.97750091552734;70.19499969482422;69.17749786376953;69.45500183105469;1668000
2020-07-21;70.79000091552734;71.47250366210938;70.13249969482422;71.0199966430664;1416400
2020-07-22;71.1875;72.5;70.9574966430664;72.33999633789062;2024400
2020-07-23;71.24749755859375;77.75499725341797;70.67250061035156;75.75250244140625;4264800
2020-07-24;75.96749877929688;76.77249908447266;73.87249755859375;75.6500015258789;2924800
2020-07-27;75.65750122070312;75.94999694824219;74.19999694824219;74.56999969482422;2187600
2020-07-28;74.69750213623047;74.88500213623047;73.33000183105469;73.38999938964844;2032800
2020-07-29;74.30500030517578;76.64250183105469;73.95999908447266;76.44999694824219;2593200
2020-07-30;75.36250305175781;75.97250366210938;73.87999725341797;75.45249938964844;2280400
2020-07-31;75.4124984741211;75.54000091552734;74.24500274658203;75.46749877929688;2946400
2020-08-03;75.43000030517578;75.77999877929688;74.5875015258789;74.68499755859375;2175200
2020-08-04;74.65750122070312;76.0;74.26249694824219;75.41000366210938;2394000
2020-08-05;76.17749786376953;76.49749755859375;74.37000274658203;74.99250030517578;1639600
2020-08-06;74.93250274658203;75.87750244140625;74.50499725341797;75.75749969482422;1433200
2020-08-07;75.6675033569336;77.59500122070312;75.0;77.50250244140625;1766400
2020-08-10;77.61250305175781;79.12999725341797;77.40249633789062;79.0999984741211;2168800
2020-08-11;80.0875015258789;81.09750366210938;79.1449966430664;79.5824966430664;2674000
2020-08-12;79.80249786376953;81.08999633789062;79.80249786376953;79.97250366210938;1376800
2020-08-13;79.42749786376953;80.30999755859375;79.36250305175781;79.74500274658203;1015200
2020-08-14;79.19249725341797;80.32250213623047;78.74250030517578;79.11000061035156;1512000
2020-08-17;79.61499786376953;80.37000274658203;79.4625015258789;80.24749755859375;1440800
2020-08-18;80.25250244140625;80.5374984741211;79.56500244140625;79.69249725341797;1074800
2020-08-19;80.20999908447266;80.25;79.31749725341797;79.625;820400
2020-08-20;78.82749938964844;80.45249938964844;78.82749938964844;80.00749969482422;882000
2020-08-21;79.72750091552734;80.24500274658203;79.12750244140625;80.09750366210938;1601600
2020-08-24;80.9574966430664;81.46749877929688;80.50499725341797;81.33999633789062;1018800
2020-08-25;81.89250183105469;81.94000244140625;80.87249755859375;81.18250274658203;1173200
2020-08-26;81.0;81.9175033569336;80.54000091552734;81.48750305175781;954400
2020-08-27;81.97000122070312;82.96749877929688;81.73999786376953;82.19499969482422;1080000
2020-08-28;82.17500305175781;83.6500015258789;82.17500305175781;83.47000122070312;1382400
2020-08-31;83.3125;83.67749786376953;82.70249938964844;83.30999755859375;1437200
2020-09-01;83.10250091552734;84.2249984741211;82.51249694824219;83.82749938964844;1318000
2020-09-02;84.38749694824219;85.84249877929688;83.78250122070312;85.59500122070312;1297200
2020-09-03;86.05750274658203;86.24250030517578;81.70249938964844;82.67500305175781;2136400
2020-09-04;83.06749725341797;83.52249908447266;81.36750030517578;82.77749633789062;2417200
2020-09-08;82.22000122070312;82.22000122070312;79.47250366210938;79.69499969482422;2565600
2020-09-09;80.44999694824219;82.01499938964844;79.7874984741211;81.48249816894531;1963600
2020-09-10;81.45999908447266;81.48500061035156;78.7074966430664;79.37000274658203;1856400
2020-09-11;79.54499816894531;80.9574966430664;79.29750061035156;80.23750305175781;1231200
2020-09-14;81.08499908447266;82.22750091552734;80.94499969482422;81.95249938964844;1333200
2020-09-15;82.2750015258789;82.85250091552734;81.79750061035156;82.0425033569336;1472400
2020-09-16;82.79750061035156;82.79750061035156;81.43499755859375;81.55249786376953;1555600
2020-09-17;79.4124984741211;81.8550033569336;79.25250244140625;81.25250244140625;2173200
2020-09-18;83.00749969482422;83.21499633789062;79.2925033569336;79.56749725341797;4855600
2020-09-21;78.38249969482422;79.20999908447266;76.9124984741211;79.14749908447266;1993600
2020-09-22;79.34750366210938;81.67749786376953;79.22250366210938;81.00250244140625;2410000
2020-09-23;84.98750305175781;84.98750305175781;78.3324966430664;79.17749786376953;3300000
2020-09-24;80.47750091552734;80.5;78.76750183105469;79.66000366210938;2348800
2020-09-25;78.9749984741211;82.11750030517578;78.69249725341797;81.7925033569336;1703600
2020-09-28;82.5;84.3375015258789;82.5;84.0;2186800
2020-09-29;81.9375;83.79000091552734;81.9375;82.56999969482422;1306800
2020-09-30;83.69000244140625;84.2874984741211;82.5999984741211;83.2074966430664;2101600
2020-10-01;85.33999633789062;86.0374984741211;83.25250244140625;85.48249816894531;2043200
2020-10-02;83.55500030517578;84.98750305175781;83.43499755859375;83.76249694824219;1836000
2020-10-05;84.56999969482422;84.94249725341797;83.73249816894531;84.0999984741211;1296800
2020-10-06;84.10250091552734;84.84249877929688;81.04750061035156;82.68000030517578;2283200
2020-10-07;83.94999694824219;84.4000015258789;83.40750122070312;83.92500305175781;1237600
2020-10-08;84.72750091552734;85.06500244140625;84.02999877929688;84.49500274658203;1414800
2020-10-09;84.8949966430664;85.6500015258789;84.27999877929688;84.88249969482422;1417600
2020-10-12;84.73999786376953;87.82749938964844;84.73999786376953;87.25;2352000
2020-10-13;87.08499908447266;88.41500091552734;86.6675033569336;88.16999816894531;1702800
2020-10-14;88.77749633789062;89.67250061035156;87.5199966430664;87.79750061035156;1727600
2020-10-15;86.6875;87.5250015258789;85.89749908447266;87.09500122070312;1343600
2020-10-16;87.5;88.36499786376953;87.05249786376953;87.0999984741211;1346800
2020-10-19;87.01750183105469;87.51499938964844;85.00250244140625;85.33000183105469;1318000
2020-10-20;85.85250091552734;87.12000274658203;85.75749969482422;85.91500091552734;1288800
2020-10-21;85.43250274658203;86.2699966430664;84.62249755859375;84.67250061035156;1788800
2020-10-22;85.07250213623047;85.4124984741211;83.63500213623047;84.625;1349600
2020-10-23;84.88999938964844;84.98999786376953;83.48999786376953;84.51750183105469;1193200
2020-10-26;83.52249908447266;83.74500274658203;81.16999816894531;82.23249816894531;1323600
2020-10-27;82.66500091552734;83.0;80.75250244140625;81.00250244140625;2167200
2020-10-28;78.65249633789062;80.33999633789062;78.65249633789062;78.88500213623047;2123600
2020-10-29;78.61000061035156;80.92500305175781;77.92250061035156;79.9800033569336;1556400
2020-10-30;79.57749938964844;80.11499786376953;77.94999694824219;78.63749694824219;2308400
2020-11-02;80.4124984741211;80.87249755859375;79.02249908447266;80.09249877929688;1426000
2020-11-03;81.11750030517578;83.01000213623047;81.11750030517578;82.50499725341797;1172800
2020-11-04;86.84500122070312;87.29750061035156;84.17749786376953;84.34249877929688;2234000
2020-11-05;84.83000183105469;86.36250305175781;84.09500122070312;84.76750183105469;1628800
2020-11-06;84.63999938964844;85.54750061035156;84.1675033569336;85.23249816894531;1324000
2020-11-09;89.99749755859375;92.02999877929688;89.59249877929688;90.86499786376953;4173600
2020-11-10;88.51750183105469;91.50250244140625;87.84750366210938;89.66999816894531;2025600
2020-11-11;90.22000122070312;90.3550033569336;88.52249908447266;90.01000213623047;1493600
2020-11-12;89.04750061035156;89.78250122070312;87.0199966430664;87.4175033569336;1206400
2020-11-13;87.85250091552734;89.15249633789062;87.51750183105469;89.0;1051200
2020-11-16;89.0;92.30000305175781;89.0;92.16500091552734;1548000
2020-11-17;90.68499755859375;91.4175033569336;89.3375015258789;90.35250091552734;1456000
2020-11-18;90.50749969482422;91.5625;89.81999969482422;90.12249755859375;1001200
2020-11-19;89.68000030517578;92.12249755859375;89.43499755859375;91.97250366210938;1032800
2020-11-20;91.28500366210938;91.9000015258789;90.10749816894531;90.4625015258789;1033200
2020-11-23;90.9749984741211;91.12999725341797;89.00499725341797;89.56749725341797;1316400
2020-11-24;90.55500030517578;91.1875;89.62249755859375;90.48999786376953;1555600
2020-11-25;90.51750183105469;91.06749725341797;89.58999633789062;90.12249755859375;769600
2020-11-27;89.80750274658203;91.27749633789062;89.7300033569336;90.27249908447266;448800
2020-11-30;90.44249725341797;90.59750366210938;88.52749633789062;88.82499694824219;2084400
2020-12-01;89.76000213623047;90.88249969482422;89.17250061035156;89.7699966430664;1546400
2020-12-02;90.05249786376953;90.69999694824219;89.05750274658203;90.22750091552734;2159200
2020-12-03;89.76249694824219;91.37000274658203;88.57499694824219;89.92250061035156;1759200
2020-12-04;90.1675033569336;91.70249938964844;90.0;90.86750030517578;1868400
2020-12-07;90.13500213623047;91.0;88.07749938964844;88.28500366210938;1462800
2020-12-08;88.28500366210938;90.14749908447266;87.75749969482422;89.94000244140625;1438000
2020-12-09;90.2750015258789;90.72000122070312;88.0374984741211;88.51000213623047;2113600
2020-12-10;88.60749816894531;88.72750091552734;86.63249969482422;86.8375015258789;1461200
2020-12-11;86.57250213623047;87.8375015258789;86.10749816894531;87.27749633789062;1487600
2020-12-14;87.54499816894531;87.93000030517578;86.57749938964844;86.81500244140625;1357600
2020-12-15;87.09750366210938;88.64250183105469;86.37999725341797;88.23249816894531;1800800
2020-12-16;88.68000030517578;88.83000183105469;87.95999908447266;88.52749633789062;1096400
2020-12-17;88.68499755859375;88.87999725341797;87.25;88.0;1630800
2020-12-18;88.46499633789062;88.875;87.41000366210938;88.5875015258789;3817600
2020-12-21;87.68000030517578;87.875;85.0625;86.53250122070312;2322400
2020-12-22;84.5;87.15499877929688;83.53250122070312;87.0;3050800
2020-12-23;88.74250030517578;88.74250030517578;84.84249877929688;84.8550033569336;2019600
2020-12-24;85.27749633789062;85.5625;84.0999984741211;84.5999984741211;742000
2020-12-28;85.53500366210938;89.54499816894531;85.53500366210938;88.54750061035156;3551200
2020-12-29;89.41000366210938;89.48750305175781;85.91000366210938;86.84249877929688;1654000
2020-12-30;87.53500366210938;88.33000183105469;86.6875;87.55750274658203;1214800
2020-12-31;87.62750244140625;88.5;87.2249984741211;88.36499786376953;1118000
2021-01-04;88.48500061035156;88.68499755859375;85.57499694824219;85.9000015258789;3400400
2021-01-05;85.55000305175781;87.26000213623047;84.6050033569336;87.22250366210938;2030000
2021-01-06;87.5;89.1500015258789;87.30999755859375;87.74749755859375;1658800
2021-01-07;87.96499633789062;89.31500244140625;87.26000213623047;88.76499938964844;2804400
2021-01-08;88.4800033569336;89.61250305175781;87.22750091552734;87.5374984741211;1593600
2021-01-11;87.1624984741211;87.8324966430664;84.6449966430664;84.875;1971200
2021-01-12;84.56999969482422;85.34500122070312;83.79499816894531;84.86750030517578;1556800
2021-01-13;84.78500366210938;84.91999816894531;83.55750274658203;83.95249938964844;1978000
2021-01-14;84.125;84.125;81.62750244140625;81.78500366210938;2753200
2021-01-15;80.94249725341797;82.22250366210938;80.40249633789062;81.51750183105469;2507600
2021-01-19;81.41999816894531;81.6500015258789;79.92250061035156;80.51000213623047;2281200
2021-01-20;79.86250305175781;83.34249877929688;79.86250305175781;83.04750061035156;2397200
2021-01-21;82.79750061035156;84.15249633789062;82.24749755859375;82.8550033569336;1746800
2021-01-22;82.71749877929688;82.71749877929688;81.0199966430664;81.12000274658203;1290000
2021-01-25;80.58499908447266;82.8375015258789;80.25499725341797;82.03250122070312;2286000
2021-01-26;82.55750274658203;82.62000274658203;80.65750122070312;80.79000091552734;1434800
2021-01-27;80.0;80.625;78.65499877929688;79.55000305175781;2636000
2021-01-28;79.91999816894531;82.2074966430664;79.91999816894531;81.1050033569336;1569200
2021-01-29;79.94999694824219;80.83999633789062;79.36499786376953;79.52999877929688;3231200
2021-02-01;80.15499877929688;81.56749725341797;80.0;81.37249755859375;2028000
2021-02-02;82.14250183105469;83.50749969482422;81.54750061035156;82.80500030517578;2240800
2021-02-03;82.75;83.20500183105469;82.08499908447266;82.90249633789062;1674400
2021-02-04;83.04000091552734;85.04499816894531;82.92500305175781;84.56500244140625;1644800
2021-02-05;85.05999755859375;86.41500091552734;83.99250030517578;86.24500274658203;1677600
2021-02-08;86.38749694824219;87.32749938964844;85.91500091552734;87.2874984741211;1356400
2021-02-09;86.95500183105469;87.85250091552734;86.78250122070312;87.33499908447266;1390400
2021-02-10;87.98999786376953;88.44249725341797;86.67500305175781;87.25;1716400
2021-02-11;87.4375;87.56749725341797;84.82499694824219;85.26499938964844;1626800
2021-02-12;84.9375;85.76499938964844;84.9375;85.61000061035156;800000
2021-02-16;86.48249816894531;87.49250030517578;85.86000061035156;86.2750015258789;1445600
2021-02-17;85.89749908447266;86.41999816894531;84.60749816894531;84.77749633789062;1461600
2021-02-18;84.5625;85.3550033569336;83.41500091552734;85.11250305175781;1400800
2021-02-19;85.41500091552734;86.14749908447266;84.90249633789062;85.87249755859375;1649200
2021-02-22;85.75;85.90750122070312;84.61000061035156;85.125;1365200
2021-02-23;85.13249969482422;85.55500030517578;82.7125015258789;84.17749786376953;1818800
2021-02-24;84.02249908447266;84.8324966430664;82.81749725341797;84.57749938964844;2176000
2021-02-25;84.23750305175781;84.83000183105469;81.51249694824219;82.01249694824219;1697600
2021-02-26;82.42749786376953;83.0999984741211;80.94000244140625;81.08499908447266;2248800
2021-03-01;82.32749938964844;86.97000122070312;81.25250244140625;86.22000122070312;2141600
2021-03-02;85.82749938964844;86.73249816894531;85.51000213623047;85.5999984741211;1605200
2021-03-03;85.52999877929688;86.40249633789062;84.01000213623047;84.07749938964844;2630000
2021-03-04;84.2874984741211;84.47250366210938;80.34750366210938;81.68250274658203;2538000
2021-03-05;82.59750366210938;85.36000061035156;80.88249969482422;84.8375015258789;2279600
2021-03-08;85.3324966430664;86.11000061035156;84.49749755859375;85.1500015258789;1703600
2021-03-09;86.14749908447266;87.42749786376953;85.11499786376953;86.45999908447266;2133600
2021-03-10;86.89250183105469;89.23500061035156;86.49250030517578;88.26000213623047;1819600
2021-03-11;88.87750244140625;90.85749816894531;87.99749755859375;90.01000213623047;2277200
2021-03-12;89.99749755859375;90.69000244140625;89.37000274658203;89.57250213623047;1658800
2021-03-15;89.5;89.97250366210938;87.5824966430664;87.9000015258789;2106400
2021-03-16;87.6624984741211;87.81749725341797;86.01750183105469;86.98750305175781;1706000
2021-03-17;87.05249786376953;87.37000274658203;84.12249755859375;85.80500030517578;2318000
2021-03-18;85.55999755859375;86.1675033569336;83.61250305175781;84.30750274658203;2008000
2021-03-19;84.11000061035156;84.49500274658203;83.23500061035156;83.26249694824219;2973600
2021-03-22;83.58000183105469;84.45999908447266;82.88500213623047;84.0824966430664;1487200
2021-03-23;84.13249969482422;84.7874984741211;82.8375015258789;83.25250244140625;1301200
2021-03-24;82.7074966430664;85.15750122070312;82.7074966430664;83.98750305175781;1662000
2021-03-25;83.86000061035156;84.69000244140625;82.14250183105469;84.26499938964844;1246400
2021-03-26;83.9749984741211;86.77749633789062;83.86000061035156;86.65249633789062;1442000
2021-03-29;86.0625;86.50749969482422;85.08000183105469;85.30000305175781;1396800
2021-03-30;84.95249938964844;85.26000213623047;83.65499877929688;84.32749938964844;1033600
2021-03-31;84.67500305175781;86.12750244140625;84.4749984741211;85.32749938964844;1787200
2021-04-01;86.10250091552734;87.76249694824219;85.69499969482422;87.07749938964844;1608400
2021-04-05;87.5;88.87750244140625;87.44750213623047;88.51000213623047;1456800
2021-04-06;87.89749908447266;88.5824966430664;86.99749755859375;87.21749877929688;1356800
2021-04-07;86.70249938964844;87.67250061035156;86.33000183105469;87.57499694824219;1132800
2021-04-08;87.72250366210938;88.19249725341797;86.22750091552734;86.43000030517578;1750800
2021-04-09;86.5999984741211;88.33499908447266;86.37249755859375;88.12000274658203;1670800
2021-04-12;88.2699966430664;89.28250122070312;87.70249938964844;88.7925033569336;1098400
2021-04-13;88.3499984741211;88.97750091552734;87.79499816894531;88.87000274658203;993200
2021-04-14;88.88500213623047;89.17250061035156;87.17250061035156;87.5199966430664;1305600
2021-04-15;88.36250305175781;88.5374984741211;87.55750274658203;87.96499633789062;1120800
2021-04-16;88.29499816894531;88.625;87.34750366210938;87.62999725341797;1554400
2021-04-19;87.2249984741211;87.27749633789062;85.45999908447266;85.93499755859375;1411600
2021-04-20;86.22750091552734;86.5;84.80249786376953;85.42500305175781;1251600
2021-04-21;86.1449966430664;87.17500305175781;85.73500061035156;86.9124984741211;1880000
2021-04-22;86.50749969482422;88.25;86.12999725341797;87.13999938964844;1080800
2021-04-23;87.57749938964844;88.9124984741211;87.48500061035156;88.43000030517578;1006000
2021-04-26;88.52249908447266;88.91000366210938;87.21499633789062;87.33999633789062;1020400
2021-04-27;87.19000244140625;88.05999755859375;86.73750305175781;87.5374984741211;1492000
2021-04-28;87.72250366210938;87.88249969482422;86.05750274658203;86.30000305175781;880000
