time;open;high;low;close;volume
2020-03-26;41.4900016784668;44.779998779296875;40.73500061035156;44.5;1815600
2020-03-27;41.72999954223633;43.65999984741211;40.03499984741211;41.43000030517578;1998800
2020-03-30;41.849998474121094;45.28499984741211;41.56999969482422;42.584999084472656;1451600
2020-03-31;41.869998931884766;43.51499938964844;39.53499984741211;40.06999969482422;2059400
2020-04-01;37.904998779296875;38.90999984741211;34.689998626708984;35.834999084472656;2788200
2020-04-02;35.84000015258789;38.19499969482422;34.595001220703125;37.92499923706055;1289200
2020-04-03;37.5;37.959999084472656;33.209999084472656;33.834999084472656;2373600
2020-04-06;35.849998474121094;37.79499816894531;35.130001068115234;36.779998779296875;2023800
2020-04-07;39.0;39.3849983215332;36.54999923706055;36.814998626708984;2162600
2020-04-08;37.45500183105469;42.93000030517578;37.03499984741211;42.375;3271200
2020-04-09;43.064998626708984;46.099998474121094;41.71500015258789;42.8849983215332;2960800
2020-04-13;42.35499954223633;42.70500183105469;39.084999084472656;39.71500015258789;2689600
2020-04-14;40.8849983215332;41.685001373291016;40.119998931884766;40.459999084472656;1568000
2020-04-15;38.80500030517578;39.25;37.974998474121094;38.45000076293945;1784600
2020-04-16;38.63999938964844;40.125;38.290000915527344;39.78499984741211;2020000
2020-04-17;41.51499938964844;42.81999969482422;41.125;41.81999969482422;1254000
2020-04-20;40.41999816894531;43.185001373291016;40.255001068115234;42.875;1539400
2020-04-21;41.04999923706055;42.099998474121094;39.72999954223633;40.36000061035156;2687800
2020-04-22;40.775001525878906;42.994998931884766;40.64500045776367;42.63999938964844;1133600
2020-04-23;42.57500076293945;43.560001373291016;42.02000045776367;42.16999816894531;1154200
2020-04-24;40.2400016784668;43.224998474121094;40.0099983215332;42.89500045776367;2187600
2020-04-27;43.599998474121094;46.43000030517578;43.584999084472656;45.89500045776367;2205800
2020-04-28;47.29999923706055;49.45500183105469;46.7599983215332;48.33000183105469;2557400
2020-04-29;50.790000915527344;52.040000915527344;49.275001525878906;49.900001525878906;2434200
2020-04-30;48.650001525878906;49.755001068115234;47.599998474121094;47.61000061035156;1783600
2020-05-01;46.86000061035156;47.915000915527344;45.29999923706055;45.94499969482422;3050000
2020-05-04;45.18000030517578;50.349998474121094;45.18000030517578;49.95500183105469;4789200
2020-05-05;53.34000015258789;57.2400016784668;53.025001525878906;54.60499954223633;4031200
2020-05-06;54.71500015258789;56.845001220703125;53.14500045776367;55.974998474121094;2117200
2020-05-07;56.88999938964844;57.189998626708984;55.10499954223633;55.165000915527344;1719600
2020-05-08;56.439998626708984;57.849998474121094;55.77000045776367;57.54499816894531;1776600
2020-05-11;56.5;59.189998626708984;56.16999816894531;58.709999084472656;1976800
2020-05-12;58.90999984741211;59.36000061035156;56.63999938964844;56.70000076293945;1786000
2020-05-13;56.5;58.58000183105469;55.8650016784668;56.959999084472656;1879200
2020-05-14;55.64500045776367;56.435001373291016;54.26499938964844;56.1349983215332;1409000
2020-05-15;55.98500061035156;58.20000076293945;55.334999084472656;57.474998474121094;1041800
2020-05-18;59.744998931884766;61.80500030517578;59.52000045776367;61.380001068115234;1516800
2020-05-19;61.099998474121094;62.25;59.57500076293945;59.59000015258789;1216800
2020-05-20;61.400001525878906;62.20000076293945;60.61000061035156;61.04999923706055;2033400
2020-05-21;61.04999923706055;62.97999954223633;60.81999969482422;62.404998779296875;1510800
2020-05-22;62.79999923706055;63.935001373291016;62.314998626708984;63.85499954223633;1503400
2020-05-26;65.91000366210938;66.41999816894531;63.474998474121094;64.0;2236000
2020-05-27;64.7750015258789;65.01499938964844;61.834999084472656;62.85499954223633;1720400
2020-05-28;63.880001068115234;63.880001068115234;59.58000183105469;59.880001068115234;2260800
2020-05-29;59.619998931884766;61.05500030517578;59.314998626708984;60.060001373291016;1880200
2020-06-01;60.40999984741211;61.15999984741211;59.8650016784668;59.95000076293945;1518600
2020-06-02;60.415000915527344;61.415000915527344;59.31999969482422;60.0099983215332;1355600
2020-06-03;60.60499954223633;61.0;58.32500076293945;58.415000915527344;1672200
2020-06-04;57.6349983215332;58.790000915527344;56.529998779296875;57.17499923706055;2513800
2020-06-05;58.67499923706055;63.025001525878906;58.404998779296875;62.474998474121094;2570000
2020-06-08;62.5;63.51499938964844;59.720001220703125;60.22999954223633;1709600
2020-06-09;59.75;61.189998626708984;58.55500030517578;59.54999923706055;1317800
2020-06-10;59.4900016784668;61.86000061035156;58.51499938964844;61.224998474121094;1914200
2020-06-11;58.845001220703125;58.96500015258789;56.82500076293945;56.915000915527344;1877600
2020-06-12;59.36000061035156;59.36000061035156;54.525001525878906;56.334999084472656;2164800
2020-06-15;55.0;58.849998474121094;54.099998474121094;58.709999084472656;1767000
2020-06-16;60.71500015258789;60.75;57.77000045776367;60.415000915527344;1238400
2020-06-17;61.040000915527344;62.099998474121094;60.0099983215332;60.21500015258789;1073000
2020-06-18;60.45000076293945;60.939998626708984;59.56999969482422;59.97999954223633;1016800
2020-06-19;60.68000030517578;60.970001220703125;58.630001068115234;59.57500076293945;1902200
2020-06-22;59.27000045776367;61.7400016784668;58.75;61.69499969482422;1342800
2020-06-23;62.75;62.9900016784668;61.185001373291016;62.125;1396400
2020-06-24;61.224998474121094;62.1349983215332;60.15999984741211;61.345001220703125;1712600
2020-06-25;60.86000061035156;61.51499938964844;58.904998779296875;61.474998474121094;2249000
2020-06-26;61.16999816894531;64.41000366210938;60.654998779296875;63.525001525878906;13929200
2020-06-29;63.92499923706055;64.875;63.224998474121094;64.01499938964844;1644600
2020-06-30;64.5;66.08000183105469;64.49500274658203;65.03500366210938;1968800
2020-07-01;65.18000030517578;65.25499725341797;62.369998931884766;62.415000915527344;1855600
2020-07-02;63.900001525878906;65.27999877929688;63.220001220703125;63.439998626708984;1283200
2020-07-06;64.69999694824219;64.76000213623047;62.935001373291016;63.375;1611800
2020-07-07;63.880001068115234;64.80000305175781;63.10499954223633;63.15999984741211;1661200
2020-07-08;63.55500030517578;64.7300033569336;63.375;64.13999938964844;1867200
2020-07-09;64.44999694824219;67.66000366210938;63.14500045776367;64.63999938964844;4358800
2020-07-10;65.0;65.33499908447266;60.915000915527344;62.125;3106200
2020-07-13;62.595001220703125;63.845001220703125;61.30500030517578;61.369998931884766;1533000
2020-07-14;61.470001220703125;64.33000183105469;61.314998626708984;64.26000213623047;1501600
2020-07-15;65.38500213623047;66.2699966430664;64.50499725341797;66.04499816894531;1784000
2020-07-16;65.84500122070312;67.0999984741211;65.76000213623047;66.29499816894531;1051000
2020-07-17;66.63999938964844;67.2699966430664;66.21499633789062;67.01499938964844;759400
2020-07-20;67.44999694824219;69.16999816894531;67.2699966430664;68.13500213623047;1519800
2020-07-21;68.0;68.00499725341797;66.16500091552734;66.625;1108000
2020-07-22;66.67500305175781;68.58499908447266;66.67500305175781;67.88999938964844;752800
2020-07-23;67.86499786376953;69.36000061035156;66.1050033569336;66.80999755859375;874000
2020-07-24;66.44499969482422;67.42500305175781;65.29000091552734;66.70999908447266;756000
2020-07-27;67.19999694824219;69.98999786376953;66.93000030517578;69.5;897600
2020-07-28;69.01499938964844;69.01499938964844;67.2699966430664;67.42500305175781;1109000
2020-07-29;68.0199966430664;70.02999877929688;68.0199966430664;69.81500244140625;710400
2020-07-30;69.00499725341797;70.05000305175781;68.27999877929688;69.93000030517578;966600
2020-07-31;70.22000122070312;70.54499816894531;68.29499816894531;69.66500091552734;855200
2020-08-03;70.67500305175781;72.4800033569336;70.19000244140625;72.25;1467000
2020-08-04;71.08000183105469;71.5199966430664;65.33000183105469;69.45999908447266;4424400
2020-08-05;69.44999694824219;70.19499969482422;67.77999877929688;69.16000366210938;1452600
2020-08-06;69.0;69.79000091552734;68.36000061035156;69.30500030517578;1158200
2020-08-07;68.94999694824219;70.30000305175781;68.56500244140625;69.5199966430664;677000
2020-08-10;69.5;69.6050033569336;67.84500122070312;68.54000091552734;969000
2020-08-11;68.91000366210938;69.48999786376953;67.7249984741211;67.77999877929688;884000
2020-08-12;68.27999877929688;69.84500122070312;67.88999938964844;69.7300033569336;684200
2020-08-13;69.6449966430664;72.38999938964844;69.6449966430664;71.61000061035156;959400
2020-08-14;71.3499984741211;71.66999816894531;70.78500366210938;70.9800033569336;787400
2020-08-17;71.81999969482422;73.75;71.59500122070312;72.22000122070312;853000
2020-08-18;72.3499984741211;73.61000061035156;72.3499984741211;73.125;855600
2020-08-19;73.13999938964844;75.12999725341797;72.95999908447266;74.07499694824219;850000
2020-08-20;73.46499633789062;73.75;72.81999969482422;73.22000122070312;674800
2020-08-21;73.3550033569336;74.92500305175781;73.26499938964844;74.83999633789062;504200
2020-08-24;75.80500030517578;76.58000183105469;74.9749984741211;75.45500183105469;759400
2020-08-25;75.61000061035156;75.61000061035156;72.16000366210938;73.6050033569336;1171000
2020-08-26;73.57499694824219;74.4800033569336;72.86499786376953;74.05500030517578;692800
2020-08-27;74.7750015258789;75.88500213623047;72.42500305175781;73.40499877929688;656200
2020-08-28;73.91500091552734;75.63999938964844;73.57499694824219;74.69499969482422;678600
2020-08-31;74.83999633789062;75.8550033569336;74.19000244140625;74.74500274658203;713600
2020-09-01;74.94499969482422;78.31500244140625;74.28500366210938;77.83999633789062;1397000
2020-09-02;77.97000122070312;78.19499969482422;74.62999725341797;76.13999938964844;841800
2020-09-03;75.26499938964844;75.3949966430664;70.08499908447266;70.65499877929688;1210800
2020-09-04;70.78500366210938;71.52999877929688;65.8499984741211;68.47000122070312;1254400
2020-09-08;67.25;71.09500122070312;65.5999984741211;69.16000366210938;1133600
2020-09-09;69.98500061035156;71.625;69.26499938964844;70.6050033569336;987400
2020-09-10;70.80000305175781;70.80000305175781;68.36499786376953;68.84500122070312;1719200
2020-09-11;69.5199966430664;69.5199966430664;66.19000244140625;67.16000366210938;966000
2020-09-14;68.19999694824219;70.08000183105469;67.8550033569336;69.94999694824219;1278000
2020-09-15;71.2300033569336;73.0;69.55000305175781;69.87999725341797;673100
2020-09-16;70.83999633789062;71.18000030517578;69.37999725341797;70.11000061035156;597100
2020-09-17;68.30000305175781;70.1500015258789;67.1500015258789;68.38999938964844;726700
2020-09-18;68.80999755859375;69.62999725341797;65.73999786376953;66.37999725341797;1912800
2020-09-21;65.43000030517578;66.5;63.31999969482422;66.36000061035156;1087000
2020-09-22;66.3499984741211;68.29000091552734;65.55000305175781;68.23999786376953;982400
2020-09-23;67.88999938964844;69.2300033569336;67.02999877929688;67.04000091552734;898600
2020-09-24;66.63999938964844;69.37000274658203;65.6500015258789;68.0199966430664;624500
2020-09-25;67.72000122070312;69.33999633789062;67.0;68.5;428500
2020-09-28;69.69999694824219;71.5199966430664;69.43000030517578;71.05999755859375;450000
2020-09-29;71.20999908447266;72.13999938964844;70.5999984741211;70.79000091552734;447300
2020-09-30;71.27999877929688;72.7699966430664;70.29000091552734;71.5999984741211;743900
2020-10-01;72.47000122070312;73.62000274658203;71.95999908447266;73.44999694824219;482500
2020-10-02;71.72000122070312;74.66000366210938;71.51000213623047;73.7300033569336;556900
2020-10-05;74.48999786376953;76.83000183105469;74.1500015258789;76.58000183105469;857600
2020-10-06;76.7300033569336;78.61000061035156;75.6500015258789;76.05000305175781;715000
2020-10-07;77.48999786376953;78.0;74.83000183105469;75.6500015258789;680800
2020-10-08;76.54000091552734;77.26000213623047;75.69000244140625;76.33000183105469;339200
2020-10-09;77.56999969482422;79.19000244140625;77.0;78.22000122070312;359700
2020-10-12;79.2300033569336;79.98999786376953;78.3499984741211;79.6500015258789;398900
2020-10-13;79.6500015258789;81.2300033569336;79.29000091552734;79.94000244140625;599800
2020-10-14;80.9000015258789;81.22000122070312;78.68000030517578;78.7300033569336;554400
2020-10-15;77.62000274658203;79.25;77.23999786376953;78.33000183105469;613600
2020-10-16;78.81999969482422;79.26000213623047;76.58999633789062;77.19999694824219;650600
2020-10-19;77.30000305175781;78.52999877929688;75.33000183105469;76.16000366210938;570200
2020-10-20;76.56999969482422;77.41000366210938;75.94999694824219;76.04000091552734;445400
2020-10-21;76.48999786376953;77.0;74.5199966430664;74.68000030517578;550400
2020-10-22;75.23999786376953;76.13999938964844;74.66999816894531;75.33999633789062;631600
2020-10-23;75.56999969482422;76.86000061035156;75.26000213623047;76.63999938964844;500500
2020-10-26;75.16000366210938;76.05999755859375;73.76000213623047;74.63999938964844;372100
2020-10-27;74.87000274658203;75.22000122070312;72.33999633789062;73.0999984741211;468200
2020-10-28;71.56999969482422;72.88999938964844;71.05999755859375;71.72000122070312;877500
2020-10-29;71.69999694824219;72.75;70.8499984741211;71.47000122070312;922700
2020-10-30;71.38999938964844;72.62999725341797;68.54000091552734;69.54000091552734;647100
2020-11-02;70.98999786376953;72.63999938964844;70.36000061035156;71.73999786376953;1384700
2020-11-03;74.25;74.55000305175781;70.06999969482422;70.9000015258789;1333000
2020-11-04;71.08999633789062;76.30000305175781;71.08999633789062;75.31999969482422;1028300
2020-11-05;77.20999908447266;78.5999984741211;76.54000091552734;77.33999633789062;588900
2020-11-06;77.72000122070312;79.66000366210938;77.0;79.61000061035156;902700
2020-11-09;80.70999908447266;80.70999908447266;68.05999755859375;68.06999969482422;2695600
2020-11-10;68.61000061035156;69.75;64.26000213623047;67.75;1604600
2020-11-11;68.51000213623047;70.3499984741211;67.62999725341797;69.63999938964844;1000900
2020-11-12;68.55999755859375;70.9000015258789;68.41999816894531;69.05999755859375;940000
2020-11-13;69.68000030517578;73.5999984741211;69.3499984741211;72.33000183105469;1078200
2020-11-16;72.30000305175781;73.3499984741211;71.11000061035156;73.0199966430664;824800
2020-11-17;72.66000366210938;73.05999755859375;71.11000061035156;72.8499984741211;542700
2020-11-18;73.13999938964844;73.55000305175781;71.91000366210938;72.66999816894531;721200
2020-11-19;72.7699966430664;75.97000122070312;72.06999969482422;75.33999633789062;798100
2020-11-20;75.23999786376953;75.69999694824219;73.38999938964844;74.72000122070312;561400
2020-11-23;75.16999816894531;77.02999877929688;74.5999984741211;76.18000030517578;523100
2020-11-24;76.5999984741211;76.88999938964844;73.5;74.0;866900
2020-11-25;74.19999694824219;74.5199966430664;72.5199966430664;73.5;482200
2020-11-27;74.30000305175781;75.37999725341797;73.88999938964844;74.62999725341797;316600
2020-11-30;75.11000061035156;75.86000061035156;73.30000305175781;74.81999969482422;554700
2020-12-01;75.44000244140625;76.33999633789062;74.55999755859375;75.12999725341797;451500
2020-12-02;75.30000305175781;75.30999755859375;73.4000015258789;73.8499984741211;623800
2020-12-03;73.93000030517578;77.33000183105469;73.9000015258789;76.18000030517578;868400
2020-12-04;75.75;76.48999786376953;74.3499984741211;74.44999694824219;653100
2020-12-07;74.48999786376953;76.20999908447266;73.97000122070312;75.62000274658203;548600
2020-12-08;76.41000366210938;76.52999877929688;74.2699966430664;75.7699966430664;665500
2020-12-09;77.76000213623047;79.30000305175781;76.80000305175781;77.16999816894531;781100
2020-12-10;77.22000122070312;77.68000030517578;75.79000091552734;77.54000091552734;506600
2020-12-11;77.05000305175781;78.36000061035156;76.55999755859375;77.66000366210938;450600
2020-12-14;78.04000091552734;81.04000091552734;78.04000091552734;79.6500015258789;957300
2020-12-15;80.0;83.51000213623047;79.87000274658203;82.97000122070312;893400
2020-12-16;83.4800033569336;84.5;80.41000366210938;81.4000015258789;899200
2020-12-17;82.19999694824219;83.19999694824219;81.66999816894531;82.5;587900
2020-12-18;83.29000091552734;84.13999938964844;82.69000244140625;83.87999725341797;1424300
2020-12-21;82.4000015258789;85.5;81.94999694824219;84.80999755859375;649100
2020-12-22;84.9000015258789;86.4800033569336;84.25;86.02999877929688;495200
2020-12-23;86.30999755859375;86.75;85.12000274658203;85.81999969482422;476000
2020-12-24;86.68000030517578;86.70999908447266;85.61000061035156;86.29000091552734;292600
2020-12-28;87.25;87.87999725341797;82.8499984741211;83.55999755859375;567600
2020-12-29;83.80999755859375;84.18000030517578;81.18000030517578;82.80000305175781;482100
2020-12-30;82.91999816894531;85.27999877929688;82.91999816894531;83.79000091552734;436200
2020-12-31;83.79000091552734;85.05999755859375;81.77999877929688;83.72000122070312;568300
2021-01-04;84.54000091552734;85.41000366210938;81.70999908447266;82.33999633789062;599400
2021-01-05;81.77999877929688;84.0;81.77999877929688;83.38999938964844;521400
2021-01-06;84.0;87.37000274658203;82.94999694824219;86.23999786376953;792800
2021-01-07;87.41999816894531;90.73999786376953;87.16000366210938;90.5999984741211;766700
2021-01-08;90.83000183105469;92.33000183105469;88.18000030517578;88.97000122070312;704000
2021-01-11;87.69999694824219;90.1500015258789;87.02999877929688;89.97000122070312;615000
2021-01-12;90.06999969482422;91.94999694824219;89.69000244140625;91.87999725341797;481200
2021-01-13;92.06999969482422;93.16999816894531;91.62000274658203;92.16000366210938;582900
2021-01-14;92.26000213623047;93.29000091552734;91.0;91.9800033569336;593700
2021-01-15;91.27999877929688;92.36000061035156;88.88999938964844;91.1500015258789;626700
2021-01-19;92.0;94.19000244140625;91.62000274658203;93.62999725341797;725300
2021-01-20;94.3499984741211;95.2300033569336;92.91999816894531;95.18000030517578;681200
2021-01-21;95.55999755859375;97.19000244140625;94.69000244140625;95.19000244140625;674800
2021-01-22;94.4000015258789;98.5199966430664;94.19999694824219;98.16000366210938;1057900
2021-01-25;99.20999908447266;104.3499984741211;97.83000183105469;98.48999786376953;1454300
2021-01-26;99.36000061035156;99.36000061035156;97.05000305175781;98.02999877929688;900100
2021-01-27;95.58999633789062;98.83000183105469;93.52999877929688;94.19000244140625;1069200
2021-01-28;95.29000091552734;95.30000305175781;91.87999725341797;91.97000122070312;959900
2021-01-29;91.9800033569336;92.62000274658203;89.04000091552734;91.7699966430664;920200
2021-02-01;93.04000091552734;96.1500015258789;92.81999969482422;95.76000213623047;731000
2021-02-02;96.9000015258789;97.79000091552734;95.16000366210938;96.95999908447266;697000
2021-02-03;97.30000305175781;97.75;94.36000061035156;95.72000122070312;593100
2021-02-04;95.62999725341797;99.0199966430664;95.62999725341797;98.18000030517578;688100
2021-02-05;99.0999984741211;100.77999877929688;98.54000091552734;99.98999786376953;574700
2021-02-08;101.0;104.45999908447266;101.0;103.44000244140625;809000
2021-02-09;103.0;104.66000366210938;102.37999725341797;104.44000244140625;624400
2021-02-10;105.0;105.79000091552734;100.66999816894531;101.76000213623047;494900
2021-02-11;102.76000213623047;104.16000366210938;101.7300033569336;104.0;590400
2021-02-12;103.93000030517578;106.68000030517578;102.97000122070312;106.27999877929688;581900
2021-02-16;107.0;107.63999938964844;103.36000061035156;104.66999816894531;591800
2021-02-17;103.7699966430664;105.56999969482422;103.05000305175781;104.55999755859375;513100
2021-02-18;104.2300033569336;104.9800033569336;102.25;102.3499984741211;654500
2021-02-19;103.52999877929688;104.37000274658203;102.27999877929688;102.61000061035156;771700
2021-02-22;102.01000213623047;102.93000030517578;99.58999633789062;100.19000244140625;895100
2021-02-23;96.73999786376953;96.73999786376953;88.0199966430664;91.16000366210938;2247000
2021-02-24;90.37000274658203;93.25;89.0999984741211;92.83999633789062;1299700
2021-02-25;93.0;94.12999725341797;89.12000274658203;89.63999938964844;805900
2021-02-26;89.69000244140625;93.66000366210938;89.69000244140625;91.63999938964844;973200
2021-03-01;93.4000015258789;95.23999786376953;93.4000015258789;93.87000274658203;875000
2021-03-02;93.72000122070312;94.47000122070312;91.91999816894531;93.04000091552734;676000
2021-03-03;92.94999694824219;93.37000274658203;87.45999908447266;87.5199966430664;721200
2021-03-04;87.2300033569336;87.33000183105469;81.9800033569336;85.1500015258789;1188000
2021-03-05;86.72000122070312;88.31999969482422;81.76000213623047;88.23999786376953;1989700
2021-03-08;88.19999694824219;90.94999694824219;86.7300033569336;88.52999877929688;959500
2021-03-09;90.7699966430664;93.5999984741211;90.33999633789062;92.7300033569336;803200
2021-03-10;93.7699966430664;95.2699966430664;92.58000183105469;94.13999938964844;595800
2021-03-11;96.45999908447266;97.5;95.37000274658203;96.20999908447266;527200
2021-03-12;94.88999938964844;96.31999969482422;94.16999816894531;96.16000366210938;546800
2021-03-15;97.12000274658203;100.0199966430664;96.0999984741211;99.80000305175781;522700
2021-03-16;100.11000061035156;100.7300033569336;97.33000183105469;97.55999755859375;505300
2021-03-17;96.8499984741211;97.08999633789062;95.30000305175781;95.97000122070312;774500
2021-03-18;94.87000274658203;95.0;90.69000244140625;90.72000122070312;1160100
2021-03-19;91.44999694824219;92.6500015258789;89.68000030517578;90.44000244140625;1494100
2021-03-22;90.58000183105469;91.5;88.3499984741211;89.1500015258789;663200
2021-03-23;88.37000274658203;89.2699966430664;87.11000061035156;87.45999908447266;1208100
2021-03-24;88.43000030517578;89.97000122070312;87.27999877929688;87.55999755859375;655100
2021-03-25;86.16000366210938;89.91999816894531;85.26000213623047;89.55000305175781;662800
2021-03-26;90.12999725341797;91.45999908447266;89.08999633789062;91.37999725341797;670000
2021-03-29;90.97000122070312;92.33000183105469;88.0;88.31999969482422;821900
2021-03-30;88.0;90.16000366210938;87.68000030517578;89.95999908447266;774900
2021-03-31;91.52999877929688;92.93000030517578;90.62999725341797;91.54000091552734;682400
2021-04-01;92.5199966430664;95.16999816894531;92.3499984741211;94.79000091552734;595700
2021-04-05;95.72000122070312;96.36000061035156;94.52999877929688;94.86000061035156;446300
2021-04-06;94.58000183105469;97.0;94.5199966430664;96.3499984741211;420400
2021-04-07;96.23999786376953;96.55000305175781;94.44999694824219;94.73999786376953;557500
2021-04-08;96.27999877929688;96.69000244140625;94.56999969482422;95.12000274658203;729800
2021-04-09;94.86000061035156;98.30000305175781;94.61000061035156;97.94999694824219;627300
2021-04-12;99.0;101.86000061035156;98.2699966430664;101.06999969482422;681400
2021-04-13;101.86000061035156;103.58999633789062;99.62999725341797;101.48999786376953;500300
2021-04-14;101.04000091552734;102.36000061035156;100.47000122070312;100.58999633789062;435800
2021-04-15;101.91999816894531;104.0;101.16000366210938;103.33999633789062;507000
2021-04-16;104.08999633789062;105.98999786376953;103.66000366210938;104.9800033569336;508500
2021-04-19;104.7699966430664;104.93000030517578;102.4000015258789;104.3499984741211;547400
2021-04-20;104.19999694824219;105.33999633789062;100.01000213623047;101.2699966430664;537900
2021-04-21;101.37000274658203;104.0;101.01000213623047;102.47000122070312;497100
2021-04-22;103.25;104.77999877929688;102.31999969482422;103.44000244140625;475300
2021-04-23;104.2300033569336;107.47000122070312;103.62000274658203;106.76000213623047;506600
2021-04-26;107.37000274658203;109.52999877929688;107.04000091552734;109.0;641200
2021-04-27;109.55000305175781;110.79000091552734;107.97000122070312;109.94999694824219;374500
2021-04-28;109.95999908447266;110.1500015258789;107.55000305175781;108.05000305175781;412400
2021-04-29;108.29000091552734;109.80999755859375;107.5999984741211;109.30000305175781;426000
2021-04-30;108.0;109.2699966430664;106.95999908447266;107.98999786376953;572600
2021-05-03;109.25;109.77999877929688;107.95999908447266;108.44999694824219;516100
2021-05-04;107.91000366210938;109.2300033569336;106.75;108.0999984741211;496100
2021-05-05;108.3499984741211;108.9800033569336;104.72000122070312;107.79000091552734;507000
2021-05-06;107.87000274658203;108.54000091552734;105.48999786376953;106.27999877929688;641600
