time;open;high;low;close;volume
2020-05-27;8.600000381469727;8.819999694824219;8.210000038146973;8.630000114440918;4974400
2020-05-28;8.550000190734863;8.600000381469727;8.029999732971191;8.100000381469727;3948500
2020-05-29;7.989999771118164;8.079999923706055;7.639999866485596;7.840000152587891;4804000
2020-06-01;7.769999980926514;8.399999618530273;7.679999828338623;8.229999542236328;4076600
2020-06-02;8.369999885559082;8.75;8.300000190734863;8.720000267028809;3767800
2020-06-03;8.760000228881836;8.960000038146973;8.3100004196167;8.539999961853027;5229200
2020-06-04;8.369999885559082;9.020000457763672;8.319999694824219;8.850000381469727;3424400
2020-06-05;9.350000381469727;11.0600004196167;9.319999694824219;11.050000190734863;7928900
2020-06-08;11.890000343322754;12.770000457763672;11.550000190734863;12.210000038146973;7442200
2020-06-09;10.989999771118164;11.359999656677246;10.479999542236328;11.039999961853027;5261900
2020-06-10;10.640000343322754;10.899999618530273;9.539999961853027;9.550000190734863;6592500
2020-06-11;8.600000381469727;9.279999732971191;8.149999618530273;8.510000228881836;5222500
2020-06-12;9.359999656677246;9.630000114440918;8.770000457763672;9.569999694824219;5657700
2020-06-15;9.020000457763672;10.65999984741211;8.850000381469727;10.210000038146973;6447600
2020-06-16;11.109999656677246;11.109999656677246;10.130000114440918;10.550000190734863;4525800
2020-06-17;10.489999771118164;10.600000381469727;9.920000076293945;9.9399995803833;3563600
2020-06-18;9.789999961853027;10.739999771118164;9.619999885559082;10.079999923706055;4477000
2020-06-19;10.489999771118164;10.600000381469727;10.069999694824219;10.210000038146973;22156900
2020-06-22;10.199999809265137;10.510000228881836;10.0;10.300000190734863;2893300
2020-06-23;10.510000228881836;10.579999923706055;10.0;10.100000381469727;3170400
2020-06-24;9.770000457763672;9.890000343322754;8.550000190734863;8.65999984741211;5839400
2020-06-25;8.5;9.140000343322754;8.350000381469727;8.710000038146973;6623400
2020-06-26;8.470000267028809;8.579999923706055;7.869999885559082;7.900000095367432;4258100
2020-06-29;8.0;8.5;7.71999979019165;8.34000015258789;3826200
2020-06-30;8.170000076293945;8.5600004196167;8.039999961853027;8.5;3412100
2020-07-01;8.510000228881836;8.6899995803833;8.029999732971191;8.170000076293945;3974200
2020-07-02;8.520000457763672;8.619999885559082;7.880000114440918;7.980000019073486;2821600
2020-07-06;8.170000076293945;8.1899995803833;7.78000020980835;8.029999732971191;3358400
2020-07-07;7.860000133514404;7.889999866485596;7.409999847412109;7.409999847412109;3441300
2020-07-08;7.460000038146973;7.96999979019165;7.28000020980835;7.889999866485596;3541000
2020-07-09;7.869999885559082;7.909999847412109;7.28000020980835;7.329999923706055;2746900
2020-07-10;7.300000190734863;7.71999979019165;7.230000019073486;7.71999979019165;2973600
2020-07-13;7.860000133514404;8.260000228881836;7.519999980926514;7.760000228881836;3265300
2020-07-14;8.079999923706055;8.5600004196167;7.849999904632568;8.550000190734863;4812400
2020-07-15;8.819999694824219;8.9399995803833;8.1899995803833;8.890000343322754;3917300
2020-07-16;8.800000190734863;9.199999809265137;8.579999923706055;8.960000038146973;3200800
2020-07-17;8.979999542236328;9.25;8.619999885559082;8.65999984741211;2282000
2020-07-20;8.819999694824219;9.15999984741211;8.6899995803833;8.699999809265137;3636100
2020-07-21;8.989999771118164;9.90999984741211;8.930000305175781;9.569999694824219;5966400
2020-07-22;9.710000038146973;9.739999771118164;9.220000267028809;9.59000015258789;3180600
2020-07-23;9.1899995803833;9.300000190734863;8.680000305175781;9.270000457763672;4957500
2020-07-24;9.239999771118164;9.489999771118164;9.010000228881836;9.029999732971191;2617700
2020-07-27;9.15999984741211;9.300000190734863;8.869999885559082;9.130000114440918;3026000
2020-07-28;9.029999732971191;9.369999885559082;8.970000267028809;9.020000457763672;3978700
2020-07-29;9.0;9.460000038146973;8.619999885559082;9.3100004196167;6199800
2020-07-30;8.90999984741211;9.119999885559082;8.59000015258789;8.930000305175781;3576700
2020-07-31;8.8100004196167;8.819999694824219;8.319999694824219;8.680000305175781;3993600
2020-08-03;8.59000015258789;8.710000038146973;8.380000114440918;8.609999656677246;2823600
2020-08-04;8.529999732971191;8.949999809265137;8.510000228881836;8.930000305175781;2123800
2020-08-05;9.199999809265137;9.489999771118164;9.079999923706055;9.4399995803833;3039100
2020-08-06;9.350000381469727;9.350000381469727;8.899999618530273;9.0;3224200
2020-08-07;8.899999618530273;9.270000457763672;8.720000267028809;9.199999809265137;2228200
2020-08-10;9.369999885559082;10.0;9.319999694824219;9.869999885559082;2615200
2020-08-11;10.199999809265137;10.420000076293945;9.699999809265137;9.699999809265137;3236800
2020-08-12;10.020000457763672;10.220000267028809;9.619999885559082;9.829999923706055;2473500
2020-08-13;9.75;9.90999984741211;9.529999732971191;9.600000381469727;1902100
2020-08-14;9.449999809265137;9.9399995803833;9.390000343322754;9.859999656677246;1562600
2020-08-17;9.859999656677246;9.949999809265137;9.520000457763672;9.869999885559082;1554400
2020-08-18;9.619999885559082;9.789999961853027;9.4399995803833;9.640000343322754;2673900
2020-08-19;9.789999961853027;10.300000190734863;9.670000076293945;10.020000457763672;4365500
2020-08-20;9.869999885559082;10.020000457763672;9.65999984741211;9.680000305175781;2971600
2020-08-21;9.640000343322754;9.739999771118164;9.010000228881836;9.050000190734863;3309900
2020-08-24;9.34000015258789;9.789999961853027;9.130000114440918;9.670000076293945;3322400
2020-08-25;9.869999885559082;10.0600004196167;9.670000076293945;9.949999809265137;1685700
2020-08-26;9.899999618530273;9.970000267028809;9.510000228881836;9.600000381469727;1683100
2020-08-27;9.680000305175781;9.949999809265137;9.359999656677246;9.899999618530273;2208800
2020-08-28;9.869999885559082;10.029999732971191;9.699999809265137;9.979999542236328;1922600
2020-08-31;9.90999984741211;9.989999771118164;9.649999618530273;9.729999542236328;2834800
2020-09-01;9.640000343322754;10.300000190734863;9.529999732971191;10.170000076293945;3090400
2020-09-02;10.0600004196167;10.079999923706055;9.279999732971191;9.34000015258789;5242300
2020-09-03;9.239999771118164;9.710000038146973;9.199999809265137;9.399999618530273;2427600
2020-09-04;9.569999694824219;9.739999771118164;9.199999809265137;9.510000228881836;1766500
2020-09-08;9.109999656677246;9.149999618530273;8.550000190734863;8.739999771118164;2203600
2020-09-09;8.989999771118164;9.220000267028809;8.720000267028809;9.140000343322754;1538900
2020-09-10;9.050000190734863;9.09000015258789;8.15999984741211;8.170000076293945;2890000
2020-09-11;8.210000038146973;8.369999885559082;7.869999885559082;8.010000228881836;1992400
2020-09-14;8.239999771118164;8.65999984741211;7.980000019073486;8.529999732971191;2269400
2020-09-15;8.670000076293945;8.920000076293945;8.470000267028809;8.670000076293945;2091900
2020-09-16;8.8100004196167;9.390000343322754;8.729999542236328;9.050000190734863;2961800
2020-09-17;8.84000015258789;9.079999923706055;8.609999656677246;9.020000457763672;2774600
2020-09-18;9.039999961853027;9.119999885559082;8.579999923706055;8.850000381469727;4559700
2020-09-21;8.489999771118164;8.600000381469727;7.989999771118164;8.539999961853027;3000700
2020-09-22;8.890000343322754;9.40999984741211;8.699999809265137;8.819999694824219;2593500
2020-09-23;8.880000114440918;8.899999618530273;8.069999694824219;8.069999694824219;2520200
2020-09-24;8.0;8.34000015258789;7.840000152587891;8.079999923706055;2322000
2020-09-25;7.929999828338623;8.140000343322754;7.710000038146973;8.079999923706055;3826100
2020-09-28;8.319999694824219;8.739999771118164;8.15999984741211;8.579999923706055;2664400
2020-09-29;8.539999961853027;8.569999694824219;7.869999885559082;8.34000015258789;2316400
2020-09-30;8.329999923706055;8.65999984741211;8.210000038146973;8.260000228881836;2608400
2020-10-01;8.069999694824219;8.1899995803833;7.820000171661377;8.100000381469727;3008800
2020-10-02;7.739999771118164;8.420000076293945;7.739999771118164;8.289999961853027;3157000
2020-10-05;8.520000457763672;8.859999656677246;8.460000038146973;8.800000190734863;2551600
2020-10-06;9.0;9.199999809265137;8.3100004196167;8.319999694824219;2446900
2020-10-07;8.4399995803833;8.779999732971191;8.300000190734863;8.729999542236328;2352200
2020-10-08;8.850000381469727;9.399999618530273;8.680000305175781;9.399999618530273;2477800
2020-10-09;9.449999809265137;9.5600004196167;9.0600004196167;9.140000343322754;2291100
2020-10-12;9.029999732971191;9.050000190734863;8.609999656677246;8.949999809265137;1870600
2020-10-13;8.930000305175781;9.0600004196167;8.65999984741211;8.770000457763672;1634400
2020-10-14;8.869999885559082;9.399999618530273;8.739999771118164;8.9399995803833;3778700
2020-10-15;8.6899995803833;9.09000015258789;8.4399995803833;9.0600004196167;2337800
2020-10-16;8.949999809265137;9.069999694824219;8.59000015258789;8.59000015258789;1590300
2020-10-19;8.65999984741211;8.760000228881836;8.15999984741211;8.15999984741211;2430800
2020-10-20;8.25;8.779999732971191;8.130000114440918;8.569999694824219;2698500
2020-10-21;8.420000076293945;8.649999618530273;8.229999542236328;8.390000343322754;2595400
2020-10-22;8.460000038146973;8.920000076293945;8.369999885559082;8.869999885559082;3400500
2020-10-23;8.970000267028809;9.149999618530273;8.739999771118164;8.989999771118164;1641900
2020-10-26;8.739999771118164;8.739999771118164;8.100000381469727;8.180000305175781;2699300
2020-10-27;8.119999885559082;8.260000228881836;8.039999961853027;8.15999984741211;2309900
2020-10-28;7.829999923706055;7.960000038146973;6.739999771118164;6.960000038146973;7659700
2020-10-29;6.699999809265137;7.050000190734863;6.289999961853027;6.909999847412109;4745300
2020-10-30;6.809999942779541;7.119999885559082;6.690000057220459;7.070000171661377;3089000
2020-11-02;7.099999904632568;7.389999866485596;6.760000228881836;7.210000038146973;4179000
2020-11-03;7.519999980926514;7.900000095367432;7.21999979019165;7.309999942779541;4932100
2020-11-04;7.429999828338623;7.480000019073486;6.869999885559082;6.929999828338623;5729900
2020-11-05;6.929999828338623;7.550000190734863;6.889999866485596;7.179999828338623;3983000
2020-11-06;7.300000190734863;7.349999904632568;6.46999979019165;6.480000019073486;3691300
2020-11-09;7.53000020980835;8.569999694824219;7.260000228881836;8.319999694824219;7502600
2020-11-10;8.579999923706055;8.579999923706055;7.739999771118164;8.479999542236328;3529400
2020-11-11;8.569999694824219;8.609999656677246;7.929999828338623;8.140000343322754;2854200
2020-11-12;7.929999828338623;8.050000190734863;7.5;7.590000152587891;3114700
2020-11-13;7.630000114440918;8.279999732971191;7.599999904632568;8.15999984741211;5761000
2020-11-16;8.569999694824219;8.9399995803833;8.420000076293945;8.8100004196167;2831500
2020-11-17;8.550000190734863;9.25;8.430000305175781;9.09000015258789;2674400
2020-11-18;9.229999542236328;9.829999923706055;9.079999923706055;9.09000015258789;3121500
2020-11-19;9.020000457763672;9.460000038146973;8.90999984741211;9.420000076293945;2074900
2020-11-20;9.329999923706055;9.59000015258789;9.180000305175781;9.539999961853027;2162200
2020-11-23;9.850000381469727;10.779999732971191;9.65999984741211;10.630000114440918;4602200
2020-11-24;11.170000076293945;11.779999732971191;11.09000015258789;11.65999984741211;3709700
2020-11-25;11.5;11.680000305175781;10.970000267028809;11.510000228881836;4223500
2020-11-27;11.369999885559082;11.550000190734863;10.84000015258789;10.979999542236328;1345000
2020-11-30;10.710000038146973;11.079999923706055;10.15999984741211;10.180000305175781;2835800
2020-12-01;10.640000343322754;10.789999961853027;10.15999984741211;10.300000190734863;1780900
2020-12-02;10.300000190734863;11.220000267028809;10.220000267028809;10.5600004196167;2547600
2020-12-03;10.649999618530273;10.899999618530273;10.420000076293945;10.649999618530273;2824900
2020-12-04;11.0;11.800000190734863;11.0;11.75;3226300
2020-12-07;11.539999961853027;11.930000305175781;11.270000457763672;11.359999656677246;2666900
2020-12-08;11.350000381469727;12.029999732971191;11.319999694824219;11.979999542236328;3461500
2020-12-09;12.130000114440918;12.5600004196167;11.720000267028809;12.109999656677246;3052600
2020-12-10;12.239999771118164;13.5600004196167;12.130000114440918;13.279999732971191;3243500
2020-12-11;13.0600004196167;13.3100004196167;12.550000190734863;13.300000190734863;2508900
2020-12-14;13.770000457763672;13.84000015258789;12.180000305175781;12.199999809265137;3796000
2020-12-15;12.4399995803833;12.600000381469727;11.970000267028809;12.4399995803833;2563600
2020-12-16;12.449999809265137;12.539999961853027;11.970000267028809;12.069999694824219;2578800
2020-12-17;12.65999984741211;12.920000076293945;12.09000015258789;12.399999618530273;3071600
2020-12-18;12.40999984741211;12.670000076293945;11.829999923706055;12.180000305175781;7579100
2020-12-21;11.329999923706055;12.130000114440918;11.239999771118164;11.930000305175781;2502100
2020-12-22;11.84000015258789;12.119999885559082;11.640000343322754;11.859999656677246;2622700
2020-12-23;12.130000114440918;12.819999694824219;12.0;12.390000343322754;2701100
2020-12-24;12.460000038146973;12.460000038146973;11.859999656677246;12.039999961853027;1494800
2020-12-28;12.15999984741211;12.34000015258789;11.859999656677246;12.010000228881836;3717100
2020-12-29;12.029999732971191;12.25;11.829999923706055;12.0;1799800
2020-12-30;12.130000114440918;13.119999885559082;12.0;12.5;3269100
2020-12-31;12.350000381469727;12.449999809265137;11.979999542236328;12.0600004196167;2023700
2021-01-04;12.319999694824219;12.779999732971191;12.020000457763672;12.489999771118164;2178800
2021-01-05;12.760000228881836;15.109999656677246;12.760000228881836;14.260000228881836;4845900
2021-01-06;14.670000076293945;15.350000381469727;14.180000305175781;14.770000457763672;3488500
2021-01-07;14.970000267028809;15.789999961853027;14.640000343322754;15.479999542236328;3536600
2021-01-08;15.760000228881836;15.819999694824219;15.279999732971191;15.520000457763672;3897300
2021-01-11;14.869999885559082;15.890000343322754;14.75;15.800000190734863;1715400
2021-01-12;16.149999618530273;16.549999237060547;15.9399995803833;16.479999542236328;1791600
2021-01-13;16.389999389648438;16.5;15.800000190734863;16.030000686645508;4631600
2021-01-14;16.309999465942383;16.709999084472656;16.149999618530273;16.540000915527344;1483000
2021-01-15;16.09000015258789;16.489999771118164;15.649999618530273;16.0;2739800
2021-01-19;16.479999542236328;16.690000534057617;16.0;16.459999084472656;1791200
2021-01-20;16.719999313354492;16.940000534057617;16.190000534057617;16.780000686645508;2080200
2021-01-21;16.770000457763672;16.81999969482422;14.289999961853027;14.850000381469727;4256000
2021-01-22;14.329999923706055;15.170000076293945;13.899999618530273;15.010000228881836;2428300
2021-01-25;14.710000038146973;15.890000343322754;14.510000228881836;15.880000114440918;2713700
2021-01-26;16.15999984741211;16.43000030517578;15.270000457763672;15.359999656677246;2141600
2021-01-27;14.899999618530273;17.540000915527344;14.720000267028809;16.469999313354492;5133300
2021-01-28;16.799999237060547;17.09000015258789;15.760000228881836;16.290000915527344;2886400
2021-01-29;16.09000015258789;16.93000030517578;14.979999542236328;15.279999732971191;2011400
2021-02-01;15.609999656677246;16.280000686645508;15.050000190734863;16.040000915527344;2109800
2021-02-02;16.579999923706055;17.1299991607666;16.239999771118164;16.549999237060547;1939100
2021-02-03;16.790000915527344;17.809999465942383;16.559999465942383;17.59000015258789;1586200
2021-02-04;17.59000015258789;18.049999237060547;17.040000915527344;17.799999237060547;1675400
2021-02-05;18.190000534057617;18.469999313354492;17.729999542236328;18.170000076293945;1201100
2021-02-08;18.5;19.799999237060547;18.5;19.6299991607666;1646000
2021-02-09;18.829999923706055;20.200000762939453;18.649999618530273;19.239999771118164;2181000
2021-02-10;19.6299991607666;20.049999237060547;18.75;19.56999969482422;1541400
2021-02-11;19.559999465942383;19.68000030517578;18.649999618530273;19.239999771118164;1523200
2021-02-12;18.979999542236328;20.020000457763672;18.959999084472656;19.84000015258789;1654700
2021-02-16;20.479999542236328;20.75;19.920000076293945;20.06999969482422;1413800
2021-02-17;20.049999237060547;20.399999618530273;19.549999237060547;20.229999542236328;1253700
2021-02-18;20.030000686645508;20.34000015258789;18.610000610351562;18.6299991607666;1532800
2021-02-19;18.829999923706055;19.75;18.649999618530273;19.100000381469727;1247300
2021-02-22;19.520000457763672;21.020000457763672;19.399999618530273;20.260000228881836;1534100
2021-02-23;20.34000015258789;21.610000610351562;18.860000610351562;21.389999389648438;2978400
2021-02-24;19.309999465942383;21.469999313354492;19.25;21.290000915527344;3687600
2021-02-25;21.649999618530273;21.8700008392334;19.809999465942383;20.15999984741211;2001600
2021-02-26;19.979999542236328;21.299999237060547;19.329999923706055;20.889999389648438;2352400
2021-03-01;21.420000076293945;22.079999923706055;21.079999923706055;22.040000915527344;2361400
2021-03-02;22.270000457763672;22.770000457763672;21.40999984741211;21.700000762939453;1542800
2021-03-03;22.34000015258789;23.920000076293945;22.25;23.09000015258789;2135500
2021-03-04;23.219999313354492;24.719999313354492;23.049999237060547;24.520000457763672;2938700
2021-03-05;25.670000076293945;27.290000915527344;24.860000610351562;26.690000534057617;3829300
2021-03-08;26.959999084472656;27.43000030517578;24.280000686645508;25.170000076293945;2687200
2021-03-09;24.600000381469727;25.530000686645508;24.059999465942383;24.600000381469727;1965800
2021-03-10;24.75;25.850000381469727;24.690000534057617;25.469999313354492;2089000
2021-03-11;25.760000228881836;26.81999969482422;25.75;26.450000762939453;2026700
2021-03-12;26.610000610351562;26.709999084472656;25.450000762939453;25.690000534057617;1872400
2021-03-15;25.559999465942383;26.790000915527344;25.18000030517578;26.100000381469727;2006800
2021-03-16;25.299999237060547;25.739999771118164;24.530000686645508;25.299999237060547;1391300
2021-03-17;25.100000381469727;25.709999084472656;24.56999969482422;25.399999618530273;1270300
2021-03-18;24.90999984741211;25.020000457763672;22.260000228881836;22.520000457763672;2650600
2021-03-19;22.56999969482422;24.389999389648438;22.510000228881836;24.360000610351562;2635200
2021-03-22;24.149999618530273;24.149999618530273;22.93000030517578;23.5;2423200
2021-03-23;22.360000610351562;23.190000534057617;21.829999923706055;22.06999969482422;2037200
2021-03-24;23.65999984741211;24.34000015258789;22.600000381469727;23.299999237060547;2049000
2021-03-25;22.469999313354492;23.649999618530273;21.549999237060547;23.3700008392334;2025300
2021-03-26;24.3700008392334;24.579999923706055;23.6200008392334;24.329999923706055;1624100
2021-03-29;23.979999542236328;24.690000534057617;23.219999313354492;23.229999542236328;1906600
2021-03-30;22.850000381469727;23.770000457763672;22.329999923706055;23.329999923706055;1415600
2021-03-31;23.360000610351562;23.690000534057617;23.040000915527344;23.450000762939453;1444100
2021-04-01;23.8700008392334;25.700000762939453;23.729999542236328;25.68000030517578;2105400
2021-04-05;25.43000030517578;25.43000030517578;23.209999084472656;23.690000534057617;2090700
2021-04-06;24.100000381469727;25.670000076293945;23.8799991607666;24.15999984741211;1511600
2021-04-07;24.1200008392334;24.920000076293945;23.760000228881836;24.559999465942383;1325500
2021-04-08;24.200000762939453;24.459999084472656;23.450000762939453;24.31999969482422;1105700
2021-04-09;24.06999969482422;24.600000381469727;23.239999771118164;23.459999084472656;1254800
2021-04-12;23.75;24.43000030517578;22.899999618530273;22.920000076293945;1452200
2021-04-13;22.969999313354492;23.31999969482422;22.65999984741211;23.030000686645508;974100
2021-04-14;23.479999542236328;25.639999389648438;23.479999542236328;24.899999618530273;1741900
2021-04-15;24.950000762939453;24.950000762939453;24.190000534057617;24.780000686645508;1531000
2021-04-16;25.030000686645508;25.100000381469727;23.899999618530273;23.979999542236328;1217500
2021-04-19;24.030000686645508;24.600000381469727;23.6299991607666;24.43000030517578;1268100
2021-04-20;24.309999465942383;24.329999923706055;22.149999618530273;22.799999237060547;1762400
2021-04-21;22.15999984741211;23.280000686645508;21.799999237060547;23.0;1268900
