time;open;high;low;close;volume
2020-07-29;85.88999938964844;87.7699966430664;85.62999725341797;87.43000030517578;410000
2020-07-30;85.88999938964844;85.88999938964844;83.66000366210938;85.36000061035156;368400
2020-07-31;84.61000061035156;85.70999908447266;82.04000091552734;83.05999755859375;675500
2020-08-03;83.87000274658203;84.41999816894531;82.41000366210938;84.01000213623047;566800
2020-08-04;84.0199966430664;86.01000213623047;82.68000030517578;85.7300033569336;561100
2020-08-05;91.01000213623047;99.87000274658203;91.0;99.69999694824219;1396400
2020-08-06;98.43000030517578;101.77999877929688;98.43000030517578;99.83000183105469;1317900
2020-08-07;99.83999633789062;103.05000305175781;98.77999877929688;102.91000366210938;904900
2020-08-10;103.68000030517578;105.1500015258789;102.5;104.5999984741211;542200
2020-08-11;106.16999816894531;108.26000213623047;104.26000213623047;104.6500015258789;1265500
2020-08-12;106.0;106.0;103.05000305175781;103.98999786376953;893500
2020-08-13;103.02999877929688;104.87000274658203;102.4000015258789;103.5;613000
2020-08-14;102.79000091552734;104.43000030517578;102.43000030517578;102.87000274658203;438100
2020-08-17;103.26000213623047;103.87999725341797;102.12000274658203;103.16000366210938;948200
2020-08-18;99.66000366210938;100.02999877929688;96.26000213623047;96.70999908447266;1491300
2020-08-19;96.69000244140625;96.70999908447266;93.76000213623047;94.20999908447266;2412700
2020-08-20;93.18000030517578;94.4000015258789;91.9000015258789;92.47000122070312;1139900
2020-08-21;91.86000061035156;94.12000274658203;90.52999877929688;92.2300033569336;902100
2020-08-24;92.45999908447266;95.94999694824219;92.37999725341797;95.69999694824219;833400
2020-08-25;95.97000122070312;96.47000122070312;93.79000091552734;95.61000061035156;586300
2020-08-26;95.88999938964844;96.05000305175781;93.79000091552734;95.26000213623047;569900
2020-08-27;95.87999725341797;97.36000061035156;95.2300033569336;96.5999984741211;575800
2020-08-28;96.98999786376953;99.9000015258789;96.3499984741211;99.81999969482422;566400
2020-08-31;99.58000183105469;99.88999938964844;97.43000030517578;97.9000015258789;972900
2020-09-01;97.44999694824219;98.3499984741211;96.26000213623047;97.93000030517578;549200
2020-09-02;98.29000091552734;99.94000244140625;97.5;99.6500015258789;510500
2020-09-03;100.0999984741211;100.75;95.0;95.37000274658203;920600
2020-09-04;97.25;97.55000305175781;94.30999755859375;96.38999938964844;421800
2020-09-08;94.5999984741211;96.93000030517578;94.29000091552734;94.69000244140625;332400
2020-09-09;95.13999938964844;96.9800033569336;94.6500015258789;95.94999694824219;323500
2020-09-10;96.5;97.29000091552734;93.1500015258789;93.56999969482422;438200
2020-09-11;94.0199966430664;95.95999908447266;93.2699966430664;95.0999984741211;730000
2020-09-14;96.12999725341797;99.25;95.87999725341797;98.80999755859375;431400
2020-09-15;99.18000030517578;99.45999908447266;95.91000366210938;96.08999633789062;840600
2020-09-16;96.77999877929688;97.58999633789062;95.08999633789062;95.33999633789062;669200
2020-09-17;93.3499984741211;95.26000213623047;92.55999755859375;94.05000305175781;604100
2020-09-18;94.08999633789062;94.38999938964844;91.16999816894531;91.6500015258789;776900
2020-09-21;88.4800033569336;89.5999984741211;85.91999816894531;88.20999908447266;1762600
2020-09-22;88.30000305175781;92.55999755859375;88.01000213623047;92.54000091552734;1574200
2020-09-23;92.0999984741211;94.26000213623047;91.41999816894531;91.98999786376953;2232600
2020-09-24;91.68000030517578;94.0;89.81999969482422;92.31999969482422;1072100
2020-09-25;91.51000213623047;91.93000030517578;89.04000091552734;90.20999908447266;866100
2020-09-28;92.06999969482422;93.26000213623047;90.75;90.9000015258789;782500
2020-09-29;90.62000274658203;90.75;87.75;88.72000122070312;474400
2020-09-30;89.55000305175781;91.44999694824219;88.4800033569336;89.70999908447266;548500
2020-10-01;90.05000305175781;91.18000030517578;89.29000091552734;90.2699966430664;678900
2020-10-02;88.4000015258789;94.75;88.4000015258789;93.72000122070312;746300
2020-10-05;94.93000030517578;96.6500015258789;94.72000122070312;96.16999816894531;351700
2020-10-06;96.45999908447266;98.7300033569336;95.5;96.33000183105469;1331600
2020-10-07;98.0;99.97000122070312;97.80999755859375;99.23999786376953;566800
2020-10-08;100.0;100.76000213623047;98.26000213623047;100.69999694824219;503400
2020-10-09;102.0999984741211;103.70999908447266;101.5199966430664;102.30999755859375;525400
2020-10-12;102.05999755859375;103.2699966430664;101.5199966430664;103.08000183105469;507000
2020-10-13;101.56999969482422;103.95999908447266;101.56999969482422;103.13999938964844;422100
2020-10-14;103.38999938964844;105.43000030517578;102.80999755859375;104.37000274658203;604200
2020-10-15;102.23999786376953;103.94999694824219;100.5999984741211;102.80999755859375;782800
2020-10-16;103.33999633789062;104.27999877929688;102.02999877929688;102.8499984741211;454900
2020-10-19;102.4800033569336;104.22000122070312;100.80999755859375;101.51000213623047;609000
2020-10-20;102.72000122070312;103.88999938964844;102.41000366210938;102.5999984741211;866400
2020-10-21;101.79000091552734;103.86000061035156;101.79000091552734;103.0;651600
2020-10-22;103.55000305175781;107.80000305175781;103.36000061035156;107.05999755859375;398600
2020-10-23;108.30999755859375;109.98999786376953;106.86000061035156;108.68000030517578;577100
2020-10-26;106.45999908447266;107.83000183105469;104.44999694824219;105.4800033569336;351100
2020-10-27;105.22000122070312;105.86000061035156;102.69999694824219;103.2300033569336;328600
2020-10-28;100.5;103.0;99.86000061035156;100.01000213623047;557800
2020-10-29;99.52999877929688;101.68000030517578;98.27999877929688;100.41000366210938;669000
2020-10-30;100.41000366210938;100.98999786376953;97.66000366210938;99.54000091552734;527100
2020-11-02;101.2699966430664;102.1500015258789;99.37000274658203;100.04000091552734;744100
2020-11-03;102.26000213623047;105.27999877929688;101.41999816894531;103.91000366210938;525000
2020-11-04;103.01000213623047;106.04000091552734;100.0999984741211;103.1500015258789;755900
2020-11-05;106.98999786376953;120.83999633789062;106.47000122070312;120.75;1397400
2020-11-06;120.80999755859375;123.69000244140625;118.98999786376953;122.5999984741211;1522800
2020-11-09;130.5399932861328;149.38999938964844;128.33999633789062;129.02000427246094;1849400
2020-11-10;129.1300048828125;134.1999969482422;127.19999694824219;133.27000427246094;1198000
2020-11-11;133.27999877929688;134.16000366210938;130.6199951171875;131.61000061035156;1032400
2020-11-12;129.4600067138672;130.75999450683594;125.87000274658203;127.52999877929688;735700
2020-11-13;129.67999267578125;132.74000549316406;128.9499969482422;132.52000427246094;589800
2020-11-16;135.47000122070312;139.27999877929688;134.32000732421875;136.39999389648438;998800
2020-11-17;134.36000061035156;137.30999755859375;132.0;136.0500030517578;875600
2020-11-18;138.0;138.30999755859375;134.0;134.17999267578125;372300
2020-11-19;132.94000244140625;136.47000122070312;132.63999938964844;134.72000122070312;376400
2020-11-20;134.60000610351562;136.35000610351562;134.0500030517578;135.27999877929688;343400
2020-11-23;136.8800048828125;138.4600067138672;136.5;137.00999450683594;621700
2020-11-24;139.1999969482422;140.1999969482422;137.42999267578125;139.02000427246094;841700
2020-11-25;138.5399932861328;138.5399932861328;134.44000244140625;136.75;597700
2020-11-27;138.47999572753906;139.0399932861328;137.08999633789062;138.5800018310547;170300
2020-11-30;137.92999267578125;138.30999755859375;135.22000122070312;135.99000549316406;249400
2020-12-01;138.02000427246094;140.13999938964844;135.5500030517578;138.4600067138672;1166900
2020-12-02;137.00999450683594;138.8800048828125;135.5;137.25;945900
2020-12-03;137.94000244140625;139.4199981689453;136.8000030517578;137.41000366210938;1197800
2020-12-04;138.0;139.5;137.0;138.1300048828125;957700
2020-12-07;137.6699981689453;138.2899932861328;135.25;137.30999755859375;469700
2020-12-08;136.44000244140625;139.5;135.66000366210938;138.33999633789062;688600
2020-12-09;138.13999938964844;139.22000122070312;135.6300048828125;136.89999389648438;1116300
2020-12-10;135.72000122070312;137.08999633789062;135.08999633789062;136.2100067138672;306900
2020-12-11;134.8000030517578;137.4600067138672;134.6699981689453;136.7100067138672;1298800
2020-12-14;138.75;138.75;132.47000122070312;132.67999267578125;377800
2020-12-15;134.47999572753906;135.8699951171875;133.4199981689453;134.35000610351562;752300
2020-12-16;134.83999633789062;135.22000122070312;131.32000732421875;131.94000244140625;484200
2020-12-17;131.6199951171875;132.99000549316406;131.24000549316406;132.5800018310547;466600
2020-12-18;133.0;134.2100067138672;130.3000030517578;131.86000061035156;704800
2020-12-21;129.05999755859375;132.55999755859375;128.83999633789062;131.22999572753906;986500
2020-12-22;131.7100067138672;132.9499969482422;127.41999816894531;128.49000549316406;591800
2020-12-23;128.94000244140625;131.27999877929688;128.2899932861328;130.25;650500
2020-12-24;131.0800018310547;131.0800018310547;127.73999786376953;129.41000366210938;157700
2020-12-28;130.02000427246094;130.52999877929688;126.3499984741211;126.4800033569336;331000
2020-12-29;127.16999816894531;128.02999877929688;125.08000183105469;126.86000061035156;672200
2020-12-30;127.3499984741211;130.24000549316406;127.18000030517578;128.8800048828125;743000
2020-12-31;128.24000549316406;130.1999969482422;127.7699966430664;128.9199981689453;413900
2021-01-04;130.27999877929688;130.27999877929688;123.93000030517578;126.16000366210938;557400
2021-01-05;125.58999633789062;130.69000244140625;125.58999633789062;129.80999755859375;1777200
2021-01-06;130.52000427246094;136.57000732421875;130.52000427246094;135.11000061035156;1290500
2021-01-07;135.8000030517578;137.6699981689453;133.91000366210938;136.08999633789062;724300
2021-01-08;135.97999572753906;137.86000061035156;134.19000244140625;137.14999389648438;908000
2021-01-11;133.41000366210938;137.94000244140625;133.22999572753906;137.5399932861328;1683400
2021-01-12;138.80999755859375;141.60000610351562;137.92999267578125;141.17999267578125;775000
2021-01-13;140.72999572753906;141.97000122070312;135.17999267578125;135.7100067138672;1842200
2021-01-14;137.72999572753906;139.3000030517578;133.3300018310547;136.52000427246094;788700
2021-01-15;135.33999633789062;136.22000122070312;132.47999572753906;133.9600067138672;525600
2021-01-19;138.1199951171875;142.77999877929688;136.00999450683594;138.8300018310547;1296800
2021-01-20;140.35000610351562;141.4499969482422;138.0;138.4199981689453;500800
2021-01-21;138.57000732421875;138.57000732421875;136.02999877929688;137.25999450683594;1072700
2021-01-22;135.49000549316406;137.52000427246094;133.5800018310547;136.75;849200
2021-01-25;135.2899932861328;137.85000610351562;133.08999633789062;134.0;828900
2021-01-26;136.4199981689453;137.77999877929688;134.1699981689453;136.75999450683594;818100
2021-01-27;134.00999450683594;141.86000061035156;132.24000549316406;139.36000061035156;1369400
2021-01-28;141.32000732421875;142.97000122070312;138.30999755859375;138.47000122070312;579800
2021-01-29;139.1199951171875;139.74000549316406;134.63999938964844;135.72000122070312;548400
2021-02-01;137.6699981689453;138.64999389648438;135.4199981689453;138.36000061035156;633500
2021-02-02;139.86000061035156;139.94000244140625;135.61000061035156;136.13999938964844;645700
2021-02-03;136.02999877929688;137.13999938964844;134.72000122070312;134.83999633789062;1160700
2021-02-04;136.14999389648438;137.4600067138672;134.55999755859375;135.6199951171875;531100
2021-02-05;136.13999938964844;139.3300018310547;135.61000061035156;137.92999267578125;989700
2021-02-08;138.39999389648438;138.67999267578125;134.74000549316406;135.97999572753906;296700
2021-02-09;135.74000549316406;138.3000030517578;134.05999755859375;136.9499969482422;997000
2021-02-10;138.08999633789062;138.22000122070312;134.50999450683594;134.74000549316406;812500
2021-02-11;135.63999938964844;137.24000549316406;132.33999633789062;133.42999267578125;699400
2021-02-12;132.47999572753906;134.52000427246094;130.25999450683594;134.3800048828125;711200
2021-02-16;136.3300018310547;136.91000366210938;133.67999267578125;134.97999572753906;401000
2021-02-17;134.92999267578125;134.99000549316406;132.07000732421875;133.69000244140625;300200
2021-02-18;132.6199951171875;133.58999633789062;129.39999389648438;130.89999389648438;932100
2021-02-19;132.1999969482422;135.5;131.8699951171875;134.47999572753906;1208600
2021-02-22;134.19000244140625;138.39999389648438;132.52999877929688;136.9199981689453;763500
2021-02-23;136.4499969482422;137.99000549316406;133.47999572753906;137.1300048828125;810100
2021-02-24;136.82000732421875;144.10000610351562;136.82000732421875;142.66000366210938;1137800
2021-02-25;143.47000122070312;144.99000549316406;139.55999755859375;144.75999450683594;868700
2021-02-26;145.0;147.52000427246094;143.9499969482422;146.41000366210938;1813600
2021-03-01;150.82000732421875;166.30999755859375;146.5500030517578;159.32000732421875;2733400
2021-03-02;160.1300048828125;163.58999633789062;159.2899932861328;161.8699951171875;1001200
2021-03-03;163.0500030517578;164.0;158.77999877929688;161.4499969482422;738900
2021-03-04;160.55999755859375;162.9199981689453;154.0;160.0800018310547;670400
2021-03-05;163.42999267578125;166.4600067138672;160.4600067138672;164.27000427246094;999300
2021-03-08;166.47999572753906;168.57000732421875;164.91000366210938;165.8800048828125;599200
2021-03-09;166.6199951171875;168.75;163.4199981689453;166.3000030517578;867100
2021-03-10;167.42999267578125;169.4199981689453;165.63999938964844;168.25;398600
2021-03-11;169.4199981689453;171.89999389648438;166.83999633789062;170.27999877929688;306600
2021-03-12;170.22000122070312;172.9499969482422;168.66000366210938;169.75;708400
2021-03-15;168.5;170.94000244140625;167.27000427246094;170.30999755859375;803000
2021-03-16;169.3300018310547;171.0800018310547;165.8800048828125;167.4199981689453;274100
2021-03-17;167.94000244140625;169.55999755859375;166.52999877929688;168.27999877929688;356300
2021-03-18;167.9199981689453;169.5800018310547;162.41000366210938;163.69000244140625;579700
2021-03-19;164.47999572753906;165.35000610351562;161.5399932861328;163.36000061035156;785900
2021-03-22;162.80999755859375;166.05999755859375;160.3800048828125;165.6300048828125;356900
2021-03-23;165.16000366210938;166.75;159.72000122070312;160.69000244140625;450200
2021-03-24;162.5800018310547;165.89999389648438;161.16000366210938;161.1999969482422;364200
2021-03-25;160.41000366210938;165.32000732421875;157.25;164.67999267578125;342700
2021-03-26;166.4600067138672;166.4600067138672;162.1999969482422;165.97000122070312;518400
2021-03-29;166.22999572753906;168.6999969482422;162.32000732421875;163.61000061035156;479500
2021-03-30;164.00999450683594;167.7899932861328;163.17999267578125;167.1999969482422;287000
2021-03-31;166.22000122070312;168.27999877929688;165.00999450683594;165.75;551200
2021-04-01;165.91000366210938;167.24000549316406;162.4499969482422;165.49000549316406;420700
2021-04-05;166.47000122070312;168.05999755859375;162.83999633789062;163.44000244140625;648400
2021-04-06;164.57000732421875;166.5800018310547;163.5800018310547;164.9199981689453;701400
2021-04-07;165.25;166.22999572753906;161.74000549316406;163.3300018310547;326100
2021-04-08;162.2100067138672;163.6999969482422;160.11000061035156;160.25;721800
2021-04-09;160.22999572753906;163.30999755859375;159.0500030517578;162.5800018310547;523500
2021-04-12;163.57000732421875;165.25;161.83999633789062;164.86000061035156;341200
2021-04-13;164.25999450683594;164.5399932861328;161.30999755859375;163.83999633789062;364700
2021-04-14;163.36000061035156;165.92999267578125;162.64999389648438;164.00999450683594;548900
2021-04-15;165.72000122070312;165.72000122070312;163.3300018310547;164.6300048828125;475600
2021-04-16;166.60000610351562;169.7899932861328;165.3800048828125;169.3800048828125;923500
2021-04-19;169.69000244140625;169.97000122070312;166.1300048828125;168.55999755859375;494000
2021-04-20;167.9199981689453;171.2100067138672;164.8300018310547;166.8300018310547;472700
2021-04-21;158.2899932861328;182.3800048828125;158.2899932861328;181.99000549316406;6141800
2021-04-22;185.0800018310547;185.5399932861328;177.19000244140625;179.13999938964844;1105300
2021-04-23;180.5500030517578;182.5800018310547;177.9600067138672;182.05999755859375;613100
2021-04-26;183.47999572753906;185.2100067138672;180.6199951171875;181.30999755859375;869600
2021-04-27;180.9199981689453;183.9600067138672;178.47000122070312;183.0800018310547;426900
2021-04-28;183.9600067138672;185.22000122070312;182.25999450683594;183.3000030517578;339500
2021-04-29;183.75999450683594;186.1999969482422;181.2100067138672;182.3800048828125;571600
2021-04-30;180.72999572753906;182.97000122070312;178.9600067138672;181.32000732421875;680600
2021-05-03;183.22999572753906;183.80999755859375;179.5500030517578;180.4499969482422;427800
2021-05-04;179.3800048828125;180.74000549316406;177.66000366210938;178.52999877929688;534300
2021-05-05;179.60000610351562;181.3300018310547;177.2100067138672;179.35000610351562;1053600
