time;open;high;low;close;volume
2020-06-23;181.630615234375;184.0773162841797;181.3314971923828;182.41294860839844;1933014
2020-06-24;181.06304931640625;181.7686767578125;174.71237182617188;178.5626678466797;2870576
2020-06-25;177.7880096435547;177.7880096435547;172.80258178710938;175.59442138671875;3233685
2020-06-26;176.13897705078125;180.0966339111328;175.62509155273438;179.14556884765625;3350375
2020-06-29;179.5060577392578;179.88955688476562;175.433349609375;178.6853790283203;2722074
2020-06-30;178.3939208984375;184.70623779296875;177.22042846679688;183.5174102783203;3015559
2020-07-01;183.34100341796875;186.3552703857422;183.12625122070312;185.2508087158203;1876950
2020-07-02;185.7493438720703;188.7406005859375;184.4761505126953;187.93527221679688;2457011
2020-07-06;190.5353546142578;194.60040283203125;189.8987579345703;192.10768127441406;4168900
2020-07-07;190.5046844482422;193.48826599121094;189.87574768066406;192.80564880371094;2381260
2020-07-08;193.2351531982422;197.06243896484375;192.6905975341797;193.84107971191406;3059758
2020-07-09;195.78155517578125;199.67787170410156;194.7844696044922;198.35096740722656;2306944
2020-07-10;197.89845275878906;199.2560272216797;195.40573120117188;197.39990234375;1156601
2020-07-13;197.36155700683594;201.12747192382812;196.24176025390625;197.4305877685547;1749960
2020-07-14;197.1468048095703;202.33164978027344;196.9473876953125;202.0248565673828;1647351
2020-07-15;203.2520294189453;205.6680450439453;202.5694122314453;204.7553253173828;1769257
2020-07-16;204.7093048095703;205.84445190429688;203.15232849121094;203.29037475585938;1677860
2020-07-17;204.57891845703125;206.38902282714844;202.59242248535156;204.7706756591797;1667821
2020-07-20;205.53765869140625;205.95950317382812;203.28271484375;205.43795776367188;1308363
2020-07-21;206.8798828125;212.01104736328125;206.3199920654297;208.09173583984375;1885556
2020-07-22;208.39852905273438;210.7378387451172;207.78494262695312;209.7254180908203;1448261
2020-07-23;210.23162841796875;211.81163024902344;208.39852905273438;209.16551208496094;1097017
2020-07-24;209.03512573242188;209.3726043701172;206.3199920654297;208.53659057617188;806531
2020-07-27;207.28639221191406;211.44346618652344;206.3660125732422;211.0599822998047;1216706
2020-07-28;210.5767822265625;211.20570373535156;208.7666778564453;209.387939453125;1059468
2020-07-29;209.94017028808594;213.1538543701172;209.94017028808594;211.99571228027344;1099495
2020-07-30;209.64871215820312;211.029296875;207.1099853515625;210.03221130371094;1196758
2020-07-31;210.2086181640625;215.79229736328125;209.57969665527344;215.78463745117188;1944618
2020-08-03;217.03482055664062;218.25433349609375;214.75686645507812;217.57937622070312;1584378
2020-08-04;217.08084106445312;217.7481231689453;215.9073486328125;216.95045471191406;1080850
2020-08-05;214.98695373535156;218.5688018798828;214.98695373535156;217.38763427734375;1397152
2020-08-06;204.01902770996094;205.5146484375;196.63291931152344;199.1179656982422;3378276
2020-08-07;199.5704803466797;200.81300354003906;195.58213806152344;196.66360473632812;2904866
2020-08-10;199.03359985351562;199.03359985351562;195.62049865722656;196.92437744140625;3261586
2020-08-11;198.87252807617188;199.8466033935547;195.54379272460938;195.58213806152344;2119848
2020-08-12;196.2647705078125;199.0719451904297;196.2647705078125;197.2848663330078;1596373
2020-08-13;197.0547637939453;201.6106719970703;196.71728515625;201.2041778564453;1368338
2020-08-14;200.59825134277344;201.18116760253906;196.8553466796875;198.0135040283203;1468470
2020-08-17;198.56573486328125;199.91563415527344;197.88311767578125;199.44776916503906;1286981
2020-08-18;200.58291625976562;203.1753387451172;198.77281188964844;202.37767028808594;2322329
2020-08-19;203.2520294189453;204.1647491455078;199.83892822265625;200.95106506347656;1322966
2020-08-20;199.62417602539062;200.93572998046875;197.95980834960938;198.59640502929688;1001579
2020-08-21;197.9674835205078;198.92620849609375;195.93495178222656;197.66835021972656;1520361
2020-08-24;198.542724609375;199.09495544433594;195.11428833007812;195.54379272460938;1178505
2020-08-25;196.43350219726562;197.36923217773438;194.94554138183594;196.1880645751953;1428704
2020-08-26;195.33670043945312;195.65884399414062;191.78555297851562;194.79981994628906;1510583
2020-08-27;182.94216918945312;190.4126434326172;177.94140625;189.11642456054688;5020803
2020-08-28;189.5459442138672;189.73768615722656;184.76760864257812;186.22488403320312;2496125
2020-08-31;187.03021240234375;187.513427734375;185.48089599609375;186.20187377929688;3030683
2020-09-01;187.12225341796875;188.5795440673828;183.10324096679688;184.72158813476562;1841617
2020-09-02;184.5221710205078;188.88633728027344;184.10032653808594;188.82496643066406;1696635
2020-09-03;188.6792449951172;189.20079040527344;179.5367431640625;180.28839111328125;2307856
2020-09-04;181.6766357421875;182.66604614257812;178.27120971679688;179.5367431640625;2015284
2020-09-08;180.0506134033203;180.6565399169922;176.798583984375;179.52139282226562;1959090
2020-09-09;181.132080078125;183.3486785888672;179.9279022216797;180.67955017089844;1828971
2020-09-10;180.24237060546875;180.7946014404297;177.40451049804688;179.61343383789062;2706037
2020-09-11;180.1119842529297;181.57693481445312;179.2913055419922;180.8406219482422;1527532
2020-09-14;181.7073211669922;182.91148376464844;180.9019775390625;180.9326629638672;1468991
2020-09-15;181.0093536376953;181.35450744628906;173.37782287597656;173.4545135498047;3234076
2020-09-16;173.43150329589844;176.30770874023438;171.966552734375;174.1294708251953;3173188
2020-09-17;173.60791015625;175.7784881591797;172.11996459960938;174.7200469970703;2504730
2020-09-18;173.46218872070312;179.4293670654297;173.46218872070312;177.8647003173828;5239711
2020-09-21;177.47354125976562;177.47354125976562;172.84860229492188;175.21092224121094;1590245
2020-09-22;174.5513153076172;174.94247436523438;170.8467559814453;171.652099609375;2451666
2020-09-23;173.27810668945312;176.1926727294922;172.1966552734375;173.02500915527344;2205638
2020-09-24;173.33946228027344;173.699951171875;168.76821899414062;169.6272430419922;1982167
2020-09-25;168.77587890625;172.24267578125;168.35403442382812;171.86685180664062;1946182
2020-09-28;173.6539306640625;174.80441284179688;172.3500518798828;172.57247924804688;1364557
2020-09-29;173.41616821289062;174.09112548828125;172.51878356933594;172.90228271484375;1102624
2020-09-30;174.34422302246094;180.67955017089844;173.95306396484375;178.46295166015625;3013082
2020-10-01;179.7898406982422;181.63829040527344;175.3719940185547;177.0593719482422;1583074
2020-10-02;177.8647003173828;180.24237060546875;177.17440795898438;178.44761657714844;1314361
2020-10-05;179.60577392578125;182.9344940185547;179.57508850097656;182.6507110595703;1272509
2020-10-06;182.5433349609375;184.32275390625;180.265380859375;180.58750915527344;1296108
2020-10-07;181.21644592285156;182.33624267578125;179.51373291015625;180.77926635742188;1352171
2020-10-08;180.83294677734375;182.0677947998047;179.81285095214844;181.17042541503906;1317229
2020-10-09;182.17518615722656;182.64303588867188;179.79751586914062;182.0141143798828;2050486
2020-10-12;182.6046905517578;184.46080017089844;181.55392456054688;182.8194580078125;1127657
2020-10-13;182.1061553955078;183.87789916992188;180.54916381835938;181.55392456054688;1155297
2020-10-14;181.60760498046875;183.20294189453125;178.79275512695312;179.23760986328125;1201582
2020-10-15;178.07179260253906;181.3775177001953;177.5579071044922;180.25003051757812;1491547
2020-10-16;180.86363220214844;183.4407196044922;179.96624755859375;181.7686767578125;1375639
2020-10-19;182.17518615722656;184.65255737304688;181.3775177001953;182.0677947998047;1462342
2020-10-20;182.4819793701172;182.91915893554688;181.0093536376953;181.20877075195312;1082806
2020-10-21;182.71206665039062;183.31031799316406;178.73907470703125;181.31614685058594;1531313
2020-10-22;180.7178955078125;185.16644287109375;180.6105194091797;184.913330078125;1429095
2020-10-23;184.72158813476562;186.08682250976562;183.48672485351562;184.2920684814453;1284765
2020-10-26;183.53274536132812;186.28623962402344;182.9805145263672;185.61129760742188;1271335
2020-10-27;186.34759521484375;188.5795440673828;185.92575073242188;187.329345703125;1301192
2020-10-28;184.1540069580078;185.12042236328125;180.5184783935547;180.92498779296875;1381767
2020-10-29;180.8866424560547;181.5845947265625;177.07470703125;178.3018798828125;1403410
2020-10-30;178.21751403808594;179.4447021484375;174.73538208007812;177.2741241455078;1842400
2020-11-02;179.17625427246094;181.89138793945312;177.97207641601562;180.081298828125;1351780
2020-11-03;181.3775177001953;183.83953857421875;180.19635009765625;182.32858276367188;1474989
2020-11-04;184.51449584960938;188.0733184814453;181.51556396484375;181.6152801513672;1932883
2020-11-05;184.0773162841797;187.50575256347656;178.27886962890625;179.9739227294922;2831593
2020-11-06;180.38809204101562;185.32749938964844;180.02761840820312;181.48489379882812;1738878
2020-11-09;189.3081817626953;190.0828399658203;183.99295043945312;184.31507873535156;2515161
2020-11-10;184.87498474121094;186.67739868164062;183.78585815429688;184.30740356445312;2824161
2020-11-11;186.8461456298828;187.0839080810547;184.69857788085938;186.50099182128906;2031972
2020-11-12;186.30157470703125;186.90750122070312;183.4100341796875;184.23837280273438;1702632
2020-11-13;185.2047882080078;187.3140106201172;184.1233367919922;186.2325439453125;2442278
2020-11-16;188.99371337890625;189.062744140625;185.42721557617188;186.04847717285156;2053746
2020-11-17;185.41954040527344;188.08099365234375;184.4377899169922;185.92575073242188;1471860
2020-11-18;185.7493438720703;185.81069946289062;178.94615173339844;179.06887817382812;2425329
2020-11-19;179.66712951660156;180.61819458007812;177.849365234375;178.63169860839844;1876820
2020-11-20;178.41693115234375;180.0352783203125;177.22042846679688;177.84169006347656;1637442
2020-11-23;177.7726593017578;179.02285766601562;174.63568115234375;175.24160766601562;1951006
2020-11-24;175.64044189453125;176.2233428955078;174.00674438476562;175.8628692626953;3017515
2020-11-25;176.77557373046875;177.166748046875;173.9300537109375;174.46694946289062;2122717
2020-11-27;175.10354614257812;176.02392578125;173.4545135498047;175.60975646972656;1107057
2020-11-30;176.46878051757812;180.1580047607422;176.38441467285156;180.11964416503906;5442843
2020-12-01;181.1013946533203;183.10324096679688;180.68722534179688;183.04188537597656;2192470
2020-12-02;183.04188537597656;189.062744140625;182.87313842773438;185.51158142089844;2914384
2020-12-03;185.04371643066406;185.097412109375;182.1521759033203;182.9344940185547;3061192
2020-12-04;182.91915893554688;186.22488403320312;182.84246826171875;186.19419860839844;3078141
2020-12-07;185.94110107421875;186.82313537597656;180.9019775390625;181.35450744628906;1692724
2020-12-08;180.3267364501953;184.35342407226562;179.9432373046875;184.26138305664062;1557780
2020-12-09;184.1079864501953;184.67556762695312;182.23654174804688;184.046630859375;1715540
2020-12-10;184.40711975097656;186.6160430908203;184.10032653808594;185.86439514160156;1761695
2020-12-11;185.03604125976562;186.33226013183594;184.11566162109375;186.14051818847656;1661041
2020-12-14;186.73109436035156;189.24681091308594;183.9852752685547;184.0773162841797;1612279
2020-12-15;184.414794921875;188.36477661132812;183.95458984375;187.24497985839844;1645004
2020-12-16;187.8739013671875;189.4999237060547;185.80303955078125;188.1346893310547;1578511
2020-12-17;189.02438354492188;191.46340942382812;188.68692016601562;190.7501220703125;1528705
2020-12-18;190.55836486816406;194.22457885742188;189.44622802734375;193.35020446777344;3586363
2020-12-21;191.25633239746094;192.0540008544922;188.1193389892578;190.10585021972656;1223747
2020-12-22;189.7606964111328;190.5813751220703;188.0886688232422;188.6025390625;1227006
2020-12-23;189.50759887695312;189.6226348876953;187.2833251953125;187.33702087402344;1198844
2020-12-24;187.83555603027344;191.17196655273438;187.83555603027344;190.20555114746094;573672
2020-12-28;190.82681274414062;191.64749145507812;189.6686553955078;190.32827758789062;840299
2020-12-29;191.294677734375;192.32244873046875;189.66099548339844;190.48167419433594;1065205
2020-12-30;190.68109130859375;191.24098205566406;189.13177490234375;189.20079040527344;870026
2020-12-31;189.6226348876953;192.345458984375;189.2621612548828;191.9159393310547;909531
2021-01-04;192.51419067382812;193.05874633789062;189.25448608398438;192.28408813476562;1460256
2021-01-05;192.7059326171875;193.8180694580078;189.76837158203125;192.53720092773438;1539657
2021-01-06;191.96961975097656;195.2906951904297;191.7471923828125;194.53904724121094;1920628
2021-01-07;195.16796875;196.24942016601562;192.67526245117188;194.43165588378906;1600154
2021-01-08;195.2446746826172;196.86302185058594;194.5313720703125;195.62815856933594;1899897
2021-01-11;196.0653533935547;197.72970581054688;195.58213806152344;197.2004852294922;1134436
2021-01-12;200.75164794921875;205.06979370117188;199.11029052734375;201.7794189453125;2830550
2021-01-13;201.28854370117188;204.1647491455078;200.95106506347656;201.72572326660156;1423489
2021-01-14;201.41893005371094;201.71038818359375;197.43826293945312;197.70669555664062;1785554
2021-01-15;197.77572631835938;201.0047607421875;197.56097412109375;200.75164794921875;1906025
2021-01-19;202.46971130371094;203.42843627929688;198.8802032470703;200.00767517089844;1592592
2021-01-20;199.53981018066406;202.16290283203125;198.6501007080078;201.94815063476562;1550349
2021-01-21;201.17349243164062;202.48504638671875;199.54747009277344;200.87437438964844;1661172
2021-01-22;200.62893676757812;201.22718811035156;198.41233825683594;198.45835876464844;2072651
2021-01-25;198.2666015625;200.36814880371094;197.37689208984375;199.60116577148438;1099886
2021-01-26;199.41708374023438;199.59349060058594;195.942626953125;198.15155029296875;1549697
2021-01-27;196.54087829589844;197.6300048828125;192.1306915283203;192.42982482910156;1725058
2021-01-28;193.79505920410156;198.64242553710938;193.15078735351562;196.5102081298828;2065219
2021-01-29;196.69427490234375;202.93756103515625;195.52078247070312;200.7899932861328;2638630
2021-02-01;201.29620361328125;203.26736450195312;200.06903076171875;200.46786499023438;1453998
2021-02-02;201.28854370117188;202.53106689453125;197.95980834960938;198.0671844482422;2028061
2021-02-03;198.25894165039062;202.20126342773438;197.16981506347656;200.13038635253906;2154790
2021-02-04;199.34805297851562;200.88970947265625;193.65699768066406;195.49777221679688;3301091
2021-02-05;195.8045654296875;198.02883911132812;193.3885498046875;195.33670043945312;1982167
2021-02-08;195.6051483154297;198.16690063476562;195.6051483154297;196.97805786132812;1749048
2021-02-09;196.67893981933594;197.30020141601562;194.07884216308594;194.94554138183594;1615147
2021-02-10;196.52554321289062;196.9627227783203;193.34254455566406;193.97146606445312;1227919
2021-02-11;195.0145721435547;195.0145721435547;192.2994384765625;194.3472900390625;1604717
2021-02-12;194.63107299804688;197.13145446777344;193.5726318359375;196.59457397460938;1482029
2021-02-16;196.68661499023438;197.7373809814453;195.63583374023438;197.37689208984375;1338742
2021-02-17;196.89369201660156;197.3538818359375;195.0299072265625;196.97805786132812;1429617
2021-02-18;196.89369201660156;197.86776733398438;194.81515502929688;196.21107482910156;1847876
2021-02-19;196.2801055908203;196.39515686035156;190.0444793701172;190.15953063964844;2691434
2021-02-22;190.31292724609375;190.4126434326172;185.49624633789062;188.694580078125;1734576
2021-02-23;189.34652709960938;190.87283325195312;186.57769775390625;189.98312377929688;2231845
2021-02-24;189.75303649902344;190.3206024169922;187.6668243408203;189.2238006591797;2042272
2021-02-25;189.24681091308594;191.90060424804688;188.21905517578125;189.561279296875;1595721
2021-02-26;188.76361083984375;189.82972717285156;184.8519744873047;184.9593505859375;2009025
2021-03-01;186.15585327148438;188.78662109375;185.49624633789062;188.7252655029297;1716322
2021-03-02;189.53826904296875;189.53826904296875;186.6620635986328;187.70516967773438;1081893
2021-03-03;187.13760375976562;187.55177307128906;185.0207061767578;185.3505096435547;1790509
2021-03-04;185.47323608398438;187.05322265625;182.89614868164062;184.75225830078125;1818149
2021-03-05;185.4885711669922;189.91409301757812;184.8059539794922;189.02438354492188;1441481
2021-03-08;188.5335235595703;191.47108459472656;187.16061401367188;188.75595092773438;1273943
2021-03-09;189.52293395996094;190.28225708007812;186.15585327148438;186.2632293701172;1588941
2021-03-10;188.0426483154297;188.0426483154297;181.63829040527344;182.45896911621094;2752713
2021-03-11;182.5433349609375;183.87022399902344;181.03236389160156;182.6967315673828;3233033
2021-03-12;183.5941162109375;184.1693572998047;181.24713134765625;182.7274169921875;1566125
2021-03-15;182.84246826171875;184.84429931640625;182.4819793701172;184.66021728515625;1432876
2021-03-16;185.02838134765625;185.24313354492188;183.04954528808594;183.73216247558594;1207058
2021-03-17;183.5020751953125;184.8212890625;183.0265350341797;183.58644104003906;1516189
2021-03-18;183.0188751220703;184.8366241455078;182.56634521484375;183.46371459960938;1124006
2021-03-19;184.0312957763672;185.097412109375;182.44361877441406;183.32566833496094;3343074
2021-03-22;182.9268341064453;185.37351989746094;182.5433349609375;185.31983947753906;1312014
2021-03-23;185.5806121826172;185.60362243652344;183.6631317138672;184.2767333984375;1183590
2021-03-24;183.5634307861328;185.85671997070312;183.1339111328125;185.43487548828125;1258428
2021-03-25;186.87681579589844;186.87681579589844;182.9728546142578;185.40420532226562;1567950
2021-03-26;185.75701904296875;188.17303466796875;183.5174102783203;188.00428771972656;1464559
2021-03-29;188.42613220214844;190.52769470214844;186.79244995117188;189.55361938476562;1167944
2021-03-30;188.77896118164062;190.49700927734375;187.2373046875;188.0579833984375;1174463
2021-03-31;188.0426483154297;188.51817321777344;185.8720703125;186.4933319091797;1533660
2021-04-01;186.8001251220703;187.59011840820312;184.51449584960938;185.28915405273438;1249171
2021-04-05;185.90274047851562;189.53826904296875;185.90274047851562;187.9812774658203;1595460
2021-04-06;188.01963806152344;189.61497497558594;186.66973876953125;187.6208038330078;1189066
2021-04-07;187.6744842529297;187.9966278076172;185.87973022460938;187.16061401367188;1007185
2021-04-08;187.16061401367188;187.513427734375;185.94110107421875;186.278564453125;1753741
2021-04-09;186.43963623046875;190.20555114746094;186.43963623046875;190.15953063964844;1598589
2021-04-12;189.72235107421875;189.9984588623047;188.5872039794922;189.7606964111328;1321010
2021-04-13;189.2621612548828;192.86700439453125;189.062744140625;192.28408813476562;1270944
2021-04-14;192.26107788085938;192.51419067382812;190.6273956298828;191.60914611816406;1439395
2021-04-15;192.37612915039062;198.61175537109375;192.33778381347656;197.76806640625;2697301
2021-04-16;198.64242553710938;200.958740234375;197.85243225097656;200.1380615234375;2482826
2021-04-19;199.63951110839844;200.05369567871094;197.33087158203125;198.61941528320312;1879688
2021-04-20;198.4353485107422;199.87728881835938;196.48719787597656;196.68661499023438;1950224
